# iteración mejor promedio
727 1.24736235325006 2.5901037581454687
728 1.2486167305141762 2.382369445464178
729 1.2452751785579268 1.8199248037448061
730 1.2425109703455075 2.6852796575112707
731 1.2425171270790518 1.2689281525095417
732 1.2419495751943836 1.2692235029423962
733 1.2419465701784724 5.355027098573007
734 1.2419417673135043 3.1151309633629984
735 1.241938762531473 1.4258852323020628
736 1.241938762531473 2.1981972792315303
737 1.2452782612591295 1.4619838469038684
738 1.2452966677945343 1.2654532078834215
739 1.2425092781399754 1.7244014133143153
740 1.241938762531473 1.5750050213394917
741 1.241938827848257 4.165651150788034
742 1.2425001018285686 1.5125185925665152
743 1.2425062592619918 3.0016021704690816
744 1.241938762531473 2.2531809568281482
745 1.241938762531473 1.2654458666573225
746 1.241938762531473 1.727449845012229
747 1.241938762531473 3.375179285435724
748 1.241938762531473 4.062311451764414
749 1.241938762531473 1.263093601992268
750 1.241938762531473 6.527568477197348
751 1.241938762531473 2.635981724772815
752 1.241938762531473 2.7507490257317686
753 1.241938762531473 4.265521094426373
754 1.241938762531473 1.308977351544824
755 1.2423603908178298 1.265752685562947
756 1.2423603908178298 3.1211809570785207
757 1.241938762531473 1.264196356761129
758 1.2419325635696732 9.833884325609839
759 1.2419325635696732 1.5409151319816505
760 1.241938762531473 1.7359875301134842
761 1.241938762531473 3.166233679530194
762 1.2381470430467159 1.8378708534917159
763 1.241803540906725 1.6045131016536354
764 1.2424886090777738 1.2616649593429075
765 1.2419219028235027 4.195908555157654
766 1.2419325635696732 3.7730731728856624
767 1.2419325635696732 2.2711194314575014
768 1.2419302332740125 4.155941272562036
769 1.2417973317783733 4.156419370656971
770 1.2419259725411722 1.4711019511827286
771 1.241803540906725 4.021547995685969
772 1.241803540906725 5.65922024489866
773 1.241938762531473 3.57038776480515
774 1.241938762531473 2.8330679594259793
775 1.2425062592619918 3.081894241987819
776 1.2419465048541753 2.2827117057423902
777 1.2417098579338683 3.3824526540111366
778 1.241938762531473 2.2151142528006513
779 1.2418738223975991 1.2571540623205373
780 1.241803540906725 4.153539313468566
781 1.2418708193449897 1.257445713776279
782 1.2423603908178298 1.2575224934669327
783 1.2451280319595082 1.4889848229026443
784 1.2446848839666835 4.497847728067532
785 1.241803540906725 1.2587450881621114
786 1.2425062592619918 4.370983697701743
787 1.2425062592619918 2.1572553779603454
788 1.241938762531473 1.7330618411270717
789 1.2452751785579268 1.2567441170059461
790 1.2452751785579268 5.882553649018495
791 1.2425001018285686 3.455888272806973
792 1.241938762531473 3.673145767590603
793 1.241938762531473 2.6963564885674396
794 1.2425062592619918 3.036279683026093
795 1.241938762531473 1.2558331724022482
796 1.2452692091554116 1.6896016384071526
797 1.2452692091554116 1.9228898792803994
798 1.2458563731147356 3.6670302625331095
799 1.2452751785579268 1.2562664655985487
800 1.241938762531473 6.35340124653371
801 1.24570704121694 4.170286843723312
802 1.24623641241495 1.2549060779750325
803 1.2463624694242548 2.607075377607484
804 1.2463624694242548 1.7529863401135861
805 1.2484938908539 2.3647835413860436
806 1.2486166745858025 7.11427205406655
807 1.2458563731147356 4.0556214380165585
808 1.2458563731147356 1.254675918382714
809 1.2458563731147356 1.2544052756312172
810 1.2452751785579268 1.2538838251785176
811 1.2452751785579268 3.1570693097548355
812 1.2452751785579268 1.7969976776272611
813 1.241938762531473 2.2764557311552602
814 1.2452751785579268 1.2558069955508755
815 1.2452751785579268 5.813339432347155
816 1.2452751785579268 2.176541550601882
817 1.2452751785579268 1.487076256807204
818 1.2452751785579268 6.56643937619728
819 1.2452751785579268 2.203472269394413
820 1.241938762531473 3.035876029732438
821 1.241938762531473 2.336754199234569
822 1.241938762531473 3.1313526153032374
823 1.241938762531473 1.2550819694143556
824 1.241938762531473 1.7657699066397825
825 1.241938762531473 3.5282117355538314
826 1.241938762531473 2.883936930038233
827 1.241938762531473 1.254877661965105
828 1.241938762531473 1.5400235146410028
829 1.2425062592619918 3.3400821966972654
830 1.241938762531473 1.2550617078799287
831 1.241938762531473 2.1041405872594057
832 1.241938762531473 1.9792175663293445
833 1.241938762531473 2.9344926073521402
834 1.241938762531473 2.144191085963953
835 1.241938762531473 3.885953753714012
836 1.241938762531473 2.8119889532063627
837 1.241938762531473 1.8967901606958377
838 1.2425062592619918 2.496765877219967
839 1.241938762531473 1.2537418779850815
840 1.2441344595963966 1.8597501578142184
841 1.2452751785579268 3.392783257942418
842 1.2452751785579268 3.47915892874685
843 1.241938762531473 2.1409842529250698
844 1.241938762531473 1.7750572542563787
845 1.2425062592619918 2.459047077163469
846 1.241938762531473 2.1353773707174515
847 1.241938762531473 3.0224736969707253
848 1.241938762531473 4.6767542926499095
849 1.241938762531473 3.3936964724847782
850 1.241938762531473 1.7492147489607404
851 1.241938762531473 2.84896953935617
852 1.241938762531473 3.0282338478565562
853 1.2425062592619918 4.232869005009157
854 1.241938762531473 5.762629227945833
855 1.2425062592619918 1.251720307046167
856 1.241938762531473 3.078543261378389
857 1.241938762531473 1.6885449535283874
858 1.2425062592619918 4.431159458502537
859 1.2425062592619918 2.1400945117522903
860 1.241938762531473 1.2519698181765906
861 1.241938762531473 1.5516530322755702
862 1.241938762531473 4.363085735868079
863 1.241938762531473 4.102624643644146
864 1.241938762531473 3.9078513450767347
865 1.241938762531473 4.171335984827139
866 1.241938762531473 1.485927507573291
867 1.241938762531473 1.4823826523069856
868 1.241938762531473 2.7898686755290454
869 1.2425062592619918 3.3668486903515213
870 1.2425062592619918 2.8919801344161957
871 1.2425062592619918 3.9794014119704646
872 1.241938762531473 1.2509637425081375
873 1.241938762531473 5.365024573469571
874 1.241938762531473 1.7034138249763777
875 1.241938762531473 2.6297309614690776
876 1.2425062592619918 1.6081585461713264
877 1.2425062592619918 1.2489316298598276
878 1.241938762531473 3.0997189011637207
879 1.241938762531473 2.0390778888743895
880 1.241938762531473 3.8468203619996384
881 1.241938762531473 1.2483964357446493
882 1.2425062592619918 1.24884856771671
883 1.241938762531473 2.76512979797037
884 1.241938762531473 1.2486394679285577
885 1.241938762531473 1.248552250898048
886 1.2425062592619918 1.2484199344363092
887 1.2425062592619918 6.252519299288528
888 1.241938762531473 1.2479804324951218
889 1.2425062592619918 2.747805269112091
890 1.241938762531473 1.458392720658132
891 1.241938762531473 1.2779586304507462
892 1.241938762531473 5.607632285464387
893 1.241938762531473 1.2480182426243942
894 1.241938762531473 1.247960406300263
895 1.241938762531473 1.247933946800165
896 1.241938762531473 1.9265971095465846
897 1.241938762531473 1.2483045909440456
898 1.241938762531473 1.2482731497707389
899 1.241938762531473 1.248213567896313
900 1.241938762531473 3.509498814760545
901 1.241938762531473 1.5389420479297486
902 1.241938762531473 3.7748788744175523
903 1.241938762531473 1.247892005224584
904 1.241938762531473 2.3401357178450195
905 1.241938762531473 1.9569916052952996
906 1.241938762531473 1.247711705861788
907 1.241938762531473 1.247897269626016
908 1.241938762531473 3.5533786588794225
909 1.241938762531473 2.138346451019459
910 1.241938762531473 1.625978987713284
911 1.2302052408443793 2.659910199628791
912 1.2302052408443793 1.7512026778849534
913 1.193059958374287 1.453946483226954
914 1.240936609085933 1.8173426318491408
915 1.24158806665009 1.2531268849352246
916 1.2384274765785621 1.251565718169589
917 1.2384274765785621 1.2487531532300005
918 1.24158806665009 5.121544512819007
919 1.2400934998642323 1.7224311788240516
920 1.2400934998642323 4.325946861435143
921 1.2406312289815282 1.2514957138477936
922 1.241241737870233 1.2519255878739637
923 1.241241737870233 1.253560561819156
924 1.241241737870233 1.4841402780656259
925 1.241241737870233 3.623138541966057
926 1.241241737870233 3.2099731753948264
927 1.2389242362982036 4.832261076624693
928 1.2389242362982036 3.9682310322249363
929 1.2389242362982036 1.973761874203671
930 1.2389242362982036 2.966769906604394
931 1.241938762531473 2.0218860901983264
932 1.2414606733543418 4.3135673022753585
933 1.241938762531473 1.495086975640695
934 1.2414606733543418 1.247868330235131
935 1.241241737870233 3.5892980636980436
936 1.241241737870233 1.2477605727665557
937 1.2418708193449897 2.427330753331239
938 1.2418708193449897 1.2471860654652007
939 1.241241737870233 1.801425159400102
940 1.241241737870233 2.277865700549335
941 1.2391533984216694 2.12182256757044
942 1.2389242362982036 7.620602246649255
943 1.2389242362982036 3.458060664902237
944 1.2388985465363367 1.2463913849539987
945 1.2388985465363367 2.7430752008536388
946 1.2389242362982036 1.245990633918957
947 1.2388985465363367 3.4679912937949338
948 1.2388985465363367 3.02261550539803
949 1.2388985465363367 2.1919915707017443
950 1.2389242362982036 2.583784177224091
951 1.2389242362982036 2.2731099263379537
952 1.2389242362982036 3.066600909271947
953 1.2388985465363367 2.3543310335176866
954 1.2389242362982036 1.2455226451809451
955 1.2388985465363367 1.2454329386618095
956 1.2388985465363367 3.4526824081577394
957 1.2388985465363367 1.4814709531907917
958 1.2391533984216694 2.683021552079483
959 1.2389242362982036 1.2459327942158986
960 1.241241737870233 4.494786528612095
961 1.2389242362982036 4.31294019548339
962 1.2389242362982036 2.012900511558883
963 1.2389242362982036 3.816656700259023
964 1.2389242362982036 3.2763393318587792
965 1.2389242362982036 3.0256142125350776
966 1.2391533984216694 4.749448033858577
967 1.2391533984216694 1.7077135497060132
968 1.2412172049348715 1.2463638820661032
969 1.2389242362982036 4.749267099883807
970 1.2389242362982036 2.531235173350007
971 1.2389242362982036 1.7120039243151444
972 1.2418708193449897 2.1357937435561927
973 1.2389242362982036 2.886710052500537
974 1.241938762531473 2.306370913327847
975 1.2418708193449897 1.721060152668023
976 1.2418708193449897 1.8221093832763149
977 1.241241737870233 1.7329015762266837
978 1.241241737870233 1.6968517821951181
979 1.2389242362982036 1.2473057378768757
980 1.2389242362982036 1.247299581134932
981 1.241241737870233 5.683972800563171
982 1.241938762531473 1.7763287160509864
983 1.241938762531473 2.205357144264383
984 1.241938762531473 4.840443926430799
985 1.2418708193449897 3.4063780975093345
986 1.2418708193449897 5.047038952674089
987 1.2418708193449897 4.494879566104439
988 1.241938762531473 3.828307626658131
989 1.2418708193449897 1.9864211132415601
990 1.241938762531473 3.582874608527186
991 1.241938762531473 1.8654880048708316
992 1.241938762531473 1.3702767125986142
993 1.2139812256876976 1.2632407480231767
994 1.2452055547953154 1.248197043862296
995 1.2452055547953154 4.831282555499335
996 1.2452055547953154 1.8934682303085792
997 1.2452055547953154 1.2479681326425032
998 1.2452055547953154 2.609486800732277
999 1.2452055547953154 4.0066096799795154
1000 1.2452055547953154 1.2476019186986143
1001 1.2452055547953154 1.8919542931443505
1002 1.2452055547953154 2.3987821223065655
1003 1.2452055547953154 4.3537257004518395
1004 1.2452055547953154 5.30757571450107
1005 1.2452055547953154 4.882614124617968
1006 1.2452055547953154 2.436263348413533
1007 1.2452055547953154 1.69149017821377
1008 1.2452055547953154 1.2472591907107056
1009 1.2452055547953154 1.2470974802416572
1010 1.2452055547953154 1.2471624251611808
1011 1.2452055547953154 1.9915162605120684
1012 1.2452055547953154 2.2852715513527575
1013 1.2452055547953154 1.8347355876151994
1014 1.2452055547953154 3.2377333040491494
1015 1.2452055547953154 1.2470986651720992
1016 1.2452055547953154 1.247029207511012
1017 1.2452055547953154 4.743720241916125
1018 1.2452055547953154 1.2471787607753435
1019 1.2452055547953154 2.690363801340538
1020 1.2452055547953154 2.3262593460248175
1021 1.2452055547953154 1.606541862648204
1022 1.2452055547953154 1.2470356469995327
1023 1.2452055547953154 1.7438196488647677
1024 1.2452055547953154 1.247324327264934
1025 1.2452751785579268 2.8591042541414424
1026 1.2452751785579268 2.3666174109837232
1027 1.2452751785579268 1.2472871568216055
1028 1.2452751785579268 1.492578049815329
1029 1.2452751785579268 1.5258921870554452
1030 1.2452751785579268 2.3382123528849337
1031 1.2452751785579268 3.0411500688059157
1032 1.2452751785579268 3.1751197959536794
1033 1.2452751785579268 1.2476239122604498
1034 1.2452751785579268 1.7922851968647553
1035 1.2452751785579268 3.6218051815859464
1036 1.2452751785579268 2.7633539839804206
1037 1.2452751785579268 2.3939569533873812
1038 1.2452751785579268 2.1359033373496916
1039 1.2452751785579268 3.6512685567953236
1040 1.2452751785579268 5.339151305783377
1041 1.2452751785579268 2.5393753956065765
1042 1.2452751785579268 2.3126413900802794
1043 1.2452751785579268 2.586626052365286
1044 1.2452751785579268 1.2483439058576529
1045 1.2452751785579268 1.7461449746419584
1046 1.2452751785579268 4.693151416824599
1047 1.2452751785579268 1.2483025244673602
1048 1.2452751785579268 1.2482819908053613
1049 1.2452751785579268 5.32877891188327
1050 1.2452751785579268 1.592470623550037
1051 1.2452751785579268 5.920684041528554
1052 1.2452751785579268 1.2477600680706564
1053 1.2452751785579268 4.615097777705195
1054 1.2452751785579268 5.565717772707195
1055 1.2452751785579268 1.2477510654843487
1056 1.2452751785579268 1.2473135653068987
1057 1.2452751785579268 1.605914531388802
1058 1.2452751785579268 3.1915773735418607
1059 1.2452751785579268 2.2978617191900703
1060 1.2452751785579268 3.820759844863886
1061 1.2452751785579268 1.721493822276562
1062 1.2452751785579268 1.247946766152208
1063 1.2452751785579268 5.196134948028216
1064 1.2452751785579268 2.012979527645569
1065 1.2452751785579268 6.114128166079333
1066 1.2452751785579268 3.1799814744757153
1067 1.2452751785579268 1.2480595191094628
1068 1.2452751785579268 3.4633827206201686
1069 1.2452751785579268 1.821525782183705
1070 1.2452751785579268 4.8513560550581705
1071 1.2452751785579268 2.718965104180378
1072 1.2452751785579268 1.2481236271699805
1073 1.2452751785579268 1.999898461828387
1074 1.2452751785579268 2.0889826503011735
1075 1.2452751785579268 4.79191194412853
1076 1.2452751785579268 1.6014450586066138
1077 1.2452751785579268 1.2536324356852482
1078 1.2452751785579268 2.9323133441830396
1079 1.2452751785579268 2.6067289609161843
1080 1.2452729926358816 1.2479817119401557
1081 1.2452729926358816 3.7658448117094405
1082 1.2452729926358816 1.4782688893858489
1083 1.2452729926358816 4.914210606947826
1084 1.2452729926358816 1.7451155665257554
1085 1.2452729926358816 2.4275536729145006
1086 1.2452729926358816 2.1178861869192898
1087 1.2452729926358816 1.2481869994911752
1088 1.2452729926358816 4.350975525702634
1089 1.2452729926358816 2.8447104376220342
1090 1.2452729926358816 1.2479611597069882
1091 1.2452729926358816 2.3159607646724387
1092 1.2452751785579268 1.8516911588891733
1093 1.2452751785579268 1.2476296535915161
1094 1.2452751785579268 2.2159621124043283
1095 1.2452751785579268 2.725864681412103
1096 1.2452708073705585 2.5496363861225233
1097 1.2452708073705585 2.4665802280945015
1098 1.2452708073705585 2.262413030460984
1099 1.2452751785579268 5.62230303890377
1100 1.2452751785579268 8.117303227858965
1101 1.2452751785579268 11.824609611775934
1102 1.2452751785579268 3.431014149414018
1103 1.2452751785579268 3.465100921174582
1104 1.2452751785579268 2.740926804834183
1105 1.2452751785579268 1.24829135212992
1106 1.2452751785579268 2.3558488462687577
1107 1.2452751785579268 9.621287924020956
1108 1.2452751785579268 1.248525259211016
1109 1.2452751785579268 2.290099684844205
1110 1.2452751785579268 1.479344164262706
1111 1.2452751785579268 2.739405770853048
1112 1.2452751785579268 1.4796271938921537
1113 1.2452751785579268 2.5019238365357115
1114 1.2452751785579268 4.2516903797294
1115 1.2452751785579268 2.633189082978484
1116 1.2452751785579268 2.21782591563358
1117 1.2452751785579268 2.679583541488459
1118 1.2452751785579268 3.5378685241591916
1119 1.2452751785579268 3.9155364124889576
1120 1.2452751785579268 2.966598279411144
1121 1.2452751785579268 1.2499865674724466
1122 1.2452751785579268 1.249847235981162
1123 1.2452751785579268 1.8296892323228962
1124 1.2452751785579268 3.1890509013672936
1125 1.2452751785579268 1.2497401070043432
1126 1.2452751785579268 1.6666424219142368
1127 1.2452751785579268 1.2496838797929888
1128 1.2452751785579268 1.5251127361377939
1129 1.2452751785579268 2.334952270581504
1130 1.2452751785579268 3.689888604798169
1131 1.2452751785579268 3.7635376593952157
1132 1.2452751785579268 2.105799882051012
1133 1.2452751785579268 1.249598481650822
1134 1.2452751785579268 1.6836142831526248
1135 1.2452751785579268 1.2496162111013716
1136 1.2452751785579268 6.449930345179999
1137 1.2452751785579268 1.4802794334952791
1138 1.2452751785579268 2.194454118579177
1139 1.2452751785579268 1.541718475662436
1140 1.2452751785579268 7.147975394896639
1141 1.2452751785579268 4.854888174110105
1142 1.2452751785579268 1.2497601643908687
1143 1.2452751785579268 1.2497288846549295
1144 1.2452751785579268 2.1330955961164224
1145 1.2452751785579268 2.3508800040145004
1146 1.2452751785579268 1.7231665881909997
1147 1.2452751785579268 2.3730358601821235
1148 1.2452751785579268 3.0480863454761153
1149 1.2452751785579268 1.249905559504183
1150 1.2452751785579268 5.131088128687979
1151 1.2452751785579268 1.7438578984196087
1152 1.2452751785579268 4.042738894879529
1153 1.2452751785579268 1.2499736918017823
1154 1.2452751785579268 1.2498388046377293
1155 1.2452751785579268 1.7220645961367678
1156 1.2452751785579268 3.451715996657868
1157 1.2452751785579268 1.2498735719115004
1158 1.2452751785579268 3.032404909131378
1159 1.2452751785579268 2.8424084772743368
1160 1.2452751785579268 1.2502672694172923
1161 1.2452751785579268 2.820514520223976
1162 1.2452751785579268 2.6166852438461508
1163 1.2452751785579268 1.479754435217788
1164 1.2452751785579268 3.9474644536930263
1165 1.2452751785579268 1.2500734540988283
1166 1.2452751785579268 1.249915161902236
1167 1.2452751785579268 2.480561654462632
1168 1.2452751785579268 3.4740194615313076
1169 1.2452751785579268 1.249775587077017
1170 1.2452751785579268 1.2497359806269899
1171 1.2452751785579268 2.43386973482565
1172 1.2452751785579268 2.7733268030351006
1173 1.2452751785579268 4.217955076158227
1174 1.2452751785579268 1.6570811095099618
1175 1.2452751785579268 3.657738610418799
1176 1.2452751785579268 5.155072502745744
1177 1.2452751785579268 2.831159796817088
1178 1.2452751785579268 2.71892345609608
1179 1.2452751785579268 3.2020248626235746
1180 1.2452751785579268 1.2500723411147214
1181 1.2452751785579268 2.9706726921087663
1182 1.2452751785579268 1.2498628837761705
1183 1.2452751785579268 3.190344107728212
1184 1.2452751785579268 2.3111768718561985
1185 1.2452751785579268 1.2497275579713685
1186 1.2452751785579268 1.249918108779901
1187 1.2452751785579268 6.130058777155415
1188 1.2452751785579268 3.8074246202236792
1189 1.2452751785579268 3.655022724030792
1190 1.2452751785579268 4.095153439999012
1191 1.2452751785579268 2.4155569518230124
1192 1.2451366035717086 1.2508011081104924
1193 1.2452751785579268 1.7478223012587213
1194 1.2452751785579268 1.2506394486575645
1195 1.2452751785579268 2.337978896531372
1196 1.2452751785579268 1.7953664743029876
1197 1.2473602921980014 5.4229052257170585
1198 1.2473602921980014 4.0473812661043835
1199 1.2473602921980014 1.2505271725514577
1200 1.2473602921980014 1.2505247845764775
1201 1.2473602921980014 2.8363146850287007
1202 1.2473602921980014 1.4803338662633017
1203 1.2494919497433523 2.581142649822153
1204 1.2494919497433523 2.4036024878543385
1205 1.2494919497433523 2.2859133809987457
1206 1.2494919497433523 2.901905665560015
1207 1.2494919497433523 3.426753579562147
1208 1.2494919497433523 4.975980787234599
1209 1.2494919497433523 1.4867712539049052
1210 1.2494919497433523 1.2540195373992764
1211 1.2494919497433523 1.254068587363002
1212 1.2494919497433523 3.2952276846284785
1213 1.2494919497433523 2.542812991786968
1214 1.2494919497433523 6.415927943508553
1215 1.2494919497433523 2.927992597860917
1216 1.2494919497433523 4.028338188590401
1217 1.2494919497433523 1.2540360080512196
1218 1.2494886064195576 4.600533388239048
1219 1.2494886064195576 2.35327404259265
1220 1.2494886064195576 3.14212972099632
1221 1.2494886064195576 1.258548773760198
1222 1.2494886064195576 1.7331530548182608
1223 1.2494886064195576 2.3129503040718413
1224 1.2494886064195576 2.781326710824592
1225 1.2494886064195576 2.9277364623235553
1226 1.2494886064195576 1.4653807037838908
1227 1.2494886064195576 1.2526726767111886
1228 1.2494886064195576 6.094315504389264
1229 1.2494885977385768 1.2517695077008104
1230 1.2494886064195576 1.2505914857447187
1231 1.2494886064195576 1.9790126396040426
1232 1.2494886064195576 1.5824932867681807
1233 1.2494886064195576 3.8248139006479556
1234 1.2494886064195576 4.622124982570815
1235 1.2494886064195576 3.4110287857970945
1236 1.2494885977385768 1.2505444423738843
1237 1.2494885977385768 2.0976242482859733
1238 1.2494886064195576 2.1835750245593912
1239 1.2494886064195576 5.485835230833256
1240 1.2494886064195576 2.969278153205683
1241 1.2494886064195576 2.172977350864189
1242 1.2494886064195576 3.2401006667148335
1243 1.2494886064195576 1.2501742864028935
1244 1.2494888790362133 3.212531107332477
1245 1.2494888790362133 4.090026742286586
1246 1.2494888790362133 4.065929829551743
1247 1.2494886064195576 2.8375480330668155
1248 1.2494888790362133 1.2501787859472908
1249 1.2494910385637807 2.2664217282120176
1250 1.2494910385637807 1.2503920940190876
1251 1.2494910385637807 5.662747222821931
1252 1.2494910385637807 1.25032045505794
1253 1.2494910385637807 1.8028681219886746
1254 1.2494886064195576 1.2503203846328268
1255 1.2494886064195576 6.394757870128603
1256 1.2494888790362133 4.90086532547211
1257 1.2494888790362133 1.5286391245402138
1258 1.2494888790362133 1.2503224376014566
1259 1.2494888790362133 2.245395481125346
1260 1.2494886064195576 3.7730774640119153
1261 1.2494888790362133 1.2504323747214796
1262 1.2494910385637807 1.2503160171407555
1263 1.2494910385637807 3.1532752505986457
1264 1.2494910385637807 2.0191433234335037
1265 1.2494910385637807 4.426478941485027
1266 1.2494910385637807 4.572553667602179
1267 1.2494910385637807 3.3584955730424286
1268 1.2494910385637807 2.1368997815170196
1269 1.2494910385637807 2.3019168366275684
1270 1.2494910385637807 2.0445337441610905
1271 1.2494910385637807 1.9786856591052302
1272 1.2494888790362133 2.368766626381381
1273 1.2494888790362133 1.2502318414706544
1274 1.2494888790362133 2.142089319100839
1275 1.2494888790362133 2.899284068038193
1276 1.2494888790362133 2.3953115053152545
1277 1.2494888790362133 2.039704262163544
1278 1.2494902614808643 2.0407515758882093
1279 1.2494888790362133 2.666401343972042
1280 1.2494902614808643 4.209218379187327
1281 1.2494888790362133 1.806520065064869
1282 1.2494888790362133 7.114084987474411
1283 1.2494888790362133 1.9140505544185833
1284 1.2494888790362133 1.3653261390441676
1285 1.2494888790362133 1.2499396714519244
1286 1.2494888790362133 2.0095463783811733
1287 1.2494888790362133 1.2501030064367258
1288 1.2494902614808643 1.6090471516921618
1289 1.2494893075407931 1.4688462761831165
1290 1.2494900640875835 1.6289894344326208
1291 1.2494900640875835 3.869403194896031
1292 1.2494900640875835 2.1413378241641983
1293 1.2494900640875835 1.2502500473760891
1294 1.2494900640875835 2.64645103971721
1295 1.2494902614808643 1.7551177399708546
1296 1.2494902614808643 2.3737950079020145
1297 1.2494910385637807 1.2500777913445753
1298 1.2478785919666506 1.481454397568791
1299 1.2478785919666506 1.2503788152078106
1300 1.2484670108477771 5.943044591199103
1301 1.2478780627708927 4.534337839002319
1302 1.2478785919666506 2.5307436430638206
1303 1.2494910385637807 2.780500417038726
1304 1.2494910385637807 2.58007983666502
1305 1.2494897885232317 4.800287672649322
1306 1.2494897885232317 6.621070941195949
1307 1.2494897885232317 6.221759001556072
1308 1.2494897885232317 1.5157609138150272
1309 1.2494910385637807 3.0297169344923187
1310 1.2494910385637807 1.7603534253363222
1311 1.2494910385637807 4.144036132126335
1312 1.2494910385637807 1.374000095530095
1313 1.2494910385637807 3.7735806135445342
1314 1.2494910385637807 2.994438087910433
1315 1.2484670108477771 1.8687334168569347
1316 1.2484670108477771 2.350261553893436
1317 1.2484670108477771 2.8505420190399535
1318 1.2484688444577885 3.079915393044747
1319 1.2484688444577885 3.9313381591922973
1320 1.2494900640875835 1.7232903610220984
1321 1.2494900640875835 1.9293139453530062
1322 1.2494900640875835 1.978507712620171
1323 1.2494900640875835 4.224483584310511
1324 1.2494910385637807 2.635403601690781
1325 1.24948996949605 5.312363566517447
1326 1.2484668754518817 6.030151090177554
1327 1.2484668754518817 2.8364288242270943
1328 1.2484668754518817 3.601696411493399
1329 1.2494910385637807 1.250072846057817
1330 1.2494910385637807 2.106148016019723
1331 1.2494910385637807 1.481230603918333
1332 1.2494914126494967 1.2500145756194025
1333 1.2494910385637807 2.315363598723587
1334 1.2494909193418642 2.637266446196807
1335 1.2494909193418642 3.160206231896985
1336 1.2494909193418642 3.0207200260237004
1337 1.2494909193418642 1.249996665636693
1338 1.2494909193418642 1.999284043332355
1339 1.2494909193418642 2.825156411523719
1340 1.2494909193418642 3.6442827233734914
1341 1.2494909193418642 2.709292316687406
1342 1.2494910385637807 3.06033181209068
1343 1.2491100519640679 1.6938586081212876
1344 1.2494909193418642 1.263982931133439
1345 1.2494909193418642 1.256964453702078
1346 1.2494909193418642 1.256985286443344
1347 1.2494900640875835 1.2499432423974937
1348 1.2494910385637807 4.728384112985247
1349 1.2494900640875835 5.3815815884578235
1350 1.2494900640875835 1.249949139296841
1351 1.2494900640875835 1.2499639690255226
1352 1.2494900640875835 4.9800658685787305
1353 1.24948996949605 1.2499401599212725
1354 1.2494900640875835 3.3383230498834235
1355 1.2494900640875835 2.1453549598223747
1356 1.2494900640875835 3.5694157848260217
1357 1.2494900640875835 3.1194677248836964
1358 1.2494900640875835 2.915180831052294
1359 1.24948996949605 3.936077248955659
1360 1.2494900640875835 2.4501649143698914
1361 1.2494900640875835 2.4375861166168082
1362 1.2494900640875835 3.1799048645250627
1363 1.2494900640875835 1.9237990098894915
1364 1.2494900640875835 2.2313909246221204
1365 1.2494900640875835 1.2499966062635612
1366 1.2494900640875835 1.8281191981719978
1367 1.2494900640875835 2.4180576043602438
1368 1.2494900640875835 2.794286299502929
1369 1.24948996949605 2.287999128518213
1370 1.24948996949605 6.287539437614279
1371 1.24948996949605 1.2500053188012574
1372 1.24948996949605 1.6089588818861025
1373 1.24948996949605 3.3223584751453865
1374 1.24948996949605 1.249969597543585
1375 1.2494900640875835 1.6765732710169339
1376 1.24948996949605 2.6834534242240777
1377 1.24948996949605 1.2499459636336936
1378 1.24948996949605 3.6637463116740405
1379 1.24948996949605 1.2499488339426912
1380 1.24948996949605 1.9708308274375215
1381 1.24948996949605 1.2499605636924105
1382 1.24948996949605 1.2499872977426896
1383 1.24948996949605 1.2499576325137125
1384 1.24948996949605 1.2499666055971739
1385 1.24948996949605 2.648412089104888
1386 1.24948996949605 1.2499547515597256
1387 1.24948996949605 6.889529379735494
1388 1.24948996949605 4.249849619299514
1389 1.24948996949605 3.6061450031623754
1390 1.24948996949605 4.081987636359898
1391 1.24948996949605 1.7274669767491602
1392 1.24948996949605 1.948999392908621
1393 1.24948996949605 3.388969196509174
1394 1.24948996949605 2.749106256257662
1395 1.24948996949605 5.749256944239472
1396 1.24948996949605 5.012881286689288
1397 1.24948996949605 1.2498354895250952
1398 1.24948996949605 1.4794594695759926
1399 1.24948996949605 1.8216835080158988
1400 1.24948996949605 3.4028597572145594
1401 1.24948996949605 2.212762489084677
1402 1.24948996949605 3.21061490228531
1403 1.24948996949605 1.2497461359973345
1404 1.24948996949605 1.2497371142702707
1405 1.24948996949605 3.8642189124424378
1406 1.24948996949605 2.9811227027174407
1407 1.24948996949605 7.041495284982292
1408 1.24948996949605 1.2496451026760718
1409 1.24948996949605 1.2496391304349241
1410 1.24948996949605 2.1321372888627588
1411 1.24948996949605 4.572778014451577
1412 1.24948996949605 4.1499245887876715
1413 1.24948996949605 2.9652487889412114
1414 1.2494898776412635 4.192061707103857
1415 1.2494898776412635 3.197629957277325
1416 1.2494898776412635 2.4987171503457875
1417 1.2494898776412635 1.2495350524119164
1418 1.2494898776412635 2.5555572750741495
1419 1.2494898776412635 2.0510844898647593
1420 1.2494898776412635 1.2495261226070113
1421 1.2494898776412635 2.1173080328291984
1422 1.2494898776412635 1.2495171877573845
1423 1.2494898776412635 2.3675861040371395
1424 1.2494898776412635 4.439346611249291
1425 1.2494898776412635 2.3570059711993965
1426 1.24948996949605 3.244739670333181
1427 1.24948996949605 5.3760768826954335
1428 1.24948996949605 4.410217756281492
