# iteración mejor promedio
269 3.559094948852462 4.6046778756126345
270 3.5124089164493735 5.111959750900962
271 3.538871260608037 5.0658416615051856
272 3.5370852179155836 5.444295473269724
273 3.569385393980718 4.7214712176960765
274 3.4145911230628014 4.802591401686134
275 3.620293823774607 4.190839004196526
276 3.42172562596778 5.012808093558706
277 3.416443565279278 4.220586269634745
278 3.4616505324851876 4.269523552513706
279 3.46558903147943 4.323785500511622
280 3.4920470760305564 4.278460036609222
281 3.4156029544272553 4.174814477989752
282 3.402460062616243 4.365387874681789
283 3.467908555936148 4.051616355104585
284 3.3839707853838616 4.143443779023941
285 3.510719966121146 4.0850176659471495
286 3.5467075378713315 4.087617758665676
287 3.449712460856878 4.0045771423577765
288 3.424925176982928 4.042728856141942
289 3.401406622681477 4.019800064909055
290 3.4143787786005895 3.94466547034196
291 3.3198616232839475 4.005544202429445
292 3.3221231878847672 3.8489386858288936
293 3.3124500374274324 4.429649138997222
294 3.35466280251555 3.930520167748321
295 3.35466280251555 4.166033557582961
296 3.3519905336322355 4.032441034565034
297 3.3557042081086585 3.948048544375395
298 3.3509022713068157 3.8484135040677345
299 3.3588940549889106 3.7618614203792635
300 3.3578232923575384 4.179967931648645
301 3.346164384203029 4.093973068092454
302 3.33015479895203 4.174367107642865
303 3.350114592152918 4.142471048519018
304 3.3304304109257825 3.8830366827313223
305 3.348381012167801 3.701745274830334
306 3.311268743240686 4.001681949242718
307 3.3383031810127215 3.7094955453271172
308 3.306940029922769 3.6992426190471535
309 3.2938395619277285 4.082710914534515
310 3.3005095362758663 3.834823005388716
311 3.320460677239621 4.085386290476394
312 3.307447755154117 3.7878790106015816
313 3.300475187687341 4.363728984471995
314 3.3150679846416327 4.071623408854666
315 3.3195560065823346 4.172427346420701
316 3.3073606357138816 4.070118226934829
317 3.278336024458373 4.093666270914376
318 3.2923684830115394 3.7717164334227213
319 3.2823857595590753 3.7755242765988863
320 3.30857849718229 4.419297356558881
321 3.326014721108627 4.265430557550803
322 3.2945454531103984 4.120077293195206
323 3.296348735863638 4.473106602680552
324 3.288872918038776 3.977316956271754
325 3.2890122014583274 3.9406569779215666
326 3.2976996163849153 4.357260827237432
327 3.27044639487766 3.975444265671138
328 3.270466460378928 4.693212702501447
329 3.2911540142618776 4.67357110040896
330 3.2783251431943863 5.120637402993054
331 3.292079181316675 4.300281889486668
332 3.260657503405875 4.540782714812286
333 3.260489557398412 4.485459904399652
334 3.271184696864089 4.413051303929763
335 3.2836441940642414 5.157081499214446
336 3.260076291244621 4.043686616450128
337 3.2857113179318977 4.3392132371265095
338 3.261150121596671 3.6603982598311644
339 3.1303900215919467 3.586760991936061
340 3.2551459536070437 4.115981274934266
341 3.2665735693415385 3.9259231847362224
342 3.27584215021988 4.222278881307208
343 3.2664501143271973 4.028300154630767
344 3.109909168204687 3.951217288549478
345 3.269544570901871 4.189658419738337
346 3.2677222725024295 3.6711320763454762
347 3.266117061973932 3.604610706736091
348 3.2684117545758666 4.865583986005712
349 3.1643185056311953 4.28383984070925
350 3.2648538652253034 4.288042592936014
351 3.266304470133377 3.6831725384708425
352 3.2643839810157345 3.8076547319522267
353 3.2615389644548887 4.0451851161466434
354 3.24361960643072 3.7323576942203607
355 3.2414318209671844 3.563028850707793
356 3.1042467128697293 3.5477800178754615
357 3.08009855385422 3.8148925569784757
358 3.136498947034612 3.8793115927128605
359 3.1245821848141153 4.147000440743445
360 3.123898317298354 3.7145061930651697
361 3.124565245127202 3.7125697321074744
362 3.0945625606171148 3.658530335936811
363 3.091617472277948 3.5692896507221854
364 3.0763581723635385 3.923163447448522
365 3.0613139092202126 3.8705723696804557
366 3.0817590404923862 3.8745710311867807
367 3.073438142036611 4.093610036934252
368 3.073438142036611 3.572161195914366
369 3.0638674589088724 3.543374161331483
370 3.0681602094604115 3.450597734337282
371 3.040421063971454 3.4049650351562133
372 3.0675807929772945 3.596554551109026
373 3.0651629335039114 3.7305333466084942
374 3.0644310330251017 4.714866667275515
375 3.0668751158660528 4.406510098483366
376 3.0668751158660528 3.8401289509224754
377 3.0684077705341433 3.8676192949362145
378 3.037358431137066 4.400517531415252
379 3.0473624860619553 3.928021380540917
380 3.042638362329772 3.6769669715480853
381 3.0715893242254606 3.6807592617138933
382 3.0735324049603894 3.8554704175366656
383 3.0430984795128193 3.9239987072858367
384 3.04360111544556 3.802454919715432
385 3.0419648026010337 4.153639243852839
386 3.066030323646356 3.6107191149638087
387 3.0801767496800285 4.056858557378501
388 3.074579212610057 3.915212074540712
389 3.080039236060074 4.323804523012092
390 3.07884895317472 3.9789620540825483
391 3.045184366377448 4.040533914718328
392 3.0514032519967262 3.493283897933262
393 3.0569823365242237 3.52148849209753
394 3.0536566853460063 3.6542923096603706
395 3.0525253307527405 3.6221984159570737
396 3.0517337874845047 3.987153345727869
397 3.058593942555514 3.5107424907685147
398 3.0452001965606987 3.637841309295664
399 3.0673828124199605 3.5733410572777533
400 3.0617975117010743 3.4936814839063772
401 3.0575796730962073 3.3986923970178817
402 3.0576410798179827 3.7771777332339553
403 3.0603812922022677 3.967379069143285
404 3.0557175597874497 3.8673949111356096
405 3.045859277801809 3.345744978941724
406 3.057090310266834 3.4622175639218735
407 3.04134765136323 3.3750076597898904
408 3.0154027548738744 3.387526472869599
409 3.057844978065723 3.625095637081237
410 3.0635848126871057 3.303165426669805
411 3.0542375488460083 3.345663870002785
412 3.0508669984968617 3.2295601031100807
413 3.053233406136808 3.5263675191015853
414 3.045036244371548 3.4960327339151207
415 3.043188975899451 3.6912737873535817
416 3.0445718169516502 3.4242361296745596
417 3.050892614256309 3.7474089543958247
418 3.050892614256309 3.3927081389130813
419 3.0535342182457637 3.6775439289513034
420 3.05910026570725 3.408195892800234
421 3.058373544152803 3.274805261734201
422 3.055858494369174 3.1834772278257577
423 3.0555376841962385 3.1707439693039707
424 3.055173534648727 3.309875714465605
425 3.0552147154185616 3.173105877383075
426 3.0524797033899933 3.153766808029729
427 3.055161587751201 3.6359724441231203
428 3.055100069578787 3.241550812281403
429 3.055391689340246 3.393730362349093
430 3.055391689340246 3.586154684696474
431 3.0571415851091834 3.334953715848042
432 3.054505492734235 3.2610558720889444
433 3.054505492734235 3.6572373302270296
434 3.0574471610588314 3.2526370514337732
435 3.057116832401033 3.143273566230334
436 3.058227276970377 3.3991092278457438
437 3.0561527427603377 3.270814679514032
438 3.056077099967987 3.3628920930417237
439 3.055822333404624 3.351674171470996
440 3.055800733427603 3.362574834448363
441 3.0579606839321745 3.632866655252571
442 3.054624764108856 3.7132731726305064
443 3.054624764108856 4.478498327548158
444 3.054624764108856 3.7154616427569307
445 3.054101013237944 3.3418433135179977
446 3.054101013237944 3.7412269965324447
447 3.054101013237944 4.032042987738722
448 3.054101013237944 3.5335581831240845
449 2.8499260392822854 3.2077355353653547
450 2.842748078573206 3.9331377065223085
451 2.818895513403037 3.342545302893779
452 2.837253085716916 3.2473130104123995
453 2.824707374265456 4.501264365219587
454 2.819706803783924 3.520160167154415
455 2.8224252862373813 3.6763282411189477
456 2.8259037769782247 4.6480649350768095
457 2.823511194788931 4.141090798784534
458 2.823565137449517 4.018291132581588
459 2.823476548406472 3.4869680118713426
460 2.823342871882112 3.540113391123038
461 2.8182153620256694 3.5604980665631327
462 2.823559781906985 3.1546350275175836
463 2.8186306728474353 3.520326473925578
464 2.818223544757738 3.158063374719973
465 2.818223544757738 3.333712234380037
466 2.8182448713208177 3.9813576258258245
467 2.8210314425859515 3.3009589520751716
468 2.8210314425859515 3.472402346366747
469 2.8160882127164624 3.733222754256596
470 2.8161999589710414 3.4798950159504267
471 2.81790004300133 3.870052124616586
472 2.8178840610481948 3.360862074309968
473 2.819746791732108 3.573600742894103
474 2.817320071792636 3.485618434506076
475 2.820641280096383 3.4863548072369905
476 2.816867410655781 3.5406638589962376
477 2.8172334944302206 3.8685017338608993
478 2.814771925993447 3.570875375970193
479 2.815090205582125 3.1709868482996684
480 2.8148674190011733 3.5307244835304887
481 2.8134843694052294 3.776040534154224
482 2.8148674190011733 3.6934290248913983
483 2.812286605339367 3.1859791098680894
484 2.8163667509316657 4.134756914558942
485 2.816347386810252 3.471997210395922
486 2.816347386810252 3.6372429611422383
487 2.768229628262169 3.7482657711155203
488 2.768373033818485 3.171663453441282
489 2.7473464707433237 3.4581926494572093
490 2.7663568516445647 3.4664427860431304
491 2.747225164412668 3.5473127602100054
492 2.759945965655618 3.5040531379785578
493 2.7843455741056924 3.3971330549853866
494 2.815181879088905 4.041974929156554
495 2.8163773645707515 3.0389131487635206
496 2.816315449045408 2.979193394149567
497 2.8163290750923755 3.2449678799233608
498 2.8163290750923755 3.2690089708686396
499 2.8164233381152766 3.3248823479514487
500 2.816370210852785 2.874842331579718
501 2.8163264076785395 3.239427788723982
502 2.8163264076785395 3.355913861662919
503 2.8163870814995744 3.491331247070649
504 2.815822309756322 3.2878777998202513
505 2.8151225024850755 3.1659917732564464
506 2.816749232492068 3.2402875515339202
507 2.816749232492068 3.510154939595052
508 2.8134055725225875 4.101531271992732
509 2.8129735256093764 3.5447204041201905
510 2.79904392546176 2.920673391938471
511 2.79904392546176 3.093209421521775
512 2.79904392546176 3.084821864297792
513 2.7988950507679724 3.5190445203236083
514 2.7990492676160645 3.0781036738916776
515 2.809419744354739 3.2589224686503373
516 2.7988917764587478 3.1831160094466786
517 2.799479108557417 3.851128519556845
518 2.7989507146743184 3.0746995705264824
519 2.8050971340068105 3.3307173549340643
520 2.8061716282290874 3.274145618056839
521 2.8061716282290874 2.980944204783029
522 2.7994856140541313 2.999247023837402
523 2.7994410670526646 2.997215687554943
524 2.8062877475643333 2.8470803241444678
525 2.8041766186824377 3.0042632948333687
526 2.806649699594481 3.419183509686049
527 2.8038241228334955 2.944469349228214
528 2.8038241228334955 3.04438498358844
529 2.796020283768475 3.4613374614913885
530 2.798245880007053 3.165951132907797
531 2.798245880007053 3.680954134034938
532 2.798245880007053 3.0678888226894623
533 2.79940130699997 2.943974090932079
534 2.8004155078000275 2.9109828181005106
535 2.8004155078000275 3.010575488844984
536 2.8099328895592697 3.2673675609847748
537 2.807132831315414 3.296057290726899
538 2.807132831315414 3.0945120352887447
539 2.806137049286772 2.862539935939132
540 2.799498379864358 3.2673734691412624
541 2.7995037191030376 3.1652848125270525
542 2.801999584810875 3.3695769692946715
543 2.8060947060228814 3.5359700841138264
544 2.8061704386008324 3.185307044132683
545 2.812090129941833 3.2531893483211807
546 2.8163288053720206 4.030541981070457
547 2.8163288053720206 3.3644235150762682
548 2.8163288053720206 3.443850767258636
549 2.807532382949698 3.4002549436528016
550 2.8163288053720206 2.9730695794792563
551 2.815196017188102 3.1150445197071868
552 2.815153639976457 3.031282579802102
553 2.815153639976457 3.1348597249389663
554 2.8151999129432066 3.3915346230025825
555 2.815205220983732 3.1632212665446726
556 2.812274516238776 3.781835121974565
557 2.81633938308987 3.498744307089301
558 2.8188567246793825 2.954416887416859
559 2.8163288053720206 3.3214173306179173
560 2.816376467899416 3.304432296718407
561 2.8150818139785483 3.459056622855812
562 2.815028800015596 3.0550357297289827
563 2.815028800015596 3.366907135263751
564 2.8150711952311687 4.294467945655637
565 2.8150711952311687 3.6685102149717608
566 2.815201323314008 3.026088261550681
567 2.807782909829435 2.8708670444346485
568 2.815201323314008 3.5213797200342976
569 2.572578546777596 3.8736293204249317
570 2.5775505423252034 3.0594114288104004
571 2.577566502372333 2.842187953498187
572 2.8078064194204155 2.990464583054947
573 2.808164814617041 3.671730610390961
574 2.8168556267179095 3.9775615568934284
575 2.818149480992863 3.326902262303361
576 2.8168083342525643 3.177017242238346
577 2.5593240379719413 2.9885119719521738
578 2.816824498040634 2.8989823218193673
579 2.816845229217218 2.9675311975399232
580 2.8144613109846697 2.844839815337405
581 2.8144613109846697 2.9403881154906544
582 2.8144665943385254 2.9287551060356627
583 2.8142706183646697 3.1290579692990024
584 2.816543282851555 3.819341875522639
585 2.816543282851555 3.0442116116967153
586 2.815065554287777 2.8354225465632674
587 2.815776194261522 2.8355814964825248
588 2.815776194261522 2.9569292967186427
589 2.8171186299620508 3.215003383190505
590 2.8182021162029263 2.909904073646684
591 2.8169518782942014 2.8368330471351566
592 2.8169538581065057 2.9396193983341963
593 2.8169538581065057 3.590617243016971
594 2.817398266195816 2.957905816108874
595 2.8072935387089224 3.465738826502129
596 2.7904400333768193 3.412189154703957
597 2.794828267389387 3.2107325936196367
598 2.7997167881734333 3.8696629172800514
599 2.8194428315024616 3.1198761206969965
600 2.818685701263783 3.4425140815020603
601 2.81485073446789 3.0575117000542362
602 2.8108964011574806 2.9617237297163994
603 2.8112541067841903 3.6356267255228847
604 2.817785722942935 4.086932072615925
605 2.810272272641857 3.73113786709132
606 2.8123576877824665 3.129816256162746
607 2.8054774145394923 3.1803061347918655
608 2.807870223977229 3.2520267597370407
609 2.807870223977229 3.1102029546066414
610 2.815622789168409 3.2818800996203565
611 2.8054403622904767 2.924386259540613
612 2.7964059418906193 2.953926494958082
613 2.7963896546476152 3.1452500070101177
614 2.7963896546476152 3.2923330814020217
615 2.796493810359581 3.1554569153574117
616 2.796493810359581 2.954720909263604
617 2.796526116917656 3.434011429009786
618 2.798864159855378 2.8628542835511
619 2.798880432176518 3.0002555007268588
620 2.798880432176518 3.1201920978410094
621 2.7916352098216284 3.3004267165965415
622 2.791655277898473 3.0241300079356814
623 2.791660588313034 3.2792569306744705
624 2.7963471727294995 3.044447746750673
625 2.791677782341189 3.280252919574376
626 2.799467779670022 2.993845564179505
627 2.7963724356924904 2.9984078494884
628 2.796228232522525 3.2629344241376788
629 2.7964377084494285 3.1145301792346585
630 2.7964377084494285 3.656267004151764
631 2.7964483128458997 3.7220792223670545
632 2.796338849322903 3.525456675923565
633 2.796333531852624 3.0710482809463464
634 2.797306170611591 3.065851268729931
635 2.7966535681052984 3.04898831294298
636 2.8166436825519283 3.007914409770505
637 2.8168313888676684 3.2420395543990157
638 2.8168313888676684 3.0127868369944246
639 2.8150832176152347 3.1007064918128195
640 2.8150832176152347 3.0925391788408847
641 2.8114327154622223 3.3762596839258463
642 2.8114327154622223 3.0401934529090835
643 2.816836659049134 3.5680441412910504
644 2.81489266676992 3.525325891607718
645 2.8168083342525643 3.267439850157766
646 2.816762537530792 2.952224563434832
647 2.8168083342525643 3.747050647978765
648 2.8168083342525643 2.865877261459858
649 2.8167072915673845 2.9879676607078705
650 2.8149397570634043 3.0200210126380007
651 2.814773745339134 3.295315667239519
652 2.810108881766113 2.8519229347626713
653 2.810108881766113 2.9424878680653435
654 2.8147049388183913 3.4984721791146494
655 2.8166436825519283 3.7838929640644814
656 2.8166651121704143 3.2522168355159096
657 2.8166651121704143 4.145702946515506
658 2.8166651121704143 3.7976464425862946
659 2.8166598486684915 3.2666251949702168
660 2.8147838563296954 3.3751324282315562
661 2.810228447890274 3.336815447699256
662 2.812186711363744 2.8671845774604883
663 2.81039099358178 3.9686056482293126
664 2.8150854867344726 3.1751728922179385
665 2.814924714232315 2.8336020609169843
666 2.8166436825519283 3.2554467305270363
667 2.8101009888887964 3.0616021193521408
668 2.8148394741588434 3.560193627061489
669 2.8103888161093318 3.5911144249766034
670 2.8105117226311904 3.174118017917769
671 2.8148517189834266 3.0856381212921424
672 2.810261316443084 3.2817770117915392
673 2.8120517458378234 3.08035939447438
674 2.8102552780553327 3.5207021500299502
675 2.8121115654614655 3.961037706805722
676 2.810240850383462 3.0526113309449916
677 2.8104786600312415 3.041499669788169
678 2.8102318058130225 3.1991230392831507
679 2.8102274802910046 2.8631240234527913
680 2.810508521960554 2.8276475529795477
681 2.8106545717306894 3.0658177164167246
682 2.810492074545011 2.9329845158234793
683 2.814532635167858 3.5726822607019995
684 2.7955457428842823 3.1959773665927385
685 2.795630411335692 3.003428280125096
686 2.8003049515178873 3.488233390678918
687 2.8002250688926473 2.8505240034091543
688 2.799710329000644 3.0719135385195675
689 2.7953626676546435 3.1713457833249628
690 2.7996940500161007 3.5784207486655917
691 2.7996940500161007 3.2177848089833043
692 2.8043875639421327 3.4012137408429326
693 2.806531799543587 3.355554501948141
694 2.8108996324773132 3.782425357927213
695 2.811017595186667 3.7990954663162997
696 2.8062622552684697 3.4209974142424517
697 2.816705285115627 3.4709380317549643
698 2.8166911257371416 3.3834351395682956
699 2.8073494078202024 3.4302351978534493
700 2.806375095325387 3.2520302902086495
701 2.8073494078202024 3.0300457533036114
702 2.8168313888676684 2.9289251157339207
703 2.807400952483719 3.6482800510998095
704 2.807400952483719 3.1699870314106193
705 2.805856738517862 3.1154787522725207
706 2.8052252224348204 3.2355250263996322
707 2.8052252224348204 3.414304414408763
708 2.804882004199692 3.22567310601717
709 2.804909077021467 2.9756381336849453
710 2.804909077021467 3.133477996269182
711 2.804909077021467 4.15745801323832
712 2.804909077021467 3.205418298591161
713 2.8044617335793944 3.216328060667187
714 2.799463919903064 4.141479979279652
715 2.8051549721624434 3.090342016866408
716 2.804911318973266 3.480419980501611
717 2.804634059584413 3.659258996016433
718 2.804504105979594 3.4607484183251165
719 2.8014461272894073 3.295700680874554
720 2.8044935009289738 2.9675539444005268
721 2.8046397055578187 3.2283131222114965
722 2.804892606389784 2.907918269468557
723 2.8046397055578187 2.833603047669506
724 2.809705485652777 3.2634168373928953
725 2.8050177565185908 2.830130620633854
726 2.804634059584413 2.9346848378692
727 2.816737773134114 2.8294349832412427
728 2.8166114571120917 3.376624789954265
729 2.8122368298246045 3.348294581138204
730 2.81305947491309 2.997086645709645
731 2.812855437808207 3.3104382328955757
732 2.812404851006069 2.904145113877054
733 2.8166421127884287 2.8294607467773267
734 2.81665307907853 2.9967364808494676
735 2.8138975838924005 3.4405104495188708
736 2.8138975838924005 3.2245356829608327
737 2.8136562544641324 3.6129824577780725
738 2.8121931383838135 3.457180588819887
739 2.813117732241571 3.5062652922625888
740 2.812178021463939 3.462979138740828
741 2.812178021463939 3.5388096862951564
742 2.812603224429422 3.52573734405261
743 2.812178021463939 3.3431805227869296
744 2.8125016953909476 3.337891191383047
745 2.813112322797272 3.3832436092514375
746 2.813072659601975 3.181037886644574
747 2.802018378334669 3.200119262979169
