# iteración mejor promedio
725 0.9634801454744394 3.2969053898652634
726 0.9634801454744394 0.9757801344801668
727 0.9634801454744394 0.9752679482278029
728 0.9634620162191322 4.216385186430037
729 0.9634620162191322 0.974669305623697
730 0.9634620162191322 1.462809971974658
731 0.9634801454744394 3.153066639262049
732 0.9634620162191322 2.838822809935753
733 0.9634620162191322 1.3418092106002677
734 0.9634620162191322 0.9739643607588964
735 0.9634620162191322 2.470202782122632
736 0.9634620162191322 0.9736776974649682
737 0.9634620162191322 1.6916936590028913
738 0.9634620162191322 0.9733429774233415
739 0.9634620162191322 1.684926186682839
740 0.9634620162191322 0.9733210738002894
741 0.9634620162191322 0.9730330771774577
742 0.9634620162191322 0.9724178561934133
743 0.9634801454744394 2.6092588423095333
744 0.9634801454744394 1.3806991650903988
745 0.9634801454744394 4.540549630423796
746 0.9634801454744394 1.7240194134743843
747 0.9634620162191322 0.9725986562384122
748 0.9634620162191322 0.9724491678492744
749 0.9634620162191322 1.3412178346384878
750 0.9634801454744394 1.9599574002372286
751 0.9634801454744394 3.278107477074428
752 0.9634801454744394 3.8110921754665377
753 0.9634801454744394 1.5753381966669222
754 0.9634801454744394 5.785358057484155
755 0.9634801454744394 3.1513642364338272
756 0.9634620162191322 3.6339722337120346
757 0.9634801454744394 0.9735521617243447
758 0.9634801454744394 1.4681847189393462
759 0.9634801454744394 0.9735554446021277
760 0.9634801454744394 2.3915259631322985
761 0.9634801454744394 0.9727203919472871
762 0.9634620162191322 1.4618843293507515
763 0.9634620162191322 4.325175337737042
764 0.9634801454744394 2.8017014956691018
765 0.9634620162191322 0.9718027648175817
766 0.9634801454744394 2.2424611963564267
767 0.9634801454744394 2.4335690964346797
768 0.9634801454744394 2.5755146407023117
769 0.9634801454744394 1.8991668205108239
770 0.9634801454744394 2.726594925116935
771 0.9634801454744394 1.9570534134996627
772 0.9634801454744394 1.2000912418321712
773 0.9634801454744394 0.9702379900395013
774 0.9634801454744394 1.9606958008041306
775 0.9634801454744394 1.2093672002070954
776 0.9634801454744394 1.4176609254711414
777 0.9634801454744394 0.9686421129617087
778 0.9634801454744394 3.67423738165396
779 0.9634801454744394 1.509482175004858
780 0.9634801454744394 1.7073482775175728
781 0.9634801454744394 4.561580766576285
782 0.9634801454744394 1.2143106395889713
783 0.9634801454744394 3.6172561546968756
784 0.9634801454744394 3.642267470162171
785 0.9634801454744394 0.9702491644365001
786 0.9634801454744394 1.457597986346398
787 0.9634801454744394 1.740970094805661
788 0.9634801454744394 1.804942173876268
789 0.9634801454744394 2.857387208380726
790 0.9634801454744394 4.053931140178958
791 0.9634801454744394 4.823818031741212
792 0.9634801454744394 0.9691781457381663
793 0.9634801454744394 3.7710946622559844
794 0.9634801454744394 3.8440627016926907
795 0.9634801454744394 1.6971774894110803
796 0.9634801454744394 0.9688564155489992
797 0.9634801454744394 1.2112716477494643
798 0.9634801454744394 1.4883043326227756
799 0.9634801454744394 0.968558206797925
800 0.9634801454744394 2.4089830790593627
801 0.9634801454744394 0.9679593103509453
802 0.9634801454744394 2.4283881070564193
803 0.9634801454744394 3.971517219550053
804 0.9634801454744394 1.5504398196647466
805 0.9634801454744394 1.7089387100403906
806 0.9634801454744394 1.2338688679445808
807 0.9634801454744394 7.024804321320457
808 0.9634801454744394 1.726145752678179
809 0.9634801454744394 0.965605400753963
810 0.9634801454744394 0.9659387416055948
811 0.9634801454744394 1.9391561670133097
812 0.9634801454744394 0.9667985476667417
813 0.9634801454744394 1.6830776508874101
814 0.9634801454744394 4.144331580802685
815 0.9628190817958615 2.014361732980607
816 0.9628190817958615 2.924633784418038
817 0.9634801454744394 0.9660817903514557
818 0.9634801454744394 3.705103704563998
819 0.9634801454744394 2.7785798041180123
820 0.9634801454744394 1.2036014374617883
821 0.9607483912582228 2.1657422976866156
822 0.9603581772770785 1.4531927627207182
823 0.9603581772770785 1.656290143548634
824 0.9634801454744394 0.9657781059993014
825 0.9634801454744394 0.9668498697805954
826 0.9634801454744394 2.2596759115634244
827 0.9634801454744394 3.4763167295808897
828 0.9634801454744394 1.8173152916800632
829 0.9634801454744394 2.331287308207413
830 0.9634801454744394 0.9647998816902738
831 0.9634801454744394 3.325433408503411
832 0.9634801454744394 0.964428951340355
833 0.9634801454744394 5.0042427754073735
834 0.9634801454744394 3.5859886087903647
835 0.9634801454744394 4.665594130220744
836 0.9634801454744394 5.816831172511233
837 0.9634801454744394 1.368788018250146
838 0.9634801454744394 4.1927724195223615
839 0.9634801454744394 4.3023036116174485
840 0.9634801454744394 1.6981276612584935
841 0.9634801454744394 3.9882620805104394
842 0.9634801454744394 3.8593784345649396
843 0.9634801454744394 2.347884638040236
844 0.9634801454744394 3.6532769352679137
845 0.9634801454744394 1.1916502171329058
846 0.9634801454744394 1.5771577819396492
847 0.9634801454744394 0.9640796474829881
848 0.9634801454744394 0.964093416057033
849 0.9634801454744394 3.9027418364130666
850 0.9634801454744394 1.9685040186601606
851 0.9634801454744394 0.9640315430176405
852 0.9634801454744394 3.862069139178331
853 0.9634801454744394 3.052587697129247
854 0.9634801454744394 3.4778727579353186
855 0.9634801454744394 0.9639012007946549
856 0.9634801454744394 1.414483863345439
857 0.9634801454744394 4.480004019606428
858 0.9634801454744394 0.9639902026960221
859 0.9634801454744394 3.9888598400789146
860 0.9634801454744394 1.6311565776914776
861 0.9634801454744394 0.9637011286504404
862 0.9634801454744394 2.1000120312957966
863 0.9634801454744394 2.6064977975571026
864 0.9634801454744394 2.3235920005537105
865 0.9634801454744394 0.963856444393768
866 0.9634801454744394 0.9639545088666156
867 0.9634801454744394 2.0892876253599724
868 0.9634801454744394 2.2266570389704916
869 0.9634801454744394 0.9636581618976294
870 0.9634801454744394 3.9217995421690257
871 0.9634801454744394 2.5919244890204833
872 0.9634801454744394 0.9636691205546211
873 0.9634801454744394 1.2649299950656057
874 0.9634801454744394 0.9636426769598768
875 0.9634801454744394 2.782652972572277
876 0.9634801454744394 3.1106341684197685
877 0.9634801454744394 3.0318939427380567
878 0.9634801454744394 0.9636075604852777
879 0.9634801454744394 0.9635981166963948
880 0.9634801454744394 0.9636113369533412
881 0.9634801454744394 0.9636099467972783
882 0.9634801454744394 1.8478864018946795
883 0.9634801454744394 7.295543418420064
884 0.9634801454744394 2.3688974606456186
885 0.9634801454744394 4.813919051254208
886 0.9634801454744394 0.9636177516221776
887 0.9634801454744394 0.9636010027808325
888 0.9634801454744394 0.9635852699594145
889 0.9634801454744394 0.9635867845194376
890 0.9634801454744394 3.3358677026302934
891 0.9634801454744394 0.9635733148384003
892 0.9634801454744394 3.854735802120938
893 0.9634801454744394 1.4622033766995974
894 0.9634801454744394 1.2416667466297069
895 0.9634801454744394 3.049769585300487
896 0.9634801454744394 4.345579483852031
897 0.9634801454744394 1.4353136280370808
898 0.9634801454744394 1.6985517410003235
899 0.9634801454744394 2.337694108166755
900 0.9634801454744394 1.9829879170523634
901 0.9634801454744394 1.1920373655495915
902 0.9634801454744394 2.389039704306559
903 0.9634801454744394 1.3750770939405155
904 0.9634801454744394 1.4510391296455336
905 0.9634801454744394 2.558117233387954
906 0.9634801454744394 3.7789809813414994
907 0.9634801454744394 0.9635977425602585
908 0.9634801454744394 1.2541015139637897
909 0.9634801454744394 3.0417031715019442
910 0.9634801454744394 3.042061765940341
911 0.9634801454744394 1.452706300855094
912 0.9634801454744394 3.2932286032773623
913 0.9634801454744394 5.080095394540358
914 0.9634801454744394 0.9635840237632158
915 0.9634801454744394 1.836180045711152
916 0.9634801454744394 0.9635859124593752
917 0.9634801454744394 2.7195050985316827
918 0.9634801454744394 2.172226756329303
919 0.9634801454744394 0.963578357674737
920 0.9634801454744394 0.9635689141939394
921 0.9634801454744394 0.9636029107248111
922 0.9634801454744394 3.509222433556057
923 0.9634801454744394 0.9635915785478538
924 0.9634801454744394 2.2106371538933085
925 0.9634801454744394 3.2627713115644177
926 0.9634801454744394 0.9635896898516942
927 0.9634801454744394 0.963595355940173
928 0.9634801454744394 3.1970731795703684
929 0.9634801454744394 2.024398637078525
930 0.9634801454744394 3.201322852721458
931 0.9634801454744394 2.7912128726176997
932 0.9634801454744394 0.9636142429017682
933 0.9634801454744394 1.3726807429765415
934 0.9634801454744394 2.8176722497597204
935 0.9634801454744394 2.4073692443617665
936 0.9634801454744394 6.928548678542312
937 0.9634801454744394 0.9636066881171301
938 0.9634801454744394 2.5917453457999344
939 0.9634801454744394 0.9636142429017681
940 0.9634801454744394 1.9195198615186158
941 0.9634801454744394 0.9636180202940872
942 0.9634801454744394 5.494687154697676
943 0.9634801454744394 3.0295435332836207
944 0.9634801454744394 0.9636482394326397
945 0.9634801454744394 4.2715453103940755
946 0.9634801454744394 0.9636576829134375
947 0.9634801454744394 2.0435880362681145
948 0.9634801454744394 3.35473827241962
949 0.9634801454744394 2.3260591785776104
950 0.9634801454744394 1.6391040830374555
951 0.9634801454744394 2.605503980681988
952 0.9634801454744394 2.4959520117997265
953 0.9634801454744394 0.9636274637748847
954 0.9634801454744394 3.3947614721741637
955 0.9634801454744394 2.3273436767084323
956 0.9634801454744394 2.2527048336370377
957 0.9634801454744394 2.9007221110615524
958 0.9634801454744394 0.9636236863825657
959 0.9634801454744394 3.562854898588688
960 0.9634801454744394 3.8633156181813315
961 0.9634801454744394 2.201868282160181
962 0.9634801454744394 2.170349442167953
963 0.9634801454744394 2.625682637363563
964 0.9634801454744394 1.3865222509077098
965 0.9634801454744394 1.5567520709480263
966 0.9634801454744394 3.054175576530236
967 0.9634801454744394 3.9182625549813532
968 0.9634801454744394 2.321759062966438
969 0.9634801454744394 4.781260618578899
970 0.9634801454744394 2.751648735718545
971 0.9634801454744394 5.929261358108992
972 0.9634801454744394 6.0174103222096536
973 0.9634801454744394 2.6589147077224142
974 0.9634801454744394 3.155142818262629
975 0.9634801454744394 1.709619838723905
976 0.9634801454744394 4.8931515746512035
977 0.9634801454744394 1.653205787883333
978 0.9634801454744394 0.9636142429017681
979 0.9634801454744394 0.9636047994209705
980 0.9634801454744394 2.209470843010873
981 0.9634801454744394 3.9628511075345365
982 0.9634801454744394 1.4664023353194162
983 0.9634801454744394 0.9635783576747372
984 0.9634801454744394 0.9635726915862586
985 0.9634801454744394 3.680193318412705
986 0.9634801454744394 0.96356702549778
987 0.9634801454744394 1.8479825456553047
988 0.9634801454744394 1.553465483128938
989 0.9634801454744394 1.6846633065357033
990 0.9634801454744394 2.6541381884683695
991 0.9634801454744394 1.6774983917314341
992 0.9634801454744394 0.9636217976864064
993 0.9634801454744394 3.944197183512729
994 0.9634801454744394 0.9636520168249588
995 0.9634801454744394 3.2562738051105926
996 0.9634801454744394 1.8378932771090644
997 0.9634801454744394 2.036686826132021
998 0.9634801454744394 0.9636369072556825
999 0.9634801454744394 1.9616833192234022
1000 0.9634801454744394 1.8378907224134842
1001 0.9634801454744394 1.2005019286019276
1002 0.9634801454744394 0.963631241167204
1003 0.9634801454744394 7.489991639421249
1004 0.9634801454744394 1.853688617536205
1005 0.9634801454744394 4.564070962812355
1006 0.9634801454744394 2.9666898538997333
1007 0.9634801454744394 0.9636425733441613
1008 0.9634801454744394 1.6813673330869898
1009 0.9634801454744394 0.9636652376980755
1010 0.9634801454744394 4.753066874962791
1011 0.9634801454744394 1.7958364959860222
1012 0.9634801454744394 3.0556187543399576
1013 0.9634801454744394 0.9636709037865541
1014 0.9634801454744394 4.208555213262139
1015 0.9634801454744394 1.215073912279133
1016 0.9634801454744394 2.011577922782165
1017 0.9634801454744394 2.182237583483296
1018 0.9634801454744394 0.9636501281287994
1019 0.9634801454744394 6.120882975287724
1020 0.9634801454744394 8.675394758783042
1021 0.9634801454744394 0.9637237872790209
1022 0.9634801454744394 2.3262395770514224
1023 0.9634801454744394 1.4509672254988066
1024 0.9634801454744394 1.8091963772709925
1025 0.9634801454744394 6.698954981024038
1026 0.9634801454744394 3.228690740861578
1027 0.9634801454744394 2.2986010255067653
1028 0.9634801454744394 2.076078370019131
1029 0.9634801454744394 2.9118233773606437
1030 0.9634801454744394 2.483665387382085
1031 0.9634801454744394 3.7152598205064034
1032 0.9634801454744394 1.238160263054952
1033 0.9634801454744394 1.3242904356857326
1034 0.9634801454744394 4.507749399787503
1035 0.9634801454744394 2.5979434407510236
1036 0.9634801454744394 6.300639971500768
1037 0.9634801454744394 3.1888717594956093
1038 0.9634801454744394 0.9637011229251067
1039 0.9634801454744394 2.431916882734923
1040 0.9634801454744394 2.767887929328061
1041 0.9634801454744394 0.9636860133558305
1042 0.9634801454744394 0.9636916794443089
1043 0.9634801454744394 1.893092581209199
1044 0.9634801454744394 2.250450683447695
1045 0.9634801454744394 1.2983196877168777
1046 0.9634801454744394 1.8806357286108184
1047 0.9634801454744394 1.205023965008659
1048 0.9634801454744394 3.835491384323407
1049 0.9634801454744394 1.9171609061807877
1050 0.9634801454744394 2.0098231345636024
1051 0.9634801454744394 5.596335872337432
1052 0.9634801454744394 1.4227619505760059
1053 0.9634801454744394 2.8209962481825994
1054 0.9634801454744394 0.9636161315979276
1055 0.9634801454744394 2.676352777153814
1056 0.9634801454744394 0.9636085768132895
1057 0.9634801454744394 2.9791130400945876
1058 0.9634801454744394 1.87936178578946
1059 0.9634801454744394 2.7343170145190756
1060 0.9634801454744394 3.7715346070220517
1061 0.9634801454744394 2.5040886022395092
1062 0.9634801454744394 1.4626486008325352
1063 0.9634801454744394 3.2526136847065983
1064 0.9634801454744394 3.314462146058469
1065 0.9634801454744394 1.1920536569627616
1066 0.9634801454744394 2.860433071837556
1067 0.9634801454744394 7.797616453869199
1068 0.9634801454744394 2.9260421835378465
1069 0.9634801454744394 2.283642873015239
1070 0.9634801454744394 3.01406416138919
1071 0.9634801454744394 1.1919770489816357
1072 0.9634801454744394 3.3093375533756513
1073 0.9634801454744394 3.0296461919796944
1074 0.9634801454744394 1.3831655333513961
1075 0.9634801454744394 2.7732444751807175
1076 0.9634801454744394 1.2020319675418525
1077 0.9634801454744394 3.6121756002740097
1078 0.9634801454744394 2.355044645772239
1079 0.9634801454744394 1.5488133131806985
1080 0.9634801454744394 0.9635462498400251
1081 0.9634801454744394 1.2513394640289124
1082 0.9634801454744394 4.2211909219403925
1083 0.9634801454744394 1.2032369313048161
1084 0.9634801454744394 3.290985296178218
1085 0.9634801454744394 0.9635575820169823
1086 0.9634801454744394 0.9635443611438655
1087 0.9634801454744394 0.9635405837515465
1088 0.9634801454744394 0.9635368063592274
1089 0.9634801454744394 2.120525036291708
1090 0.9634801454744394 1.3009820991442833
1091 0.9634801454744394 3.175862417230023
1092 0.9634801454744394 1.985312856213366
1093 0.9634801454744394 0.9635405837515464
1094 0.9634801454744394 0.9635330289669082
1095 0.9634801454744394 0.9635311402707488
1096 0.9634801454744394 0.9635405837515465
1097 0.9634801454744394 1.4898936887160361
1098 0.9634801454744394 2.1627423860335595
1099 0.9634801454744394 3.932225522895518
1100 0.9634801454744394 0.9635254741822702
1101 0.9634801454744394 2.4130062013387628
1102 0.9634801454744394 0.9635575820169824
1103 0.9634801454744394 0.9635500272323441
1104 0.9634801454744394 0.9635651368016203
1105 0.9634801454744394 1.6695565591062234
1106 0.9634801454744394 1.1031069510256923
1107 0.9634801454744394 1.6097851128464509
1108 0.9634801454744394 6.299189584116607
1109 0.9634801454744394 0.9635615120395155
1110 0.9634801454744394 0.9635666155900534
1111 0.9634801454744394 2.9712342463960626
1112 0.9634801454744394 3.685985384967934
1113 0.9634801454744394 3.271746127287129
1114 0.9443902700524719 1.872813657221749
1115 0.9634801454744394 0.9635644838016139
1116 0.9634801454744394 3.683941974263437
1117 0.9634801454744394 0.9635606809506042
1118 0.9634801454744394 0.9635600168795213
1119 0.9634801454744394 1.3331514984608446
1120 0.9634801454744394 2.1835106832507174
1121 0.9634801454744394 0.9635754440465721
1122 0.9634801454744394 3.109049724712011
1123 0.9634801454744394 2.374426097901932
1124 0.9634801454744394 2.1164045228073975
1125 0.9634801454744394 0.9635972630698975
1126 0.9634801454744394 5.372447721660819
1127 0.9634801454744394 1.4022948782471938
1128 0.9634801454744394 1.205104738808305
1129 0.9634801454744394 1.8988294793112075
1130 0.9601319963785113 0.9663084615121089
1131 0.959738533726979 4.099038184234418
1132 0.9593486951953527 3.385555285462831
1133 0.9593486951953527 4.545869632300126
1134 0.9597904967898562 1.8514520469585458
1135 0.9597433135813334 0.9656014471957896
1136 0.9597904967898562 0.9647781628658129
1137 0.9634801454744394 4.582597093776756
1138 0.9634801454744394 0.9641817296421784
1139 0.9634801454744394 2.56677264940864
1140 0.9634801454744394 2.951234032825099
1141 0.9634801454744394 4.783015136544102
1142 0.9634801454744394 2.792042887561688
1143 0.9634801454744394 5.372811605302267
1144 0.9634801454744394 1.4203472542775721
1145 0.9634801454744394 4.980192729629088
1146 0.9634801454744394 1.7550186673435482
1147 0.9634801454744394 2.853342007885812
1148 0.9634801454744394 0.9636092093747173
1149 0.9634801454744394 1.57702326928665
1150 0.9634801454744394 3.1379963603388576
1151 0.9634801454744394 2.1576116531794507
1152 0.9634801454744394 1.6585258002435777
1153 0.9634801454744394 2.255969036620916
1154 0.9634801454744394 1.619427905103784
1155 0.9634801454744394 1.9188907439060932
1156 0.9634801454744394 3.6671363695575683
1157 0.9634801454744394 1.4537900120148992
1158 0.9634801454744394 1.8380366110486142
1159 0.9634801454744394 2.0965017293654653
1160 0.9634801454744394 1.9742788800442732
1161 0.9634801454744394 0.9635745016186127
1162 0.9634801454744394 1.8954955213755427
1163 0.9634801454744394 1.85957126115244
1164 0.9634801454744394 6.142513222592803
1165 0.9634801454744394 0.9636449046928852
1166 0.9634801454744394 0.9636633018156586
1167 0.9634801454744394 2.7987649712812224
1168 0.9634801454744394 6.428715429827481
1169 0.9634801454744394 2.9380498369851438
1170 0.9634801454744394 2.5000403591681852
1171 0.9634801454744394 1.2036010641578114
1172 0.9634801454744394 6.175239229705393
1173 0.9634801454744394 4.32865362470778
1174 0.9634801454744394 2.9217646171560303
1175 0.9634801454744394 2.520049679061356
1176 0.9634801454744394 0.9636840774132847
1177 0.9634801454744394 1.3063232484482423
1178 0.9634801454744394 0.9636633567059494
1179 0.9634801454744394 0.963679438128579
1180 0.9634801454744394 1.206212123715135
1181 0.9634801454744394 3.0608715598737906
1182 0.9634801454744394 2.0163451765294207
1183 0.9634801454744394 1.8380810271679218
1184 0.9634801454744394 4.035229530316786
1185 0.9634801454744394 3.6155437183909207
1186 0.9634801454744394 6.1120566985664375
1187 0.9634801454744394 3.10280746522897
1188 0.9634801454744394 1.6350473553143487
1189 0.9634801454744394 1.8379611875212363
1190 0.9634801454744394 2.4009984556850035
1191 0.9634801454744394 3.4845577442612408
1192 0.9634801454744394 2.0741144688529354
1193 0.9634801454744394 1.6146018182649098
1194 0.9634801454744394 0.963698593662843
1195 0.9634801454744394 3.0299223528389234
1196 0.9634801454744394 4.0163679430797945
1197 0.9634801454744394 3.5455877236140525
1198 0.9634801454744394 2.6254999718035816
1199 0.9634801454744394 3.839909800796283
1200 0.9634801454744394 1.333727544640493
1201 0.9634801454744394 1.9563111797445227
1202 0.9587732969030854 1.228782848033106
1203 0.9587732969030854 0.9637123749217739
1204 0.9634801454744394 5.033190470379285
1205 0.9634801454744394 0.9637184995437922
1206 0.9634801454744394 1.4970400981657521
1207 0.9634801454744394 2.0471513894683366
1208 0.9634801454744394 0.9637263227808416
1209 0.9634801454744394 0.9637196455972995
1210 0.9634801454744394 4.3677204343681355
1211 0.9634801454744394 2.1349393981187137
1212 0.9634801454744394 1.4520078996135504
1213 0.9634801454744394 2.460084359943982
1214 0.9634801454744394 2.8984533073573933
1215 0.9634801454744394 0.9637793633002757
1216 0.9634801454744394 0.9637840497111101
1217 0.9634801454744394 0.9637778780750997
1218 0.9634801454744394 0.9637877956860099
1219 0.9634801454744394 1.8120183271017052
1220 0.9634801454744394 0.9637911460743454
1221 0.9634801454744394 0.9637991906978055
1222 0.9634801454744394 3.2454712105127608
1223 0.9634801454744394 1.0833033397154652
1224 0.9634801454744394 3.104695567482971
1225 0.9634801454744394 1.6363325643874298
1226 0.9634801454744394 5.440769920424335
1227 0.9634801454744394 2.187381419192049
1228 0.9634576674138895 0.9637985978267649
1229 0.9634576674138895 1.2334648140931324
1230 0.9634801454744394 0.9641156102372562
1231 0.9634801454744394 1.5814939202726288
1232 0.9634801454744394 4.1138226296125815
1233 0.9634801454744394 1.2700129383462178
1234 0.9634801454744394 3.3956061875847117
1235 0.9634801454744394 2.3672815161395406
1236 0.9634801454744394 0.9637973177103558
1237 0.9634801454744394 1.3333557211753366
1238 0.9634801454744394 2.132908041375803
1239 0.9634801454744394 0.9637866810499218
1240 0.9634801454744394 0.9637785735916233
1241 0.9634801454744394 3.2109342945475636
1242 0.9634801454744394 0.9637987965757175
1243 0.9634801454744394 3.633798805502698
1244 0.9634801454744394 3.619684992013362
1245 0.9634801454744394 3.6183218378754445
1246 0.9634801454744394 0.963810483633053
1247 0.9634801454744394 0.9638241943449919
1248 0.9634801454744394 4.262546147707206
1249 0.9634801454744394 2.141295993114364
1250 0.9634801454744394 0.9638307537432762
1251 0.9634801454744394 1.9033354272189547
1252 0.9634801454744394 0.9638331479869673
1253 0.9634801454744394 2.358702657245592
1254 0.9634801454744394 0.9638307772762764
1255 0.9634801454744394 1.8382022339198127
1256 0.9634801454744394 4.715325499947852
1257 0.9634801454744394 1.8933856715133663
1258 0.9634801454744394 4.128413206812283
1259 0.9634801454744394 0.9638182598041021
1260 0.9634801454744394 1.8267399202633414
1261 0.9634801454744394 1.6343365342966933
1262 0.9634801454744394 2.6838217818653125
1263 0.9634801454744394 1.6808636657121918
1264 0.9634801454744394 5.004501198170157
1265 0.9634801454744394 5.087951503316228
1266 0.9634801454744394 0.9638153835458791
1267 0.9634801454744394 1.4745734186417676
1268 0.9634801454744394 2.937451344336704
1269 0.9634801454744394 4.179002085730997
1270 0.9634801454744394 2.732692181583934
1271 0.9634801454744394 0.9638452949903109
1272 0.9634801454744394 2.0766863371756155
1273 0.9634801454744394 2.172089702604856
1274 0.9634801454744394 3.8636752216144896
1275 0.9634801454744394 0.963850020642855
1276 0.9634801454744394 1.3001954966768112
1277 0.9634801454744394 0.9638539880041658
1278 0.9634801454744394 8.042696902811748
1279 0.9634801454744394 1.4591205726774106
1280 0.9634801454744394 0.9638585158634276
1281 0.9634801454744394 4.2421670893884675
1282 0.9634801454744394 1.4457529992459524
1283 0.9638578847063433 1.236258653508582
1284 0.9638578847063433 0.9638610686586914
1285 0.9638578847063433 2.3688548243858474
1286 0.9638578847063433 0.9638620483363356
1287 0.9638578847063433 0.9638615584975134
1288 0.9638578847063433 0.9638615584975134
1289 0.9638578847063433 1.7737156431215986
1290 0.9638578847063433 0.9638610686586914
1291 0.9638578847063433 0.9638608237392802
1292 0.9638578847063433 0.9638595991422251
1293 0.9638578847063433 2.47414447953036
1294 0.9638578847063433 0.9638586194645807
1295 0.9638578847063433 1.8316530479870712
1296 0.9638578847063433 1.73255984880453
1297 0.9638578847063433 2.7767929433559106
1298 0.9638578847063433 5.293870078769759
1299 0.9638578847063433 3.899028667740427
1300 0.9638578847063433 0.9638578847063477
1301 0.9638578847063433 2.135968817000538
1302 0.9638578847063433 0.9638578847063477
1303 0.9638578847063433 3.876327721186277
1304 0.9638578847063433 2.362190391658136
1305 0.9638578847063433 2.256276984146651
1306 0.9638578847063433 1.8382013726704292
1307 0.9638578847063433 0.9638578847063477
1308 0.9638578847063433 2.1818262425169554
1309 0.9638578847063433 3.2569515602392327
1310 0.9638578847063433 0.9638578847063477
1311 0.9638578847063433 2.3446648457118244
1312 0.9638578847063433 3.3788877165175166
1313 0.9638578847063433 0.9638578847063477
1314 0.9638578847063433 1.6386580535482227
1315 0.9638578847063433 3.324419826162935
1316 0.9638578847063433 0.9638578847063477
1317 0.9638578847063433 0.9638578847063477
1318 0.9638578847063433 0.9638578847063477
1319 0.9638578847063433 3.6576667525854303
1320 0.9638578847063433 1.2025947540807405
1321 0.9638578847063433 0.9638578847063477
1322 0.9638578847063433 0.9638578847063477
1323 0.9638578847063433 3.374531567145906
1324 0.9638578847063433 5.655508890603642
1325 0.9638578847063433 3.366048099175723
1326 0.9638578847063433 0.9638578847063477
1327 0.9638578847063433 3.786604816145644
1328 0.9638578847063433 0.9638578847063477
1329 0.9638578847063433 1.1923380094072238
1330 0.9638578847063433 2.3697670079969164
1331 0.9638578847063433 0.9638578847063477
1332 0.9638578847063433 0.9638578847063477
1333 0.9638578847063433 0.9638578847063477
1334 0.9638578847063433 0.9638578847063477
1335 0.9638578847063433 4.452790858096155
1336 0.9638578847063433 1.716221098961098
1337 0.9638578847063433 2.299306722461762
1338 0.9638578847063433 2.9696087445008312
1339 0.9638578847063433 1.8594120242107715
1340 0.9638578847063433 0.9638578847063477
1341 0.9638578847063433 1.3177583810587226
1342 0.9638578847063433 2.895419233516409
1343 0.9638578847063433 5.535166139840837
1344 0.9638578847063433 0.9638578847063477
1345 0.9638578847063433 1.674168125730019
1346 0.9638578847063433 1.8544384510264234
1347 0.9638578847063433 0.9638578847063477
1348 0.9638578847063433 1.6802338786484905
1349 0.9638578847063433 1.8404198724973886
1350 0.9638578847063433 2.345635126915846
1351 0.9638578847063433 1.1920560524247708
1352 0.9638578847063433 3.558734165396239
1353 0.9638578847063433 1.6798435085063614
1354 0.9638578847063433 2.375829483379161
1355 0.9638578847063433 3.4060155780728074
1356 0.9638578847063433 0.9638578847063477
1357 0.9638578847063433 2.2111212067550103
1358 0.9638578847063433 1.2027444872622413
1359 0.9638578847063433 3.069509311993072
1360 0.9638578847063433 1.6800645778734917
1361 0.9638578847063433 1.2924094420306471
1362 0.9638578847063433 4.452428692503045
1363 0.9638578847063433 1.8517350944323394
1364 0.9638578847063433 1.2985252647325674
1365 0.9638578847063433 0.9638578847063477
1366 0.9638578847063433 1.774803150622668
1367 0.9638578847063433 2.2275254125576898
1368 0.9638578847063433 3.328839129144946
1369 0.9638578847063433 4.479916176092307
1370 0.9638578847063433 2.5020389440083766
1371 0.9638578847063433 3.4244155822590367
1372 0.9638578847063433 1.5959141355953665
1373 0.9637495283041464 1.71777177319683
1374 0.9637495283041464 2.4553372963483366
1375 0.9637495283041464 2.9983788742576225
1376 0.9637495283041464 1.8529740414744407
1377 0.9638578847063433 0.9647318679218434
1378 0.9638578847063433 1.3530677159179416
1379 0.9638578847063433 1.655070062014399
1380 0.9638578847063433 2.723373663237732
1381 0.9638578847063433 5.895400316791175
1382 0.9638578847063433 0.9643547539703041
1383 0.9638578847063433 2.97030870023419
1384 0.9638578847063433 0.9644787234271126
1385 0.9638578847063433 2.3280611419647954
1386 0.9638578847063433 1.4549403999217503
1387 0.9638578847063433 4.499285526782596
1388 0.9638578847063433 1.2419208028946682
1389 0.9638578847063433 1.4524882150028389
1390 0.9638578847063433 2.7755289579932416
1391 0.9638578847063433 2.03129876068921
1392 0.9638578847063433 2.2312298718840182
1393 0.9638578847063433 2.6188803764647424
1394 0.9638578847063433 2.1000459959712385
1395 0.9638578847063433 0.9638578847063477
1396 0.9638578847063433 2.4704723165020472
1397 0.9638578847063433 2.0045841791570354
1398 0.9638578847063433 3.434921149932249
1399 0.9638578847063433 4.961981411241533
1400 0.9638578847063433 2.2566703667380774
1401 0.9638578847063433 0.9638578847063477
1402 0.9638578847063433 2.434511181368955
1403 0.9638578847063433 3.551380680141792
1404 0.9638578847063433 6.6758576932381155
1405 0.9638578847063433 0.9675358717347737
1406 0.9638578847063433 5.557353233837236
1407 0.9638578847063433 2.8854299452737653
1408 0.9638578847063433 0.9638578847063477
1409 0.9638578847063433 1.4579805554298515
1410 0.9638578847063433 5.591446567809006
1411 0.9638578847063433 0.9638578847063477
1412 0.9638578847063433 5.32875711252474
1413 0.9638578847063433 2.740606675358821
1414 0.9638578847063433 1.8362467763694041
