# iteración mejor promedio
705 0.22513225006507476 1.048985282965142
706 0.22513225006507476 0.2981384309554776
707 0.22513225006507476 0.22513225006507376
708 0.22513225006507476 0.7104576585609085
709 0.22513225006507476 0.22513225006507365
710 0.22513225006507476 0.2586708228116217
711 0.22513225006507476 0.22513225006507365
712 0.22513225006507476 0.8003357704053762
713 0.22513225006507476 0.22513225006507373
714 0.22513225006507476 1.6147083107281315
715 0.22513225006507476 0.25843704719603666
716 0.22513225006507476 0.29821850147102463
717 0.22513225006507476 0.22513225006507376
718 0.22513225006507476 1.7581813159368014
719 0.22513225006507476 0.25843546714672205
720 0.22513225006507476 0.22513225006507379
721 0.22513225006507476 1.6151782620394608
722 0.22513225006507476 0.22513225006507362
723 0.22513225006507476 0.964699937039055
724 0.22513225006507476 0.27698108124156917
725 0.22513225006507476 0.2251322500650737
726 0.22513225006507476 1.8666406666719733
727 0.22513225006507476 0.22513225006507365
728 0.22513225006507476 0.9852463332027054
729 0.22513225006507476 0.22513225006507365
730 0.22513225006507476 1.0963309360279763
731 0.22513225006507476 0.22513225006507365
732 0.22513225006507476 0.916048548757108
733 0.22513225006507476 0.22513225006507373
734 0.22513225006507476 1.110137417330946
735 0.22513225006507476 0.22513225006507362
736 0.22513225006507476 0.7761571902966946
737 0.22513225006507476 0.22513225006507365
738 0.22513225006507476 0.5040345700746802
739 0.22513225006507476 0.22513225006507373
740 0.22513225006507476 1.7812800961754434
741 0.22513225006507476 0.22513225006507365
742 0.22513225006507476 0.6443762000409337
743 0.22513225006507476 0.22513225006507365
744 0.22513225006507476 0.8176994463263623
745 0.22513225006507476 0.2251322500650737
746 0.22513225006507476 2.1147077625416038
747 0.22513225006507476 0.22513225006507373
748 0.22513225006507476 0.9168268718438223
749 0.22513225006507476 0.2251322500650737
750 0.22513225006507476 0.8870921005843871
751 0.22513225006507476 0.22513225006507373
752 0.22513225006507476 2.2349918114106937
753 0.22513225006507476 0.3551263322432214
754 0.22513225006507476 0.22513225006507373
755 0.22513225006507476 1.4456755119103655
756 0.22513225006507476 0.22513225006507373
757 0.22513225006507476 1.350057511867817
758 0.22513225006507476 0.2251322500650737
759 0.22513225006507476 0.701692039495506
760 0.22513225006507476 0.2251322500650737
761 0.22513225006507476 1.9496279875291673
762 0.22513225006507476 0.22513225006507362
763 0.22513225006507476 0.8651911875606625
764 0.22513225006507476 0.2251322500650737
765 0.22513225006507476 0.7342766951329018
766 0.22513225006507476 0.22513225006507365
767 0.22513225006507476 0.44761880091946976
768 0.22513225006507476 0.2251322500650737
769 0.22513225006507476 1.1055712341282893
770 0.22513225006507476 0.22513225006507362
771 0.22513225006507476 0.41638812315956086
772 0.22513225006507476 0.22513225006507376
773 0.22513225006507476 1.218018881663262
774 0.22513225006507476 0.2251322500650737
775 0.22513225006507476 1.3955331362700385
776 0.22513225006507476 0.2251322500650737
777 0.22513225006507476 1.4655900864454159
778 0.22513225006507476 0.2251322500650737
779 0.22513225006507476 0.9735705587359982
780 0.22513225006507476 0.22513225006507365
781 0.22513225006507476 0.39009172271784387
782 0.22513225006507476 0.22513225006507365
783 0.22513225006507476 0.3248931785082268
784 0.22513225006507476 0.22513225006507373
785 0.22513225006507476 0.6852486875237142
786 0.22513225006507476 0.25852008336868226
787 0.22513225006507476 0.2251322500650737
788 0.22513225006507476 1.238655470545393
789 0.22513225006507476 0.2251322500650737
790 0.22513225006507476 0.48753610665538033
791 0.22513225006507476 0.22513225006507365
792 0.22513225006507476 1.2228551246316974
793 0.22513225006507476 0.22513225006507373
794 0.22513225006507476 0.9865199271236363
795 0.22513225006507476 0.22513225006507362
796 0.22513225006507476 0.7394398752918402
797 0.22513225006507476 0.2251322500650737
798 0.22513225006507476 0.67371055522989
799 0.22513225006507476 0.22513225006507362
800 0.22513225006507476 0.5471185455978995
801 0.22513225006507476 0.22707960687867457
802 0.22513225006507476 0.2251322500650737
803 0.22513225006507476 2.069408770445066
804 0.22513225006507476 0.22513225006507376
805 0.22513225006507476 1.5760822425613716
806 0.22513225006507476 0.22513225006507362
807 0.22513225006507476 0.3396670827835978
808 0.22513225006507476 0.27208994433124417
809 0.22513225006507476 0.2251322500650737
810 0.22513225006507476 0.6761566233180951
811 0.22513225006507476 0.22513225006507373
812 0.22513225006507476 0.5771512653796398
813 0.22513225006507476 0.2251322500650737
814 0.22513225006507476 1.0422435554849803
815 0.22513225006507476 0.2915148807445012
816 0.22513225006507476 0.2251322500650737
817 0.22513225006507476 0.8018078836786977
818 0.22513225006507476 0.22513225006507373
819 0.22513225006507476 1.7909640538825295
820 0.22513225006507476 0.3125329695703643
821 0.22513225006507476 0.22513225006507384
822 0.22513225006507476 2.0993753287354564
823 0.22513225006507476 0.2983126999992898
824 0.22513225006507476 0.2251322500650737
825 0.22513225006507476 2.2247293986260424
826 0.22513225006507476 0.22513225006507365
827 0.22513225006507476 0.641963898975345
828 0.22513225006507476 0.22513225006507365
829 0.22513225006507476 0.556796660477085
830 0.22513225006507476 0.22513225006507362
831 0.22513225006507476 0.33232935464408897
832 0.22513225006507476 0.22513225006507362
833 0.22513225006507476 0.4932135175184989
834 0.22513225006507476 0.26202882817902234
835 0.22513225006507476 0.2251322500650737
836 0.22513225006507476 1.6711162013312637
837 0.22513225006507476 0.22513225006507373
838 0.22513225006507476 0.9973351864354366
839 0.22513225006507476 0.22513225006507365
840 0.22513225006507476 0.3608685752843157
841 0.22513225006507476 0.22513225006507373
842 0.22513225006507476 2.5838097735110415
843 0.22513225006507476 0.27439130407238843
844 0.22513225006507476 0.2251322500650737
845 0.22513225006507476 2.459565623605654
846 0.22513225006507476 0.29805700442658184
847 0.22513225006507476 0.22513225006507373
848 0.22513225006507476 1.5574500271330967
849 0.22513225006507476 0.33975944641126454
850 0.22513225006507476 0.2251322500650737
851 0.22513225006507476 1.211032578479021
852 0.22513225006507476 0.22513225006507365
853 0.22513225006507476 0.8901812337105304
854 0.22513225006507476 0.22513225006507365
855 0.22513225006507476 0.6254529950839474
856 0.22513225006507476 0.22513225006507373
857 0.22513225006507476 0.5969131156012605
858 0.22513225006507476 0.22513225006507365
859 0.22513225006507476 0.7618181435849951
860 0.22513225006507476 0.22513225006507373
861 0.22513225006507476 0.7885916493634304
862 0.22513225006507476 0.22513225006507365
863 0.22513225006507476 0.5026737057744938
864 0.22513225006507476 0.2251322500650737
865 0.22513225006507476 1.115923174676735
866 0.22513225006507476 0.2251322500650737
867 0.22513225006507476 0.9207706054186248
868 0.22513225006507476 0.2251322500650737
869 0.22513225006507476 1.1501224237677063
870 0.22513225006507476 0.22513225006507362
871 0.22513225006507476 0.8704378984515293
872 0.22513225006507476 0.22513225006507362
873 0.22513225006507476 0.22513225006507362
874 0.22513225006507476 0.22513225006507362
875 0.22513225006507476 0.6413926367802288
876 0.22513225006507476 0.22513225006507365
877 0.22513225006507476 0.643884583468081
878 0.22513225006507476 0.26016181888295836
879 0.22513225006507476 0.3565947270878817
880 0.22513225006507476 0.22513225006507379
881 0.22513225006507476 2.581846151533531
882 0.22513225006507476 0.33885567141884665
883 0.22513225006507476 0.2251322500650737
884 0.22513225006507476 0.9130173321814451
885 0.22513225006507476 0.22513225006507373
886 0.22513225006507476 1.27192109868846
887 0.22513225006507476 0.2251322500650737
888 0.22513225006507476 0.7388140920734432
889 0.22513225006507476 0.2251322500650737
890 0.22513225006507476 0.9286872186022914
891 0.22513225006507476 0.3862316706332545
892 0.22513225006507476 0.22513225006507395
893 0.22513225006507476 2.806919330251217
894 0.22513225006507476 0.37952205849403553
895 0.22513225006507476 0.22513225006507376
896 0.22513225006507476 0.9895231895223614
897 0.22513225006507476 0.22513225006507365
898 0.22513225006507476 0.4499459771018833
899 0.22513225006507476 0.44777264847330633
900 0.22513225006507476 0.22513225006507379
901 0.22513225006507476 1.8290634692884158
902 0.22513225006507476 0.22513225006507362
903 0.22513225006507476 0.8963275675126147
904 0.22513225006507476 0.22513225006507365
905 0.22513225006507476 1.0477548006213575
906 0.22513225006507476 0.22513225006507365
907 0.22513225006507476 0.6635991312011116
908 0.22513225006507476 0.22513225006507376
909 0.22513225006507476 1.283242344611143
910 0.22513225006507476 0.38989985510959807
911 0.22513225006507476 0.22513225006507373
912 0.22513225006507476 1.2043126706268394
913 0.22513225006507476 0.2251322500650737
914 0.22513225006507476 1.0242806530948458
915 0.22513225006507476 0.22513225006507365
916 0.22513225006507476 1.2571095693481809
917 0.22513225006507476 0.22513225006507373
918 0.22513225006507476 0.6133599087601689
919 0.22513225006507476 0.22513225006507373
920 0.22513225006507476 1.3371466592291037
921 0.22513225006507476 0.22513225006507365
922 0.22513225006507476 0.8686618965637948
923 0.22513225006507476 0.22513225006507373
924 0.22513225006507476 2.0392874621615307
925 0.22513225006507476 0.22513225006507373
926 0.22513225006507476 0.8252443502007719
927 0.22513225006507476 0.3551022990971818
928 0.22513225006507476 0.22513225006507373
929 0.22513225006507476 0.746453977931686
930 0.22513225006507476 0.22513225006507365
931 0.22513225006507476 0.4280412922502696
932 0.22513225006507476 0.22513225006507373
933 0.22513225006507476 1.1466120510487174
934 0.22513225006507476 0.2251322500650737
935 0.22513225006507476 1.5480371522902758
936 0.22513225006507476 0.35516570368202083
937 0.22513225006507476 0.22513225006507373
938 0.22513225006507476 2.0944456170305044
939 0.22513225006507476 0.22513225006507373
940 0.22513225006507476 0.9029556554420232
941 0.22513225006507476 0.2251322500650737
942 0.22513225006507476 0.6098859263086195
943 0.22513225006507476 0.22513225006507373
944 0.22513225006507476 1.2386331387385734
945 0.22513225006507476 0.404247666133339
946 0.22513225006507476 0.22513225006507376
947 0.22513225006507476 1.292617524899311
948 0.22513225006507476 0.22513225006507365
949 0.22513225006507476 0.3615233513114112
950 0.22513225006507476 0.22513225006507365
951 0.22513225006507476 0.8050835219928857
952 0.22513225006507476 0.3553640353017988
953 0.22513225006507476 0.22513225006507376
954 0.22513225006507476 2.178412856039993
955 0.22513225006507476 0.22513225006507373
956 0.22513225006507476 2.4206255523732456
957 0.22513225006507476 0.2615539397502684
958 0.22513225006507476 0.22513225006507376
959 0.22513225006507476 1.289740213306458
960 0.22513225006507476 0.2251322500650737
961 0.22513225006507476 0.9501414522858751
962 0.22513225006507476 0.2251322500650737
963 0.22513225006507476 0.7698703198847687
964 0.22513225006507476 0.29207265893786927
965 0.22513225006507476 0.22513225006507373
966 0.22513225006507476 0.7653428662250167
967 0.22513225006507476 0.22513225006507365
968 0.22513225006507476 0.3723825057993325
969 0.22513225006507476 0.22513225006507362
970 0.22513225006507476 0.4562369624944467
971 0.22513225006507476 0.2251322500650737
972 0.22513225006507476 1.2847439503219418
973 0.22513225006507476 0.22513225006507365
974 0.22513225006507476 0.5084736912900215
975 0.22513225006507476 0.22513225006507365
976 0.22513225006507476 0.7350652979894676
977 0.22513225006507476 0.38030288264993845
978 0.22513225006507476 0.22513225006507379
979 0.22513225006507476 1.5492239923686122
980 0.22513225006507476 0.22513225006507384
981 0.22513225006507476 2.7007697980533796
982 0.22513225006507476 0.25903498093757443
983 0.22513225006507476 0.22513225006507376
984 0.22513225006507476 1.3094748246695056
985 0.22513225006507476 0.2251322500650737
986 0.22513225006507476 1.2135408704262876
987 0.22513225006507476 0.22513225006507373
988 0.22513225006507476 1.3704947855886267
989 0.22513225006507476 0.22513225006507376
990 0.22513225006507476 1.3719812942442366
991 0.22513225006507476 0.22513225006507365
992 0.22513225006507476 0.2757276104640119
993 0.22513225006507476 0.2251322500650737
994 0.22513225006507476 0.4727824257600859
995 0.22513225006507476 0.22513225006507362
996 0.22513225006507476 0.22513225006507365
997 0.22513225006507476 0.6811493910832672
998 0.22513225006507476 0.22513225006507376
999 0.22513225006507476 1.7894105716086586
1000 0.22513225006507476 0.22513225006507373
1001 0.22513225006507476 1.3363186138215488
1002 0.22513225006507476 0.2251322500650737
1003 0.22513225006507476 1.0663029649478022
1004 0.22513225006507476 0.22513225006507373
1005 0.22513225006507476 1.3734376282251934
1006 0.22513225006507476 0.22513225006507373
1007 0.22513225006507476 0.9545858620398058
1008 0.22513225006507476 0.4188803154585419
1009 0.22513225006507476 0.32465643738395933
1010 0.22513225006507476 0.22513225006507387
1011 0.22513225006507476 3.1745841587449437
1012 0.22513225006507476 0.2251322500650737
1013 0.22513225006507476 0.8585561140394301
1014 0.22513225006507476 0.22513225006507373
1015 0.22513225006507476 1.3685193568941734
1016 0.22513225006507476 0.2251322500650737
1017 0.22513225006507476 0.7988003328264898
1018 0.22513225006507476 0.22513225006507373
1019 0.22513225006507476 1.74687632609773
1020 0.22513225006507476 0.3862347756675367
1021 0.22513225006507476 0.22513225006507373
1022 0.22513225006507476 2.216587076176261
1023 0.22513225006507476 0.2251322500650737
1024 0.22513225006507476 0.8293956126534412
1025 0.22513225006507476 0.22513225006507362
1026 0.22513225006507476 0.5652942507758401
1027 0.22513225006507476 0.3429537941007611
1028 0.22513225006507476 0.2251322500650737
1029 0.22513225006507476 1.1144284220561593
1030 0.22513225006507476 0.22513225006507373
1031 0.22513225006507476 1.5703807588941878
1032 0.22513225006507476 0.22513225006507365
1033 0.22513225006507476 0.6541563295212979
1034 0.22513225006507476 0.22513225006507365
1035 0.22513225006507476 0.26133982875873707
1036 0.22513225006507476 0.2251322500650737
1037 0.22513225006507476 0.7207160121935258
1038 0.22513225006507476 0.22513225006507362
1039 0.22513225006507476 1.4305148585323428
1040 0.22513225006507476 0.22513225006507362
1041 0.22513225006507476 0.28102954880536146
1042 0.22513225006507476 0.2251322500650737
1043 0.22513225006507476 0.5198440283218442
1044 0.22513225006507476 0.2251322500650737
1045 0.22513225006507476 0.5774673553276213
1046 0.22513225006507476 0.22513225006507362
1047 0.22513225006507476 0.4734935953916477
1048 0.22513225006507476 0.2251322500650737
1049 0.22513225006507476 1.9839842767458211
1050 0.22513225006507476 0.22513225006507373
1051 0.22513225006507476 1.522761716209493
1052 0.22513225006507476 0.29968093963487097
1053 0.22513225006507476 0.22513225006507373
1054 0.22513225006507476 1.606575142895025
1055 0.22513225006507476 0.22513225006507384
1056 0.22513225006507476 1.463893055675038
1057 0.22513225006507476 0.22513225006507365
1058 0.22513225006507476 0.5235380753023662
1059 0.22513225006507476 0.35071649940142763
1060 0.22513225006507476 0.22513225006507376
1061 0.22513225006507476 1.0767131838499033
1062 0.22513225006507476 0.22513225006507365
1063 0.22513225006507476 1.4012732265236696
1064 0.22513225006507476 0.32722722963616213
1065 0.22513225006507476 0.22513225006507376
1066 0.22513225006507476 2.1384403189692858
1067 0.22513225006507476 0.3303564103675447
1068 0.22513225006507476 0.22513225006507373
1069 0.22513225006507476 2.137881843906093
1070 0.22513225006507476 0.22513225006507362
1071 0.22513225006507476 0.22513225006507362
1072 0.22513225006507476 0.4399401183444552
1073 0.22513225006507476 0.22513225006507373
1074 0.22513225006507476 0.6227521935706685
1075 0.22513225006507476 0.22513225006507376
1076 0.22513225006507476 1.32183261157934
1077 0.22513225006507476 0.3634514564016619
1078 0.22513225006507476 0.22513225006507379
1079 0.22513225006507476 1.8613804327680918
1080 0.22513225006507476 0.22513225006507373
1081 0.22513225006507476 1.7964074537931052
1082 0.22513225006507476 0.22513225006507365
1083 0.22513225006507476 0.4446022865651744
1084 0.22513225006507476 0.22513225006507373
1085 0.22513225006507476 0.9261687974660707
1086 0.22513225006507476 0.2251322500650737
1087 0.22513225006507476 1.0855238544803194
1088 0.22513225006507476 0.3238830205937519
1089 0.22513225006507476 0.2251322500650737
1090 0.22513225006507476 1.092126469811423
1091 0.22513225006507476 0.22513225006507373
1092 0.22513225006507476 0.8542197165184575
1093 0.22513225006507476 0.22513225006507365
1094 0.22513225006507476 0.6114148638129409
1095 0.22513225006507476 0.22513225006507373
1096 0.22513225006507476 1.1144293413567978
1097 0.22513225006507476 0.22513225006507365
1098 0.22513225006507476 0.44176904064332656
1099 0.22513225006507476 0.22513225006507376
1100 0.22513225006507476 1.5719537473657479
1101 0.22513225006507476 0.22513225006507373
1102 0.22513225006507476 1.302030540856194
1103 0.22513225006507476 0.29609737483100174
1104 0.22513225006507476 0.22513225006507379
1105 0.22513225006507476 2.2370440814386963
1106 0.22513225006507476 0.22513225006507362
1107 0.22513225006507476 1.2601702082617612
1108 0.22513225006507476 0.22513225006507365
1109 0.22513225006507476 0.880145680206458
1110 0.22513225006507476 0.2251322500650737
1111 0.22513225006507476 1.1102062673985478
1112 0.22513225006507476 0.22513225006507376
1113 0.22513225006507476 1.4416377264748532
1114 0.22513225006507476 0.33541232041956254
1115 0.22513225006507476 0.22513225006507362
1116 0.22513225006507476 0.9653635796267283
1117 0.22513225006507476 0.2251322500650737
1118 0.22513225006507476 1.3986208538182145
1119 0.22513225006507476 0.22513225006507365
1120 0.22513225006507476 1.1395268285046578
1121 0.22513225006507476 0.2251322500650737
1122 0.22513225006507476 1.2111397050832862
1123 0.22513225006507476 0.22513225006507365
1124 0.22513225006507476 0.32890948436436235
1125 0.22513225006507476 0.22513225006507373
1126 0.22513225006507476 0.5283900587855536
1127 0.22513225006507476 0.22513225006507376
1128 0.22513225006507476 1.0141238193323383
1129 0.22513225006507476 0.2594335021118962
1130 0.22513225006507476 0.22513225006507373
1131 0.22513225006507476 2.1923507198491547
1132 0.22513225006507476 0.2982123427317397
1133 0.22513225006507476 0.2251322500650737
1134 0.22513225006507476 1.800091085495536
1135 0.22513225006507476 0.263745164268257
1136 0.22513225006507476 0.22513225006507373
1137 0.22513225006507476 1.613084498989971
1138 0.22513225006507476 0.2251322500650737
1139 0.22513225006507476 0.8152048685857755
1140 0.22513225006507476 0.2770040753022616
1141 0.22513225006507476 0.22513225006507376
1142 0.22513225006507476 2.9859215579589384
1143 0.22513225006507476 0.26564561588660734
1144 0.22513225006507476 0.22513225006507379
1145 0.22513225006507476 0.7873675339841004
1146 0.22513225006507476 0.22513225006507379
1147 0.22513225006507476 1.8757978698953566
1148 0.22513225006507476 0.22513225006507365
1149 0.22513225006507476 0.4425816906052272
1150 0.22513225006507476 0.22513225006507365
1151 0.22513225006507476 0.7075169967357715
1152 0.22513225006507476 0.22513225006507373
1153 0.22513225006507476 1.9251044915410418
1154 0.22513225006507476 0.22513225006507365
1155 0.22513225006507476 0.6129126079312708
1156 0.22513225006507476 0.22513225006507373
1157 0.22513225006507476 2.089867008269321
1158 0.22513225006507476 0.22513225006507373
1159 0.22513225006507476 1.599191874563193
1160 0.22513225006507476 0.22513225006507365
1161 0.22513225006507476 0.47291759306509845
1162 0.22513225006507476 0.22513225006507365
1163 0.22513225006507476 0.6932400314357641
1164 0.22513225006507476 0.22513225006507365
1165 0.22513225006507476 0.6058640080407531
1166 0.22513225006507476 0.22513225006507365
1167 0.22513225006507476 0.6265028409640844
1168 0.22513225006507476 0.2251322500650737
1169 0.22513225006507476 0.656912562753073
1170 0.22513225006507476 0.22513225006507362
1171 0.22513225006507476 0.38112670148987876
1172 0.22513225006507476 0.2251322500650737
1173 0.22513225006507476 1.6239377223222435
1174 0.22513225006507476 0.2251322500650737
1175 0.22513225006507476 1.2697828061527796
1176 0.22513225006507476 0.22513225006507376
1177 0.22513225006507476 1.718570485301157
1178 0.22513225006507476 0.22513225006507373
1179 0.22513225006507476 0.8657713104960721
1180 0.22513225006507476 0.2251322500650737
1181 0.22513225006507476 0.4186154956709466
1182 0.22513225006507476 0.2251322500650737
1183 0.22513225006507476 1.2932064568065695
1184 0.22513225006507476 0.22513225006507362
1185 0.22513225006507476 0.399827527736533
1186 0.22513225006507476 0.22513225006507362
1187 0.22513225006507476 0.6414048572943338
1188 0.22513225006507476 0.2251322500650737
1189 0.22513225006507476 1.1364479831973804
1190 0.22513225006507476 0.2756681284105024
1191 0.22513225006507476 0.22513225006507376
1192 0.22513225006507476 1.1655456365536438
1193 0.22513225006507476 0.2251322500650737
1194 0.22513225006507476 0.34069388701914194
1195 0.22513225006507476 0.22513225006507365
1196 0.22513225006507476 0.9838711468345095
1197 0.22513225006507476 0.22513225006507362
1198 0.22513225006507476 0.22513225006507373
1199 0.22513225006507476 0.6936720023766354
1200 0.22513225006507476 0.22513225006507365
1201 0.22513225006507476 1.0502277690083508
1202 0.22513225006507476 0.3954286197368826
1203 0.22513225006507476 0.22513225006507376
1204 0.22513225006507476 0.739261639300073
1205 0.22513225006507476 0.2251322500650737
1206 0.22513225006507476 1.4259641596475237
1207 0.22513225006507476 0.22513225006507365
1208 0.22513225006507476 0.6637087544476027
1209 0.22513225006507476 0.22513225006507379
1210 0.22513225006507476 1.117286821037265
1211 0.22513225006507476 0.22513225006507365
1212 0.22513225006507476 0.8870219864245688
1213 0.22513225006507476 0.22513225006507373
1214 0.22513225006507476 1.3481855238217102
1215 0.22513225006507476 0.22513225006507362
1216 0.22513225006507476 0.44143467596077607
1217 0.22513225006507476 0.22513225006507362
1218 0.22513225006507476 0.6107546625746892
1219 0.22513225006507476 0.2251322500650737
1220 0.22513225006507476 0.8010985101855607
1221 0.22513225006507476 0.22513225006507362
1222 0.22513225006507476 0.7818999378570186
1223 0.22513225006507476 0.22513225006507362
1224 0.22513225006507476 0.2663002955060052
1225 0.22513225006507476 0.22513225006507362
1226 0.22513225006507476 0.82059728217575
1227 0.22513225006507476 0.2251322500650737
1228 0.22513225006507476 1.3961140812114743
1229 0.22513225006507476 0.22513225006507365
1230 0.22513225006507476 0.9572735474508716
1231 0.22513225006507476 0.29250593750621023
1232 0.22513225006507476 0.22513225006507376
1233 0.22513225006507476 2.2681455900020993
1234 0.22513225006507476 0.22513225006507362
1235 0.22513225006507476 0.5763249809007803
1236 0.22513225006507476 0.22513225006507373
1237 0.22513225006507476 1.0930298621668755
1238 0.22513225006507476 0.22513225006507365
1239 0.22513225006507476 1.553697364700233
1240 0.22513225006507476 0.2251322500650737
1241 0.22513225006507476 0.982414621752029
1242 0.22513225006507476 0.2589245934180299
1243 0.22513225006507476 0.22513225006507379
1244 0.22513225006507476 1.317553701750423
1245 0.22513225006507476 0.38399513557152076
1246 0.22513225006507476 0.22513225006507365
1247 0.22513225006507476 2.502257342841355
1248 0.22513225006507476 0.22513225006507362
1249 0.22513225006507476 0.8722987433815681
1250 0.22513225006507476 0.22513225006507373
1251 0.22513225006507476 0.9258354573707471
1252 0.22513225006507476 0.2251322500650737
1253 0.22513225006507476 1.044539067263994
1254 0.22513225006507476 0.22513225006507365
1255 0.22513225006507476 1.5160074852618879
1256 0.22513225006507476 0.22513225006507365
1257 0.22513225006507476 0.7023815498608765
1258 0.22513225006507476 0.3551307643294182
1259 0.22513225006507476 0.22513225006507373
1260 0.22513225006507476 1.6401974736505929
1261 0.22513225006507476 0.22513225006507362
1262 0.22513225006507476 0.42100128101282164
1263 0.22513225006507476 0.22513225006507379
1264 0.22513225006507476 1.0602253177630656
1265 0.22513225006507476 0.22513225006507362
1266 0.22513225006507476 0.22513225006507362
1267 0.22513225006507476 0.6199442565601718
1268 0.22513225006507476 0.22513225006507373
1269 0.22513225006507476 1.435841764622915
1270 0.22513225006507476 0.22513225006507362
1271 0.22513225006507476 0.7657553017700739
1272 0.22513225006507476 0.36985756746817555
1273 0.22513225006507476 0.3552305295041719
1274 0.22513225006507476 0.22513225006507376
1275 0.22513225006507476 1.522942017947246
1276 0.22513225006507476 0.2251322500650737
1277 0.22513225006507476 1.3258468410107815
1278 0.22513225006507476 0.2251322500650737
1279 0.22513225006507476 0.5279019744830284
1280 0.22513225006507476 0.22513225006507362
1281 0.22513225006507476 0.5870122194283698
1282 0.22513225006507476 0.2251322500650737
1283 0.22513225006507476 1.8964585249151298
1284 0.22513225006507476 0.2984437515253245
1285 0.22513225006507476 0.22513225006507384
1286 0.22513225006507476 1.7071190599602457
1287 0.22513225006507476 0.2251322500650737
1288 0.22513225006507476 0.8247552595843263
1289 0.22513225006507476 0.22513225006507365
1290 0.22513225006507476 0.9081873169092956
1291 0.22513225006507476 0.2251322500650737
1292 0.22513225006507476 1.3364949903879602
1293 0.22513225006507476 0.2251322500650737
1294 0.22513225006507476 0.7388159683003488
1295 0.22513225006507476 0.36353022621461306
1296 0.22513225006507476 0.22513225006507379
1297 0.22513225006507476 2.609114424226102
1298 0.22513225006507476 0.22513225006507365
1299 0.22513225006507476 1.279335979645769
1300 0.22513225006507476 0.22513225006507365
1301 0.22513225006507476 0.978259571259241
1302 0.22513225006507476 0.2579227999434545
1303 0.22513225006507476 0.22513225006507376
1304 0.22513225006507476 2.2379628855196874
1305 0.22513225006507476 0.2251322500650737
1306 0.22513225006507476 0.7238480680288595
1307 0.22513225006507476 0.2251322500650737
1308 0.22513225006507476 0.915830904246113
1309 0.22513225006507476 0.22513225006507373
1310 0.22513225006507476 1.2053631810301166
1311 0.22513225006507476 0.3014602912033205
1312 0.22513225006507476 0.28634600514517616
1313 0.22513225006507476 0.27729756841744463
1314 0.22513225006507476 0.22513225006507387
1315 0.22513225006507476 3.027547991582336
1316 0.22513225006507476 0.2981365609568457
1317 0.22513225006507476 0.2251322500650737
1318 0.22513225006507476 1.0530137268022808
1319 0.22513225006507476 0.22513225006507365
1320 0.22513225006507476 0.8263234481971752
1321 0.22513225006507476 0.2251322500650737
1322 0.22513225006507476 1.391482725578758
1323 0.22513225006507476 0.2251322500650737
1324 0.22513225006507476 1.2747183319151132
1325 0.22513225006507476 0.22513225006507376
1326 0.22513225006507476 0.576664012046844
1327 0.22513225006507476 0.2251322500650737
1328 0.22513225006507476 0.9296063646890563
1329 0.22513225006507476 0.22513225006507362
1330 0.22513225006507476 0.37898780598533466
1331 0.22513225006507476 0.2251322500650737
1332 0.22513225006507476 2.6468355193623734
1333 0.22513225006507476 0.6325505422790463
1334 0.22513225006507476 0.2251322500650737
1335 0.22513225006507476 1.2244040924877322
1336 0.22513225006507476 0.2251322500650737
1337 0.22513225006507476 1.3924095504276275
1338 0.22513225006507476 0.22513225006507362
1339 0.22513225006507476 0.22513225006507365
1340 0.22513225006507476 0.5113838457512402
1341 0.22513225006507476 0.22513225006507373
1342 0.22513225006507476 0.8933170004742838
1343 0.22513225006507476 0.22513225006507373
1344 0.22513225006507476 1.8471839811480157
1345 0.22513225006507476 0.2900877645435221
1346 0.22513225006507476 0.22513225006507395
1347 0.22513225006507476 2.260413536524488
1348 0.22513225006507476 0.2251322500650737
1349 0.22513225006507476 0.5834123936438294
1350 0.22513225006507476 0.22513225006507365
1351 0.22513225006507476 0.9946915742872159
1352 0.22513225006507476 0.2251322500650737
1353 0.22513225006507476 0.5924599666718319
1354 0.22513225006507476 0.2251322500650737
1355 0.22513225006507476 1.078488498583556
1356 0.22513225006507476 0.22513225006507362
1357 0.22513225006507476 0.7232823978419576
1358 0.22513225006507476 0.22513225006507362
1359 0.22513225006507476 0.22513225006507362
1360 0.22513225006507476 0.4808283959241318
1361 0.22513225006507476 0.22513225006507365
1362 0.22513225006507476 0.6400149738487684
1363 0.22513225006507476 0.22513225006507365
1364 0.22513225006507476 0.2984338705797578
1365 0.22513225006507476 0.22513225006507365
1366 0.22513225006507476 0.9176951140568904
1367 0.22513225006507476 0.22513225006507373
1368 0.22513225006507476 0.9879213972115687
1369 0.22513225006507476 0.2251322500650737
1370 0.22513225006507476 1.0700125963521472
1371 0.22513225006507476 0.22513225006507379
1372 0.22513225006507476 1.8074115343467374
1373 0.22513225006507476 0.3227752168476222
1374 0.22513225006507476 0.22513225006507376
1375 0.22513225006507476 2.678581334868976
1376 0.22513225006507476 0.25843704719603666
1377 0.22513225006507476 0.22513225006507376
1378 0.22513225006507476 1.7834041626210617
1379 0.22513225006507476 0.7257130257812452
1380 0.22513225006507476 0.2251322500650737
1381 0.22513225006507476 1.5773096893872665
1382 0.22513225006507476 0.22513225006507373
1383 0.22513225006507476 1.7259149101500357
1384 0.22513225006507476 0.30407568313802136
1385 0.22513225006507476 0.22513225006507376
1386 0.22513225006507476 2.5689198465498944
1387 0.22513225006507476 0.3792269374013006
