# iteración mejor promedio
743 1.455188487210596 2.0881013001907878
744 1.455188487210596 1.8403373954060165
745 1.4551410999893375 2.516701464437065
746 1.4567141107550565 2.087848483997175
747 1.4560961029711543 1.8716941482741931
748 1.454062046950261 1.8819685688981775
749 1.4501397289349924 1.5789447751114523
750 1.4501251700530156 1.8049792866911296
751 1.4363660125154802 2.498277466462961
752 1.4377251201164154 1.9255847202969045
753 1.4367976925913974 1.6659429543619004
754 1.4540457483089235 1.6775615784436164
755 1.453929153321035 1.7444398636416605
756 1.4267767450600193 1.7096545565213848
757 1.431434955857744 1.5392525583096213
758 1.4271084015202553 2.3883751386900203
759 1.4137187084413543 1.7176599909863635
760 1.4137187084413543 2.4673617746774985
761 1.4551742532142726 1.6342543423673197
762 1.4551742532142726 1.5132602723167647
763 1.454485352340178 1.5662344304906908
764 1.454576634107699 1.8147491679988303
765 1.4303650994539359 1.7764221988323923
766 1.4303640945092413 1.6430451304017426
767 1.4300232316538097 1.5037360130745887
768 1.4303650994539359 1.768938719256054
769 1.4055775264982904 1.656334218298585
770 1.4055775264982904 1.7323756517462132
771 1.4008803842973157 1.4929671720205178
772 1.430204407493246 1.7519554259713013
773 1.430348364495349 1.485745508494166
774 1.4303473595448 1.8226920782410732
775 1.3976282908302058 1.4958117400678206
776 1.391809804334481 1.5119936097360644
777 1.3918087859001589 2.1290945283170304
778 1.391809804334481 1.478181135706378
779 1.391822415040496 1.9437557931979952
780 1.3918234334700381 1.5517040987796904
781 1.3988367458535365 1.7633494697696213
782 1.394140518365587 1.6215850986663254
783 1.392957857055377 1.62135585948616
784 1.388220248909315 1.7832299893808203
785 1.388220248909315 1.7990374161548777
786 1.3882405325626284 2.1290982459823344
787 1.3882405325626284 1.8436547819821592
788 1.3882415522492262 2.414657861918295
789 1.3882372289897003 2.1157863463885547
790 1.3882372289897003 1.7867622684139304
791 1.3991173866870725 2.0591990228733614
792 1.3990877621266904 1.9725963718514479
793 1.392957857055377 1.872212593336423
794 1.392957857055377 1.7187469824060397
795 1.392957857055377 1.5912816028069166
796 1.3988314223777878 1.7449510597635003
797 1.3932442517879076 1.8815577657208888
798 1.3932442517879076 1.81196668992369
799 1.3941265635061488 1.4704727270775604
800 1.3988366171614222 1.967781872987481
801 1.397676799998524 2.4488608245139405
802 1.3941077418992003 2.4142282073495265
803 1.3918243228957081 1.8684196677334026
804 1.3941256747847555 1.464253463648941
805 1.3941064894967834 1.8721149634680199
806 1.391824659733476 1.9135510773508693
807 1.3941064894967834 1.7563273309520744
808 1.3941265635061488 2.4742314000997747
809 1.3941246571616186 1.6285593104877547
810 1.394111927528121 1.4679099558439601
811 1.3940951106016506 1.6065061963249698
812 1.3918234334700381 1.4626034786790296
813 1.391822415040496 1.4615161876284437
814 1.3918213297296815 1.746278897876001
815 1.3859176574453937 1.880278172491186
816 1.3859401889488865 1.6448371601773053
817 1.3941048027172602 1.5178266885311849
818 1.3940889413184 2.5043718452607457
819 1.3940889413184 1.4632677584789653
820 1.3940889413184 2.237782743453078
821 1.3940889413184 2.5728941723255847
822 1.3941035774121908 1.923134026801855
823 1.3941035774121908 2.035851356748524
824 1.3939519271449865 1.7172412218740707
825 1.3941035774121908 1.6205397535143526
826 1.3941035774121908 1.4629880698380586
827 1.3941035774121908 1.5931811181958968
828 1.3941035774121908 2.0987158137177837
829 1.3941035774121908 1.8487016124471156
830 1.394089958954051 1.9956742738582633
831 1.3940889413184 2.208519588342176
832 1.3940889413184 1.9929482509536993
833 1.394102559781309 1.641472736434229
834 1.3941035774121908 1.7409193320282983
835 1.3940700909495667 2.2935165826052613
836 1.394103162095893 1.6727976080531983
837 1.3940663701340958 1.9251716056332595
838 1.3941035774121908 2.516203553174824
839 1.3888497645424542 2.2137676124726586
840 1.3888497645424542 1.7785062290502154
841 1.394089958954051 1.8784799177271325
842 1.394089958954051 2.0399205329786367
843 1.394089958954051 1.8254128288520493
844 1.394089958954051 1.5076054315462641
845 1.394089958954051 1.4485925350048359
846 1.394089958954051 1.6876554076769288
847 1.394089958954051 1.841254158576794
848 1.394089958954051 2.1648502310542175
849 1.394090796045532 1.8663266163124066
850 1.394090796045532 1.8142152617472445
851 1.3940510277312557 1.7652086125808237
852 1.3940510277312557 1.4725160721324841
853 1.3940510277312557 1.4383278258088508
854 1.3940510277312557 1.4391879495391533
855 1.3940510277312557 1.7229501523248836
856 1.3940510277312557 2.4094760220548235
857 1.3940510277312557 1.8762006723316111
858 1.3940510277312557 1.8319211354303533
859 1.3940510277312557 1.8998638707590088
860 1.3940646463720303 1.5065071326077097
861 1.3940646463720303 2.0877565312889668
862 1.3940679738169344 1.694513491068199
863 1.3940669561735533 1.78463894936973
864 1.3940669561735533 1.7266971032584137
865 1.3940510277312557 1.736071457570632
866 1.3940510277312557 2.3610925906561158
867 1.3940510277312557 2.1083020508315213
868 1.3940510277312557 1.8606351242217385
869 1.3940510277312557 2.2227239053183703
870 1.3940510277312557 1.8727787789154409
871 1.3940510277312557 2.6626217603965587
872 1.3940646463720303 1.8737517290559145
873 1.3940646463720303 1.425603640511011
874 1.3940510277312557 1.5845908150735357
875 1.3940646463720303 1.8133466071262774
876 1.3940510277312557 1.5848350272858764
877 1.3940510277312557 1.5020930867458595
878 1.3940646463720303 1.4202943464528799
879 1.3940832020744747 2.0094059285028076
880 1.3940526374443372 1.4175294394336562
881 1.3940526374443372 1.4135431289244211
882 1.3940662560775574 1.5565105334346876
883 1.3940662560775574 1.6591678536225374
884 1.3940662560775574 1.4107117108063756
885 1.394084727647952 1.5368654755836337
886 1.3940897784101702 1.881293710323699
887 1.3940897784101702 2.2009396801943426
888 1.3940916417436338 1.5939494835711847
889 1.3940662560775574 1.8294022160260304
890 1.394089958954051 1.8837960678679087
891 1.394089958954051 1.4073507686075315
892 1.394089958954051 2.0119116173964433
893 1.3940912178187537 1.826897863972586
894 1.3940912178187537 1.5503266551451793
895 1.394089958954051 1.6729001878075023
896 1.394089958954051 1.5558583803065344
897 1.394089958954051 1.402257590306479
898 1.394090796045532 1.6738811517311227
899 1.394090796045532 2.197537050550702
900 1.394090796045532 1.6465876222570546
901 1.394090796045532 1.7658400469581046
902 1.394090796045532 1.4027437331819246
903 1.394090796045532 1.5365544329615253
904 1.394090796045532 2.6621057221368836
905 1.394089958954051 1.6839450971626055
906 1.394089958954051 1.5748415981598918
907 1.394089958954051 2.049308576949255
908 1.394089958954051 1.8376164473449266
909 1.394089958954051 2.2455961976118597
910 1.394089958954051 1.585095161702536
911 1.394089958954051 1.6345693033932271
912 1.394089958954051 1.396621900451256
913 1.394089958954051 2.2696367208528314
914 1.394089958954051 1.9240389067351293
915 1.394089958954051 2.006593414552694
916 1.394089958954051 1.720924550168318
917 1.394095999332401 1.5414999529108289
918 1.394089958954051 1.397297246780805
919 1.394089958954051 2.393055306507746
920 1.394089958954051 1.3958556692409672
921 1.394089958954051 1.5447820721569658
922 1.394102559781309 1.5424805479910788
923 1.394102559781309 1.655617884937907
924 1.394102559781309 1.549421410815851
925 1.394102559781309 1.3955053718394603
926 1.394102559781309 1.3953807236812141
927 1.394102559781309 1.795179075867974
928 1.3941033968691556 1.395481259965009
929 1.3941035774121908 1.5437171889903656
930 1.394102559781309 1.5661332183817882
931 1.3941035774121908 1.789723156950322
932 1.3941035774121908 1.7873433826860845
933 1.3941035774121908 2.1511841768145192
934 1.3941035774121908 1.6010302392259663
935 1.3941035774121908 1.8645284544056875
936 1.3941035774121908 1.396753670092893
937 1.394102559781309 1.8183869428424526
938 1.394102559781309 1.5176737258686015
939 1.394102559781309 1.5562418403879315
940 1.394102559781309 1.5511990145102266
941 1.394102559781309 1.3961802303632407
942 1.394102559781309 1.3964797739285002
943 1.394102559781309 2.1565544599127984
944 1.394102559781309 1.5716931343956073
945 1.394102559781309 1.7993742630356409
946 1.394102559781309 2.1208274357623242
947 1.394102559781309 1.6146257332959073
948 1.394102559781309 1.9957775788317045
949 1.394102559781309 1.3966051911379866
950 1.394102559781309 1.6780282819640147
951 1.394102559781309 1.68316328060588
952 1.394102559781309 1.39660421684567
953 1.394102559781309 1.8503019201122592
954 1.394102559781309 1.5370895631357988
955 1.394102559781309 1.396852918448757
956 1.394102559781309 1.3968777293719907
957 1.394102559781309 1.3971028031765595
958 1.394102559781309 2.180512058934805
959 1.394102559781309 1.9522214304454244
960 1.394102559781309 2.079565615814853
961 1.394102559781309 1.53759364167626
962 1.394102559781309 1.6950287327127866
963 1.394102559781309 1.396926791698732
964 1.394102559781309 2.1196700942789324
965 1.394102559781309 1.68388759165274
966 1.394102559781309 1.5538260644968795
967 1.394102559781309 1.6567246082725198
968 1.394102559781309 1.3970778210902752
969 1.394102559781309 1.554833259710253
970 1.394102559781309 1.4976691862610139
971 1.394102559781309 1.5289276372919036
972 1.394102559781309 1.7282801268039807
973 1.394102559781309 1.4921273644483313
974 1.394102559781309 1.8208431384467594
975 1.394102559781309 1.5753648669647715
976 1.394102559781309 1.5486131602513311
977 1.394102559781309 1.4027630531653597
978 1.394102559781309 1.7361729525662764
979 1.394102559781309 1.3989214467632953
980 1.394102559781309 1.8408166058041586
981 1.394102559781309 1.5737088864853246
982 1.394102559781309 1.3996521401950748
983 1.394102559781309 1.6780671398043825
984 1.394102559781309 1.4014351212710403
985 1.394102559781309 1.5469912863317095
986 1.394102559781309 1.4010467969249847
987 1.394102559781309 1.4019291262303861
988 1.394102559781309 1.9464223601109594
989 1.394102559781309 1.7204066871224264
990 1.394102559781309 1.5732791560348909
991 1.394102559781309 1.5153542627728507
992 1.3941035774121908 1.402253501508506
993 1.394102559781309 1.535870032962002
994 1.394102559781309 1.5426009952708617
995 1.394102559781309 2.084611663227318
996 0.7276405257828769 2.0671562455019803
997 1.394102559781309 1.6641264932081377
998 1.394102559781309 2.4270247358901087
999 1.394102559781309 1.4030777350784367
1000 1.394102559781309 2.191461848996966
1001 1.394102559781309 1.5441324369416467
1002 1.394102559781309 1.8824043184218926
1003 1.3891658831186846 2.00199129341209
1004 1.394102559781309 1.400156004751267
1005 1.388830183920311 1.6711349299266616
1006 1.388830183920311 2.0754585393587837
1007 1.3888450457072112 2.1736904472213463
1008 1.394102559781309 1.5460414344435884
1009 1.3940921418997898 1.865199142699269
1010 1.3940921418997898 1.9190029808584512
1011 1.3940921418997898 1.4039742937977846
1012 1.3940887418928392 1.5453812519573282
1013 1.3940745797065168 1.9690039527004215
1014 1.3940745797065168 1.6416492175383726
1015 1.394087724256757 1.5423156371580882
1016 1.394087724256757 1.8447689666597211
1017 1.394102559781309 1.750301791706991
1018 1.3940911242649028 1.3999558393485885
1019 1.394087724256757 1.7148141991894275
1020 1.394087724256757 1.9935624977025228
1021 1.394087724256757 1.4016119211348077
1022 1.3940911242649028 1.8393001358740375
1023 1.394087724256757 1.476007268268872
1024 1.3940887418928392 1.9938866754331916
1025 1.394087724256757 1.841801869508907
1026 1.394092875908317 1.7246907012202979
1027 1.394087724256757 1.8347353372835773
1028 1.3940432667342808 1.401658282284286
1029 1.394087724256757 1.4020302906648978
1030 1.394087724256757 1.7305333396016984
1031 1.3940790662243852 1.8720469913084592
1032 1.3816902676087608 1.834687480911326
1033 1.3940773145726397 1.9336051533990692
1034 1.3940773145726397 1.8696888832089658
1035 1.3940762969325546 1.9307337237333766
1036 1.3940739145483243 1.3972233853006646
1037 1.3940494361145754 1.6928163208830174
1038 1.3940773145726397 1.9926378573186572
1039 1.3940773145726397 2.0588691606561698
1040 1.3940773145726397 1.7372399566034553
1041 1.3934115599074768 1.9857178310545829
1042 1.3935696955901364 2.08508150274002
1043 1.3940728969070482 1.676301571333652
1044 1.3934125777804458 1.7654270224289044
1045 1.3934274250010783 2.4002063785305467
1046 1.3934274250010783 1.7337569104191903
1047 1.3934264071333136 1.646156524088254
1048 1.3885514888695405 1.4269244284594536
1049 1.3885514888695405 1.677829663729613
1050 1.3885532438561468 1.7362253427073526
1051 1.3885532438561468 2.282919838606424
1052 1.3814057155506076 1.5819218738939995
1053 1.3814057155506076 1.8764588210767497
1054 1.3814057155506076 2.675967121884762
1055 1.3814057155506076 1.9435031141964751
1056 1.3814036692205653 1.5953444103381897
1057 1.3814036692205653 2.117400240415121
1058 1.3814036692205653 2.4640778666041583
1059 1.3814036692205653 2.0735930152903297
1060 1.3814036692205653 1.624837128698307
1061 1.3813984950356502 1.7642720376660264
1062 1.3864182412372492 1.7529567274070548
1063 1.3832795042588106 1.6658829949558096
1064 1.3832753548360786 1.4441475194293028
1065 1.383280525685664 1.871987947380645
1066 1.3814046913058946 1.8282436504310868
1067 1.3832777460871464 1.7369197413017448
1068 1.3814036692205653 1.4189450618898847
1069 1.3814036692205653 1.8959127045489332
1070 1.3814036692205653 2.199862960794509
1071 1.3814036692205653 1.7415696503335496
1072 1.3814036692205653 1.8187401814877844
1073 1.3812454755742598 1.7560534684795324
1074 1.3812444534331871 1.6136288560155
1075 1.38124269403212 1.4136069013596042
1076 1.38124269403212 1.5120965699363467
1077 1.381514924700718 2.0943791828943197
1078 1.3815156618915245 1.3960734078189978
1079 1.383118322322594 1.926452371336838
1080 1.383278767514616 1.6666162131906201
1081 1.383278767514616 1.3964826946274687
1082 1.3819626277602857 1.3964200373475055
1083 1.3819608687929463 1.6968431885297792
1084 1.3819608687929463 1.9851322538496223
1085 1.3819608687929463 1.4854167449590128
1086 1.3819626277602857 3.2052902377163544
1087 1.3922736381990939 1.8179710911311135
1088 1.3920718069020919 1.9107042091103836
1089 1.392275390939091 1.3960126218651856
1090 1.392275390939091 1.9329656503293184
1091 1.383839219267951 1.656177850069618
1092 1.3920707885590753 1.3968892416215801
1093 1.3922764092104245 1.7159617477714262
1094 1.3922764092104245 1.396251080567705
1095 1.3922764092104245 1.672479500169471
1096 1.3922736381990939 1.3964389929696028
1097 1.3921147061526904 1.8200129067671167
1098 1.3939453760768075 1.8250673115217058
1099 1.3939453760768075 1.5948336350170271
1100 1.3939453760768075 1.4149897516382242
1101 1.392275390939091 1.4151474444896244
1102 1.392275390939091 1.5635977875419274
1103 1.392275390939091 1.5477173715155155
1104 1.392275390939091 2.3163856775814806
1105 1.392275390939091 1.3974531043005274
1106 1.3920725414214083 1.5291718916857693
1107 1.392275390939091 1.8801251700217687
1108 1.392275390939091 1.4875577885200786
1109 1.3938376731603914 1.713012030837428
1110 1.393903237872867 1.5782580080381337
1111 1.3939436587733787 1.5747632574372714
1112 1.3939463937627536 1.5589218800848184
1113 1.3939453760768075 1.687579977812546
1114 1.392275390939091 1.3978791642690087
1115 1.393904255573574 1.39791727552054
1116 1.3939453760768075 1.3977802764682312
1117 1.3939453760768075 1.689086894508981
1118 1.3938369390873686 1.5292899655692014
1119 1.3938369390873686 1.952643494912412
1120 1.3938359213630767 1.9365315956013354
1121 1.3938335582634247 1.822908933427777
1122 1.3938335582634247 1.641678287573732
1123 1.3938359213630767 1.7858956978659943
1124 1.3938359213630767 1.5256766046886379
1125 1.3938359213630767 1.968696433821263
1126 1.3938359213630767 1.6747446385802376
1127 1.3938359213630767 2.009324221201745
1128 1.3938359213630767 1.397394616606499
1129 1.3938359213630767 1.702128301588859
1130 1.3938359213630767 1.3971729682733414
1131 1.3938359213630767 1.396848571873189
1132 1.393903237872867 1.7078954939895743
1133 1.3939041417677394 2.2632318441580517
1134 1.3939049896295828 1.396643874357616
1135 1.3939453760768075 1.3968046829268619
1136 1.3939453760768075 1.7004083158458436
1137 1.393903237872867 1.7015491593987389
1138 1.393902860991148 1.3966648632369851
1139 1.393902860991148 2.2350369150608014
1140 1.393902860991148 1.8030952448263842
1141 1.393901843289946 2.1342367975152707
1142 1.393901843289946 2.3437464805011947
1143 1.393902471713452 1.536921050737876
1144 1.393903237872867 1.3964625635687558
1145 1.393903237872867 2.1315958062441105
1146 1.3939439815141217 2.1625386537259796
1147 1.3939439815141217 1.7425598657821237
1148 1.3939439815141217 1.5884250857501019
1149 1.393944999200556 1.6474574974994731
1150 1.3939453760768075 1.8662859101887228
1151 1.3939453760768075 2.026318465741606
1152 1.3939439815141217 1.675937849286652
1153 1.3939439815141217 1.6768429964675247
1154 1.3939439815141217 2.418899002239258
1155 1.3921147061526904 1.569287477311843
1156 1.3939453760768075 2.594939430628185
1157 1.3939453760768075 1.944540679046072
1158 1.3939069112236897 2.0412318130645675
1159 1.3939069112236897 1.5296261842231738
1160 1.3939453760768075 1.7075664751678006
1161 1.3922736381990939 1.3972664288258698
1162 1.3921129533157868 1.889115694441213
1163 1.3921129533157868 2.742034907188761
1164 1.3921129533157868 1.6521659226898482
1165 1.3921129533157868 1.3967942684402093
1166 1.3921147061526904 1.3968612291735731
1167 1.3921147061526904 1.5378572318943304
1168 1.3921147061526904 1.397106444719844
1169 1.3921147061526904 2.4549698782271956
1170 1.3921139716440263 2.2341848827376793
1171 1.3922746564710384 2.5794786988914153
1172 1.3922736381990939 1.5549419771465258
1173 1.3939453760768075 1.5600386864445688
1174 1.392265162994343 1.3970557852250627
1175 1.392275390939091 1.8759845269333721
1176 1.3922764092104245 1.8360129501951263
1177 1.3922755608729673 1.9643429916661292
1178 1.3922736381990939 1.9338617272824674
1179 1.3939453760768075 1.6557652083156387
1180 1.393946279958573 1.7105561669522573
1181 1.3940974899043592 1.694754073900893
1182 1.3940863026077377 1.6786941103283513
1183 1.3940853987696227 1.9197790970865856
1184 1.3940974899043592 1.9419897904554824
1185 1.38183104774452 2.106939138439166
1186 1.3868448773144109 1.7516712898560658
1187 1.3939564653569234 1.5252461138672686
1188 1.3939564653569234 2.511850254063584
1189 1.3939538097521136 1.5349721622553611
1190 1.3940599950192287 2.106858005844964
1191 1.3940720923617897 1.6950882336007365
1192 1.3910020331063007 2.221329625141253
1193 1.394072996204121 1.5344397919269905
1194 1.3940805561991394 1.5425666782870116
1195 1.3940805561991394 1.5633360106697858
1196 1.392275390939091 1.690063650582668
1197 1.3941059597720806 1.810790081975136
1198 1.3922736381990939 1.5077039370889616
1199 1.3941059597720806 1.5463775955645502
1200 1.3941059597720806 2.0384374053722407
1201 1.3922736381990939 2.292719773468067
1202 1.3769445258498574 1.6447649476009698
1203 1.3769445258498574 1.841474349906398
1204 1.3769445258498574 1.9700364640879378
1205 1.376945435028 1.6712000122086597
1206 1.3922736381990939 2.1778230629986073
1207 1.3818072222938027 1.7533628124699447
1208 1.3868439712194456 1.6738037963654002
1209 1.3859125637444611 1.7160415130562598
1210 1.3859125637444611 1.4069065202703444
1211 1.3941059597720806 1.724238108127211
1212 1.39397170081372 1.6750415031667234
1213 1.3939706831366392 1.4007221387132176
1214 1.3939706831366392 1.8852096445565076
1215 1.3941011185655925 1.6292185649512367
1216 1.39397170081372 2.0211573002879
1217 1.3941011185655925 2.2946831837364705
1218 1.3818516957456457 1.760253967265601
1219 1.3818507880972106 2.0550192845840867
1220 1.3818507880972106 1.5686724812477626
1221 1.3818507880972106 1.4069848761111643
1222 1.3924048586449258 1.7199767091420914
1223 1.3924057630064182 2.1592461500427347
1224 1.3930390841366864 1.568130573191503
1225 1.3930381799726153 2.1872348675451327
1226 1.3941059597720806 1.5820856700131207
1227 1.3941059597720806 2.3853617177711746
1228 1.3941059597720806 1.4085765969268857
1229 1.3941059597720806 1.9867848669482426
1230 1.3941059597720806 1.5584633611183687
1231 1.3941059597720806 1.8250207769637214
1232 1.3941059597720806 1.7088570975672226
1233 1.3922736381990939 1.3978309311646728
1234 1.3941059597720806 1.3978647805927467
1235 1.3941059597720806 1.5341567718420044
1236 1.3941059597720806 1.3977827420737898
1237 1.3922736381990939 1.3976931483487305
1238 1.3922736381990939 1.6807355010339375
1239 1.3922736381990939 2.4084500072841517
1240 1.3922736381990939 1.9456690568052653
1241 1.3922736381990939 1.4784703673837247
1242 1.3922736381990939 1.5578574237921077
1243 1.3922736381990939 1.5461352753239808
1244 1.3922736381990939 1.5444853360312316
1245 1.3922736381990939 1.398208200066326
1246 1.3922736381990939 2.826237954512394
1247 1.3922736381990939 1.4892700016738822
1248 1.3922736381990939 1.553054225586308
1249 1.3922736381990939 1.8931327266623357
1250 1.3922736381990939 1.4789619690118943
1251 1.3922736381990939 1.405111697489221
1252 1.3922736381990939 1.5433542994456133
1253 1.3922736381990939 1.4994427752147115
1254 1.3922736381990939 2.257290320648051
1255 1.3922736381990939 2.000835076984198
1256 1.3922736381990939 2.0954617677473717
1257 1.3922736381990939 1.3972189622714446
1258 1.3922736381990939 2.135986876089724
1259 1.3922736381990939 1.6651902476189864
1260 1.3922736381990939 1.6638845237166737
1261 1.3922736381990939 2.1536878388959653
1262 1.3928202313555764 1.397451993644483
1263 1.3928202313555764 2.230089834167495
1264 1.3928202313555764 1.781978023690223
1265 1.3922736381990939 1.5579303417249264
1266 1.3922736381990939 1.6013989170495504
1267 1.3922736381990939 1.953316738915982
1268 1.3922736381990939 1.9774600427410511
1269 1.3941059597720806 1.397569529838564
1270 1.3922736381990939 1.397540823508125
1271 1.3922736381990939 1.3974565585800347
1272 1.3922736381990939 1.5515880292788577
1273 1.3922736381990939 2.397422549937716
1274 1.3922736381990939 1.641272243656779
1275 1.3922736381990939 1.3966608462104708
1276 1.3941059597720806 1.7160817593108468
1277 1.3941059597720806 1.3967324750601862
1278 1.3941059597720806 1.3967770684803051
1279 1.3941059597720806 1.3964982282784584
1280 1.3941059597720806 1.562944778592595
1281 1.3941059597720806 1.8354591091344816
1282 1.3941059597720806 2.3123575364091042
1283 1.3941059597720806 1.397054460240228
1284 1.3941059597720806 1.7951929829096516
1285 1.3941059597720806 1.3976602003225143
1286 1.3941059597720806 2.0068918096113832
1287 1.3941059597720806 2.0880691544767136
1288 1.3941059597720806 1.85970817802937
1289 1.3922736381990939 1.3977812166660817
1290 1.3922736381990939 1.5379883009532398
1291 1.3941059597720806 1.5411198446453704
1292 1.3941059597720806 1.3975894513038798
1293 1.3941059597720806 2.281773085699108
1294 1.3941059597720806 2.504780855515342
1295 1.3941059597720806 1.6824196463733394
1296 1.3941059597720806 1.8780238115209196
1297 1.3941059597720806 1.3967935026179208
1298 1.3941059597720806 1.397024287537438
1299 1.3941059597720806 2.306293147769485
1300 1.3941059597720806 1.8277746096567131
1301 1.3941059597720806 2.1476450014534474
1302 1.3941059597720806 2.0428688245130933
1303 1.3922736381990939 1.3961325238079276
1304 1.3941059597720806 1.8194100572360619
1305 1.3941059597720806 1.5879486793765623
1306 1.3941059597720806 1.5601829548625787
1307 1.3941059597720806 1.8444323781921699
1308 1.3941059597720806 1.8971134283681403
1309 1.3922736381990939 1.907567659484842
1310 1.3941059597720806 2.188081134021086
1311 1.3941059597720806 1.6979000761292753
1312 1.3941059597720806 1.7549164601330431
1313 1.3941059597720806 1.6863430202483027
1314 1.3941059597720806 1.8493207947893169
1315 1.3941059597720806 1.9178252169891437
1316 1.3941059597720806 1.8065933699471353
1317 1.3941059597720806 1.622516561900522
1318 1.3941059597720806 2.047639344967224
1319 1.3941059597720806 1.395818389799031
1320 1.3941059597720806 1.8866478688119428
1321 1.3941059597720806 1.3959748701627668
1322 1.3941059597720806 1.3960095027581485
1323 1.3941059597720806 1.7830056759838966
1324 1.3941059597720806 1.7163168503279889
1325 1.3941059597720806 1.9948035991243884
1326 1.3941059597720806 1.513384155164055
1327 1.3941059597720806 1.395259713298138
1328 1.3941059597720806 1.8738336548819818
1329 1.3941059597720806 1.4924112394756142
1330 1.3941059597720806 1.5561330052984694
1331 1.3941059597720806 1.980558485774562
1332 1.3941059597720806 1.8466878233723594
1333 1.3941059597720806 1.7982792041994475
1334 1.3941059597720806 2.133480694396118
1335 1.3941059597720806 1.397685561371819
1336 1.3941059597720806 1.3948329723380783
1337 1.3941059597720806 1.5480547913771534
1338 1.3941059597720806 1.936900168911752
1339 1.3941059597720806 1.394932449752791
1340 1.3941059597720806 2.2527229209900823
1341 1.3941059597720806 1.7164095175309575
1342 1.3941059597720806 1.740461762983669
1343 1.3941059597720806 1.394853589472655
1344 1.3941059597720806 1.3946832428047529
1345 1.3941059597720806 2.5616171616420527
1346 1.3941059597720806 2.9180047364461474
1347 1.3941059597720806 1.594508295384815
1348 1.3941059597720806 1.4947973289137226
1349 1.3941037217074541 1.6838084846560986
1350 1.3941037217074541 2.0828604845871435
1351 1.3941037217074541 1.394418647267139
1352 1.3941037217074541 1.8782624562656174
1353 1.3941037217074541 1.3945391404694647
1354 1.3941037217074541 2.17256590469202
1355 1.3941059597720806 1.394656244368916
1356 1.3941059597720806 1.9954229299456891
1357 1.3941059597720806 1.691649783183222
1358 1.3941037217074541 1.6942768955648666
1359 1.3941059597720806 1.3946790793518706
1360 1.3941037217074541 1.7130368136424545
1361 1.3941059597720806 1.394441513487202
1362 1.3941059597720806 1.7123580308641535
1363 1.3941037217074541 1.3945015578756859
1364 1.3941037217074541 1.394460621010734
1365 1.3941037217074541 1.5552384094192184
1366 1.3941059597720806 1.3942937240255528
1367 1.3941059597720806 1.726060908937365
1368 1.3941059597720806 1.6804702353263976
1369 1.3941059597720806 1.555099399581217
1370 1.3941059597720806 1.639490739964537
1371 1.3941059597720806 1.5376155908553082
1372 1.3941059597720806 1.3943162538524414
1373 1.3941059597720806 1.5654552087752414
1374 1.3941059597720806 1.5491107646877276
1375 1.3941059597720806 1.7258576559581384
1376 1.3941059597720806 2.0246618941628594
1377 1.3941059597720806 1.6166205848546378
1378 1.3941059597720806 2.0383944609615154
1379 1.3941059597720806 2.4555273756337983
1380 1.3741235689955 2.1231845802573357
1381 1.3739971012883379 1.8133242669951304
1382 1.379094442686104 1.7952458285982615
1383 1.3547125917503937 1.3939024937320406
1384 1.3547125917503937 1.5559945700680147
1385 1.3547125917503937 1.8596562240332988
1386 1.3940911242649028 1.724882845204112
1387 1.3940911242649028 1.671649887044302
1388 1.3940911242649028 1.6296055806296832
1389 1.3941059597720806 1.7578423515635686
1390 1.3941059597720806 2.1877041368441996
1391 1.3941059597720806 1.9008426288355493
1392 1.3941059597720806 1.6146613775272993
1393 1.3941059597720806 1.7872648838807512
1394 1.2959994628132483 1.9381280809456067
1395 1.3183061371007647 1.741750583127029
1396 1.3739961861258365 1.454637680225064
1397 1.3739961861258365 1.9603718936794943
1398 1.3739961861258365 1.926302584599933
1399 1.3401868996763988 1.8902398915288825
1400 1.3497403173092333 1.4989473266470936
1401 1.3497403173092333 2.0955895189828904
1402 0.6128601735566166 1.636788322074515
1403 0.6128601735566166 1.733968914017625
1404 0.6016852660609837 1.5558908177137376
1405 0.5985397587072723 1.5933026553041132
1406 0.5985397587072723 1.3935511066120816
1407 0.5985397587072723 2.6257636882533557
1408 0.5985397587072723 1.810325244381671
1409 0.44732721911583573 1.3731583212842873
1410 0.44732721911583573 1.304506252258478
1411 0.44732721911583573 0.9327299569131623
1412 0.44732721911583573 1.361562776483718
1413 0.44732721911583573 1.163057484587236
1414 0.44732721911583573 1.2951010860697496
1415 0.44732721911583573 0.9024390210220277
1416 0.44732721911583573 0.6279987758159433
1417 0.44732655268271904 0.605610370770619
1418 0.39947431441428094 1.7653686645556936
1419 0.44732721911583573 0.7546280340644097
1420 0.39947431441428094 0.7446663685483693
1421 0.39947431441428094 0.655648349307309
1422 0.39900367452137786 1.065486163257111
1423 0.39947431441428094 1.0518821902565065
1424 0.44732721911583573 1.238133446818542
1425 0.3986314520485501 0.4932016630124628
1426 0.44732721911583573 0.482099678697301
1427 0.3986597604060096 1.1201089282514032
1428 0.3986597604060096 0.63293197905566
1429 0.3986597604060096 0.45704229870671503
1430 0.3986597604060096 0.6315990559790934
1431 0.32742393053390195 1.0921193378766418
1432 0.32742393053390195 0.8036051806294542
1433 0.32742393053390195 0.5721290816702497
1434 0.25149704497107717 0.4462055242605393
1435 0.25149704497107717 0.9752311422538261
1436 0.25149704497107717 0.44609530663512037
1437 0.25149704497107717 0.4329466773517086
1438 0.25149704497107717 0.5924632474925728
