# iteración mejor promedio
777 11.17714856315161 53.84387833985621
778 11.19368036790913 12.243923005930244
779 11.179798324442224 18.072003440209173
780 11.177038696755998 24.360861531915702
781 11.193761232621776 22.874700864201614
782 11.196449054866745 30.124433506193117
783 11.193705841026054 16.830490014095936
784 11.739546775270771 34.48223070183877
785 11.17714856315161 14.010196430175979
786 11.177038696755998 19.462545497295277
787 11.17714856315161 38.49648582592308
788 11.17714856315161 21.100141033986223
789 11.193761232621776 22.208825398933847
790 11.1798532580649 12.257791979524233
791 11.193705841026054 13.958669811658499
792 11.17714856315161 25.440422052560137
793 11.193761232621776 44.1569229050392
794 11.193761232621776 17.156473492916877
795 11.17726809888614 46.15321941679277
796 11.17714856315161 62.239294609811516
797 11.194398649057709 24.825000651464624
798 11.193761232621776 13.945173292214674
799 11.193761232621776 12.246189300521443
800 11.193705841026054 20.549275427415918
801 11.193761232621776 12.250707863894371
802 11.193705841026054 12.240646803310339
803 11.193761232621776 27.697630142588064
804 11.193761232621776 24.441501424582952
805 11.193761232621776 12.240005661620192
806 11.193761232621776 47.246883446143016
807 11.193705841026054 12.24944606795221
808 11.193761232621776 15.838476024156833
809 11.193761232621776 39.165857804825784
810 11.193761232621776 67.40873475165148
811 11.17714856315161 46.12896487029022
812 12.25104042477466 15.822965999436054
813 12.25104042477466 12.256020273221377
814 12.251105588470873 12.25588916031265
815 12.251170753049005 12.257370901886338
816 11.193761232621776 12.24601132533734
817 11.17714856315161 33.93772334487863
818 11.196449054866745 62.76218462250098
819 11.19381662507333 17.985772773930996
820 11.193761232621776 12.228859919882417
821 11.193761232621776 33.4887039639455
822 11.196449054866745 16.726340239633895
823 11.193761232621776 21.019322907878713
824 11.193761232621776 12.25039826024639
825 11.193761232621776 41.50914057059357
826 11.193761232621776 16.304101317578464
827 12.251170753049005 41.18141886229802
828 11.196449054866745 12.243727688831884
829 12.251170753049005 14.728160079477693
830 11.193761232621776 12.940289644537788
831 11.193761232621776 37.497395650469805
832 11.196449054866745 27.50537124988921
833 11.193761232621776 36.02818708198994
834 11.193761232621776 53.66331206387953
835 11.193761232621776 36.25528948134971
836 11.193761232621776 25.004187582930015
837 11.193761232621776 19.7452587900885
838 11.193761232621776 26.149777516741924
839 12.24915763088165 25.484272155001317
840 11.193761232621776 12.247385048232099
841 11.193761232621776 12.231256695316512
842 11.193761232621776 20.66730898301107
843 11.191126750104827 25.6359876070034
844 11.193761232621776 43.212717529155924
845 11.193761232621776 14.540814129853603
846 11.196449054866745 95.7479596193626
847 11.193761232621776 38.75579424672475
848 11.193761232621776 47.32922767195538
849 11.193761232621776 15.982188269023027
850 11.193761232621776 22.345560555071373
851 11.193761232621776 13.943141322704514
852 11.193761232621776 12.247016802977395
853 11.193761232621776 12.24698433318359
854 11.193761232621776 31.91516228875061
855 11.193761232621776 38.092131908812576
856 12.250244782070835 45.022868638157924
857 11.552502531684349 14.960941207107297
858 11.196449054866745 12.25655662130983
859 12.2438876884251 14.57668504292274
860 11.193761232621776 12.242968480080485
861 11.193761232621776 20.33431810152729
862 12.246364927537616 38.558375523314815
863 11.193761232621776 12.239339032326681
864 11.193761232621776 19.056108217143677
865 11.196449054866745 27.86642539581846
866 11.193761232621776 13.577877496577017
867 11.193761232621776 24.60633929437504
868 12.250244782070835 20.08367644731174
869 11.196449054866745 12.249207038768043
870 11.196449054866745 14.610749425992847
871 11.193761232621776 14.573554152285976
872 11.193761232621776 24.093273197053225
873 12.251170753049005 14.44615253905015
874 11.193761232621776 12.254065189202336
875 11.196449054866745 13.392325668293836
876 12.250244782070835 36.36775765594073
877 11.193761232621776 12.246756971609733
878 11.193761232621776 16.03923666137455
879 11.193761232621776 20.831779408477406
880 11.193761232621776 12.251887190225279
881 12.251170753049005 19.503505315467383
882 11.193761232621776 12.249748534657709
883 11.196449054866745 47.6295780197572
884 11.196449054866745 18.436379032905833
885 11.196449054866745 15.900253237831405
886 11.193761232621776 14.494550071759333
887 11.193761232621776 17.264660837309826
888 11.193761232621776 12.25552000179648
889 11.193761232621776 16.680811723714125
890 12.251170753049005 39.242345388159954
891 11.193761232621776 12.23363040886222
892 11.193761232621776 77.44904437559003
893 12.251170753049005 45.55581446943016
894 11.196449054866745 12.24713059159526
895 11.193761232621776 24.380622905885435
896 11.196449054866745 40.75704989153221
897 12.251170753049005 12.260140613909298
898 11.193761232621776 12.247008071634978
899 11.193761232621776 20.422343243840558
900 11.359893268458558 48.712416948529665
901 11.196449054866745 19.687575595372518
902 11.196449054866745 12.251547527840685
903 11.193761232621776 12.253105436020975
904 11.193761232621776 12.25395590474546
905 11.193761232621776 12.253098185780486
906 11.193761232621776 12.226635440995638
907 11.193761232621776 21.187981247958213
908 11.193761232621776 22.591430108440836
909 11.193761232621776 48.16001062205965
910 12.251170753049005 23.12783270188929
911 11.193761232621776 12.250307877279884
912 11.196449054866745 13.712967517813798
913 11.193761232621776 26.424887186002916
914 11.196449054866745 46.5173823140046
915 11.193761232621776 15.829576579257827
916 11.196449054866745 52.80858375070509
917 11.196449054866745 14.989330471281521
918 11.193761232621776 19.659702477408533
919 11.193761232621776 33.0581670137548
920 11.196449054866745 45.28669780403995
921 11.193761232621776 22.610732572742627
922 11.193761232621776 70.06768426754277
923 11.193761232621776 23.834432696471957
924 11.357163577433642 49.96195510671234
925 12.251170753049005 20.209894216985163
926 11.193761232621776 12.244558399507085
927 11.196449054866745 91.6022868959225
928 11.193761232621776 20.629842200295347
929 11.193761232621776 24.42312794553482
930 11.193761232621776 28.162901392459535
931 11.196449054866745 30.55164298156475
932 11.193761232621776 12.461657861572487
933 11.196449054866745 51.404321031959434
934 11.193761232621776 28.407839556964003
935 11.193761232621776 12.616785909818752
936 11.193761232621776 29.154423179132728
937 11.193761232621776 24.222403825741576
938 11.193761232621776 44.910593496851824
939 11.193761232621776 14.132372306550304
940 11.159723956080061 31.502620376765826
941 11.193761232621776 15.528350213654516
942 11.193761232621776 26.52125660411199
943 11.196449054866745 22.961591078427755
944 11.193761232621776 18.08902852258996
945 11.193761232621776 53.345641128633716
946 11.193761232621776 33.65494107835641
947 11.193761232621776 64.20578508353198
948 10.730986573071375 17.48490012011936
949 10.730986573071375 36.07484357549384
950 10.730986573071375 12.65050735984007
951 10.731510766018081 86.07508604631388
952 10.729893283574375 50.101434613922
953 10.729893283574375 12.249650542865881
954 9.702203220826004 44.99562365243198
955 9.702203220826004 39.12056256456016
956 10.084177764009693 12.705824003259135
957 10.002284755210708 29.116462136195526
958 10.002231542701567 75.56281187408707
959 10.002231542701567 68.78505666454576
960 9.764298450076575 63.273188248793375
961 9.737445489338336 12.290345819084086
962 9.737445489338336 13.085365996610415
963 9.737445489338336 43.45802812697967
964 9.737202720470988 41.00861705071723
965 9.088800706437114 50.38154440715715
966 9.088808305614334 43.024786137190674
967 9.088808305614334 15.180168052419976
968 9.088597844433304 37.063464546353664
969 9.088597844433304 11.733837950248631
970 9.088597844433304 34.96974785009985
971 9.088597844433304 16.74261766761525
972 9.088597844433304 51.212163951958786
973 9.088840613300652 13.95029417387097
974 9.085526041945949 16.565599787283013
975 9.0863507104258 19.1611823857463
976 9.068227129910115 19.97154896782087
977 9.068227129910115 27.847480057960496
978 9.054803121071684 36.62531824114766
979 9.054803121071684 94.84588190707693
980 9.068227129910115 19.829161161036453
981 9.068227129910115 26.68783491735431
982 9.056377759223986 21.346777052444303
983 9.068227129910115 66.79010008240455
984 9.060262075549447 12.942883065850442
985 9.051102798259818 18.645256750669446
986 9.080579776557252 15.230201039956164
987 9.102712817238784 42.820950182694226
988 9.70359164814411 16.914090031348454
989 9.077828483737127 41.356795656819735
990 9.05380361355173 21.1142914395123
991 9.060262075549447 14.970800872551756
992 9.060262075549447 17.733882057578395
993 9.060262075549447 39.19985659718203
994 9.060262075549447 26.131804836766214
995 9.060262075549447 12.134080373936747
996 9.060262075549447 44.46205246430253
997 9.02040366576153 60.358666900454224
998 9.021386391338206 13.022549360602245
999 9.027019765008147 11.954850347395302
1000 8.981854721796282 9.93102217336676
1001 8.981854721796282 22.65825831018305
1002 8.981854721796282 10.093303634856335
1003 9.021317869216537 9.841461740501655
1004 9.021317869216537 11.975148753580502
1005 9.052647088902683 43.54295430710216
1006 9.022372431624495 9.795007863515991
1007 8.985245039379112 15.906872706304323
1008 9.022376230925603 31.62010752946246
1009 9.022376230925603 51.14787922543122
1010 9.032085707877977 10.916012529867883
1011 9.05458892120105 35.656092753543255
1012 9.042609430657178 11.539468027482986
1013 8.986476549970325 36.32764782044909
1014 9.026868495467168 30.927075410180677
1015 9.023594883969713 25.67863629389948
1016 9.021237593826774 34.38599967353396
1017 9.021702023479778 33.943289192259314
1018 9.021702023479778 19.471973452984695
1019 9.021702023479778 45.99283786508008
1020 9.021702023479778 21.05338598026089
1021 9.023114154171958 34.14146153021556
1022 9.0227758391294 31.279102650779578
1023 9.014404814160946 14.005095113286576
1024 9.021237593826774 24.997160017752446
1025 9.023117868492362 35.35865239941804
1026 9.020776304396849 24.853267770459833
1027 9.020779896049953 16.052083409088493
1028 9.020779896049953 17.302076590854927
1029 9.038551989512916 29.848554513073992
1030 9.03902584007256 9.59330382784525
1031 9.03902584007256 21.30130771517174
1032 9.03902584007256 28.90444432201709
1033 9.03668799029745 9.587653527696151
1034 9.03402074849767 12.346324324395766
1035 9.038551989512916 12.354102154501154
1036 9.038982436256413 11.908862624925764
1037 9.038751802449832 24.507104730287956
1038 9.038748100396512 39.27719024475484
1039 9.036192986321689 29.77489139982767
1040 9.02992580246516 18.121110737561605
1041 9.036647568446567 12.113805654852918
1042 9.036647568446567 10.04960859828802
1043 9.036192986321689 9.565903463981664
1044 9.038751802449832 49.77721926819887
1045 9.036432691458716 9.99446526350776
1046 9.036229841052007 10.48552955357439
1047 9.035224760673822 15.571360876597264
1048 9.038546033973164 9.421807302306805
1049 9.038546033973164 28.245722056661908
1050 9.038546033973164 24.29962847308027
1051 9.038748100396512 11.999859779831086
1052 9.038748100396512 14.614235019074478
1053 9.036870477776604 47.41179950518335
1054 9.036870477776604 22.400760113367998
1055 9.034492789305283 10.160119538960778
1056 9.034492789305283 9.724123197039123
1057 9.036651160099671 37.75750558503602
1058 9.03687406942971 21.247733405854753
1059 9.03687406942971 9.572383389750463
1060 9.036691581950555 29.35247026824111
1061 9.036691581950555 11.47319734910182
1062 9.036679929555264 13.136131576731175
1063 9.03663950770438 16.73639535833414
1064 9.038267432027345 23.949211855470224
1065 9.036679929555264 26.481366133833614
1066 9.036651160099671 17.880495740709385
1067 9.035447569686026 9.249427490641851
1068 9.036415895651727 65.68728610942199
1069 9.035750775433153 10.329167786935246
1070 9.035750775433153 22.046687888490993
1071 9.035725405701276 9.554838163727172
1072 9.036192986321689 13.807544435396752
1073 9.035482133443685 20.681534328643842
1074 9.03663950770438 11.15154476006844
1075 9.035482133443685 13.50181571029197
1076 9.03663950770438 38.0340419086189
1077 9.03687782063607 20.69574698365849
1078 9.03687782063607 12.188003064834765
1079 9.036881424555562 33.71573854689951
1080 9.036921846406445 21.13232412878083
1081 9.035680263131686 10.717465358032925
1082 9.032338037840043 41.34125439564892
1083 9.037096247093432 38.330157672658586
1084 9.035705042773722 27.979179463049334
1085 9.035680263131686 10.454901619084813
1086 9.035680263131686 10.712634289682661
1087 9.035705042773722 14.85837601284273
1088 9.03373732895192 13.9078276062935
1089 9.03373732895192 13.428750593066265
1090 9.035482133443685 9.920809389424841
1091 9.035482133443685 79.0371112621211
1092 9.035482133443685 9.25778535511698
1093 9.035482133443685 21.95473003979378
1094 9.036869678131128 57.66757171807858
1095 9.036869678131128 37.5323938445862
1096 9.035680263131686 16.19215483957675
1097 9.0371043338856 20.086177581015292
1098 9.037541482816279 10.298703798819425
1099 9.035701456741359 26.99701923678755
1100 9.037380090812972 61.87431501559598
1101 9.037562578292127 28.38545863207379
1102 9.038309499434222 12.72868198180435
1103 9.036858769668997 9.22410259369448
1104 9.038261236837021 25.122517919488292
1105 9.036858769668997 14.064294631083294
1106 9.036858769668997 19.257113338365436
1107 9.02992580246516 9.23579515321987
1108 9.032810585408862 25.00518789254237
1109 9.037875925130871 12.690862466402645
1110 9.035016489635042 11.190369331552
1111 9.0371043338856 15.96325593399874
1112 9.0371043338856 63.95401096370905
1113 9.036415895651727 47.18788021260526
1114 9.038235584094215 45.608458524348855
1115 9.038065613209378 19.772838653413068
1116 9.038065613209378 42.114493530942546
1117 9.038065613209378 10.61794705326736
1118 9.038065613209378 9.197973417726246
1119 9.039705833414919 9.17627898748495
1120 9.03897471177987 13.547556584626113
1121 9.03897100972655 32.26860961992066
1122 9.032236765433217 22.57285623005738
1123 9.038862766886014 9.121077043876825
1124 9.03815552393426 9.129879019785859
1125 9.02943776679012 13.33077609173818
1126 9.02943776679012 21.78939154246432
1127 9.02943776679012 26.8724707953107
1128 9.03815552393426 10.302055933133165
1129 9.036189419201124 32.94450281190159
1130 9.036189419201124 9.13124569407713
1131 9.032104976556349 9.137542450567166
1132 9.0371043338856 13.304403027008828
1133 9.024807645484083 34.469114139446894
1134 9.036996091045067 12.422695866572676
1135 9.036996091045067 9.213835460481416
1136 9.028170091060394 14.461877809879825
1137 9.036992487125572 10.314499512678372
1138 9.036992487125572 9.132745328904491
1139 9.0371043338856 9.148773428486491
1140 9.037184055518692 9.138144320484916
1141 9.037184055518692 9.151723598290216
1142 9.059006544181665 9.148242725921678
1143 9.038582128495657 36.074698342723764
1144 9.037079554243563 16.436421017149602
1145 9.036996091045067 18.510756538465692
1146 9.038477627220528 16.155141953306412
1147 9.038477627220528 9.142210930588433
1148 9.038477627220528 9.167434869097619
1149 9.041101831917524 9.182938373206914
1150 9.041101831917524 17.71546818522912
1151 9.06502549045227 21.757512198258723
1152 9.06502549045227 61.91758874563097
1153 9.065270056031798 32.98771254971805
1154 9.062508693940275 13.653016438736936
1155 9.060890761024778 16.872372834572094
1156 9.05063496338415 29.789774209280043
1157 9.05063496338415 9.758508236255524
1158 9.050151014340083 45.677796264644876
1159 9.050151014340083 10.847725338173662
1160 9.050154783020888 10.543943113773146
1161 9.062270746954086 12.208548481509766
1162 9.048250291535572 19.220424111447485
1163 9.04871800898095 22.49138478280603
1164 9.050154783020888 13.017108734146333
1165 9.048250291535572 23.048701425834068
1166 9.048250291535572 12.927509905530048
1167 9.048718844349677 9.201168333062101
1168 9.039651149546222 33.09053729998437
1169 9.039415535559552 9.186138156377696
1170 9.048250291535572 9.195320063104539
1171 9.050151014340083 9.186404732266404
1172 9.048744955280702 15.26323510009751
1173 9.048744955280702 16.0140065539706
1174 9.048273542754421 20.07266032479729
1175 9.048250291535572 9.173674855660899
1176 9.048250291535572 42.23567548721566
1177 9.048246620987362 9.719813465648121
1178 9.048250291535572 9.17209692366524
1179 9.048246620987362 13.833065553548881
1180 9.048250291535572 16.68092273924403
1181 9.048250291535572 16.04159125648413
1182 9.048250291535572 39.61861492318162
1183 9.048363301057309 10.243725074663923
1184 9.048250291535572 33.78782720115874
1185 9.048721704061853 9.20049652964184
1186 9.048744955280702 22.587035400398094
1187 9.048270683840231 11.943060424420255
1188 9.048270683840231 39.99648352342838
1189 9.048270683840231 32.26488634582692
1190 9.050178034239737 9.168852684593633
1191 9.05066200781773 9.17383505829461
1192 9.048744955280702 11.817715793692594
1193 9.048744955280702 33.23219391607202
1194 9.048273542754421 15.784383885658471
1195 9.048273542754421 9.16401004993923
1196 9.048273542754421 9.158468443238721
1197 9.047916326179559 35.635076180417634
1198 9.048273542754421 9.15416799605529
1199 9.048035355773814 13.794789195823206
1200 9.048273542754421 31.60865436433338
1201 9.048273542754421 15.519647719899883
1202 9.04803901405579 37.498231208170296
1203 9.048035355773814 74.42265637107596
1204 9.04826987220621 13.395845951090337
1205 9.048273542754421 9.140366974909817
1206 9.052624163557732 9.145374529483853
1207 9.048250291535572 11.63314475062243
1208 9.048015762836945 16.800725261184805
1209 9.048015762836945 17.841084644668058
1210 9.048012104554969 38.78203030618951
1211 9.048250291535572 11.384762863356269
1212 9.048250291535572 9.130547558560599
1213 9.048015762836945 20.01439960614074
1214 9.04803901405579 9.138720619768486
1215 9.04826987220621 18.656191704354402
1216 9.06031092281527 9.137035265726759
1217 9.06031092281527 13.148534409121858
1218 9.06031092281527 9.142099915290457
1219 9.048273542754421 14.371341474572702
1220 9.04803901405579 13.844313269041287
1221 9.04808761660504 21.511072194011675
1222 9.04803901405579 13.523839070477948
1223 9.048273542754421 13.453635850000653
1224 9.04803901405579 14.726120969211768
1225 9.047916326179559 10.466565755871063
1226 9.04803901405579 13.231683765826633
1227 9.04785308790641 14.209091684083955
1228 9.048148801098803 15.185429304223433
1229 9.048273542754421 32.10258281166032
1230 9.048273542754421 38.96974919432994
1231 9.048273542754421 16.508697548061544
1232 9.047916326179559 49.565411979748426
1233 9.047916326179559 12.882160183263919
1234 9.047916326179559 11.581404592732124
1235 9.047916326179559 13.603246925081773
1236 9.049937225074169 53.04685799654428
1237 9.049937225074169 12.518050553747601
1238 9.052644005487641 32.08862915172085
1239 9.052644005487641 14.339820246907214
1240 9.048273542754421 9.088375251547225
1241 9.052640347205665 9.092993547325651
1242 9.052640347205665 34.228754165864046
1243 9.052874863638058 42.78881173448458
1244 9.047891888531028 13.368900355470975
1245 9.047653701550425 9.105054638782313
1246 9.047653701550425 39.21353563030009
1247 9.047653701550425 14.838050958675499
1248 9.048273542754421 13.259186013605632
1249 9.048273542754421 13.7526294306416
1250 9.04803901405579 16.942336768629286
1251 9.047678139198952 12.545402421149122
1252 9.047912655631348 9.098907962056057
1253 9.047912655631348 12.315504060048829
1254 9.048273542754421 13.251961098339955
1255 9.04826987220621 42.70040042282334
1256 9.04803901405579 31.35663037862939
1257 9.04803901405579 12.962528128998263
1258 9.04826987220621 12.056061759481393
1259 9.04803901405579 10.30331598686824
1260 9.04803901405579 9.234675747962847
1261 9.04803901405579 19.018539897592586
1262 9.04803901405579 17.569496137731573
1263 9.048273542754421 9.095109539544383
1264 9.048273542754421 15.48943558840981
1265 9.048273542754421 9.857527647578523
1266 9.048273542754421 9.084670579381715
1267 9.047888217982818 9.096402557258953
1268 9.048273542754421 10.7034116066286
1269 9.048273542754421 9.084408142838326
1270 9.047681797480928 9.090012949223999
1271 9.04803901405579 9.102300794851143
1272 9.048273542754421 14.365849302453931
1273 9.04803901405579 22.184709806305587
1274 9.049937225074169 23.540632210378636
1275 9.04826987220621 19.649139146246785
1276 9.049933468660205 46.40185365460096
1277 9.04803901405579 13.454258334935494
1278 9.047681797480928 9.832479119774066
1279 9.04826987220621 9.109555161902144
1280 9.04803901405579 35.43113374290512
1281 9.048273542754421 9.10467179702566
1282 9.048273542754421 17.325635678868377
1283 9.047678139198952 17.42680986962054
1284 9.047912655631348 9.108720690723029
1285 9.060570231155937 34.117047941427074
1286 9.060566560607727 9.111250606424015
1287 9.06033204417533 11.31548044244088
1288 9.06033204417533 43.99100781257418
1289 9.047916326179559 9.111297962371708
1290 9.050178034239737 12.830371181306704
1291 9.06033204417533 10.61583156977596
1292 9.06033204417533 14.67266256681019
1293 9.060335702457307 18.204848508920023
1294 9.070692455533953 16.41828711347382
1295 9.060570231155937 14.997949873632582
1296 9.06033204417533 9.797762337374696
1297 9.060335702457307 13.465293609986729
1298 9.06033204417533 9.106362672909535
1299 9.06033204417533 14.85627549354826
1300 9.06033204417533 15.191130629888832
1301 9.06033204417533 17.827192675618967
1302 9.06033204417533 9.094850845027707
1303 9.06033204417533 11.534342634926372
1304 9.06033204417533 13.212731850292254
1305 9.06033204417533 35.254936688834206
1306 9.06033204417533 12.863012037296786
1307 9.06033204417533 16.513146665578578
1308 9.06033204417533 9.086806797352699
1309 9.06033204417533 9.098478252347821
1310 9.06033204417533 9.10292203987741
1311 9.06033204417533 12.54109395832283
1312 9.06033204417533 17.090338354491454
1313 9.06033204417533 9.101892448979392
1314 9.06033204417533 15.007537301512814
1315 9.04803901405579 18.691059621627243
1316 9.06033204417533 13.110305775078361
1317 9.060335702457307 11.114049735518751
1318 9.04803901405579 17.693263199705626
1319 9.04803901405579 41.23338088167534
1320 9.04803901405579 9.102106419868011
1321 9.060335702457307 9.102875787019572
1322 9.060335702457307 12.349915401630023
1323 9.060566560607727 9.095834047370984
1324 9.060335702457307 11.500786229232585
1325 9.06033204417533 14.52915774940496
1326 9.060335702457307 9.740108757976827
1327 8.96527083419534 9.133491394909171
1328 8.967901368380115 21.307271539705397
1329 8.967905167681222 95.54901774094864
1330 9.06033204417533 35.165280879146174
1331 9.06031718113526 31.432427662556123
1332 9.06033204417533 17.06849579269495
1333 9.06033204417533 9.102789194525686
1334 9.06033204417533 9.095685822734048
1335 9.06033204417533 9.10088787458516
1336 9.058766980824068 13.343431161916433
1337 9.06033204417533 42.996183755396224
1338 9.060335702457307 9.108796040391649
1339 9.060335702457307 11.721909130633184
1340 9.049937225074169 9.103773595604945
1341 9.049937225074169 80.3755988501291
1342 9.049937225074169 72.50753842016084
1343 9.048273542754421 10.292449386024972
1344 9.06033204417533 26.80100342561241
1345 9.060335702457307 16.379667158910713
1346 9.060335702457307 9.104235279058345
1347 9.060335702457307 13.12881880811707
1348 9.060335702457307 9.100151783991075
1349 9.06033204417533 11.442999705315126
1350 9.06033204417533 9.099804058202487
1351 9.06033204417533 19.26023430910445
1352 9.06033204417533 16.196430697162697
1353 9.06033204417533 30.914093960365918
1354 9.06033204417533 11.422340841005132
1355 9.06033204417533 14.980758171353061
1356 9.06033204417533 9.104388223555866
1357 9.060335702457307 14.26046277137473
1358 9.060335702457307 41.23485418072645
1359 9.060335702457307 18.78139021130503
1360 9.060335702457307 16.04160760394266
1361 9.06033204417533 10.46978118426708
1362 9.06033204417533 9.135477973675785
1363 9.060335702457307 110.7732147610229
1364 9.060335702457307 18.143288617269384
1365 9.060335702457307 11.563324114136435
1366 9.060335702457307 39.68023410855205
1367 9.060335702457307 37.06194486120424
1368 9.060335702457307 9.089145543257743
1369 9.060335702457307 36.98104208389164
1370 9.060335702457307 9.103314126356823
1371 9.060335702457307 25.131349040257227
1372 8.960389653299407 10.677529197493152
1373 9.060335702457307 11.815833658317477
1374 9.060335702457307 9.087801778440639
1375 9.060335702457307 14.586198711235646
1376 9.060335702457307 9.102460331691145
1377 9.06033204417533 69.97801201028538
1378 9.06033204417533 38.58187646157309
1379 9.060335702457307 36.196244512021146
1380 9.06033204417533 14.632536054258125
1381 9.06033204417533 16.938072478044024
1382 9.06033204417533 28.751944049840567
1383 9.06033204417533 19.93589699953203
1384 9.060335702457307 14.818551743202999
1385 9.06033204417533 9.087445391385442
1386 9.060335702457307 18.760776326412014
1387 9.060335702457307 9.0867088818429
1388 9.06033204417533 9.08650303750375
1389 9.060335702457307 13.24843404163272
1390 9.060335702457307 13.259859606501418
1391 9.060335702457307 53.97871697665764
1392 9.060335702457307 36.80631966488937
1393 9.060335702457307 11.407386444280267
1394 9.060335702457307 32.569153716878844
1395 9.060335702457307 12.273289709290607
1396 9.060335702457307 39.131642865264766
1397 9.060335702457307 10.869911998204902
1398 9.060335702457307 10.29015028075973
1399 9.060335702457307 25.233504704192477
1400 9.060335702457307 64.64711464884397
1401 9.060335702457307 9.08511996194735
1402 9.060335702457307 13.165724618824893
1403 9.060335702457307 43.3301195715328
1404 9.060335702457307 21.430179782614154
1405 9.060335702457307 20.47583480612622
1406 9.060335702457307 10.17051365133757
1407 9.060335702457307 9.089711501939476
1408 9.060335702457307 9.097339010585486
1409 9.060335702457307 22.32373999471405
1410 9.060335702457307 67.21355160892837
1411 9.060335702457307 13.308279242421461
1412 9.060335702457307 14.318717078552602
1413 9.060335702457307 10.39458720815365
1414 9.060335702457307 18.087263689736215
1415 9.058426389607861 13.149311140651161
1416 9.057705826995264 18.622809333685993
1417 9.057705826995264 9.069597772118128
1418 9.057705826995264 9.092906783504725
1419 9.058532452125437 13.125142261989971
1420 9.05940907727945 9.915318446975943
1421 9.05940907727945 12.129426255560867
1422 9.06028529012197 9.076498395183298
1423 9.060335702457307 9.09815704467944
1424 9.060335702457307 23.45967496714406
1425 9.060335702457307 9.085986692554835
1426 9.060335702457307 9.09192688362539
1427 9.060335702457307 39.63972110166781
1428 9.060335702457307 15.053288187387603
1429 9.060335702457307 13.510306563862919
1430 9.060335702457307 9.077073714637653
1431 9.060335702457307 9.082014660448207
1432 9.060335702457307 11.823732261823157
1433 9.060335702457307 11.173623519911091
1434 9.060335702457307 19.514902408349684
1435 9.060335702457307 17.854951677955214
1436 9.060335702457307 9.077021297072633
1437 9.060335702457307 17.22758125777595
1438 9.060335702457307 10.819489124595778
1439 9.060335702457307 26.99716037863617
1440 9.060335702457307 9.070947153967099
1441 9.060335702457307 16.892983615054966
1442 9.060335702457307 17.707552922201305
1443 9.060335702457307 9.08302906246061
1444 9.060335702457307 17.544914452245337
1445 9.060335702457307 9.094186138206153
1446 9.060335702457307 17.20899737147214
1447 9.060335702457307 58.389834999669326
1448 9.060335702457307 43.06411399402294
1449 9.060335702457307 9.078055514235755
1450 9.060335702457307 13.167793782375098
1451 9.060335702457307 9.08920188113547
1452 9.060335702457307 14.014848916082
1453 9.060335702457307 9.082845991017741
1454 9.060335702457307 48.985898521227725
1455 9.060335702457307 9.074079841469054
1456 9.060335702457307 9.072792695528639
1457 9.060335702457307 13.242722579728907
1458 9.060335702457307 36.04210135745434
1459 9.060335702457307 14.466990923078304
1460 9.060335702457307 10.324855137460741
1461 9.060335702457307 12.485240769371696
1462 9.060335702457307 66.20208661017882
1463 9.060335702457307 15.599428733304048
1464 9.060335702457307 35.885943901303285
1465 9.060335702457307 9.085741043878445
1466 9.060335702457307 44.113398762763325
1467 9.060335702457307 10.250504870640457
1468 9.060335702457307 41.283193066743806
1469 9.060335702457307 9.085826779560199
1470 9.060335702457307 17.67679584664462
1471 9.060335702457307 9.079566799577051
1472 9.060335702457307 12.319653120683482
1473 9.060335702457307 10.717319483192554
1474 9.060335702457307 27.5917442448862
1475 9.060335702457307 9.170649223818119
1476 9.060335702457307 41.909535853250716
1477 9.017860007304114 9.120125394206806
1478 9.017860007304114 9.19096832099372
1479 9.017625478605483 9.107486405675171
1480 9.017625478605483 15.140674306969979
1481 9.016367203994777 18.93534822369355
1482 9.017625478605483 39.159423929401406
1483 9.017625478605483 13.064006045280212
1484 9.017625478605483 34.97156948005792
1485 9.017860007304114 9.075859972901025
1486 9.017860007304114 9.085963637425193
1487 9.017625478605483 11.42593454596996
1488 9.017625478605483 42.67549004834269
1489 9.0353493803623 9.082102758442227
1490 9.05042027699333 19.65821354122873
1491 9.060335702457307 15.2986857154915
1492 9.060335702457307 35.2343839175711
1493 9.060335702457307 9.086472461876383
1494 9.060335702457307 45.30858101692961
1495 9.060335702457307 19.257740966951918
1496 9.060335702457307 9.076843542127992
1497 9.060335702457307 9.093012752731617
1498 9.060335702457307 38.91961682543071
1499 9.060335702457307 16.439462658413085
1500 9.060335702457307 9.0933991319732
1501 9.060570231155937 13.20016410632842
1502 9.060335702457307 23.91456218210333
1503 9.060335702457307 52.39209866087196
1504 9.060335702457307 17.89520561671199
1505 9.060335702457307 18.26642802601907
1506 9.060335702457307 11.496159378746208
1507 9.060335702457307 13.24018742529765
1508 9.060335702457307 14.062728621627626
1509 9.060335702457307 9.096877200228286
1510 9.060335702457307 78.6997992799073
1511 9.060335702457307 16.69607694421363
1512 9.060335702457307 12.742601869814052
1513 9.060335702457307 17.326765404930725
1514 9.060335702457307 9.072286406362368
1515 9.060335702457307 9.082494660188258
1516 9.060335702457307 12.829021530534785
1517 9.060335702457307 13.833568380111819
1518 9.060335702457307 31.999066094537657
1519 9.060335702457307 14.185291886170354
1520 9.060335702457307 35.74706088410425
1521 9.060335702457307 24.651660990022368
1522 9.060335702457307 11.114315474389043
1523 9.060335702457307 52.01645311264761
1524 9.060335702457307 10.478725856894416
