# iteración mejor promedio
139 6.457637775252524 9.152065750040537
140 6.457637775252524 8.903898316886636
141 6.457637775252524 8.319891745503085
142 5.803040276332624 11.66817825635294
143 5.803040276332624 8.485453252494867
144 5.803040276332624 8.499054879890405
145 5.803040276332624 7.966810498739859
146 5.803040276332624 11.128325840460562
147 5.803040276332624 8.686256020252863
148 5.596387286841592 7.771791733394209
149 5.596387286841592 9.629268950232788
150 5.596387286841592 7.643655757278748
151 5.596387286841592 8.736446849198556
152 5.596387286841592 7.8940707312888785
153 5.596387286841592 7.770404215894007
154 5.596387286841592 7.636199416965292
155 5.596387286841592 7.619349570649669
156 5.596387286841592 7.216384139787465
157 5.596387286841592 11.1288593249907
158 5.596387286841592 7.962565446557761
159 5.596387286841592 7.333270019234635
160 5.596387286841592 8.537066900091837
161 5.596387286841592 7.297155720122281
162 5.596387286841592 7.3654930622605335
163 5.596387286841592 6.993469886698157
164 5.596387286841592 9.321278462831406
165 5.596387286841592 7.592391781167793
166 5.596387286841592 7.46556049980025
167 5.408287783428511 6.842395546971136
168 5.408287783428511 9.906386774018046
169 5.408287783428511 7.210065155494306
170 5.408287783428511 6.97282983332588
171 5.408287783428511 6.726587227891456
172 5.408287783428511 6.932131733359661
173 5.408287783428511 6.22869839682132
174 5.408287783428511 8.808096715734617
175 5.408287783428511 6.862241801077335
176 5.408287783428511 6.388245044000282
177 5.406360389916124 6.484185691461855
178 5.406360389916124 6.167717088834036
179 5.4048944539634665 7.387162000066669
180 5.377148427140723 6.356109042440156
181 5.377148427140723 6.249831298112643
182 5.377148427140723 6.383815604942643
183 5.377148427140723 5.866327715870736
184 5.377148427140723 12.098848304049437
185 5.377148427140723 7.530846714315588
186 5.320344587336944 6.235784283053999
187 5.320344587336944 5.813223676268978
188 5.320344587336944 8.234251705677593
189 5.320344587336944 5.930373135893294
190 5.320344587336944 5.670099546915854
191 5.320344587336944 7.0724700237518
192 5.320344587336944 6.088639089398129
193 5.320344587336944 5.677710942648503
194 5.320344587336944 5.558031421862662
195 5.320344587336944 8.460346085120817
196 5.320344587336944 5.738566179763978
197 5.320344587336944 5.700204557190148
198 5.320344587336944 5.478666171711687
199 5.320344587336944 6.912967943412618
200 5.320344587336944 5.435514854387218
201 5.320344587336944 6.127925157542474
202 5.320344587336944 5.415451418840842
203 5.3060806804101865 7.32205214223782
204 5.3060806804101865 5.632006480066873
205 5.3060806804101865 5.554331718339422
206 5.3060806804101865 5.405134462673925
207 5.3060806804101865 8.17835017303129
208 5.3060806804101865 5.963725581294543
209 5.3060806804101865 5.397402482946298
210 5.305015959541697 8.242486119572247
211 5.305015959541697 6.085056849383773
212 5.305015959541697 5.388335685557606
213 5.291646946093433 8.865497698533936
214 5.291646946093433 5.530555347655171
215 5.291646946093433 5.675243878992891
216 5.291646946093433 5.378551353628141
217 5.265600286868539 8.37860022229891
218 5.265600286868539 5.802222561384035
219 5.265600286868539 5.524030474836029
220 5.265600286868539 5.367514462276665
221 4.7667677211437525 8.235557620326539
222 4.7667677211437525 5.570455412745966
223 4.7667677211437525 5.44659660335561
224 4.7667677211437525 5.526403794376871
225 4.7667677211437525 5.349711287901934
226 4.7667677211437525 7.694066661626018
227 4.7667677211437525 5.65458179012623
228 4.7667677211437525 5.3330896540238735
229 4.7667677211437525 7.337994495771037
230 4.7667677211437525 5.612412269283525
231 4.7667677211437525 5.314228854193645
232 4.7667677211437525 7.835545131379864
233 4.7667677211437525 5.800834043356567
234 4.7667677211437525 5.2953889049972895
235 4.548717596767476 7.6898001882036535
236 4.541433900342437 5.277571686945552
237 4.541433900342437 7.093487208450236
238 4.541433900342437 5.4489543057134195
239 4.541433900342437 5.234812259227475
240 4.537770598995392 7.670893919440212
241 4.537770598995392 5.221133961574759
242 4.50617137001117 5.612280038964769
243 4.50617137001117 5.3727574823052855
244 4.50617137001117 5.340611379214207
245 4.50617137001117 5.056347005377481
246 4.50617137001117 6.241581078266778
247 4.50617137001117 5.033010500295121
248 4.50617137001117 5.609639795399115
249 4.5061713700111845 4.869049691651523
250 4.5061713700111845 6.057193180844675
251 4.5061713700111845 4.7060851679364575
252 4.5061713700111845 7.066085679943654
253 4.49932593378338 5.448513487657745
254 4.49932593378338 4.664039572954925
255 4.314270396035292 7.151103790277587
256 4.314270396035292 4.727920274908969
257 4.314270396035292 5.112094164194457
258 4.314270396035292 4.600331508660724
259 3.8397771853387095 6.987910123092986
260 3.8397771853387095 4.8301301215474455
261 3.8397771853387095 4.5671179268430135
262 3.8397771853387095 6.826268408749105
263 3.8397537914254993 5.4097325868788095
264 3.8397537914254993 4.5373546936355895
265 3.8397537914254993 7.471541733857337
266 3.8269976356999162 4.656241493856371
267 3.8269976356999162 4.707436458063936
268 3.8269976356999162 4.507738573189539
269 3.7148132308562225 8.730188623097616
270 3.7101483231564956 4.91411488470845
271 3.7101483231564956 4.716488421168916
272 3.7101483231564956 4.475877195143739
273 3.7101483231564956 7.588465415034607
274 3.7101483231564956 4.631875289332434
275 3.7101483231564956 4.523657815392845
276 3.695856859217974 5.518734655990464
277 3.695856859217974 4.399653192074254
278 3.6355266632786805 9.046266020372352
279 3.6355266632786805 4.740268393767694
280 3.6355266632786805 4.298626805000757
281 3.412933075598975 5.951726331958033
282 3.412933075598975 4.567885356412135
283 3.412933075598975 4.757610981027513
284 3.412933075598975 4.1109618635232525
285 3.409609430015431 6.2209201564339125
286 3.409609430015431 4.113420298743477
287 3.3528714149124745 5.240686300829943
288 3.3528714149124745 4.263397611816546
289 3.3528714149124745 3.997657330593449
290 3.3528714149124745 3.7497794868249206
291 3.3528714149124745 7.141532071901337
292 3.3528714149124745 4.081947502036913
293 3.3528714149124745 3.697295073444532
294 3.3528714149124745 6.096439244905481
295 3.3528714149124745 4.142632957760345
296 3.3528714149124745 3.649208525611217
297 3.3467770138390964 5.609447615135406
298 3.3467770138390964 3.836924351054041
299 3.3467770138390964 3.5909148571567697
300 3.3462558489457734 5.094280765602312
301 3.3462558489457734 3.540200463949676
302 3.3461514157412964 4.902793597841421
303 3.3461514157412964 3.4776225862409103
304 3.3461514157412964 4.998146226656432
305 3.3461495929342746 3.684658344419657
306 3.3461495929342746 3.61334206979047
307 3.3461495929342746 3.5257443552843433
308 3.3461495929342746 3.94022946017804
309 3.3461495929342746 3.4213122572116417
310 3.346137229579032 6.643984008674586
311 3.346137229579032 4.052743036370521
312 3.346137229579032 3.568858684677071
313 3.346137229579032 3.406985344260251
314 3.3459270907949463 6.829508214155665
315 3.3459270907949463 3.389672003886891
316 3.3459270907949463 7.075136713495678
317 3.3459270907949463 3.748785638300463
318 3.3459270907949463 3.370699504483321
319 3.3459270907949463 3.5947499984780724
320 3.3459270907949463 3.3538063590543525
321 3.3459270907949463 4.378010566053083
322 3.3459270907949463 3.414455985158158
323 3.3459270907949463 3.3492633106552434
324 3.3459270907949463 5.1286332646264
325 3.3447906346633225 3.825686081148827
326 3.3447906346633225 3.347933814655125
327 3.3447906346633225 4.562546756925825
328 3.3447906346633225 3.4436914538022836
329 3.3447906346633225 3.3470269894516798
330 3.3447906346633225 4.926593788835806
331 3.3447906346633225 3.346577785467236
332 3.3447906346633225 5.974286412392876
333 3.3447906346633225 3.635157889562474
334 3.3447906346633225 3.3463135883846133
335 3.3447906346633225 4.40682449067904
336 3.3447906346633225 3.47497327398784
337 3.3447906346633225 3.3461650774850984
338 3.3447906346633225 6.320479122840901
339 3.3447906346633225 3.8482237308368274
340 3.3447906346633225 3.562164854070395
341 3.3447906346633225 3.5741347452095518
342 3.3447906346633225 3.5545931218466347
343 3.3447906346633225 3.346102256222167
344 3.3446603136133266 6.772568707780787
345 3.3446603136133266 3.3460624838541486
346 3.3440440909046796 4.7416232650261305
347 3.3440440909046796 3.3459985430802717
348 3.3440440909046796 4.72655625703126
349 3.3440440909046796 3.345906093695285
350 3.343924132731212 6.046149446562127
351 3.343924132731212 3.471236921689248
352 3.343924132731212 3.345857347290769
353 3.343877628505096 6.095790503059585
354 3.343877628505096 3.345687603481194
355 3.343877628505096 4.202476694982482
356 3.343877628505096 3.3454125298168056
357 3.343877628505096 5.394539709343921
358 3.343877628505096 3.448424140016856
359 3.343877628505096 3.3450822131468745
360 3.3438766736555277 4.430052497068803
361 3.3438766736555277 3.3447402425832506
362 3.3437957715696403 4.574367371108828
363 3.3437957715696403 3.3444024170684266
364 3.3437957715696403 4.700790949376845
365 3.3437957715696403 3.344190091511296
366 3.3437957715696403 3.895971735756406
367 3.3437957715696403 3.5100311260898933
368 3.3437957715696403 3.344049539902511
369 3.3437957715696403 4.813376617054013
370 3.3437957715696403 3.6215181211944607
371 3.3437957715696403 3.343994630421306
372 3.3437957715696403 5.044410433173151
373 3.3437957715696403 3.566002787770918
374 3.3437957715696403 3.343957799650322
375 3.3437957715696403 5.160405082280907
376 3.3437957715696403 3.6290813623081575
377 3.3437957715696403 3.3439187711266602
378 3.3437860553066017 4.266175812570051
379 3.3437860553066017 3.3438962369656786
380 3.3437860553066017 4.124297150671859
381 3.3437860553066017 3.468779739987969
382 3.3437860553066017 3.343883409093339
383 3.3437860553066017 5.95163616482655
384 3.3437860553066017 3.7046618484311638
385 3.3437860553066017 3.3438792486470676
386 3.3437860553066017 6.329078165060568
387 3.3437860553066017 3.343874653989515
388 3.3437851004570334 8.688736707782418
389 3.3437851004570334 4.118998250774378
390 3.3437851004570334 3.3462098355740992
391 3.3437851004570334 3.5437479885561602
392 3.3437851004570334 3.3438682733539498
393 3.3437332303108747 7.208441486815722
394 3.3437332303108747 3.7383425346262094
395 3.3437332303108747 3.3438552015691685
396 3.3437332303108747 4.602562614153023
397 3.3437332303108747 3.343840961880964
398 3.3437324564577153 3.9828461205362995
399 3.3437324564577153 3.3438149589901203
400 3.3437324564577153 4.4049037856213085
401 3.3437324564577153 3.436486743480032
402 3.3437324564577153 3.343789323509049
403 3.3437324564577153 5.552862415622111
404 3.3437324564577153 3.979467039947823
405 3.3437324564577153 3.440850189144537
406 3.3437324564577153 3.3437804982331545
407 3.3437324564577153 7.7064129054640045
408 3.3437324564577153 3.492993529920267
409 3.3437324564577153 3.3437733638210227
410 3.3437324564577153 7.278619725137884
411 3.3437324564577153 4.258437342477361
412 3.3437324564577153 3.3437608169128232
413 3.3437324564577153 4.954929105149137
414 3.3437324564577153 3.57170905617297
415 3.3437324564577153 3.4025792698649826
416 3.3437324564577153 3.3437479838765767
417 3.3437324564577153 4.981899797053928
418 3.3437324564577153 3.3437380801616463
419 3.3437324564577153 4.738486298984316
420 3.3437324564577153 3.675464215784692
421 3.3437324564577153 3.3437335671387927
422 3.3437324564577153 3.759339168140252
423 3.3437324564577153 3.3437332058511857
424 3.3437324564577153 14.19345585513957
425 3.343699085415704 4.718064674645498
426 3.343699085415704 3.50634071292003
427 3.343699085415704 3.3437329517159617
428 3.343699085415704 5.520273616542986
429 3.343699085415704 3.389770993891355
430 3.343699085415704 3.3437559056626416
431 3.343699085415704 3.343732847740768
432 3.3430933883426235 4.379333334793118
433 3.3430933883426235 3.343729481334898
434 3.343092614489464 5.432218931284089
435 3.343092614489464 3.343723082915211
436 3.343092614489464 4.143282443714294
437 3.343092614489464 3.3437231138693164
438 3.343092614489464 4.33142391947008
439 3.343092614489464 3.343713617572704
440 3.343092614489464 6.84828398492279
441 3.343092614489464 3.6013718837595183
442 3.343092614489464 3.344676366406461
443 3.343092614489464 3.3436970764042586
444 3.343092445775355 5.900003182563336
445 3.337420179852252 3.8172836115749247
446 3.337420179852252 3.4131553053381425
447 3.3374201798522893 3.3436358714373613
448 3.337420179852252 6.073383381560213
449 3.337420179852252 3.3436032678355376
450 3.337420179852252 7.7808406752454
451 3.337420179852252 3.9281108051184277
452 3.337420179852252 3.3434719723531794
453 3.3374194059990927 6.218638164099229
454 3.3374194059990927 3.4996080478041813
455 3.3374194059990927 3.3432901469107708
456 3.3374194059990927 4.398524657439088
457 3.3374194059990927 3.342952028688091
458 3.3374194059990927 7.107143451412058
459 3.3374194059990927 3.8540962866171617
460 3.3374194059990927 3.342688025525017
461 3.3374194059990927 7.78466217917551
462 3.3374194059990927 3.6219207964998583
463 3.3374194059990927 3.342405480872593
464 3.3374194059990927 5.553352819345366
465 3.3374192372849834 3.72769348644651
466 3.3374192372849834 3.4561966859567854
467 3.3374192372849834 3.3420865836893063
468 3.3374192372849834 6.58529292600031
469 3.3374192372849834 3.7702170140933604
470 3.3374192372849834 3.3412222738607693
471 3.3374192372849834 4.728824280845103
472 3.3374192372849834 3.340375279088188
473 3.3374192372849834 6.0467625946167605
474 3.3374192372849834 3.640951656720487
475 3.3374192372849834 3.4359169206443307
476 3.3374192372849834 3.339185080542515
477 3.3374192372849834 5.08848791048814
478 3.3374192372849834 3.8459756851416897
479 3.3374192372849834 3.3378701504077544
480 3.3374192372849834 3.796366738291242
481 3.3374192372849834 3.337425471200841
482 3.3374192372849834 3.33741994784271
483 3.3374192372849834 8.07132235869675
484 3.3374192372849834 3.735768657724329
485 3.3374192372849834 3.337419740735888
486 3.3374192372849834 5.4031311650786975
487 3.3374192372849834 3.6112038612863313
488 3.3374192372849834 3.337419548262561
489 3.3374192372849834 3.5213609354963027
490 3.3374192372849834 3.587581161418903
491 3.3374192372849834 3.3374194150203795
492 3.3374192372849834 3.669414056390041
493 3.3374192372849834 3.337419382379112
494 3.3374192372849834 8.124121651546186
495 3.3374192372849834 3.7814641668258355
496 3.3374192372849834 3.337419358759133
497 3.3374192372849834 5.672639169227011
498 3.3374192372849834 3.4745082733348642
499 3.3374192372849834 3.3374193224855997
500 3.3374192372849834 5.592946763740105
501 3.3374192372849834 3.6096706725368652
502 3.3374192372849834 3.3374192786199326
503 3.3374192372849834 4.094960715384527
504 3.3374192372849834 3.3374192474078224
505 3.3374192372849834 3.3374192372849762
506 3.3374192372849834 8.962069451392267
507 3.3374192372849834 3.4386102271014516
508 3.3374192372849834 3.337419237284974
509 3.3374192372849834 5.892532925582378
510 3.3374192372849834 3.5432815868803362
511 3.3374192372849834 3.337419237284974
512 3.3374192372849834 5.807971836023421
513 3.3374192372849834 3.337419237284974
514 3.3374192372849834 4.695391070287318
515 3.3374192372849834 3.3374192372849736
516 3.3374192372849834 4.34228605648475
517 3.3374192372849834 3.3374192372849736
518 3.3374192372849834 4.883502146739184
519 3.3374192372849834 3.5786926658041547
520 3.3374192372849834 3.337419237284974
521 3.3374192372849834 6.1246936421355835
522 3.3374192372849834 3.3374192372849736
523 3.3374192372849834 4.210368144357818
524 3.3374192372849834 3.3374192372849736
525 3.3374192372849834 5.376352328251226
526 3.3374192372849834 3.3374192372849745
527 3.3374192372849834 5.673935890251752
528 3.3374192372849834 3.3374192372849727
529 3.3374192372849834 4.528498624741207
530 3.3374192372849834 3.337419237284974
531 3.3374192372849834 6.106840059603087
532 3.3374192372849834 3.409727863577351
533 3.3374192372849834 3.3374192372849727
534 3.3374192372849834 4.478876234096091
535 3.3374192372849834 3.462405807480272
536 3.3374192372849834 3.337419237284974
537 3.3374192372849834 4.560425053854462
538 3.3374192372849834 3.337419237284974
539 3.3374192372849834 4.927934284343234
540 3.3374192372849834 3.505250184485929
541 3.3374192372849834 3.337419237284974
542 3.3374192372849834 6.724512062801275
543 3.3374192372849834 4.135063491926029
544 3.3374192372849834 3.337419237284976
545 3.3374192372849834 6.433846806914331
546 3.3374192372849834 3.337419237284974
547 3.3374192372849834 4.503057276687605
548 3.3374192372849834 3.3374192372849745
549 3.3374192372849834 4.9544285245128705
550 3.3374192372849834 3.4233959062332393
551 3.3374192372849834 3.337419237284974
552 3.3374192372849834 5.796725887288623
553 3.3374192372849834 3.749690599403609
554 3.3374192372849834 3.337419237284975
555 3.3374192372849834 6.571960799063129
556 3.3374192372849834 3.4884146902615827
557 3.3374192372849834 3.3374192372849736
558 3.3374192372849834 5.777705677506924
559 3.3374192372849834 3.3374192372849736
560 3.3374192372849834 4.106721993232727
561 3.3374192372849834 3.3374192372849727
562 3.3374192372849834 4.4253534446160065
563 3.3374192372849834 3.3374192372849736
564 3.3374192372849834 4.595374245307265
565 3.3374192372849834 3.3374192372849736
566 3.3374192372849834 5.378380709983586
567 3.3374192372849834 3.3374192372849736
568 3.3374192372849834 4.615111295341044
569 3.3374192372849834 3.3374192372849736
570 3.3374192372849834 4.741077072086411
571 3.3374192372849834 3.3374192372849736
572 3.3374192372849834 5.5138877895358265
573 3.3374192372849834 3.9497493170731413
574 3.3374192372849834 3.337435192937387
575 3.3374192372849834 3.337419237284975
576 3.3374192372849834 6.854480181997348
577 3.3374192372849834 3.3374192372849727
578 3.3374192372849834 4.276282673346697
579 3.3374192372849834 3.3374192372849727
580 3.3374192372849834 3.6117696055529342
581 3.3374192372849834 3.3374192372849736
582 3.3374192372849834 4.7594888586655095
583 3.3374192372849834 3.3374192372849727
584 3.3374192372849834 5.013804067516432
585 3.3374192372849834 3.4230785458525093
586 3.3374192372849834 3.337419237284974
587 3.3374192372849834 4.746717794597281
588 3.3374192372849834 3.337419237284974
589 3.3374192372849834 5.5137783678397385
590 3.3374192372849834 3.3428701872169957
591 3.3374192372849834 3.4624444759004183
592 3.3374192372849834 3.3374192372849745
593 3.3374192372849834 6.210523852467954
594 3.3374192372849834 3.3374192372849736
595 3.3374192372849834 4.685971204378012
596 3.3374192372849834 3.3374192372849745
597 3.3374192372849834 4.924170437924579
598 3.3374192372849834 3.3374192372849736
599 3.3374192372849834 5.366278622716545
600 3.3374192372849834 3.3374192372849745
601 3.3374192372849834 4.62611978363376
602 3.3374192372849834 3.5896158248895036
603 3.3374192372849834 3.3374192372849745
604 3.3374192372849834 5.084056371636492
605 3.3374192372849834 3.337419237284974
606 3.3374192372849834 5.16011411394611
607 3.3374192372849834 3.3374192372849736
608 3.3374192372849834 4.519297387580039
609 3.3374192372849834 3.337419237284974
610 3.3374192372849834 5.1750187391118505
611 3.3374192372849834 3.337419237284974
612 3.3374192372849834 5.069633967402407
613 3.3374192372849834 3.4095171687788324
614 3.3374192372849834 3.3374192372849736
615 3.3374192372849834 3.976198008744347
616 3.3374192372849834 3.3374192372849727
617 3.3374192372849834 3.446752188112886
618 3.3374192372849834 3.337419237284974
619 3.3374192372849834 5.3066893897670475
620 3.3374192372849834 3.3374192372849736
621 3.3374192372849834 4.2926696334945404
622 3.3374192372849834 3.337419237284974
623 3.3374192372849834 5.147388616199245
624 3.3374192372849834 3.3374192372849727
625 3.3374192372849834 4.3347799533122195
626 3.3374192372849834 3.3374192372849727
627 3.3374192372849834 3.8981488919122786
628 3.3374192372849834 3.3374192372849727
629 3.3374192372849834 3.928588637829776
630 3.3374192372849834 3.414288368513598
631 3.3374192372849834 3.337419237284974
632 3.3374192372849834 5.1501702679793375
633 3.3374192372849834 3.3374192372849727
634 3.3374192372849834 3.7596584412188663
635 3.3374192372849834 3.65060221112744
636 3.3374192372849834 3.3374192372849745
637 3.3374192372849834 7.504373120732114
638 3.3374192372849834 3.3374192372849727
639 3.3374192372849834 3.541871151824885
640 3.3374192372849834 3.3374192372849727
641 3.3374192372849834 4.407672650508616
642 3.3374192372849834 3.4818571466100265
643 3.3374192372849834 3.337419237284975
644 3.3374192372849834 5.833136103330514
645 3.3374192372849834 3.3374192372849723
646 3.3374192372849834 3.3374192372849727
647 3.3374192372849834 3.4206637416173487
648 3.3374192372849834 3.3374192372849736
649 3.3374192372849834 4.922713477502484
650 3.3374192372849834 3.337419237284974
651 3.3374192372849834 6.08582820746959
652 3.3374192372849834 3.3855174379651056
653 3.3374192372849834 3.337419237284974
654 3.3374192372849834 6.552520936491698
655 3.3374192372849834 3.380839100549754
656 3.3374192372849834 3.3374192372849736
657 3.3374192372849834 4.8110763176155995
658 3.3374192372849834 3.3374192372849723
659 3.3374192372849834 3.6134503328660186
660 3.3374192372849834 3.3374192372849736
661 3.3374192372849834 4.08604586141266
662 3.3374192372849834 3.3374192372849727
663 3.3374192372849834 4.61684930794201
664 3.3374192372849834 3.337419237284974
665 3.3374192372849834 4.373643512338296
666 3.3374192372849834 3.3374192372849736
667 3.3374192372849834 4.61145126951711
668 3.3374192372849834 3.3374192372849736
669 3.3374192372849834 4.393812130847903
670 3.3374192372849834 3.3374192372849736
671 3.3374192372849834 5.081947558362828
672 3.3374192372849834 3.3374192372849736
673 3.3374192372849834 5.164340476145669
674 3.3374192372849834 3.3374192372849736
675 3.3374192372849834 4.74141753170622
676 3.3374192372849834 3.3374192372849736
677 3.3374192372849834 4.241347964823499
678 3.3374192372849834 3.3374192372849736
679 3.3374192372849834 4.850716495321189
680 3.3374192372849834 3.44199912874072
681 3.3374192372849834 3.3374192372849736
682 3.3374192372849834 4.118327439369318
683 3.3374192372849834 3.3374192372849736
684 3.3374192372849834 4.092858080077812
685 3.3374192372849834 3.4985177210535414
686 3.3374192372849834 3.3374192372849727
687 3.3374192372849834 3.7738198149195075
688 3.3374192372849834 3.337419237284974
689 3.3374192372849834 5.6454413289516685
690 3.3374192372849834 3.337419237284974
691 3.3374192372849834 4.663376922839052
692 3.3374192372849834 3.3374192372849745
693 3.3374192372849834 4.524738305679079
694 3.3374192372849834 3.3374192372849736
695 3.3374192372849834 4.763844575596113
696 3.3374192372849834 3.3374192372849745
697 3.3374192372849834 5.435852691468003
698 3.3374192372849834 3.3374192372849736
699 3.3374192372849834 4.50013482250829
700 3.3374192372849834 3.337419237284974
701 3.3374192372849834 4.277029404460252
702 3.3374192372849834 3.554621955381323
703 3.3374192372849834 3.3374192372849736
704 3.3374192372849834 5.78428321952401
705 3.3374192372849834 3.3374192372849727
706 3.3374192372849834 4.0121165816160405
707 3.3374192372849834 3.3374192372849727
708 3.3374192372849834 3.6641032292142084
709 3.3374192372849834 3.3374192372849736
710 3.3374192372849834 6.050557417318887
711 3.3374192372849834 3.3977936724522233
712 3.3374192372849834 3.337419237284974
713 3.3374192372849834 5.796406945209095
714 3.3374192372849834 3.434416855697011
715 3.3374192372849834 3.337419237284974
716 3.3374192372849834 6.123565040150024
717 3.3374192372849834 3.419375169852578
718 3.3374192372849834 3.3374192372849727
719 3.3374192372849834 4.231339069119471
720 3.3374192372849834 3.3374192372849736
721 3.3374192372849834 4.726327775036115
722 3.3374192372849834 3.3374192372849745
723 3.3374192372849834 4.200049822575883
724 3.3374192372849834 3.343414458160514
725 3.3374192372849834 3.337419237284975
726 3.3374192372849834 5.829160443816438
727 3.3374192372849834 3.337419237284974
728 3.3374192372849834 4.834139900970139
729 3.3374192372849834 3.3374192372849736
730 3.3374192372849834 4.676955815471541
731 3.3374192372849834 3.461952574783445
732 3.3374192372849834 3.3374192372849762
733 3.3374192372849834 9.45344626579488
734 3.3374192372849834 3.6794419927280146
735 3.3374192372849834 3.337419237284976
736 3.3374192372849834 5.653133869786549
737 3.3374192372849834 3.337419237284974
738 3.3374192372849834 5.477679621912483
