# iteración mejor promedio
219 0.23229093816144988 0.23386156040735628
220 0.23229093816144988 0.6190043865580265
221 0.23229093816144988 0.44174511667135463
222 0.23229093816144988 0.8535252649096432
223 0.23229093816144988 0.5198968835491286
224 0.23229093816144988 0.7093694291555742
225 0.23229093816144988 1.1443144816713198
226 0.23229093816144988 0.2337922142373618
227 0.23229093816144988 0.23381650422351452
228 0.23229093816144988 0.23376203358924685
229 0.2322908311829824 0.6601384070796747
230 0.2322908311829824 1.8030297936140658
231 0.2322908311829824 0.43448143554479324
232 0.2322908311829824 0.23380469765337497
233 0.2322908311829824 0.8381360699619502
234 0.2322908311829824 0.2338211231252413
235 0.2322908311829824 1.4637631021448627
236 0.2322908311829824 0.23362679708201628
237 0.2322908311829824 0.23366929025304933
238 0.2322908311829824 0.23355111524788774
239 0.2322908311829824 0.6912054721358484
240 0.2322908311829824 0.23351283226176733
241 0.2322908311829824 0.2336447820425651
242 0.2322908311829824 0.7159790040725086
243 0.2322908311829824 0.23365142787344492
244 0.2322908311829824 0.5346108701907071
245 0.2322908311829824 0.8882962904249712
246 0.2322908311829824 0.357569402036958
247 0.23229083053925192 1.1372313790498354
248 0.2322907518610833 0.23375205219240186
249 0.2322907518610833 0.7564398739780951
250 0.2322907518610833 0.23395970364269084
251 0.2322907518610833 0.6950927066535939
252 0.2322907518610833 0.380870194220197
253 0.2322907518610833 0.9061781557713979
254 0.2322907505855433 0.4343362655353971
255 0.2322907505855433 0.23379852747553595
256 0.2322907505855433 0.23391201901018213
257 0.2322907505855433 0.23384617488641635
258 0.2322907505855433 0.233653098473702
259 0.2322907505855433 0.4948295636689093
260 0.2322907505855433 1.2962204527565473
261 0.2322907505855433 0.3807794275471603
262 0.2322907505855433 0.88705352965709
263 0.2322907505855433 0.23380306881554905
264 0.2322907505855433 1.0910346152037314
265 0.2322907505855433 0.5548994433653963
266 0.23229002390920955 1.5216033126763722
267 0.23229002390920955 0.6008922844933693
268 0.23229002390920955 1.0241354461348415
269 0.23229002390920955 1.0325155405169324
270 0.23228963224690197 0.755293389563525
271 0.23228963224690197 0.9618220189638278
272 0.23228963224690197 1.204693776244645
273 0.23228963224690197 1.1696327430061002
274 0.23228963224690197 1.0128055615297873
275 0.23228963224690197 0.6764773462534032
276 0.23228963224690197 0.23365073696319313
277 0.23228963224690197 0.35776358312066386
278 0.23228963224690197 1.4661557465681774
279 0.23228963224690197 0.9649107451083685
280 0.23228963224690197 0.23370794793971578
281 0.23228963224690197 0.8061441861556601
282 0.23228963224690197 0.6058157227562794
283 0.23228963224690197 0.3590028391958701
284 0.23228963224690197 0.8344995818900384
285 0.23228963224690197 0.5369025485583478
286 0.23228946795258076 0.23362371992406467
287 0.23228946795258076 1.2985004036018848
288 0.23228946795258076 0.23357705525089645
289 0.23228946795258076 0.328570769707015
290 0.23228946795258076 0.4444980240877136
291 0.23228946795258076 0.38372853908288174
292 0.23228946795258076 0.5778695179404975
293 0.23228946795258076 0.23360494238545423
294 0.23228946795258076 1.0708840605016028
295 0.23228946795258076 0.49569418315958963
296 0.23228946795258076 0.4358997845744407
297 0.23228933788326292 0.6177729223820443
298 0.23228933788326292 0.7425173996526294
299 0.23228933788326292 0.37046600985948636
300 0.23228933353212178 0.23375743276770372
301 0.2322893335321214 0.5980026060930063
302 0.23228925220750568 0.23389598723183141
303 0.23228914307134904 0.6328381752790093
304 0.23228914307134904 0.5134950845013375
305 0.23228914307134904 0.32661653211563535
306 0.23228914307134904 0.30798938267813764
307 0.23228914307134904 1.2984746530462496
308 0.23228914307134904 0.30682057469661883
309 0.23228914307134904 0.23385649811010173
310 0.23228914307134904 0.2338475179226948
311 0.23228914307134904 1.0578278466803888
312 0.23228914307134904 1.8315491205916548
313 0.23228914307134904 0.553066243765976
314 0.2322889659381812 0.528694551826114
315 0.2322889659381812 0.3148738291993938
316 0.2322889659381812 0.49565490117637767
317 0.2322889659381812 0.3870152138125505
318 0.2322889659381812 0.23348849307457947
319 0.2322889659381812 0.6530484797304398
320 0.2322889659381812 1.6873264404282529
321 0.2322889659381812 1.5771163448555614
322 0.2322889659381812 0.23324137367694203
323 0.2322889659381812 0.2331808295899879
324 0.2322889659381812 0.23336561596451472
325 0.2322889659381812 0.2333670590375813
326 0.2322889659381812 0.23334902913820837
327 0.2322889659381812 0.23335583560386108
328 0.2322889659381812 0.6792402591146481
329 0.2322889659381812 0.7093706521421993
330 0.2322889659381812 0.3806364602143958
331 0.2322889659381812 0.38238479391741703
332 0.2322889659381812 1.1167786167356297
333 0.2322889659381812 0.9192677736860702
334 0.2322889659381812 0.23328762258790509
335 0.2322889653063717 0.30726603678733155
336 0.2322889653063717 0.36969628228169127
337 0.2322889653063717 0.3045397556375121
338 0.2322889653063717 0.23320182485284704
339 0.2322889653063717 0.7850736669937125
340 0.2322889653063717 0.4946841929690286
341 0.2322889653063717 0.5847599348285748
342 0.2322889653063717 0.2330924291314612
343 0.2322889653063717 0.23329397720459685
344 0.2322889653063717 0.6013759063386129
345 0.2322889653063717 0.642309709086422
346 0.2322889653063717 0.6723530116780672
347 0.2322889653063717 0.40663611216828277
348 0.2322889653063717 0.31621319349773236
349 0.2322889653063717 0.6525852628149679
350 0.2322889653063717 0.8840509989622919
351 0.2322889653063717 0.23314001047151475
352 0.2322889653063717 0.8479262517163285
353 0.2322889653063717 0.9161322510268177
354 0.2322889653063717 0.8687885569484608
355 0.2322889653063717 0.49435680242210334
356 0.2322889653063717 1.546810369282454
357 0.2322889653063717 0.38524034544416674
358 0.2322889653063717 0.3448409630701769
359 0.2322889653063717 0.7515285699219608
360 0.2322889653063717 0.5436717907188425
361 0.2322889653063717 0.5385839371306292
362 0.2322889653063717 0.4643775900730657
363 0.2322889653063717 0.4635933834391613
364 0.2322889653063717 0.31472374913517814
365 0.2322889653063717 0.23293041157913655
366 0.2322889653063717 0.23296263557296196
367 0.2322889653063717 0.23285133676847675
368 0.2322889653063717 0.4648993325449359
369 0.2322889636612827 0.23285525379757957
370 0.2322889636612827 1.061778996407328
371 0.2322889636612827 0.9110290557151187
372 0.2322889636612827 1.6590717582332777
373 0.2322889636612827 0.4112957365151351
374 0.2322889636612827 0.5641330873558024
375 0.2322889636612827 0.8237214307271039
376 0.2322889636612827 1.0652819595258034
377 0.2322889636612827 1.3397566895665067
378 0.2322889636612827 0.8058936895637963
379 0.2322889636612827 0.8039529683544037
380 0.2322889636612827 0.2326810685067373
381 0.2322889636612827 0.23264787644927448
382 0.2322889636612827 0.35663164633374406
383 0.2322889636612827 1.2272713197393648
384 0.2322889636612827 0.9660209749831491
385 0.2322889636612827 1.2490697665946446
386 0.2322889636612827 0.232832572611294
387 0.2322889636612827 0.2327925784136899
388 0.2322889636612827 1.1563235374467495
389 0.2322889636612827 0.7560542358712058
390 0.2322889636612827 0.23283297437760703
391 0.2322889636612827 1.1695313351227383
392 0.2322889636612827 0.6904786738836013
393 0.2322889636612827 0.48635479330956244
394 0.2322889636612827 0.3502235926839953
395 0.2322889636612827 0.7078580523580164
396 0.2322889636612827 0.232788334693936
397 0.2322889636612827 0.8100735818319852
398 0.2322889636612827 0.4180147644382545
399 0.2322889636612827 1.0885937388695404
400 0.2322889636612827 0.8789979414396705
401 0.2322889636612827 0.40579093517286147
402 0.2322889636612827 1.1814647753876493
403 0.2322889636612827 0.3655039440050847
404 0.2322889636612827 1.1310218800787906
405 0.2322889636612827 0.4991259918625628
406 0.2322889636612827 2.9210614411786633
407 0.2322889636612827 0.7009983443012886
408 0.2322889636612827 0.2327640700870958
409 0.2322889636612827 0.7298277665898466
410 0.2322889636612827 0.8562570238187539
411 0.2322889636612827 0.23263709294083867
412 0.2322889636612827 0.9009001740086391
413 0.2322889636612827 0.5620681524518537
414 0.2322889636612827 0.2981605181480568
415 0.2322889636612827 0.5127254244853798
416 0.2322889636612827 1.1021854047118533
417 0.2322889636612827 0.5617061485079915
418 0.2322889636612827 0.49652883277310056
419 0.2322889636612827 1.5682670663408058
420 0.2322889636612827 0.6451492285766731
421 0.2322889636612827 0.3305458576376764
422 0.2322889636612827 0.5353791064852085
423 0.2322889636612827 0.2326895046262038
424 0.2322889636612827 0.29841231002063745
425 0.2322889636612827 0.6323774713571771
426 0.2322889636612827 0.4059205682032206
427 0.2322889636612827 0.49487929575406836
428 0.2322889636612827 0.49295470484877635
429 0.2322889636612827 0.5079165801135398
430 0.2322889636612827 0.23263068446327806
431 0.2322889636612827 1.0892436054922825
432 0.2322889636612827 0.5282202164503471
433 0.2322889636612827 0.9333663489987798
434 0.2322889636612827 0.2978339502207829
435 0.2322889636612827 0.2324893791120538
436 0.2322889636612827 0.6434531573784735
437 0.2322889636612827 0.23246236515806323
438 0.2322889636612827 0.3380902265670593
439 0.2322889636612827 0.8340131934832198
440 0.2322889636612827 0.7541757769819212
441 0.2322889636612827 1.0677738120929308
442 0.2322889636612827 0.8145808346433
443 0.2322889636612827 1.2427877330533095
444 0.2322889636612827 0.3144135714161559
445 0.2322889636612827 0.23243095346065817
446 0.2322889636612827 0.4945397708454547
447 0.2322889636612827 0.23240949600635466
448 0.2322889636612827 1.0631052190876453
449 0.2322889636612827 0.23242457592161825
450 0.2322889636612827 0.40009042681807494
451 0.2322889636612827 1.0241954690525412
452 0.2322889636612827 0.3779011085464067
453 0.2322889636612827 0.4492429862082281
454 0.23228896366128235 1.4332814786035706
455 0.23228896366128235 0.9504098870620866
456 0.23228896366128235 1.0850560331269659
457 0.23228896366128235 0.9207877613257898
458 0.23228896366128235 2.2859180708316797
459 0.23228896366128235 2.579615664271523
460 0.23228896366128235 1.6428017206798895
461 0.23228896366128235 0.9741316238076746
462 0.23228896366128235 1.3388046305947163
463 0.23228896366128235 1.211732173540786
464 0.23228896366128235 0.49450277847932306
465 0.23228896366128235 1.6069639782395522
466 0.23228896366128235 0.4756038120608953
467 0.23228896366128235 0.3289499897239568
468 0.23228896366128235 1.728881790173392
469 0.23228896366128235 0.23253569304849658
470 0.23228896366128235 0.5284302242936068
471 0.23228896366128235 0.43544743867159447
472 0.23228896366128235 1.758654211928012
473 0.23228896366128235 1.228672417534064
474 0.23228896366128235 0.6369765155339551
475 0.23228896366128235 1.7104294312092556
476 0.23228896366128235 0.5118496221563511
477 0.23228896366128235 0.5110286634572041
478 0.23228896366128235 0.30659849868313654
479 0.23228896366128235 0.3022624273881991
480 0.23228896366128235 0.23256918511833305
481 0.23228896366128235 0.2325667483616333
482 0.23228896366128235 0.5123782044898362
483 0.23228896366128235 1.3733158767422262
484 0.23228896366128235 1.1421433387623805
485 0.23228896366128235 0.23257348406354492
486 0.23228896366128235 0.5549782464363839
487 0.23228896366128235 1.5610319976780722
488 0.23228896366128235 0.6110675620509335
489 0.23228896366128235 0.560420511752639
490 0.23228896366128235 1.6583694707802663
491 0.23228896366128235 0.47854273260273905
492 0.23228896366128235 0.36014361855844274
493 0.23228896366128235 0.23251862656842426
494 0.23228896366128235 0.23250629020447147
495 0.23228896366128235 0.3324043318819006
496 0.23228896366128235 1.065334496730802
497 0.23228896366128235 0.6286927037481085
498 0.23228896366128235 0.8093124563285039
499 0.23228896366128235 1.6689570054891387
500 0.23228896366128235 1.2503224439630134
501 0.23228896366128235 0.7908411886230563
502 0.23228896366128235 0.6939283938576876
503 0.23228896366128235 0.35244518272531794
504 0.23228896366128235 0.634600883275537
505 0.23228896366128235 0.6656611078289885
506 0.23228896366128235 0.7220399252092669
507 0.23228896366128235 0.41934280355018566
508 0.23228896366128235 1.6821209081553612
509 0.23228896366128235 0.23261102062731648
510 0.23228896366128235 0.23260764369362166
511 0.23228896366128235 0.6431235701678369
512 0.23228896366128235 0.2325822907763185
513 0.23228896366128235 0.9115977451099238
514 0.23228896366128235 0.9985762647479879
515 0.23228896366128235 0.23259478587800644
516 0.23228896366128235 0.3811015338562076
517 0.23228896366128235 1.9026931221042989
518 0.23228896366128235 1.2481750310779867
519 0.23228896366128235 0.5827052166748754
520 0.23228896366128235 0.5031234183592721
521 0.23228896366128235 0.9731867229502141
522 0.23228896366128235 0.9784859325150577
523 0.23228896366128235 1.1658414515207127
524 0.23228896366128235 0.4331779990022532
525 0.23228896366128235 0.7657743632559294
526 0.23228896366128235 1.2957719374860102
527 0.23228896366128235 0.4310986407952735
528 0.23228896366128235 1.2843258216616134
529 0.23228896366128235 0.5059833613038901
530 0.23228896366128235 1.3306369649514227
531 0.23228896366128235 0.36817383096964945
532 0.23228896366128235 1.876707856577102
533 0.23228896366128235 1.8336404320831112
534 0.23228896366128235 0.9254108683428811
535 0.23228896366128235 0.23246093601425089
536 0.23228896366128235 0.8603409847372814
537 0.23228896366128235 0.7318107896151931
538 0.23228896366128235 0.7584581155805126
539 0.23228896366128235 0.816617069442081
540 0.23228896366128235 0.2980985356426834
541 0.23228896366128235 1.2974577896497903
542 0.23228896366128235 1.0182978752590455
543 0.23228896366128235 1.468761515246673
544 0.23228896366128235 0.8956606346722387
545 0.23228896366128235 0.6086538894527276
546 0.23228896366128235 0.4137097868112864
547 0.23228896366128235 1.7708567379870541
548 0.23228896366128235 0.9501903976473381
549 0.23228896366128235 2.939279452478752
550 0.23228896366128235 1.7465611658515727
551 0.23228896366128235 0.8758491342331333
552 0.23228896366128235 1.5379531946682388
553 0.23228896366128235 1.3665787543574428
554 0.23228896366128235 0.5183002289987408
555 0.23228896366128235 0.29791234885111495
556 0.23228896366128235 1.178603347097022
557 0.23228896366128235 0.23247021612188257
558 0.23228896366128235 1.4719516310684468
559 0.23228896366128235 0.5611337319520906
560 0.23228896366128235 0.48989176103333393
561 0.23228896366128235 0.33492207897587484
562 0.23228896366128235 0.9741153611738674
563 0.23228896366128235 1.15622323107438
564 0.23228896366128235 0.7713524721640975
565 0.23228896366128235 0.6991819631691598
566 0.23228896366128235 1.6689059144756637
567 0.23228896366128235 0.23245494174994902
568 0.23228896366128235 0.3614444092823231
569 0.23228896366128235 0.23250160894660038
570 0.23228896366128235 0.32664257140375724
571 0.23228896366128235 0.5606999570259531
572 0.23228896366128235 1.1281297390540153
573 0.23228896366128235 0.9681526603132714
574 0.23228896366128235 0.5214257097774859
575 0.23228896366128235 0.38157167342949094
576 0.23228896366128235 0.299939518779031
577 0.23228896366128235 1.6294836851387566
578 0.23228896366128235 1.157416771273798
579 0.23228896366128235 0.9202123968276577
580 0.23228896366128235 0.8077990971643935
581 0.23228896366128235 0.5038137373961461
582 0.23228896366128235 1.0415455590780687
583 0.23228896366128235 0.4628533641571687
584 0.23228896366128235 0.3348633228132283
585 0.23228896366128235 0.4945708987510035
586 0.23228896366128235 0.9514558038829294
587 0.23228896366128235 0.7001674112288139
588 0.23228896366128235 0.6187123250224604
589 0.23228896366128235 1.1305896317524313
590 0.23228896366128235 0.6812089200821354
591 0.23228896366128235 0.6005026856748412
592 0.23228896366128235 0.7906829704922452
593 0.23228896366128235 0.23250779688919487
594 0.23228896366128235 1.186138386979879
595 0.23228896366128235 0.7575245670367385
596 0.23228896366128235 0.9228887809048528
597 0.23228896366128235 0.48649639083621915
598 0.23228896366128235 0.5627347597429477
599 0.23228896366128235 1.0449856702465645
600 0.23228896366128235 0.7088424134155297
601 0.23228896366128235 0.9812571557266913
602 0.23228896366128235 0.6143091913551068
603 0.23228896366128235 0.23245790162897048
604 0.23228896366128235 0.4942895744687993
605 0.23228896366128235 1.1360087669738563
606 0.23228896366128235 0.6488639164141241
607 0.23228896366128235 1.3195055902000348
608 0.23228896366128235 0.800871753473954
609 0.23228896366128235 1.2737127310312184
610 0.23228896366128235 1.0374084477517378
611 0.23228896366128235 1.7373363003285354
612 0.23228896366128235 0.5560578669083953
613 0.23228896366128235 1.2399765549715918
614 0.23228896366128235 1.4015526856219247
615 0.23228896366128235 0.8512728880900916
616 0.23228896366128235 2.081457174889883
617 0.23228896366128235 1.0018690194243351
618 0.23228896366128235 0.5603343971515085
619 0.23228896366128235 1.3294130016597945
620 0.23228896366128235 0.5308220818739021
621 0.23228896366128235 1.9978442107243977
622 0.23228896366128235 0.23247365852600602
623 0.23228896366128235 0.8345230137610032
624 0.23228896366128235 0.7710865257116848
625 0.23228896366128235 0.9808406369269598
626 0.23228896366128235 0.8560474868050879
627 0.23228896366128235 0.3891351381102641
628 0.23228896366128235 0.9263570314087499
629 0.23228896366128235 1.3409511991722751
630 0.23228896366128235 0.5910442860856495
631 0.23228896366128235 0.8199575844107224
632 0.23228896366128235 0.5335321840502004
633 0.23228896366128235 0.7419267965856003
634 0.23228896366128235 0.6606108419208594
635 0.23228896366128235 1.178392692366448
636 0.23228896366128235 0.547999477584141
637 0.23228896366128235 0.6900436549384348
638 0.23228896366128235 0.9141963257081955
639 0.23228896366128235 0.9650444831311682
640 0.23228896366128235 0.6830410016631704
641 0.23228896366128235 0.5742940611449443
642 0.23228896366128235 0.7561539646886593
643 0.23228896366128235 0.3691182841306878
644 0.2322889636612827 0.2980440951926397
645 0.2322889636612827 1.874716789034096
646 0.2322889636612827 1.4450908802920932
647 0.2322889636612827 1.7848461264830393
648 0.2322889636612827 0.6214482313929355
649 0.2322889636612827 0.23240873027364134
650 0.2322889636612827 0.23240866887033762
651 0.2322889636612827 0.23239935761759523
652 0.2322889636612827 0.29893128000217445
653 0.2322889636612827 1.6354861659361564
654 0.2322889636612827 0.2979014020920361
655 0.2322889636612827 0.6910832532208185
656 0.2322889636612827 0.5023001098799947
657 0.2322889636612827 0.4960235417689598
658 0.2322889636612827 0.370761992249643
659 0.2322889636612827 0.7565969750992704
660 0.2322889636612827 0.23235865959716204
661 0.2322889636612827 0.39728926573400236
662 0.2322889636612827 0.6027573029155048
663 0.2322889636612827 0.6560238340535192
664 0.2322889636612827 0.837402499905956
665 0.2322889636612827 0.23233988768326572
666 0.2322889636612827 1.2902391607355508
667 0.2322889636612827 0.232383292673655
668 0.2322889636612827 0.23238330759985704
669 0.2322889636612827 0.5000230523816911
670 0.2322889636612827 0.728768713600637
671 0.2322889636612827 0.49454568017434936
672 0.2322889636612827 0.4062959258037226
673 0.2322889636612827 0.6505117649140658
674 0.2322889636612827 1.034525920516515
675 0.2322889636612827 0.23241435221472964
676 0.23228896366128235 0.37424404354131174
677 0.23228896366128235 0.904832144246896
678 0.23228896366128235 0.878683845731137
679 0.23228896366128235 0.5598204501324932
680 0.23228896366128235 0.23238641734129903
681 0.23228896366128235 0.5016552796280837
682 0.23228896366128235 1.2689962824392367
683 0.23228896366128235 0.502268445797926
684 0.23228896366128235 0.446069209946171
685 0.23228896366128235 1.4759998741820817
686 0.23228896366128235 0.9244534656426822
687 0.23228896366128235 0.5667448439918888
688 0.23228896366128235 0.8599227654434044
689 0.23228896366128235 2.0099089096214984
690 0.23228896366128235 1.084396227719177
691 0.23228896366128235 0.4465203123298332
692 0.23228896366128235 0.2323364814240712
693 0.23228896366128235 0.23233631842925132
694 0.23228896366128235 0.2976153219770369
695 0.23228896366128235 0.7459565992185534
696 0.23228896366128235 0.9948372034351057
697 0.23228896366128235 1.3499697943891937
698 0.23228896366128235 0.9891608547074153
699 0.23228896366128235 0.7172494774134239
700 0.23228896366128235 0.57556770959539
701 0.23228896366128235 0.7480441906458033
702 0.23228896366128235 0.4944393368501791
703 0.23228896366128235 1.5313552325234066
