# iteración mejor promedio
108 7.905671175738648 9.909639557327154
109 7.905671175738648 8.607861591620862
110 7.905671175738648 9.906759437222512
111 7.905671175738648 8.857369073838816
112 7.905671175738648 8.646956371678014
113 7.905671175738648 8.795867749681591
114 7.905671175738648 8.430008717156616
115 7.905671175738648 10.283197782657673
116 7.865864592386616 8.564657435199608
117 7.865864592386616 8.978492072109875
118 7.819171044196597 8.308184237687184
119 7.785058576638475 9.255719963759068
120 7.785058576638475 8.290895406408978
121 7.785058576638475 9.015205862270824
122 7.785058576638475 8.113598228623554
123 7.785058576638475 9.322143813011515
124 7.785058576638475 8.134871330254317
125 7.782280325325223 8.838008192565066
126 7.782280325325223 8.01450816036023
127 7.734086976750296 10.570694298548048
128 7.734086976750296 8.488859560188002
129 7.734086976750296 7.981895391400906
130 7.696332968825089 10.776704848858671
131 7.696332968825089 8.437488848968613
132 7.696332968825089 7.933872640181228
133 7.569199647231432 10.021130930903906
134 7.569199647231432 8.047171398110061
135 7.569199647231432 8.024655162322306
136 7.569199647231432 8.01949444552367
137 7.569199647231432 7.879009210113269
138 7.5535403772737535 11.98463627744743
139 7.5535403772737535 8.183451920070071
140 7.5535403772737535 7.836758365486723
141 7.517508022450842 10.152399743819707
142 7.517508022450842 8.51319784945312
143 7.517508022450842 7.994916954908584
144 7.517508022450842 7.798675108615957
145 7.517508022450842 9.444239727556816
146 7.517508022450842 8.449741950965743
147 7.517508022450842 7.780317762062957
148 7.517508022450842 11.092427722316035
149 7.517508022450839 8.36542140967777
150 7.517508022450839 8.338903889688341
151 7.517508022450839 7.741928367980209
152 7.485654901296519 11.641526294459318
153 7.485654901296519 7.856680251637779
154 7.485654901296519 7.6815073488760195
155 7.485654901296519 9.164133787561344
156 7.485654901296519 7.647141830709943
157 7.485654901296519 11.187439593775155
158 7.485654901296519 8.476451508954353
159 7.485654901296519 7.809289720163784
160 7.485654901296519 7.803247962934268
161 7.485654901296519 7.597700788011018
162 7.485654901296519 12.493256148032257
163 7.484966485430828 8.756346628125224
164 7.484966485430828 7.909190362541994
165 7.484966485430828 7.5709072713550665
166 7.484966485430828 10.716307825632244
167 7.484966485430828 8.024249982314206
168 7.484966485430828 7.554312380625163
169 7.484966485430828 10.776046821173322
170 7.484966485430828 7.818715988804213
171 7.484966485430828 7.542176058191692
172 7.47857659701573 8.89575982860935
173 7.47857659701573 7.7558859472856305
174 7.47857659701573 7.533069099484439
175 7.478533816923349 9.116537488035663
176 7.478533816923349 8.042001722477039
177 7.478533816923349 7.524368606216679
178 7.477221889207305 9.056496384147694
179 7.476494679606063 7.8720540494988915
180 7.476494679606063 7.643371526087359
181 7.476494679606063 7.514716838738608
182 7.438253709027425 10.80176137423245
183 7.438253709027425 7.781021969007762
184 7.438253709027425 7.507975285251978
185 7.438253709027425 8.46301830156308
186 7.438253709027425 7.5027474513184185
187 7.438253709027425 9.137741037317713
188 7.438253709027425 7.495415101437384
189 7.438253709027425 8.712925333714502
190 7.438253709027425 7.488704290972057
191 7.438253709027425 8.6615574036868
192 7.438253709027425 8.112877817106861
193 7.438253709027425 7.482400271075504
194 7.436147035301296 9.669359834397879
195 7.436147035301296 7.7300485188045975
196 7.436147035301296 7.476208446973061
197 7.436147035301296 9.056969337569956
198 7.436147035301296 7.734405517535814
199 7.436147035301296 7.469061775253744
200 7.436147035301296 9.261515969610658
201 7.436147035301296 7.533667966238024
202 7.436147035301296 7.461756601653466
203 7.4237683852042515 10.47652568504016
204 7.4237683852042515 7.862090468407746
205 7.4237683852042515 7.550626217956903
206 7.4237683852042515 7.453785064497236
207 7.4237683852042515 9.905258666184524
208 7.4237683852042515 7.911094266032717
209 7.4237683852042515 7.448810657936552
210 7.4237683852042515 8.830505973318312
211 7.4237683852042515 7.607091251204654
212 7.4237683852042515 7.687962479452933
213 7.4237683852042515 7.4457779110375615
214 7.422242817940283 10.144921954963266
215 7.422242817940283 8.23983539880777
216 7.422242817940283 7.4428957405953335
217 7.417744918772986 9.48075469263699
218 7.417744918772986 8.12445182726779
219 7.417744918772986 7.440576457681155
220 7.417744918772986 10.355361463784872
221 7.417744918772986 7.993197342737323
222 7.417744918772943 7.762830301086
223 7.417744918772943 7.438186195043686
224 7.414898967853501 9.161400721718397
225 7.414898967853501 7.881421653375986
226 7.414898967853501 7.4362104250778085
227 7.414898967853501 10.29960132442724
228 7.414898967853501 7.433471667761713
229 7.414256434157675 8.118469942336144
230 7.414256434157675 7.430453476029353
231 7.404102074239699 8.275674292897525
232 7.404102074239699 7.427564332888613
233 7.403561187351338 8.434204969460064
234 7.403561187351338 7.424878180838352
235 7.403561187351338 8.49983172427738
236 7.403561187351338 7.422775057666694
237 7.3984565883634055 9.961675801840169
238 7.3984565883634055 7.54950805403132
239 7.3984565883634055 7.420242131751246
240 7.3972388560688795 8.328705016815755
241 7.3972388560688795 7.4172256165041315
242 7.3972388560688795 8.847154275116274
243 7.3972388560688795 7.6088273108474205
244 7.3972388560688795 7.4150132105808435
245 7.3972388560688795 8.326473904062428
246 7.3972388560688795 7.41129901142894
247 7.39723028693162 9.54780617869236
248 7.39723028693162 7.475824844590208
249 7.39723028693162 7.408415321444828
250 7.39723028693162 9.028857465454298
251 7.39723028693162 7.404938883451462
252 7.39723028693162 8.63124139325157
253 7.39723028693162 7.57089000023562
254 7.39723028693162 7.403300096064665
255 7.39723028693162 12.087126170263227
256 7.395740593823195 8.085061855808792
257 7.395740593823195 7.530853341654497
258 7.395740593823195 7.402102574600452
259 7.395740593823195 13.449582445081889
260 7.395740593823195 8.701946583238012
261 7.395716190617042 7.400808430750809
262 7.395716190617042 9.308398597869852
263 7.395716190617042 7.822323814578441
264 7.395716190617042 7.399569011940537
265 7.395716190617042 9.72881115520314
266 7.395703421479137 7.696109862290074
267 7.395703421479137 7.398556664069133
268 7.395703421479137 8.800469834828604
269 7.395703421479137 7.7606856634312456
270 7.395703421479137 7.397933712644203
271 7.395540462575559 11.88123015789566
272 7.357265359054644 8.341834114124776
273 7.357265359054644 7.397567648606826
274 7.357265359054644 10.547529283778372
275 7.357265359054644 7.982707809987797
276 7.357265359054644 7.684052414677698
277 7.357265359054644 7.397510397123167
278 7.357265359054644 11.321189165948217
279 7.357265359054644 8.089769232740084
280 7.357265359054644 7.397318523769306
281 7.357265359054644 10.333407990027219
282 7.357265359054644 7.807727790259936
283 7.357265359054644 7.397015119685525
284 7.357265359054644 8.860454532903775
285 7.357265359054644 7.396653160936921
286 7.357265359054644 7.6987670466293014
287 7.357265359054644 7.395939385890465
288 7.357265359054644 8.071819951957313
289 7.357265359054644 7.395435096720679
290 7.357265359054644 9.019187110191803
291 7.357265359054644 7.4913419110726185
292 7.357265359054644 7.395191503068006
293 7.357265359054644 8.791247137131592
294 7.357265359054644 7.649299752582255
295 7.357265359054644 7.394993875543775
296 7.357265359054644 11.422645149662403
297 7.357265359054644 7.898674819319207
298 7.357265359054644 7.394903165551078
299 7.357265359054644 9.508962168908733
300 7.357265359054644 8.110318284836051
301 7.357265359054644 7.394767694237389
302 7.357265359054644 9.926334849074088
303 7.357265359054644 7.687141001371729
304 7.357265359054644 7.491217262266616
305 7.357265359054644 7.394372465657174
306 7.357265359054644 12.061670072375334
307 7.357265359054644 8.015693748082164
308 7.357265359054644 7.86153050936851
309 7.357265359054644 7.394659767316145
310 7.336380203473475 9.294161268455126
311 7.336380203473475 7.8890185434614954
312 7.336380203473475 7.474617253777714
313 7.336380203473475 7.394515053915029
314 7.336380203473475 11.433479411486976
315 7.336380203473475 8.22724609370058
316 7.336380203473475 7.491537081266929
317 7.336380203473475 7.479615398258426
318 7.336380203473475 7.393442649781557
319 6.988112668807544 12.436535723464182
320 6.988112668807544 8.304311078016397
321 6.988112668807544 7.612731437315447
322 6.988112668807544 7.388391504335619
323 6.938746414862861 11.450039169727093
324 6.938746414862861 8.14364019109705
325 6.938746414862861 7.5247078708241215
326 6.938746414862861 7.77630811125578
327 6.938746414862861 7.474445493536432
328 6.938746414862861 7.374707310196904
329 6.938746414862861 13.647935824261713
330 6.938746414862861 8.668670149332202
331 6.938746414862861 7.650551432966938
332 6.938746414862861 7.659766767087552
333 6.938746414862861 7.456042463833011
334 6.938746414862861 7.364852672380677
335 6.938746414862861 12.669816957502745
336 6.938746414862861 8.120819257379356
337 6.938746414862861 7.921544243908207
338 6.938746414862861 7.489310916102488
339 6.938746414862861 7.520640469459568
340 6.938746414862861 7.3422066140153035
341 6.799362830002487 11.791882119331962
342 6.799362830002524 7.872888191625102
343 6.799362830002524 7.71185803633752
344 6.799362830002524 7.373199021312011
345 6.799362830002524 8.966478749556758
346 6.799362830002524 8.149304514749499
347 6.799362830002524 7.570097376420371
348 6.799362830002524 7.536146503191559
349 6.799362830002524 7.337161108527024
350 6.799362830002524 8.833988801735376
351 6.799362830002524 7.866494387181432
352 6.799362830002524 7.458805630083097
353 6.799362830002524 7.360196830810345
354 6.799362830002524 7.3575100740268775
355 6.799362830002524 7.788688455050905
356 6.799362830002524 7.328679340270799
357 6.799362830002524 8.134747324418619
358 6.799362830002524 7.568876174647706
359 6.799362830002524 7.318363101839622
360 6.799362830002524 7.361156715165396
361 6.799362830002524 7.104678149610694
362 6.648874094551799 11.657138153918934
363 6.398355476174668 8.35537195267277
364 6.398355476174668 7.233844387541179
365 6.398355476174668 8.324540567735259
366 6.398355476174668 7.325015466011443
367 6.398355476174668 7.232631893780389
368 6.398355476174668 6.994571922738917
369 6.398355476174668 12.966572578172038
370 6.398355476174668 7.995385165017085
371 6.398355476174668 7.525822248686454
372 6.398355476174668 6.943587950894596
373 6.398355476174668 11.753220244026515
374 6.398355476174668 7.780419159272534
375 6.398355476174668 7.076585163458648
376 6.398355476174668 7.714098926566951
377 6.398355476174668 7.263291167140083
378 6.398355476174668 6.945771813951922
379 6.398355476174668 8.616914542438826
380 6.398355476174668 7.42042935064189
381 6.398355476174668 7.1395249787772785
382 6.398355476174668 7.045645238874649
383 6.398355476174668 6.76963617550633
384 6.389769204579533 12.148009639453567
385 6.389769204579533 7.502634649704229
386 6.389560849408522 6.6801030066554015
387 6.389560849408522 11.78216079000069
388 6.3861575011396745 7.738187349342786
389 6.3861575011396745 7.206493550552133
390 6.3861575011396745 6.616629470609298
391 6.3669590220835754 8.886387587049846
392 6.3669590220835754 6.983190992504181
393 6.3669590220835754 6.527338102875792
394 6.339563356628117 8.298320173755684
395 6.339563356628117 6.6536117947096445
396 6.339563356628117 7.557733971686698
397 6.339563356628117 6.575839002399275
398 6.339563356628117 6.844772957725248
399 6.339563356628117 6.510600581671073
400 6.339563356628117 7.177134576710082
401 6.339563356628117 6.6330820787571705
402 6.339563356628117 6.409385435509953
403 6.338242304723709 10.192905043401792
404 6.338242304723709 7.126960082005336
405 6.338242304723709 6.401747438539988
406 6.338242304723709 8.927185168933512
407 6.338242304723709 7.244331328742197
408 6.338242304723709 6.491991507554381
409 6.338242304723709 6.397255246845516
410 6.338242304723709 13.152641002456951
411 6.338242304723709 7.560890487072393
412 6.338242304723709 6.46627554892251
413 6.338242304723709 6.394573747303033
414 6.338208054844786 7.3370269956671725
415 6.338208054844786 6.392547191718597
416 6.338208054844786 8.063650112132914
417 6.338208054844786 6.7108720406447
418 6.338208054844786 6.387691851764486
419 6.330271360741319 9.93746830630043
420 6.330271360741319 7.000026759346908
421 6.330271360741319 6.380004741559908
422 6.2039144370429735 8.545196387945085
423 6.2039144370429735 6.7441757329522645
424 6.2039144370429735 6.37267987903517
425 6.2039144370429735 8.08153796476551
426 6.2039144370429735 6.727611494430075
427 6.2039144370429735 6.362936347434201
428 6.2039144370429735 8.577409218663533
429 6.2039144370429735 6.4471663692370775
430 6.2039144370429735 6.354548691942183
431 6.2039144370429735 9.266039880525026
432 6.2039144370429735 6.911799042215527
433 6.2039144370429735 6.628510258694
434 6.2039144370429735 6.346260466370949
435 6.2039144370429735 8.558835394836027
436 6.2039144370429735 7.0524656255943965
437 6.2039144370429735 6.79293552705142
438 6.2039144370429735 6.431799810435987
439 6.2039144370429735 6.335758274863141
440 6.1595958163313025 13.92616887420344
441 6.158734046081301 7.612242580834289
442 6.158734046081301 6.832929439063175
443 6.158734046081301 6.325505261732907
444 6.143837802308104 10.010453077636749
445 6.143837802308104 6.568047317620886
446 6.143837802308104 6.454884918267238
447 6.143837802308104 6.30910750919278
448 6.143837802308104 8.25073985046184
449 6.143837802308104 6.655152703014125
450 6.143837802308104 6.292299188123625
451 6.143837802308104 8.729612043434319
452 6.143837802308104 6.986014262469336
453 6.143837802308104 6.26601620684083
454 6.143837802308104 9.070270991854017
455 6.143837802308104 6.932727022525739
456 6.143837802308104 6.535183841645898
457 6.143837802308104 6.380933493937899
458 6.143837802308104 6.216972972535457
459 5.773889088386467 9.000396785683682
460 5.773889088386467 6.6361283427741595
461 5.773889088386467 6.459732616353289
462 5.773889088386467 6.272992521598821
463 5.773889088386467 7.019201629396614
464 5.773889088386467 6.263413869760956
465 5.773889088386467 6.171128137300956
466 5.773889088386467 7.934124112716578
467 5.758812965904594 6.315491019405426
468 5.758812965904594 6.412617197017338
469 5.758812965904594 6.157776406699531
470 5.743480493369011 10.80228825994489
471 5.743480493369011 6.383062219523823
472 5.743480493369011 6.251611631505073
473 5.743480493369011 6.149583000828105
474 5.743479168958336 7.325560993213377
475 5.743479168958336 6.43688432793268
476 5.743479168958336 6.291292032392461
477 5.743479168958336 6.141507410411095
478 5.743479168958336 11.587252165516283
479 5.743479168958336 6.8803918137901166
480 5.743479168958336 6.140528258389639
481 5.743445224839482 8.801031129037021
482 5.743445224839482 6.11664438918762
483 5.743445224839482 7.406066199329619
484 5.743445224839482 6.351135169097413
485 5.743445224839482 6.065572335248126
486 5.743262556503472 8.178658023588033
487 5.743262556503472 6.313206339061178
488 5.743262556503472 5.980623185321577
489 5.743132148972043 7.382343361386904
490 5.743132148972043 6.487245457882397
491 5.743132148972043 6.155558476526162
492 5.743132148972043 6.180983723671976
493 5.743132148972043 5.816172916160865
494 5.743132148972043 6.899318397092158
495 5.743132148972043 6.013014164741196
496 5.743132148972043 5.9983865410091255
497 5.743132148972043 5.822888510657719
498 5.743132148972043 5.758092606183782
499 5.030063994463427 8.117254514632531
500 5.030063994463427 5.848841474344968
501 5.030063994463427 5.975210869793717
502 5.030063994463427 5.75023549620963
503 5.030063994463427 7.873831287753479
504 5.014957023520717 5.881440745965284
505 5.014957023520717 5.7368785431419305
506 5.0058445900662125 11.925008071130506
507 5.0058445900662125 5.997600438772367
508 5.0058445900662125 5.845001851615102
509 5.0058445900662125 5.704991730590333
510 5.0058445900662125 9.5007850806644
511 5.0058445900662125 6.015283722581869
512 5.0058445900662125 5.791633519741188
513 5.0058445900662125 5.657260156136069
514 5.0058445900662125 7.855726329672654
515 5.0058445900662125 5.834495894602858
516 5.0058445900662125 5.6934167089579795
517 5.003005208675988 7.907946485906742
518 5.003005208675988 5.511174938396733
519 4.999695393332823 7.506169497400591
520 4.999695393332823 5.5953076970191145
521 4.999695393332823 5.6057475377246195
522 4.999695393332823 5.032763797841938
523 4.999695393332823 5.309327985752872
524 4.999695393332823 5.020363893585963
525 4.999695393332823 5.912217263769755
526 4.999695393332823 5.082322923013427
527 4.999695393332823 5.015122610046495
528 4.999695393332823 6.2384044600749915
529 4.999695393332823 5.018779923773338
530 4.999695393332823 5.068218495976318
531 4.999695393332823 5.173176402857181
532 4.999695393332823 5.011740782346792
533 4.999695393332823 9.857063227956544
534 4.999695393332823 5.867479941579046
535 4.999695393332823 5.012365629577095
536 4.999695393332823 7.226522752363278
537 4.999695393332823 5.537152940349512
538 4.999695393332823 5.197053570298488
539 4.999695393332823 5.008204483155921
540 4.999695393332823 6.156277686351803
541 4.999695393332823 5.009338187317162
542 4.999695393332823 5.276163642708127
543 4.999695393332837 5.173809978793531
544 4.999695393332837 5.005375006319299
545 4.988340777692999 9.137598218097645
546 4.988340777692999 5.116080047856896
547 4.988340777692999 5.257727311335438
548 4.988340777692999 5.004624229933815
549 4.988340777692999 7.07699701157134
550 4.988340777692999 5.46456254854179
551 4.988340777692999 5.277235465022777
552 4.988340777692999 5.165542039977523
553 4.988340777692999 5.003988309932627
554 4.988340777692999 6.2391643333609395
555 4.988340777692999 5.422700784851049
556 4.988340777692999 5.002991003926372
557 4.988045258977156 8.456046275051438
558 4.988045258977156 6.2659305813153745
559 4.988045258977156 5.277059633571447
560 4.988045258977156 5.003336288994214
561 4.988045258977156 5.775593390034382
562 4.987950353223765 5.286746824289333
563 4.987950353223765 5.0020957199862535
564 4.987771796699468 11.13660019936695
565 4.987735878605639 5.31184288717947
566 4.987735878605639 5.1038964536888045
567 4.987735878605639 5.0013048189161715
568 4.987735878605639 7.805902583521139
569 4.987735878605639 5.0011656544529055
570 4.987735878605639 6.9371443913075215
571 4.98746652270505 4.998183414034013
572 4.98746652270505 6.850211854388851
573 4.98746652270505 5.52537020521662
574 4.98746652270505 4.994726425451359
575 4.98746652270505 5.915437287662224
576 4.98746652270505 4.991123593217322
577 4.98746652270505 5.135748217301088
578 4.98746652270505 4.98876394361303
579 4.98746652270505 6.068621056969163
580 4.98746652270505 5.323608053973296
581 4.98746652270505 5.185099951557
582 4.98746652270505 4.988228695462194
583 4.98746652270505 5.846886740544733
584 4.98746652270505 4.989491836044533
585 4.98746652270505 5.117346627162238
586 4.98746652270505 4.988000182957461
587 4.98746652270505 7.934423541791504
588 4.98746652270505 5.570699056713733
589 4.98746652270505 4.987934650944185
590 4.987442267166477 7.202728715528309
591 4.987442267166477 5.3620280290908955
592 4.987442267166477 5.085082772535248
593 4.987442267166477 4.98787061904149
594 4.987442267166477 9.674942508036104
595 4.987442267166477 5.862240487352579
596 4.987442267166477 4.9892966432420875
597 4.987442267166477 4.987796884112778
598 4.987442267166477 7.452367826002376
599 4.987442267166477 4.989243615775496
600 4.987442267166477 4.987733240126591
601 4.987431254175521 8.846884660341953
602 4.987431254175521 5.149758141697837
603 4.987431254175521 4.987671595764954
604 4.987298457042812 6.70918401705028
605 4.987298457042812 5.123210207785548
606 4.987298457042812 4.987608380877179
607 4.987298457042812 6.9422304270552475
608 4.987266539124995 5.105072486414073
609 4.987266539124995 5.106119558980315
610 4.987266539124995 4.987903848314065
611 4.987266539124995 4.987545569024047
612 4.98724667539868 7.0581718026564655
613 4.98724667539868 5.806897510677178
614 4.98724667539868 5.112039351427771
615 4.98724667539868 4.987493986888262
616 4.987245350988005 7.657109884117589
617 4.987244705339663 5.272499599229888
618 4.987244705339663 5.42882908379396
619 4.987244705339663 4.987457559555876
620 4.987244705339663 6.449690467346772
621 4.987244705339663 5.184867832557892
622 4.987244705339663 4.987422232370582
623 4.987117692550459 7.459379243659202
624 4.987117692550459 5.0843143929374826
625 4.987117692550459 4.987375785882605
626 4.987117692550459 6.97255072750242
627 4.987117692550459 5.5242180656681255
628 4.987117692550459 5.126950774970099
629 4.987117692550459 4.987334562929071
630 4.987117692550459 7.12853822494412
631 4.987117692550459 4.987287409035222
632 4.987117692550459 7.407868483597505
633 4.987117692550459 5.215914025828707
634 4.987117692550459 4.987262805047331
635 4.987117692550459 5.9917659422736245
636 4.987117692550459 4.987247947418343
637 4.987071603226553 5.235254353810465
638 4.987071603226553 4.987234817346445
639 4.987071603226553 7.721688944408644
640 4.987071603226539 4.98722484561505
641 4.987071603226539 5.91484378189303
642 4.987071603226539 5.0942852036115855
643 4.987071603226539 4.987215392919353
644 4.987071603226539 5.533640006744647
645 4.987071603226553 4.987202815309201
646 4.987071603226553 5.663326877988145
647 4.987071603226553 4.987193335788832
648 4.987071603226539 6.063565469405955
649 4.987071603226539 4.987175468280492
650 4.987071603226539 5.919856006902046
651 4.987071603226539 4.987145941244526
652 4.987071603226539 5.1757618641377725
653 4.987071603226539 4.987121594911999
654 4.987071603226539 5.903879602119515
655 4.987071603226539 4.987102785438308
656 4.987071603226539 7.500175178535397
657 4.987071603226539 5.212323845003896
658 4.987071603226539 4.987091816286946
659 4.987071603226539 7.398968520277207
660 4.987071603226539 5.149380630616734
661 4.987071603226539 4.9870777338845285
662 4.987071603226539 5.901946011612756
663 4.987071603226539 4.9870727254134435
664 4.987071603226539 6.530413977737825
665 4.987071603226539 5.327507460438178
666 4.987071603226539 4.987072032086061
667 4.987071603226539 6.324532370632949
668 4.987071603226539 5.3295481655991646
669 4.987071603226539 4.98707166183163
670 4.987071603226539 6.016071874043032
671 4.987071603226539 5.380509038746672
672 4.987071603226539 5.147275116617188
673 4.987071603226539 4.987071609683053
674 4.987071603226539 5.16352062486065
675 4.987071603226539 5.1199670561020465
676 4.987071603226539 4.987071603226569
677 4.987071603226539 4.9870716032265685
678 4.987071603226539 4.9870716032265685
679 4.987071603226539 4.9870716032265685
680 4.987071603226539 4.987071603226568
681 4.987071603226539 4.987071603226567
682 4.987071603226539 4.987071603226567
683 4.987071603226539 4.987071603226567
684 4.987071603226539 4.987071603226567
685 4.987071603226539 4.987071603226567
686 4.987071603226539 4.987071603226567
687 4.987071603226539 4.987071603226567
688 4.987071603226539 4.987071603226567
689 4.987071603226539 4.987071603226567
690 4.987071603226539 4.987071603226567
691 4.987071603226539 4.987071603226567
692 4.987071603226539 4.987071603226566
693 4.987071603226539 4.987071603226566
694 4.987071603226539 4.987071603226566
695 4.987071603226539 4.987071603226566
696 4.987071603226539 4.987071603226565
697 4.987071603226539 4.987071603226565
698 4.987071603226539 4.987071603226565
699 4.987071603226539 4.987071603226565
700 4.987071603226539 4.987071603226565
701 4.987071603226539 4.987071603226565
702 4.987071603226539 4.987071603226565
703 4.987071603226539 4.987071603226565
704 4.987071603226539 4.987071603226564
705 4.987071603226539 4.987071603226565
706 4.987071603226539 4.987071603226565
707 4.987071603226539 4.987071603226565
708 4.987071603226539 4.987071603226565
709 4.987071603226539 4.987071603226565
710 4.987071603226539 4.987071603226565
711 4.987071603226539 4.987071603226565
712 4.987071603226539 4.987071603226565
713 4.987071603226539 4.987071603226565
714 4.987071603226539 4.987071603226565
715 4.987071603226539 4.987071603226565
716 4.987071603226539 4.987071603226565
717 4.987071603226539 4.987071603226565
718 4.987071603226539 4.987071603226564
719 4.987071603226539 4.987071603226565
720 4.987071603226539 4.987071603226565
721 4.987071603226539 4.987071603226565
722 4.987071603226539 4.987071603226565
723 4.987071603226539 4.987071603226565
724 4.987071603226539 4.987071603226565
725 4.987071603226539 4.987071603226565
726 4.987071603226539 4.987071603226565
727 4.987071603226539 4.987071603226565
728 4.987071603226539 4.987071603226565
729 4.987071603226539 4.987071603226565
730 4.987071603226539 4.987071603226565
731 4.987071603226539 4.987071603226565
732 4.987071603226539 4.987071603226565
733 4.987071603226539 4.987071603226565
734 4.987071603226539 4.987071603226565
735 4.987071603226539 4.987071603226565
736 4.987071603226539 4.987071603226565
737 4.987071603226539 4.987071603226565
738 4.987071603226539 4.987071603226564
739 4.987071603226539 4.987071603226564
740 4.987071603226539 4.987071603226564
741 4.987071603226539 4.987071603226564
742 4.987071603226539 4.987071603226564
743 4.987071603226539 4.987071603226564
744 4.987071603226539 4.987071603226564
745 4.987071603226539 4.987071603226564
746 4.987071603226539 4.987071603226563
747 4.987071603226539 4.987071603226563
748 4.987071603226539 4.987071603226563
749 4.987071603226539 4.987071603226563
750 4.987071603226539 4.987071603226564
751 4.987071603226539 4.987071603226563
752 4.987071603226539 4.987071603226563
753 4.987071603226539 4.987071603226563
754 4.987071603226539 4.987071603226562
755 4.987071603226539 4.987071603226562
756 4.987071603226539 4.987071603226562
757 4.987071603226539 4.987071603226562
758 4.987071603226539 4.987071603226564
759 4.987071603226539 4.987071603226564
760 4.987071603226539 4.987071603226564
761 4.987071603226539 4.987071603226564
762 4.987071603226539 4.987071603226564
763 4.987071603226539 4.987071603226564
764 4.987071603226539 4.987071603226564
765 4.987071603226539 4.987071603226564
766 4.987071603226539 4.987071603226564
767 4.987071603226539 4.987071603226564
768 4.987071603226539 4.987071603226563
769 4.987071603226539 4.987071603226563
