# iteración mejor promedio
330 1.0282416131867238 3.7464725684470483
331 1.0281342742719974 4.090860868403454
332 1.027698305269273 1.046939681520934
333 1.027698305269273 2.214337948038979
334 1.027698305269273 1.0464268489654998
335 1.0276968111260418 4.2428718670389465
336 1.0276968111260418 2.6527652492321736
337 1.0276968111260418 3.5272807052480615
338 1.0276968111260418 3.188055928757677
339 1.0276968111260418 1.5635603791112407
340 1.0276968111260418 2.2331621831930426
341 1.0276968111260418 1.0440404445310225
342 1.0276968111260418 1.044190692216105
343 1.0276968111260418 3.3313115751562425
344 1.0276968111260418 1.664730844788877
345 1.0276968111260418 1.27847013324049
346 1.0276968111260418 5.948514817326785
347 1.0276968111260418 1.9284811925834282
348 1.0276968111260418 4.053860200239597
349 1.0276968111260418 3.1187972565721083
350 1.0276968111260418 1.0409954611976113
351 1.0276968111260418 1.039439708785666
352 1.0276968111260418 3.5967920722524473
353 1.0276968111260418 6.8338477971668246
354 1.0276968111260418 1.03913059189538
355 1.0276968111260418 2.8726466055132764
356 1.0276968111260418 2.110216925170297
357 1.0276968111260418 2.233634624607625
358 1.0276968111260418 3.7362758316980766
359 1.0276968111260418 4.018841403118384
360 1.0276968111260418 1.037155268286161
361 1.0276968111260418 3.72932910557741
362 1.0276968111260418 1.0365542335115985
363 1.0276968111260418 1.0365117104048844
364 1.0276968111260418 6.052398222197546
365 1.0276968111260418 5.0357253413952945
366 1.0276968111260418 6.237275490368493
367 1.0276968111260418 2.3073123996256615
368 1.0276968111260418 2.501552211785095
369 1.0276968111260418 1.0372302637569009
370 1.0276968111260418 4.831626556380206
371 1.0276968111260418 4.115518462288617
372 1.0276968111260418 3.2579963659283315
373 1.0275826670159744 3.3059481121653165
374 1.0275826670159744 1.9902640934748037
375 1.0275826670159744 3.2086155025435503
376 1.0275826670159744 1.0368698520467925
377 1.0275826670159744 1.0368523386601078
378 1.0275826670159744 3.7972166261757967
379 1.0275826670159744 1.9513800290456214
380 1.0275826670159744 1.2688896695096559
381 1.0275826670159744 1.39816935111459
382 1.0275826670159744 1.6033394124956033
383 1.0275826670159744 4.6963444273838935
384 1.0275826670159744 2.3804031568273167
385 1.0275826670159744 1.037392635704173
386 1.0275826670159744 1.952534373714961
387 1.0275826670159744 1.0376379230898867
388 1.0275826670159744 1.0374368021986213
389 1.027555930380273 1.5459310486506812
390 1.027555930380273 3.068605598071395
391 1.027555930380273 1.8293564282590844
392 1.027555930380273 4.183101500137199
393 1.027555930380273 1.036363212075995
394 1.027555930380273 5.631321962617007
395 1.027555930380273 1.0364740091878029
396 1.02749179534919 3.5769294345938145
397 1.02749179534919 1.0363928237769326
398 1.02749179534919 3.2192522614968873
399 1.02749179534919 2.6207554932319947
400 1.02749179534919 1.036571544041815
401 1.02749179534919 3.2475906369857133
402 1.02749179534919 4.301971734678307
403 1.02749179534919 1.4822210531383868
404 1.02749179534919 1.9603702874611002
405 1.02749179534919 2.760803295744885
406 1.02749179534919 4.3490189011349125
407 1.02749179534919 1.7224378902694442
408 1.02749179534919 1.9365751998860634
409 1.02749179534919 1.035118885907401
410 1.02749179534919 1.0347801966714716
411 1.02749179534919 1.0353678918675973
412 1.0274667510583402 1.034885571699344
413 1.0274667510583402 1.8319484664822505
414 1.0274667510583402 2.640790882733985
415 1.0274667510583402 1.6508067584865502
416 1.0274667510583402 2.908814698124492
417 1.0274667510583402 1.5406203693671705
418 1.0274667510583402 1.9450457164152595
419 1.0274667510583402 1.0338875746404452
420 1.0274667510583402 1.0336188419524694
421 1.0274667510583402 1.0338076112879768
422 1.0274647765231057 1.6265058452877965
423 1.0274647765231057 2.833871895400496
424 1.0274647765231057 1.0335494118545048
425 1.0274647765231057 4.9057630213831285
426 1.0274647765231057 1.9341382744818754
427 1.0274647765231057 1.033719527350364
428 1.0274647765231057 1.7988774721083283
429 1.0274647765231057 2.452599151913145
430 1.0274647765231057 1.0331321222784928
431 1.0274647765231057 1.0332317007962377
432 1.0274647765231057 2.162961904762012
433 1.0274647765231057 3.3068548422269486
434 1.0274647765231057 2.442053508915475
435 1.0274647765231057 1.6250359639718959
436 1.0274647765231057 1.5568547216069855
437 1.0274647765231057 2.211260534702532
438 1.0274647765231057 4.112730016632938
439 1.0274647765231057 1.032354982860393
440 1.0274647765231057 3.1833231011054273
441 1.0274647765231057 1.0320399759128416
442 1.0274647765231057 1.031741166835495
443 1.0274647765231057 1.0316227004433323
444 1.0274647765231057 4.698414267465871
445 1.0274647765231057 4.958706785463603
446 1.0274647765231057 4.227705474024821
447 1.0274647765231057 2.8453032750729417
448 1.0274647765231057 2.6385990108799593
449 1.0274647765231057 2.8712103798501083
450 1.0274647765231057 2.747214414641573
451 1.0274647765231057 1.0312460926162528
452 1.0274647765231057 3.0888018581677685
453 1.0274647765231057 1.0315445550073152
454 1.0274647765231057 7.1531795758805785
455 1.0274647765231057 2.335001388743774
456 1.0274647765231057 1.9454169776793915
457 1.0274647765231057 2.072331171458208
458 1.0274647765231057 1.0318380734939787
459 1.0274647765231057 1.5914680357108757
460 1.0274647765231057 1.0316465741825065
461 1.0274647765231057 1.9637107053675533
462 1.0274647765231057 3.1707640631369487
463 1.0274647765231057 1.030747729171442
464 1.0274647765231057 4.5302239831801066
465 1.0274647765231057 1.0304823908767742
466 1.0274647765231057 4.400480587841071
467 1.0274647765231057 9.311864120804316
468 1.0274647765231057 1.0301839049427424
469 1.0274647765231057 3.3341780404240473
470 1.0274647765231057 1.0298029147942496
471 1.0274647765231057 1.3855684802287132
472 1.0274647765231057 3.3748900094180563
473 1.0274647765231057 1.0300911118900984
474 1.0274647765231057 2.0169614646190848
475 1.0274647765231057 1.0297418608109163
476 1.0274647765231057 1.0299213578303972
477 1.0274647765231057 2.477092965663883
478 1.0274647765231057 1.0303146865329942
479 1.0274647765231057 1.2557747613581918
480 1.0274647765231057 2.724289010710689
481 1.0274647765231057 3.407488712350288
482 1.0274647765231057 3.073229777749568
483 1.0274647765231057 1.9402161491977217
484 1.0274647765231057 2.0872536753002104
485 1.0274647765231057 1.0299125687226927
486 1.0274647765231057 2.074668266893056
487 1.0274647765231057 3.778683925505202
488 1.0274647765231057 2.381457370427563
489 1.0274647765231057 1.821092844646528
490 1.0274647765231057 1.5173610510452815
491 1.0274647765231057 1.0293405762978107
492 1.0274647765231057 1.0294149866901015
493 1.0274647765231057 1.914158941050026
494 1.0274647765231057 1.0295693930907555
495 1.0274647765231057 2.8895453883024014
496 1.0274647765231057 2.677675474888892
497 1.0274647765231057 1.0300121316562951
498 1.0274647765231057 3.339041929894866
499 1.0274647765231057 1.0300335895203503
500 1.0274647765231057 4.105481834915895
501 1.0274647765231057 2.4446673166039736
502 1.0274647765231057 3.3517273908635135
503 1.0274647765231057 1.0306585056089554
504 1.0274647765231057 1.0306007006974038
505 1.0274647765231057 5.6252022037147675
506 1.0274647765231057 2.78641573646415
507 1.0274647765231057 2.487183536432117
508 1.0274647765231057 2.8681735198112404
509 1.0274647765231057 5.345176828566972
510 1.0274647765231057 2.7133889498821584
511 1.02746379574504 1.8208947695569224
512 1.02746379574504 3.504305965635817
513 1.02746379574504 3.1537373262037756
514 1.02746379574504 1.9455634608207222
515 1.02746379574504 2.7838633585752723
516 1.02746379574504 3.8134397083691307
517 1.02746379574504 2.4826846284966315
518 1.0274486916682253 2.8609951909630364
519 1.0274486916682253 1.0301677039350714
520 1.0274486916682253 1.030107849551277
521 1.0274486916682253 1.8768721574883402
522 1.0274486916682253 2.1004538150108107
523 1.0274486916682253 1.8348040292792138
524 1.0274486916682253 2.7426664403033154
525 1.0274486916682253 2.3451232605045838
526 1.0274486916682253 2.2797920470752855
527 1.0274486916682253 2.057013070562047
528 1.0274486916682253 1.5888338624731753
529 1.0274486916682253 3.7013458436987405
530 1.0274486916682253 1.4884718387911542
531 1.0274486916682253 2.248236362476454
532 1.0274486916682253 4.414975602794297
533 1.0274486916682253 2.6707790290483375
534 1.0274486916682253 3.0310922111912997
535 1.0274486916682253 1.0304786359697258
536 1.0274486916682253 2.138779674503616
537 1.0274486916682253 1.0303319908918072
538 1.0274486916682253 4.282144487148219
539 1.0274486916682253 1.3029236881432635
540 1.0274486916682253 1.9892936034129227
541 1.0274486916682253 1.0305298141033943
542 1.0274486916682253 1.2560632392718198
543 1.0274486916682253 1.0304303066345244
544 1.0274486916682253 1.030367559791628
545 1.0274486916682253 5.776400746933725
546 1.0274486916682253 2.2838523219110214
547 1.0274486916682253 4.1490894938686536
548 1.0274486916682253 4.368835285221079
549 1.0274486916682253 1.5391484087419605
550 1.0274486916682253 1.7214362467500128
551 1.0274486916682253 6.449457645105068
552 1.0274486916682253 1.1513310407516304
553 1.0274486916682253 1.0303035714475977
554 1.0274486916682253 2.760271550058593
555 1.0274486916682253 1.9826239078563521
556 1.0274486916682253 1.030148546788218
557 1.0274486916682253 1.9309296964079947
558 1.0274486916682253 1.0303523344852612
559 1.0274486916682253 3.8991940493271335
560 1.0274486916682253 2.3333294891637673
561 1.0274486916682253 1.0302941476696639
562 1.0274486916682253 1.2987979257735
563 1.0274486916682253 3.5140552387054846
564 1.0274486916682253 1.2551943260291392
565 1.0274486916682253 1.9866118817878138
566 1.0274486916682253 2.0565720799672023
567 1.0274486916682253 1.3018900520388526
568 1.0274486916682253 1.9536623689535153
569 1.0274486916682253 2.159047137668079
570 1.0274486916682253 1.0291021919045287
571 1.0274486916682253 1.0291263389555767
572 1.0274486916682253 2.284445654854635
573 1.0274486916682253 2.1556904930825267
574 1.0274486916682253 1.4809398701350105
575 1.0274486916682253 1.0291598696224065
576 1.0274486916682253 1.0293676170475474
577 1.0274486916682253 5.322288351387243
578 1.0274486916682253 2.182614128818283
579 1.0274486916682253 1.280046494349054
580 1.0274486916682253 2.05134983336917
581 1.0274486916682253 1.5795607614285903
582 1.0274486916682253 1.0291995003266496
583 1.0274486916682253 3.9590418016102507
584 1.0274486916682253 1.0290297883800636
585 1.0274486916682253 1.5358974632736053
586 1.0274486916682253 1.0287248189925406
587 1.0274486916682253 1.0285125941148456
588 1.0274486916682253 1.9032852866770023
589 1.0274486916682253 2.0569355572046244
590 1.0274486916682253 1.0283273911273065
591 1.0274486916682253 5.1442619323814425
592 1.0274486916682253 1.4906999272643282
593 1.0274486916682253 6.191306800377184
594 1.0274486916682253 4.307113780786692
595 1.0274486916682253 1.465207077136143
596 1.0274486916682253 2.04435192532506
597 1.0274486916682253 1.028157754624593
598 1.0274486916682253 1.0281403914977663
599 1.0274486916682253 3.91902031248504
600 1.0274486916682253 1.0281570771021018
601 1.0274486916682253 2.122792479571568
602 1.0274486916682253 1.0283118388797359
603 1.0274486916682253 1.2551388324227961
604 1.0274486916682253 2.4178439704404173
605 1.0274486916682253 1.6657575939253264
606 1.0274486916682253 2.4545429724254793
607 1.0274486916682253 1.8765952396841061
608 1.0274486916682253 3.15884041890144
609 1.0274486916682253 4.906713222743366
610 1.0274486916682253 1.0283905556364414
611 1.0274486916682253 1.028461699417263
612 1.0274486916682253 2.666080380870881
613 1.0274486916682253 1.0283499110406853
614 1.0274486916682253 1.7075599938264672
615 1.0274486916682253 2.715277336966567
616 1.0274486916682253 4.025330729968434
617 1.0274486916682253 10.475793313920445
618 1.0274486916682253 4.65909390369983
619 1.0274486916682253 1.2543099566020866
620 1.0274486916682253 2.0453617178597443
621 1.0274486916682253 2.0074663455525164
622 1.0274486916682253 2.835094577360717
623 1.0274486916682253 1.0279628959476035
624 1.0274486916682253 1.0279618621608495
625 1.0274486916682253 1.027929291573671
626 1.0274486916682253 1.0279391984464195
627 1.0274486916682253 1.532752084193477
628 1.0274486916682253 2.3414187474041213
629 1.0274486916682253 1.0279166145825263
630 1.0274486916682253 1.9127824390222676
631 1.0274486916682253 3.9979769385123984
632 1.0274486916682253 2.3942842773312676
633 1.0274486916682253 2.20695974841852
634 1.0274486916682253 2.8585705512518023
635 1.0274486916682253 1.0279086075694053
636 1.0274486916682253 1.0278962960753077
637 1.0274486916682253 1.0278892914592723
638 1.0274486916682253 1.267181603196429
639 1.0274486916682253 1.330359331609801
640 1.0274486916682253 1.7196817269026412
641 1.0274486916682253 2.4071141667505978
642 1.0274486916682253 2.877620714375959
643 1.0274486916682253 1.9787293907287953
644 1.0274486916682253 2.5392566298033326
645 1.0274486916682253 2.664061726140976
646 1.0274486916682253 5.469454141890607
647 1.0274486916682253 3.318726442255057
648 1.0274486916682253 1.1781431033414105
649 1.0274486916682253 3.103881479534387
650 1.0274486916682253 1.142224492655066
651 1.0274486916682253 4.0694749876787695
652 1.0274486916682253 6.105108651313872
653 1.0274486916682253 7.473261949996469
654 1.0274486916682253 1.6725753347972867
655 1.0274486916682253 3.013748065930403
656 1.0274486916682253 7.496430545799508
657 1.0274486916682253 2.2686934648003128
658 1.0274486916682253 2.281676795222344
659 1.0274486916682253 3.351444968615537
660 1.0274486916682253 1.0278420598514584
661 1.0274486916682253 2.573516776181881
662 1.0274486916682253 1.0278155515144858
663 1.0274486916682253 3.706296084245113
664 1.0274486916682253 2.921905101414475
665 1.0274486916682253 1.672236331561082
666 1.0274486916682253 1.0277825683204487
667 1.0274486916682253 3.2435218670952177
668 1.0274486916682253 4.427273768980726
669 1.0274486916682253 1.4647418896038644
670 1.0274486916682253 1.02773300013435
671 1.0274486916682253 2.9421705758615455
672 1.0274486916682253 1.927063103601403
673 1.0274486916682253 1.0276597225030313
674 1.0274486916682253 2.1543237950124894
675 1.0274486916682253 2.8061418463016996
676 1.0274486916682253 1.0276920185402794
677 1.0274486916682253 1.0276848489423727
678 1.0274486916682253 1.027675950780914
679 1.0274486916682253 1.83747112563386
680 1.0274486916682253 1.027691246411242
681 1.0274486916682253 1.9518793675079684
682 1.0274486916682253 2.2906231263138825
683 1.0274486916682253 3.9612916418895803
684 1.0274486916682253 1.887431405717238
685 1.0274486916682253 3.9872013467192438
686 1.0274486916682253 1.2817287484009074
687 1.0274486916682253 3.330469019700038
688 1.0274486916682253 1.0277861490556888
689 1.0274486916682253 1.027817705206742
690 1.0274486916682253 2.3107203758791486
691 1.0274486916682253 1.537231903844379
692 1.0274486916682253 3.749842697654169
693 1.0274486916682253 2.9928162632723456
694 1.0274486916682253 3.0660432244164486
695 1.0274486916682253 4.029493370064484
696 1.0274486916682253 1.6171362048295135
697 1.0274486916682253 1.8220969815576984
698 1.0274486916682253 3.080369941535996
699 1.0274486916682253 1.2035080666317888
700 1.0274486916682253 3.0569224620853657
701 1.0274486916682253 3.6942709975033123
702 1.0274486916682253 2.399010610634265
703 1.0274486916682253 2.329220160908688
704 1.0274486916682253 1.027668262445316
705 1.0274486916682253 2.002745874600866
706 1.0274486916682253 3.607245943710668
707 1.0274486916682253 1.7130174346494988
708 1.0274486916682253 4.291642347886012
709 1.0274486916682253 1.0276122804304983
710 1.0274486916682253 1.0276631929038473
711 1.0274486916682253 1.878989731910914
712 1.0274486916682253 1.3835386725911212
713 1.0274486916682253 2.209391453358409
714 1.0274486916682253 1.7668600738436462
715 1.0274486916682253 1.0276141358642652
716 1.0274486916682253 1.027647573755196
717 1.0274486916682253 1.9929220195384891
718 1.0274486916682253 1.7674892039751346
719 1.0274486916682253 4.215052008216141
720 1.0274486916682253 4.206873492818739
