# iteración mejor promedio
703 0.06218365025038366 0.6885138092093359
704 0.06218365025038366 0.4358416093993459
705 0.06218365025038366 1.3945461655958866
706 0.06218365025038366 0.4627979228354055
707 0.06218365025038366 0.3567648475196621
708 0.06218365025038366 0.235552405590237
709 0.06218365025038366 0.33534116764360755
710 0.06218365025038366 1.067043923343561
711 0.06218365025038366 0.19033829251385662
712 0.06218365025038373 1.3430812205264835
713 0.06218365025038373 0.3322379547319006
714 0.06218365025038373 0.06227417657311863
715 0.06218365025038373 0.6492419773457766
716 0.06218365025038373 0.6446775829277065
717 0.06218365025038373 0.24835343061263593
718 0.06218365025038373 0.63743223492618
719 0.06218365025038373 0.8064667221735122
720 0.06218365025038373 0.06229396103940174
721 0.06218365025038373 0.2557415461859772
722 0.06218365025038373 0.06229010917167734
723 0.06218365025038373 0.16506808517506838
724 0.06218365025038373 0.06229463924020837
725 0.06218365025038373 0.4471102495999073
726 0.06218365025038373 0.30807164493446704
727 0.06218365025038373 0.6104984436414816
728 0.06218365025038373 0.06230645098552381
729 0.06218365025038373 0.06231784564391992
730 0.06218365025038373 0.6379372874213268
731 0.06218365025038373 1.6690943612986364
732 0.06218365025038373 0.2637569602139845
733 0.06218365025038373 0.20995397714052288
734 0.06218365025038373 0.062294196816415376
735 0.06218365025038373 0.1450879732355857
736 0.06218365025038373 0.062291095287484034
737 0.06218365025038373 0.5385522214591056
738 0.06218365025038373 1.8904143435456109
739 0.06218365025038373 0.2511293412413884
740 0.06218365025038373 0.5844263547249005
741 0.06218365025038373 0.8530581046000715
742 0.06218365025038373 0.16450423430894112
743 0.06218365025038373 0.6633564133848344
744 0.06218365025038373 0.5839499820099647
745 0.06218365025038366 0.18950179589892535
746 0.06218365025038366 0.1442289440976032
747 0.06218365025038366 0.06226842703183622
748 0.06218365025038366 0.30012438115482093
749 0.06218365025038366 0.6876327054504732
750 0.06218365025038366 0.702912729002544
751 0.06218365025038366 0.8576825720437613
752 0.06218365025038366 0.6678791352702638
753 0.06218365025038366 0.8082826140537336
754 0.06218365025038366 0.06225546842179812
755 0.06218365025038366 0.062256270775562825
756 0.06218365025038366 0.14465576581799883
757 0.06218365025038366 0.47978897850712293
758 0.06218365025038366 0.2609334621799853
759 0.06218365025038366 0.4687000275035954
760 0.06218365025038366 0.9369020989524058
761 0.06218365025038366 0.27924293559284274
762 0.06218365025038366 0.6553355226220813
763 0.06218365025038366 0.9761372007617156
764 0.06218365025038366 0.7593894791370087
765 0.06218365025038366 0.7406226236567651
766 0.06218365025038366 0.062237982337581974
767 0.06218365025038366 0.8053463585369639
768 0.06218365025038366 0.6306614524865747
769 0.06218365025038366 1.578812626685948
770 0.06218365025038366 0.1363724090192993
771 0.06218365025038366 0.5872326298779527
772 0.06218365025038366 0.3912107052287615
773 0.06218365025038366 1.2188909965967414
774 0.06218365025038366 0.42609905743921095
775 0.06218365025038366 0.28946937258128475
776 0.06218365025038366 0.22916573275671243
777 0.06218365025038366 0.3576709106369575
778 0.06218365025038366 0.2906354090378873
779 0.06218365025038366 1.02410568295136
780 0.06218365025038366 0.7116524464967778
781 0.06218365025038366 0.27301118507785854
782 0.06218365025038366 1.049865749090015
783 0.06218365025038366 0.06223051279580843
784 0.06218365025038366 0.26304848457799074
785 0.06218365025038366 0.324009487139081
786 0.06218365025038366 0.16453668488116893
787 0.06218365025038366 1.6365831159114448
788 0.06218365025038366 1.0992723199032248
789 0.06218365025038366 0.06223094065579561
790 0.06218365025038366 0.2667426518992755
791 0.06218365025038366 0.4219916228270868
792 0.06218365025038366 0.21224007145478527
793 0.06218365025038366 0.23505324107669007
794 0.06218365025038366 0.528762730552395
795 0.06218365025038366 1.4402683334782884
796 0.06218365025038366 0.4065460442157955
797 0.06218365025038366 0.6697817629074722
798 0.06218365025038373 0.2640644242270664
799 0.06218365025038373 1.6322189284841928
800 0.06218365025038373 0.38452437116507193
801 0.06218365025038373 0.7646772548635771
802 0.06218365025038373 0.062205673863847906
803 0.06218365025038373 0.5993330825529135
804 0.06218365025038373 1.1265199817983373
805 0.06218365025038373 0.06220398549043085
806 0.06218365025038373 1.3672435995379373
807 0.06218365025038373 0.42555529493450683
808 0.06218365025038373 0.062205991427056295
809 0.06218365025038373 0.9003471665116818
810 0.06218365025038373 1.109695321946353
811 0.06218365025038373 0.15575489531809103
812 0.06218365025038373 1.6142910334814018
813 0.06218365025038373 0.3706867988338485
814 0.06218365025038373 1.389236832993825
815 0.06218365025038373 0.6801488306804875
816 0.06218365025038373 0.06220393135698979
817 0.06218365025038373 0.5472560747984678
818 0.06218365025038373 0.46397094632632196
819 0.06218365025038373 0.06220110668866595
820 0.06218365025038373 0.3463722715456383
821 0.06218365025038373 0.06219745944008918
822 0.06218365025038373 0.4088131229669208
823 0.06218365025038373 0.062196628110823896
824 0.06218365025038373 0.46422807699931545
825 0.06218365025038373 0.3212798704169187
826 0.06218365025038373 0.33027225260899634
827 0.06218365025038366 0.0621967564558978
828 0.06218365025038366 0.753553815021025
829 0.06218365025038366 0.2122483910701822
830 0.06218365025038366 0.9858305877611473
831 0.06218365025038366 0.7897921370974963
832 0.06218365025038366 1.6242215728183405
833 0.06218365025038366 0.9817184945393204
834 0.06218365025038373 1.2102363246215224
835 0.06218365025038373 0.21165707113899962
836 0.06218365025038373 0.06219445611414845
837 0.06218365025038373 0.7636689371324036
838 0.06218365025038373 0.21063661124209657
839 0.06218365025038373 0.16439380242373122
840 0.06218365025038373 0.4660864326069958
841 0.06218365025038373 0.32805558136691654
842 0.06218365025038373 0.3078241333605511
843 0.06218365025038373 0.6716480242978052
844 0.06218365025038373 0.20820250098835294
845 0.06218365025038373 0.1950023240125417
846 0.06218365025038373 0.470801217919784
847 0.06218365025038366 1.2186085838137557
848 0.06218365025038366 0.8912465094393017
849 0.06218365025038366 0.5502942828109088
850 0.06218365025038366 0.9136095826762777
851 0.06218365025038366 0.06219287263637308
852 0.06218365025038366 0.38423021015425235
853 0.06218365025038366 0.6361729494023901
854 0.06218365025038366 0.8317744006871223
855 0.06218365025038366 0.672326441783242
856 0.06218365025038366 0.569112313958404
857 0.06218365025038366 0.20823446495637402
858 0.06218365025038366 0.2723874014270866
859 0.06218365025038366 0.42492989854364216
860 0.06218365025038366 0.8309195931198562
861 0.06218365025038366 0.9338804817917908
862 0.06218365025038366 0.7826316691331033
863 0.06218365025038366 0.7594253358341416
864 0.06218365025038366 0.06219376394844364
865 0.06218365025038366 0.062193668014483706
866 0.06218365025038366 2.0608451788373845
867 0.06218365025038366 0.40513631176353004
868 0.06218365025038366 0.6101774630332648
869 0.06218365025038366 0.5318238557455732
870 0.06218365025038366 1.5468420592400414
871 0.06218365025038366 0.823408675522483
872 0.06218365025038366 0.8681236871962935
873 0.06218365025038366 0.732598430817767
874 0.06218365025038366 0.3240666677507775
875 0.06218365025038366 0.06219304535927193
876 0.06218365025038366 0.8343059549112816
877 0.06218365025038366 0.06219294956264119
878 0.06218365025038366 0.06219280579903044
879 0.06218365025038366 0.3694207138838375
880 0.06218365025038366 0.062192350616261036
881 0.06218365025038366 0.1920819101783691
882 0.06218365025038366 0.6837147888674519
883 0.06218365025038366 0.972340736635265
884 0.06218365025038366 0.1409642516596233
885 0.06218365025038366 0.3594018359129627
886 0.06218365025038366 0.06219311694353077
887 0.06218365025038366 1.3392505157912271
888 0.06218365025038366 1.2071897460303798
889 0.06218365025038366 0.3768599320399217
890 0.06218365025038366 0.4075721765996824
891 0.06218365025038366 1.420856353111234
892 0.06218365025038366 0.38261838615207105
893 0.06218365025038366 0.47158490626864363
894 0.06218365025038366 0.26887737504903925
895 0.06218365025038366 0.06219318848201323
896 0.06218365025038366 0.4681513231619664
897 0.06218365025038366 0.33785844968397993
898 0.06218365025038366 0.7933375071953113
899 0.06218365025038366 0.45589960891094294
900 0.06218365025038366 0.14613491296488965
901 0.06218365025038366 0.062192829233203746
902 0.06218365025038366 0.19882288647132523
903 0.06218365025038366 0.40826151130531313
904 0.06218365025038366 0.6400890175273122
905 0.06218365025038366 0.828456965921458
906 0.06218365025038366 0.5062779631429444
907 0.06218365025038366 0.8355770493739595
908 0.06218365025038366 0.062188445717185986
909 0.06218365025038366 0.3879597534107944
910 0.06218365025038366 0.6547381726507382
911 0.06218365025038366 1.1686291404287812
912 0.06218365025038366 0.237882670802542
913 0.06218365025038366 0.5114787108460171
914 0.06218365025038366 0.7181722134115098
915 0.06218365025038366 0.2573439789277071
916 0.06218365025038366 0.34051248367867076
917 0.06218365025038366 0.5511399801712824
918 0.06218365025038366 0.8172267778927934
919 0.06218365025038366 1.1514352142550135
920 0.06218365025038366 0.9913205025499512
921 0.06218365025038366 0.7616084974163334
922 0.06218365025038366 0.8115623445711111
923 0.06218365025038366 0.2821666464840715
924 0.06218365025038366 0.7823813661731598
925 0.06218365025038366 1.732051077359732
926 0.06218365025038366 0.062188397643394476
927 0.06218365025038366 0.0621893315346594
928 0.06218365025038366 0.26200393755252666
929 0.06218365025038366 0.19780309124484854
930 0.06218365025038366 0.5560647461622596
931 0.06218365025038366 0.5556156392484044
932 0.06218365025038366 1.0301895523732594
933 0.06218365025038366 0.5975020282858401
934 0.06218365025038366 0.4601288259334655
935 0.06218365025038366 0.5655224915999997
936 0.06218365025038366 0.39208053611862054
937 0.06218365025038366 0.16442009331051036
938 0.06218365025038366 0.19715919433566167
939 0.06218365025038366 0.9430941188045753
940 0.06218365025038366 1.1885518071412635
941 0.06218365025038366 0.7698554183457261
942 0.06218365025038366 2.0260691403738944
943 0.06218365025038366 0.13192047857556866
944 0.06218365025038366 0.9646961638490171
945 0.06218365025038366 0.062189331961905674
946 0.06218365025038366 0.48721615614001573
947 0.06218365025038366 0.24321588259177385
948 0.06218365025038366 0.06218765539116748
949 0.06218365025038366 0.062187751325127466
950 0.06218365025038366 0.32255980226743874
951 0.06218365025038366 1.5330142705623302
952 0.06218365025038373 0.263128058539046
953 0.06218365025038373 0.062187483445990475
954 0.06218365025038373 0.16480190861231672
955 0.06218365025038373 0.062187171950537856
956 0.06218365025038373 0.4802280680846021
957 0.06218365025038373 1.3088665423263952
958 0.06218365025038373 0.2867108362441309
959 0.06218365025038373 0.5525698379603717
960 0.06218365025038373 0.5758284643129793
961 0.06218365025038373 0.06218769581374557
962 0.06218365025038373 0.8165938216569912
963 0.06218365025038373 0.29232741369718523
964 0.06218365025038373 1.2234653570145795
965 0.06218365025038373 0.26338095278938894
966 0.06218365025038373 0.23016465836757674
967 0.06218365025038366 0.1278633728950536
968 0.06218365025038366 0.7311869850167741
969 0.06218365025038366 0.4267800104843158
970 0.06218365025038366 2.2885065307148706
971 0.06218365025038366 0.859092444877433
972 0.06218365025038366 0.30972810597768724
973 0.06218365025038366 0.6464384768720375
974 0.06218365025038366 0.5795455250295182
975 0.06218365025038366 0.14492504671932568
976 0.06218365025038366 0.4593578813424456
977 0.06218365025038366 0.38206662452975665
978 0.06218365025038366 0.062188245485538446
979 0.06218365025038366 0.8263090014112716
980 0.06218365025038366 1.9551729384174115
981 0.06218365025038366 0.8082670704806926
982 0.06218365025038366 0.20831621911618467
983 0.06218365025038366 0.20831633949139816
984 0.06218365025038366 0.21356670159765606
985 0.06218365025038366 1.7668916499528586
986 0.06218365025038366 0.06218660112468886
987 0.06218365025038366 0.5208901044351067
988 0.06218365025038366 0.34490565863626726
989 0.06218365025038366 0.1281513459446812
990 0.06218365025038366 0.06218681676247557
991 0.06218365025038366 0.5925904403749066
992 0.06218365025038366 0.09671667880185444
993 0.05877979491283289 0.06230880156078048
994 0.05877979491283289 0.7933875562559186
995 0.058768990922085595 0.5581157500563543
996 0.058768990922085595 0.20000738237511326
997 0.058765843521159336 0.8827953887080114
998 0.058765843521159336 0.12358737795781477
999 0.058765843521159336 0.0796165343121407
1000 0.05869366607661674 0.12847404611410157
1001 0.05869366607661674 0.5287061666063554
1002 0.05869366607661674 0.3402956945094596
1003 0.05869079589702548 1.9227384575697053
1004 0.05869079589702548 1.9770425769710958
1005 0.05869079589702548 0.503069995250552
1006 0.05869079589702548 0.5208695439470916
1007 0.05869079589702548 0.9919098057294785
1008 0.05869079589702548 0.3689870368406727
1009 0.05869079589702548 0.3239158460822378
1010 0.05869079589702544 1.0943892306378364
1011 0.05868952398098319 0.7736564831475683
1012 0.05868952398098319 0.2868984574262728
1013 0.05868952398098319 0.34078172360607795
1014 0.05868952398098319 0.06416180248739459
1015 0.05868952398098319 0.43067787169650457
1016 0.05868952398098319 0.2594330482235038
1017 0.05868952398098319 0.6509030798319577
1018 0.05843315445871227 0.47060392802649653
1019 0.05843315445871227 0.2093755984362717
1020 0.05843315445871227 0.27099710971001556
1021 0.05843315445871227 0.4541413528344859
1022 0.05843315445871221 0.731111317802658
1023 0.05843315445871221 0.7162373005196868
1024 0.05843315445871221 1.1253261239511918
1025 0.05843315445871221 0.2607086521047936
1026 0.05843315445871221 0.4293934434271525
1027 0.05843315445871221 0.8683289995293114
1028 0.05843189694315902 0.18207527122449882
1029 0.05843189694315902 0.5770544351381605
1030 0.05843189694315902 0.27825202147113837
1031 0.05843189694315902 0.9989118136372293
1032 0.05843189694315902 1.6841686546100152
1033 0.05843189694315902 1.1314799765894845
1034 0.05843189694315902 0.2850655319174529
1035 0.05843189694315902 0.06183332668045477
1036 0.05843189694315902 0.38815937133196665
1037 0.05843189694315902 0.06195278409673044
1038 0.05843189694315902 0.061865525032409385
1039 0.05843189694315902 0.28923476794814373
1040 0.05843189694315902 0.5171922591368898
1041 0.05843189694315902 0.06165710005442736
1042 0.05843189694315902 0.12741141846735618
1043 0.05843189694315902 0.7911436648177249
1044 0.05843189694315902 0.0612527178573419
1045 0.05843189694315902 0.7749730993680987
1046 0.05843189694315902 0.6045501494506962
1047 0.05843189694315902 1.6326445123691888
1048 0.05843189694315902 0.49840803905128456
1049 0.05843189694315902 0.06082525612950256
1050 0.05843189694315902 0.7042608883883008
1051 0.05843189694315902 1.3150962214428494
1052 0.05843189694315898 0.06061731754997256
1053 0.05843189694315898 0.4281744173875406
1054 0.05843189694315898 1.1375424967457597
1055 0.05843189694315898 0.4942438912139328
1056 0.05843189694315898 0.5697069743893884
1057 0.05843189694315898 1.0171427753567255
1058 0.05843189694315898 0.2137531653367948
1059 0.05843189694315898 0.2622545345243232
1060 0.05843189694315898 0.2077888841081186
1061 0.05843189694315898 0.4064384895213557
1062 0.05843189694315898 0.6408789584124704
1063 0.05843189694315898 0.37935120330019273
1064 0.05843189694315898 0.33447402777683083
1065 0.05843189694315898 0.3766983214303373
1066 0.05843189694315898 0.6446276539858944
1067 0.05843189694315898 1.4735037350282993
1068 0.05843189694315898 1.1723639192166517
1069 0.05843189694315898 0.8388439529954732
1070 0.05843189694315898 1.1849700057008854
1071 0.05843189694315898 0.7631048568037828
1072 0.05843189694315898 0.3870561476715683
1073 0.05843189694315898 1.431897295697154
1074 0.05843189694315898 1.0255767815172279
1075 0.05843189694315898 0.05910332136133384
1076 0.05843189694315898 0.895806402746942
1077 0.05843189694315898 0.6006281571256322
1078 0.05843189694315898 1.730054553866435
1079 0.05843189694315898 0.37943231981969966
1080 0.05843189694315898 0.7803328522973174
1081 0.05843189694315898 0.8823647646878517
1082 0.05843189694315898 0.7390947050144053
1083 0.05843189694315898 0.4717081523097012
1084 0.05843189694315898 0.17751534944323424
1085 0.05843189694315898 0.6009659802231345
1086 0.05843189694315898 0.3836457782673744
1087 0.05843189694315898 1.79581479524009
1088 0.05843189694315898 0.5968490454331511
1089 0.05843189694315898 0.12090458197584969
1090 0.05843189694315898 0.4115742105881745
1091 0.05843189694315898 0.7196150323307262
1092 0.05843189694315898 0.6273717305422569
1093 0.05843189694315898 0.22584351501082786
1094 0.05843189694315898 0.37965683444263393
1095 0.05843189694315898 0.4809928923724101
1096 0.05843189694315898 0.5901853681450713
1097 0.05843189694315898 1.1371404023928802
1098 0.05843189694315898 0.05854673172138899
1099 0.05843189694315898 0.828872511861169
1100 0.05843189694315898 0.422536616546066
1101 0.05843189694315898 0.2963051330410704
1102 0.05843189694315898 1.3523231814440666
1103 0.05843189694315898 0.27159524175808863
1104 0.05843189694315898 0.8533703880346004
1105 0.05843189694315898 0.3778221245948453
1106 0.05843189694315898 1.4142031307151786
1107 0.05843189694315898 1.0667334177792287
1108 0.05843189694315898 0.5586763405857197
1109 0.05843189694315898 1.1281994528968686
1110 0.05843189694315898 0.05852797512064823
1111 0.05843189694315898 0.46001416982775417
1112 0.05843189694315898 0.12602192777546034
1113 0.05843189694315898 0.320363708858571
1114 0.05843189694315898 0.7589193221229246
1115 0.05843189694315898 0.47253617376345025
1116 0.05843189694315898 0.731083583772782
1117 0.05843189694315898 0.47164493057924484
1118 0.05843189694315898 1.4031511768246987
1119 0.05843189694315898 1.8868376419493782
1120 0.05843189694315898 0.6335821290281076
1121 0.05843189694315898 0.632469235889392
1122 0.05843189694315898 1.0764042859266607
1123 0.05843189694315898 0.3065733482425507
1124 0.05843189694315898 0.6846340348388935
1125 0.05843189694315898 0.819126487391303
1126 0.05843189694315898 0.5837271629938328
1127 0.05843189694315898 0.32140395071454636
1128 0.05843189694315898 0.4194018004792928
1129 0.05843189694315898 0.31895269969101503
1130 0.05843189694315898 0.21833458306136472
1131 0.05843189694315898 0.8823615204032272
1132 0.05843189694315898 2.261101009106871
1133 0.05843189694315898 1.2134110695776628
1134 0.05843189694315898 0.9698337671155486
1135 0.05843189694315898 1.0701788008727715
1136 0.05843189694315898 1.3027411677588348
1137 0.05843189694315898 0.6480761206938253
1138 0.05843189694315898 0.12816587999063217
1139 0.05843189694315898 0.5318991479766773
1140 0.05843189694315898 0.6166194007630716
1141 0.05843189694315898 0.18318544438930645
1142 0.05843189694315898 0.6946792786625379
1143 0.05843189694315898 0.8354979528147487
1144 0.05843189694315898 1.5943873109021813
1145 0.05843189694315898 1.6193291865245139
1146 0.05843189694315898 0.2966290243202391
1147 0.05843189694315898 0.3203982399256
1148 0.05843189694315898 0.7600469661445031
1149 0.05843189694315898 0.1892324106300535
1150 0.05843189694315898 0.6618602002636784
1151 0.05843189694315898 0.5352910355560645
1152 0.05843189694315898 0.5241113586020688
1153 0.05843189694315898 0.6723237358674568
1154 0.05843189694315902 0.13993584739498152
1155 0.05843189694315902 0.9123117617110762
1156 0.05843189694315902 0.8802172007397894
1157 0.05843189694315902 0.7665047073631847
1158 0.05843189694315902 0.05849167389007398
1159 0.05843189694315902 0.5787546984078308
1160 0.05843189694315902 1.4421881846332625
1161 0.05843189694315902 1.5657035692246637
1162 0.05843189694315902 0.564158558249827
1163 0.05843189694315902 0.2523557620210562
1164 0.05843189694315902 1.0652967886666849
1165 0.05843189694315902 0.47994237352684344
1166 0.05843189694315902 0.05853669899413185
1167 0.05843189694315902 0.5969989199748512
1168 0.05843189694315902 1.0667084493044998
1169 0.05843189694315902 0.9055814648596587
1170 0.05843189694315902 0.2290432712132902
1171 0.05843189694315902 0.3429160898195739
1172 0.05843189694315902 0.30910740099995804
1173 0.05843189694315902 0.48187739459947915
1174 0.05843189694315898 0.3083436101894729
1175 0.05843189694315898 0.23835670753809418
1176 0.05843189694315898 0.8380724775190979
1177 0.05843189694315898 0.4796927441984112
1178 0.05843189694315898 0.5050038254551958
1179 0.05843189694315898 0.3543057590482075
1180 0.05843189694315898 0.4680526263438798
1181 0.05843189694315898 1.613291800334511
1182 0.05843189694315898 0.46427797035570834
1183 0.05843189694315898 0.3034343875304942
1184 0.05843189694315898 1.1312807826368332
1185 0.05843189694315898 0.6463990279345285
1186 0.05843189694315898 0.776529382214569
1187 0.05843189694315898 0.2688812375046991
1188 0.05843189694315898 1.7532053610211207
1189 0.05843189694315898 2.012535552377257
1190 0.05843189694315898 0.6689487972577658
1191 0.05843189694315898 0.1287974287632289
1192 0.05843189694315898 0.17387756933584125
1193 0.05843189694315898 0.2122212172133646
1194 0.05843189694315898 0.05847799722301475
1195 0.05843189694315898 0.3613984373944493
1196 0.05843189694315898 1.7318533756180645
1197 0.05843189694315898 0.8558133987977764
1198 0.05843189694315898 0.640530208135787
1199 0.05843189694315898 0.2698062246157848
1200 0.05843189694315898 0.8405033366124599
1201 0.05843189694315898 0.22691056469251522
1202 0.05843189694315898 0.631095369528553
1203 0.05843189694315898 0.861719982016628
1204 0.05843189694315898 0.2460361878010787
1205 0.05843189694315898 0.13227813633471475
1206 0.05843189694315898 0.6506308431832879
1207 0.05843189694315898 0.9694110404776015
1208 0.05843189694315898 0.05843964068788687
1209 0.05843189694315898 0.5983876585331377
1210 0.05843189694315898 1.1640024924223937
1211 0.05843189694315898 0.4934572203914695
1212 0.05843189694315898 0.35502511743322585
1213 0.05843189694315898 0.18225469790979681
1214 0.05843189694315898 0.6320209171967943
1215 0.05843189694315898 0.9064595537265305
1216 0.05843189694315898 2.0131360031117342
1217 0.05843189694315898 0.5326753014632405
1218 0.05843189694315898 0.8413616653763397
1219 0.05843189694315898 0.876129970544277
1220 0.05843189694315898 1.0826411550214492
1221 0.05843189694315898 0.42210659740199846
1222 0.05843189694315898 0.6655556208279336
1223 0.05843189694315898 0.05843308529535671
1224 0.05843189694315898 0.05843310415808999
1225 0.05843189694315898 1.2247536747735903
1226 0.05843189694315898 0.26209019044227977
1227 0.05843189694315898 1.7781332077764334
1228 0.05843189694315898 0.8537699503012206
1229 0.05843189694315898 0.5835657321829373
1230 0.05843189694315898 0.583783952539149
1231 0.05843189694315898 0.7457172796828498
1232 0.05843189694315898 0.32377593384380093
1233 0.05843189694315898 0.1824536164874286
1234 0.05843189694315898 0.6474666646944697
1235 0.05843189694315898 0.8875222528305828
1236 0.05843189694315898 0.38045723922416813
1237 0.05843189694315898 1.1259267597202702
1238 0.05843189694315898 0.30968488164667773
1239 0.05843189694315898 0.5332140947008275
1240 0.05843189694315898 1.0180041151931285
1241 0.05843189694315898 0.5005910696337266
1242 0.05843189694315898 0.12538056274690487
1243 0.05843189694315898 0.05843314817113436
1244 0.05843189694315898 0.7654548440824765
1245 0.05843189694315898 0.6478350084319993
1246 0.05843189694315898 1.0556199491143614
1247 0.05843189694315898 0.6554908697805634
1248 0.05843189694315898 0.6455018305041813
1249 0.05843189694315898 0.63530151568839
1250 0.05843189694315898 0.6472954424040864
1251 0.05843189694315898 0.05843314817113436
1252 0.05843189694315898 0.7664342176871907
1253 0.05843189694315898 0.20817574442957354
1254 0.05843189694315898 0.9272953600654672
1255 0.05843189694315898 0.1863793155648913
1256 0.05843189694315898 0.8259508874726564
1257 0.05843189694315898 1.351454559001281
1258 0.05843189694315898 0.05843314817113436
1259 0.05843189694315898 0.7638779755535778
1260 0.05843189694315898 0.8333804148295252
1261 0.05843189694315898 1.0271717768293247
1262 0.05843189694315898 0.5531060769317199
1263 0.05843189694315898 0.9804423966773942
1264 0.05843189694315898 0.2798151943158672
1265 0.05843189694315898 0.41754853640245687
1266 0.05843189694315898 0.05843314817113436
1267 0.05843189694315898 0.37467229687869574
1268 0.05843189694315898 0.05843314817113436
1269 0.05843189694315898 0.321306400043779
1270 0.05843189694315898 1.4265505705470642
1271 0.05843189694315902 0.9618380032681912
1272 0.05843189694315902 0.2113784747642033
1273 0.05843189694315902 0.1632400584060134
1274 0.05843189694315902 0.6222999024284253
1275 0.05843189694315902 0.058433135595978826
1276 0.05843189694315902 0.5220643163561837
1277 0.05843189694315902 0.3706536119221769
1278 0.05843189694315902 0.058433135595978826
1279 0.05843189694315902 1.2245585264838452
1280 0.05843189694315902 0.15846198971138972
1281 0.05843189694315902 0.16583956411196848
1282 0.05843189694315902 1.0515826024693187
1283 0.05843189694315902 0.41443140514331117
1284 0.05843189694315902 0.6823366430907555
1285 0.05843189694315902 1.1101255801946892
1286 0.05843189694315902 0.3104937862663263
1287 0.05843189694315902 1.2073308854699127
1288 0.05843189694315902 0.05843299098169022
1289 0.05843189694315902 0.4516179823709384
1290 0.05843189694315902 0.05843297211895692
1291 0.05843189694315902 0.10954606356635069
1292 0.05843189694315902 0.6324721476480114
1293 0.05843189694315902 0.6000399850289406
1294 0.05843189694315902 0.5084109961758544
1295 0.05843189694315898 0.24530817903871507
1296 0.05843189694315898 1.5673833046500096
1297 0.05843189694315898 0.3364127996721313
1298 0.05843189694315898 0.44946587272563865
1299 0.05843189694315898 0.4657391242024033
1300 0.05843189694315898 1.0041949524228975
1301 0.05843189694315898 0.8985515573502556
1302 0.05843189694315898 1.4765622353922447
1303 0.05843189694315898 0.2218581924058993
1304 0.05843189694315898 0.9824068696389244
1305 0.05843189694315898 0.30100515058272614
1306 0.05843189694315898 0.48927874189373677
1307 0.05843189694315898 0.05843271432826852
1308 0.05843189694315898 0.5918161843911959
1309 0.05843189694315898 0.41203839349012145
1310 0.05843189694315898 1.3448210821802251
1311 0.05843189694315898 0.626840683463983
1312 0.05843189694315898 0.5391740799536783
1313 0.05843189694315898 0.6137945650702675
1314 0.05843189694315898 1.0721361245681043
1315 0.05843189694315898 0.05843277720404618
1316 0.05843189694315898 0.8497347063144964
1317 0.05843189694315898 0.41139056394232054
1318 0.05843189694315898 1.2079642179263013
1319 0.05843189694315902 0.05843267660280193
1320 0.05843189694315902 0.47558675847146653
1321 0.05843189694315902 0.2317148874146274
1322 0.05843189694315898 0.3203540464392944
1323 0.05843189694315898 0.5509763150099516
1324 0.05843189694315898 0.8700409956873147
1325 0.05843189694315898 0.19897530845810663
1326 0.05843189694315898 0.486736271702034
1327 0.05843189694315898 1.1057860392506909
1328 0.05843189694315898 0.05843270804069076
1329 0.05843189694315898 0.7015062849236497
1330 0.05843189694315898 0.8704021329966949
1331 0.05843189694315898 0.8083817387647145
1332 0.05843189694315898 0.6499338910044736
1333 0.05843189694315898 0.4894598074357507
1334 0.05843189694315898 1.1131120114734816
1335 0.05843189694315898 0.8851658164603564
1336 0.05843189694315898 0.3252655910834327
1337 0.05843189694315898 0.05843277720404618
1338 0.05843189694315898 0.5927203270942004
1339 0.05843189694315898 0.6196951291108395
1340 0.05843189694315898 0.5343044160607348
1341 0.05843189694315898 1.6407540153143765
1342 0.05843189694315898 0.20591053759611289
1343 0.05843189694315898 0.6321580213852863
1344 0.05843189694315898 0.463926209535315
1345 0.05843189694315898 0.41284545384211746
1346 0.05843189694315898 0.16295764412361358
1347 0.05843189694315898 0.36483276425229105
1348 0.05843189694315898 0.6354299973135811
1349 0.05843189694315898 0.45099149713382425
1350 0.05843189694315898 0.5952652531335034
1351 0.05843189694315898 1.2649964100089128
1352 0.05843189694315898 1.0219899390358078
1353 0.05843189694315898 0.5276757479943925
1354 0.05843189694315898 0.6060608694292535
1355 0.05843189694315898 0.6105502537364633
1356 0.05843189694315898 1.652077375520197
1357 0.05843189694315898 0.36336064617388364
1358 0.05843189694315898 1.073356482441237
1359 0.05843189694315898 0.6385817996253845
1360 0.05843189694315898 0.6943080426317253
1361 0.05843189694315898 0.25196323060450626
1362 0.05843189694315898 0.5867859599543298
1363 0.05843189694315898 0.9551422853880738
1364 0.05843189694315898 1.1708150245596811
1365 0.05843189694315898 0.206262026741149
1366 0.05843189694315898 2.607124544788412
1367 0.05843189694315898 0.596283180319482
1368 0.05843189694315898 2.2710467944172716
1369 0.05843189694315898 2.1981752915434956
1370 0.05843189694315898 0.0584322616226694
1371 0.05843189694315898 0.14347025607132374
1372 0.05843189694315898 0.7360814679090398
1373 0.05843189694315898 1.197511126849882
1374 0.05843189694315898 0.05843233078602483
1375 0.05843189694315898 0.46490567120605353
1376 0.05843189694315898 2.2195584808934736
1377 0.05843189694315898 2.1101612614308607
1378 0.05843189694315898 1.7925190761484424
1379 0.05843189694315898 0.5659024591730322
1380 0.05843189694315898 0.32367024692461954
1381 0.05843189694315898 1.1522655557772727
1382 0.05843189694315898 1.3808967974714677
1383 0.05843189694315898 0.5074565159209764
1384 0.05843189694315898 0.794593527200309
1385 0.05843189694315898 0.392509381941598
