# iteración mejor promedio
83 0.6044632249447831 1.0554612488747217
84 0.6046496080902981 0.8898960363525414
85 0.6114731677433699 1.8970007260755875
86 0.6020248442916974 0.6566796291067242
87 0.6037693130018663 0.7722017170099013
88 0.6036274817508024 0.7852227144571519
89 0.6057648488025787 0.6476686065794367
90 0.6057648488025787 0.6487142547499782
91 0.603195544601308 0.6476904144755418
92 0.603195544601308 0.6477179847483192
93 0.6034893347718774 0.646911533004858
94 0.6050776852649985 1.1992530248954323
95 0.6060319031062509 1.5293512306743486
96 0.6003570413652511 1.117326237301697
97 0.6002862481796388 1.4736115797093055
98 0.6035503140480477 0.8927669884166748
99 0.6021798865967102 1.0404054690589162
100 0.6048978479404569 0.8738304102080722
101 0.6029158992753394 0.8827489118091133
102 0.6029158992753394 1.7073560173261466
103 0.6033445529583599 1.2461065917749121
104 0.5975182690260156 1.4259090292388716
105 0.5844399808269315 0.913572875916608
106 0.5782416988720324 0.9174045811935521
107 0.5613070553842728 0.9610698937840603
108 0.19772926568293214 0.6389572144672928
109 0.19788714081924802 0.9749753954978729
110 0.19766441939861595 0.6956207139532595
111 0.1909250942737208 1.934323602684258
112 0.19056419465323565 0.675933942599469
113 0.18928574260090372 0.4220546915353611
114 0.18912657759561793 0.3958262098708926
115 0.18912657759561793 0.33679126940797793
116 0.1893678724403859 0.2096181850260665
117 0.18964996754226465 0.616379840778836
118 0.18401064282268106 0.8230875473851325
119 0.1840113959634897 0.5661668991471321
120 0.18424551184260368 0.2942660119013081
121 0.183706551343336 1.1926607459992669
122 0.18370297562322813 0.49306289978687323
123 0.18649172526500393 1.0831515234766098
124 0.18495751679599054 0.2627503074931629
125 0.18650658645048765 0.34058675939659794
126 0.1873454293854986 1.058165034939007
127 0.18724097235069287 0.19570577198368258
128 0.1837173893087471 0.599109367120407
129 0.18581748992143543 0.19562686824546838
130 0.1828666453232164 0.45544631089806925
131 0.1818237264776016 0.5005927386737123
132 0.18362210923592456 0.19465579727412433
133 0.18358148643384684 0.2703632004601567
134 0.18358148643384684 0.2710041006481975
135 0.1836339256716509 1.0866890960213973
136 0.18351119600173202 0.6624415817325132
137 0.1837140596009674 0.19407483622512273
138 0.18368695966872597 1.3570301571460943
139 0.1862786073493172 0.46724093519729615
140 0.18363470851942865 0.8565334645749267
141 0.18362460743467132 0.572930057455654
142 0.18363544309934213 0.1943980646300514
143 0.18293050236069236 0.26250923404977494
144 0.18363010451141973 0.299274049973912
145 0.18292996153172977 0.194764386113936
146 0.18300194652470342 2.3355328560690656
147 0.18601837897281984 0.1952397269572397
148 0.18298087608199343 0.4689938864387064
149 0.18298087608199343 0.4296604178002436
150 0.18298087608199343 0.19499000368141214
151 0.1833647233109243 1.0558223232023463
152 0.1833482323667817 0.19514860083708896
153 0.18957198206339354 0.27936674711344905
154 0.18473328470683725 0.3545159201789514
155 0.18300524018357686 0.19457007492055983
156 0.18365311019865924 0.45231963451609936
157 0.18337185442594656 0.7808796682356355
158 0.18312862921231152 0.19360690634096084
159 0.18571446262392557 0.8277226320278799
160 0.18356306954350382 0.34094267441094345
161 0.1837596075371914 0.8961949608206052
162 0.1832396399716704 0.19338493289764425
163 0.18379224679397363 1.5110368295205348
164 0.18337929080034213 1.6704151103847196
165 0.18379168330331414 0.34991958099224063
166 0.1856642476417903 1.0425172348201213
167 0.18376843128188117 0.1925261541130574
168 0.18369197782192523 1.3471320801730367
169 0.1838045908145043 0.69144375824883
170 0.18626227937627196 0.8157943243633994
171 0.18264988317781056 0.19159813054083982
172 0.1829170173517446 0.1916721005013958
173 0.18273037413911952 0.8863756580945505
174 0.18284404015553887 0.1912940371766161
175 0.18284404015553887 0.8364127302408848
176 0.18275233784130404 1.5260616247079104
177 0.18266640533096024 0.19119734468469485
178 0.18299634411457666 0.5120446548673363
179 0.1829285092877092 0.2588359096702953
180 0.18636648071895 0.7332400799012747
181 0.1899797573738028 0.6991603190920288
182 0.18998708905855036 0.4471585191560222
183 0.1899714989555964 0.4438896828843979
184 0.1899474004405157 0.19138858805009876
185 0.18992657839432062 1.3855502382595888
186 0.18995734586170854 0.19125000971447817
187 0.1899455698021878 0.6268923099341921
188 0.1899342948391546 0.9662134390071389
189 0.18992667578835662 1.5066737345486536
190 0.1899453869588923 0.1913058873943043
191 0.18990499705611463 0.5250585243063982
192 0.18990900053512022 1.180065304591078
193 0.18993085269311935 0.5306227718250552
194 0.18991057456340907 0.1911142630363063
195 0.18992351702677962 0.7422355117203224
196 0.18995363414757824 0.9427022733053743
197 0.18990050134979689 0.19109975489102962
198 0.18990059008923432 0.395872459465164
199 0.18990466671509484 0.530423887459552
200 0.1899128363938638 0.4079748413734642
201 0.18992085063556602 0.4511589851530466
202 0.1899046840481338 1.0647605689479436
203 0.1899046840481338 0.5873413070697128
204 0.18991316654414866 0.6284631428498958
205 0.18991316654414866 0.19109279458875514
206 0.18991580777026834 0.1909821707972401
207 0.18992387886290873 0.44874855300372807
208 0.18997134033564006 0.19092734659740895
209 0.1899673987262853 1.4074406793485341
210 0.18996711968104726 0.19068937664793942
211 0.18999399657260152 0.6792643727742635
212 0.1899672084204847 0.1906662980824832
213 0.18994907365098068 0.8515977630323939
214 0.18999030572010692 0.6687230747774217
215 0.18997968692107908 0.5309483982390574
216 0.18997968631311143 0.19076255807204745
217 0.1899813978493813 0.190863682114737
218 0.18997144659885143 1.5671196561815
219 0.18996186467079762 1.238413750103642
220 0.19000669763704567 0.25833053378206655
221 0.1899585249255909 0.9263318752014709
222 0.19001714881581153 0.19077117589028048
223 0.18997236935071815 0.7289700706610605
224 0.18994480044890802 0.6116319119489615
225 0.1899619181719523 1.4189109903204784
226 0.18996177669429998 0.19084125401281427
227 0.18992679032469664 0.8240014894774044
228 0.19002462047617344 0.9996683409983977
229 0.1899617942180739 0.4962746394199516
230 0.1900486942791568 0.19086606942161172
231 0.18990061321584753 0.4714078228756269
232 0.18990054257238884 0.3288927143121007
233 0.18990047211966513 0.6258055885235138
234 0.18990047211966513 0.5618491529329833
235 0.18991122320530465 0.41100603276031494
236 0.18993638929968698 0.19080175313400308
237 0.18990871244189278 0.19081689968311907
238 0.18995353637207232 0.704516589197519
239 0.18994891445881953 0.3948017043936408
240 0.18993511862342194 0.1906904503573432
241 0.18994898491154324 0.3173491304575051
242 0.1899488969350456 1.2661887686166131
243 0.18992664884704433 0.1909963373837781
244 0.18993103098261777 0.2969108310326558
245 0.18989647655616018 0.1906748999195707
246 0.1899537094282805 0.19053774811922342
247 0.18998492677982062 0.9571946667921202
248 0.1899455698021878 0.6459099809132357
249 0.19000003812611865 0.7245856632094154
250 0.19002197646055427 0.40588794575972437
251 0.1899335578988961 0.25800274376974747
252 0.1899335578988961 1.1133463179588015
253 0.18990459607163615 0.5991948032592449
254 0.18987848979698066 0.47755376413706896
255 0.18987848979698066 0.6443852523003464
256 0.1899227906603901 0.19037743151237208
257 0.18994523406098457 0.19038747249213478
258 0.18994548182569015 0.19036536437301263
259 0.18997246440825097 0.3790207239060663
260 0.18996177669429998 0.7234913538983548
261 0.18996177669429998 0.33462981628681504
262 0.1899087828946165 0.6695661498129702
263 0.1899087828946165 0.19039224812721056
264 0.18990054257238884 1.1307932884531748
265 0.18990887087111413 0.1903991452721942
266 0.18994216422957996 0.7164344587132325
267 0.18998120514747283 1.0091504053352052
268 0.18995245891031587 0.33485735066988975
269 0.1900001261026163 0.33660760553726715
270 0.18999443914922096 0.1903902994322311
271 0.18992220496102946 0.32537872491964664
272 0.18997228213716033 0.7087348170762577
273 0.18997236935071815 0.682520790560167
274 0.18997236935071815 0.5142545755393574
275 0.1900343136742313 0.19039857005073912
276 0.19003625094531962 0.6536319003495323
277 0.19009468374295785 0.8907570280507429
278 0.1900341369582962 0.679035596832343
279 0.19000655615939335 0.6184851390346008
280 0.18998664571899107 0.2578861222476207
281 0.1899641290284905 0.19037877206152654
282 0.18998655774249343 0.19038076323258443
283 0.18998655774249343 0.19039050579213312
284 0.1900271963755724 0.6869276526293495
285 0.18998267794318482 0.19047292888565376
286 0.1899909670935607 0.47966181902754884
287 0.1899916496624363 1.0198669643761962
288 0.18997731218745234 0.96280710498106
289 0.1899909670935607 0.5862088055558735
290 0.18998127579093152 0.3278017000352914
291 0.18997246440825097 0.7107614257987573
292 0.19000003812611865 0.30174465126156363
293 0.1899724573272158 0.19043638340108923
294 0.18997236935071815 0.19045159337994869
295 0.19000554776753217 1.4582631927750194
296 0.19000545270999936 0.7975836906285142
297 0.1899724573272158 2.163958488852134
298 0.19000901082288682 1.0721511395967058
299 0.19004517712660074 0.33555371568443787
300 0.18993733656099532 1.110909925204298
301 0.1900792137314995 0.7439834383183596
302 0.1900015665925953 1.352656845944612
303 0.1899641290284905 0.19081181911470732
304 0.18995245891031587 1.7595437565248238
305 0.19008399602900686 0.44452544589222337
306 0.19007365972036722 0.19045882248284834
307 0.19007374769686486 0.9616729292049115
308 0.19009458868542503 0.7420732149944314
309 0.19009458868542503 0.9791479358314006
310 0.19009458868542503 0.8854351191922496
311 0.19009458868542503 0.19042429336978015
312 0.19009458868542503 0.671993104883862
313 0.19009449381862717 0.19040621761426713
314 0.1900922363512345 0.47927333990348997
315 0.19009259833041484 0.337278014790821
316 0.1900922479503039 0.19037083521255885
317 0.1900922479503039 0.8351267457578284
318 0.19008406667246555 1.0949887972973784
319 0.1900838930082897 0.5837853288004446
320 0.190094510078782 0.2622172582813397
321 0.1900945817951248 0.5101445919919757
322 0.19008399602900686 1.5617814755834527
323 0.19009458868542503 1.114256812649453
324 0.19008406667246555 0.19039115095889747
325 0.19009449381862717 0.190397104693333
326 0.19009458868542503 0.19040114296084437
327 0.1900923069946932 1.550381794597677
328 0.19009458868542503 0.8940176202110115
329 0.19009458868542503 0.1903789064220235
330 0.19009458868542503 0.3425243858019569
331 0.19009458868542503 0.1904036670468545
332 0.19009449381862717 0.19041327370792718
333 0.19009449381862717 0.6132706335378579
334 0.19013655018462083 0.19043106794001868
335 0.19009467908187241 0.3348618408316617
336 0.1900945817951248 0.3406384416098722
337 0.19009449381862717 0.190416138945218
338 0.19009449381862717 0.4920603129634285
339 0.19009449381862717 0.19037053781104823
340 0.19009467908187241 1.4949087300659067
341 0.19009449381862717 0.1903588766187331
342 0.19009476705837006 0.19035869789453763
343 0.19009449381862717 0.19038761971490253
344 0.19009449381862717 0.7821040805838639
345 0.19009449381862717 0.4588790837577124
346 0.1900945817951248 0.5161900604822632
347 0.19009449381862717 0.4279398032363666
348 0.19009449381862717 0.19041976883351652
349 0.19009449381862717 1.0206054051021498
350 0.19009449381862717 0.35709186688629374
351 0.1900945817951248 0.25783101186834884
352 0.1900945817951248 0.19039174501137615
353 0.1900945817951248 0.8139607015649581
354 0.19009449381862717 0.27208700477235226
355 0.19009449381862717 0.8813714256456833
356 0.19009476705837006 0.19772115353745495
357 0.19009476705837006 1.6235587819548671
358 0.19009467666192267 0.6729645357542418
359 0.19009449381862717 1.7422269273154583
360 0.19009449381862717 0.4501478001055111
361 0.19009449381862717 1.2044067735088486
362 0.19009449381862717 0.1902530428865055
363 0.19009458868542417 0.43822154549681835
364 0.1900945817951248 0.39320816982841433
365 0.19009449381862717 0.1902635333972627
366 0.19009449381862717 1.2342227999441158
367 0.19009467666192267 0.1902744901296939
368 0.19009468374295785 0.7751107346854291
369 0.1900945817951248 0.19028188842469032
370 0.1900945817951248 1.019482979442409
371 0.19009449381862717 0.335087370661834
372 0.19009449381862717 0.514150839151098
373 0.19009449381862717 0.4488141041090135
374 0.19009449381862717 0.4400931627011827
375 0.19009449381862717 2.4122655953035035
376 0.19009449381862717 0.6462019228755694
377 0.19010273414085482 0.9628150398310065
378 0.19010282211735247 2.1665974099190377
379 0.1900947717194555 1.2069672849220714
380 0.1900947717194555 0.1902567056334298
381 0.1900945817951248 0.9519466223395515
382 0.1900945817951248 0.2237940619781187
383 0.1900945942763434 0.27162998075518546
384 0.1900945942763434 0.593009883364767
385 0.1900945817951248 0.27143081202436936
386 0.19009449381862717 0.6451233258743285
387 0.19010273414085482 0.19023588257830631
388 0.19010273414085482 0.5919092755930812
389 0.1901029240651855 0.7918264879332275
390 0.19010273414085482 1.1903974781836097
391 0.19012752834976016 1.462580065470287
392 0.18814036924676775 0.19253495402583196
393 0.18808779267979664 0.2863830932969138
394 0.19010273414085482 0.21903113605367433
395 0.19010273414085482 0.8660165271469588
396 0.19010282211735247 0.5409822135989192
397 0.19012771827409 0.29941402146630813
398 0.19012752834976016 1.4005834799539756
399 0.1901029240651855 0.3883698509243395
400 0.19009468374295785 0.9870237606491541
401 0.1901029240651855 0.5410911386926531
402 0.19010301204168314 0.6868820687888803
403 0.19009468374295785 0.19105417785848644
404 0.19009468374295785 0.19109655087192234
405 0.1901425002330437 0.38814289282654374
406 0.1900947717194555 0.9054923888370545
407 0.19009468374295785 0.26051921151479773
408 0.19010301204168314 0.6573404455574123
409 0.19010301204168314 0.1907065587911781
410 0.19010302452290173 0.19066073088655888
411 0.19010302452290173 0.41690516927099014
412 0.19010283459857105 0.7405143667398842
413 0.19009468374295785 0.5640744977420837
414 0.19010273414085482 0.5411977311856349
415 0.19010273414085482 0.7962613294971516
416 0.19010273414085482 0.4621739044595241
417 0.19010282211735247 0.709648079385576
418 0.1901029240651855 0.7793380150199158
419 0.19010273414085482 1.3355916946310566
420 0.19009449381862717 0.7618446252978613
421 0.19009449381862717 0.19026799925677879
422 0.19009468374295785 0.33473895517518065
423 0.19010273414085482 0.8051789885948388
424 0.19009468374295785 0.26322384121897724
425 0.190142310308713 0.35718951327918597
426 0.19012771827409083 0.6824223401128101
427 0.19015055063094066 1.941029422600061
428 0.19014249874292688 1.9043966244383574
429 0.19012752834976016 0.5504331468912752
430 0.19012752834976016 0.3675688699287542
431 0.19013581750013603 0.19027337076716358
432 0.1901360074244667 1.225764506600732
433 0.19010273414085482 0.7706082705974245
434 0.19013610788218208 0.5061289459359701
435 0.19012771827409083 1.143413414147033
436 0.19012771827409083 0.1902929442125187
437 0.1901029240651855 0.7759959170413375
438 0.1901360074244667 0.19029539394938788
439 0.19013581750013603 0.28031123906538796
440 0.19012781873180706 0.7604254276697462
441 0.19013581750013603 0.1902982040996226
442 0.19013581750013603 0.33767634054192347
443 0.19013581750013603 0.19029615363210747
444 0.1901360074244667 0.5569422964539441
445 0.19013581750013603 0.9001108690044939
446 0.1901360074244667 1.8695686744441755
447 0.1901360074244667 0.35734267905718675
448 0.19015074055527134 0.8784540190873933
449 0.19013591795785226 0.6905033983078327
450 0.19015074055527134 0.5952199124300922
451 0.19015082853176898 0.19030690234482533
452 0.19018363399022187 0.1903101192927229
453 0.19017553476417667 1.353054412965478
454 0.19017553476417667 0.5926604961047426
455 0.19013581750013603 0.8532919146159597
456 0.19018881129981952 0.45390249551686884
457 0.19010273414085482 0.19031086334763347
458 0.19013581750013603 1.0793448373247199
459 0.1901360074244667 1.1467226779159505
460 0.19019914837139903 0.7035012383337171
461 0.19019914837139903 0.25086094518186636
462 0.19019914837139903 0.9409942778413496
463 0.1887413396466101 0.4880426590890171
464 0.18875247074780402 0.5411975308436593
465 0.18875247074780402 1.2503925439863905
466 0.18875486815504844 0.8400331993149399
467 0.18870187435536495 0.19029512643330315
468 0.18875486815504844 0.19027830623544906
469 0.18879285950617192 0.7388056777075366
470 0.1901417760601062 0.19032048047594252
471 0.1901417760601062 1.4108521726906917
472 0.1901417760601062 1.6399699676318238
473 0.19008878226042272 0.5347578120331756
474 0.19023242165501092 0.19031490531391312
475 0.19023223173068024 0.19031346688112968
476 0.19019933829572971 0.19031222460857766
477 0.19023223173068024 0.19030922115669213
478 0.19019933829572971 0.3384785807356434
479 0.19019933829572971 0.19030929297919105
480 0.19023242165501092 0.19031012546633652
481 0.19023242165501092 0.1903076278880744
482 0.19023242165501092 1.0269051399717417
483 0.19023242165501092 1.234495160398848
484 0.19023242165501006 0.5139194127423647
485 0.19023242165501092 0.8770476534444921
486 0.19023242165501092 0.5007980238378477
487 0.19023242165501092 0.6900480396361743
488 0.19019933829572971 2.2671000639520487
489 0.19019933829572971 0.5748686503867293
490 0.19019933829572971 0.5970159280335819
491 0.19019933829572971 0.7834361073597155
492 0.19023242165501092 0.48703774530598437
493 0.19018149862896291 0.38824444550229253
494 0.19023242165501092 0.7751902829027508
495 0.19023242165501092 0.19032415303612055
496 0.19023242165501092 0.818374238497324
497 0.19023242165501092 0.19032380608917915
498 0.19023242165501006 1.6615769863569267
499 0.19023242165501092 1.5721489566975908
500 0.19023242165501092 0.7984511693187712
501 0.19023242165501092 1.1061437663929525
502 0.19019933829572971 0.29686581644262405
503 0.19023242165501092 1.0246062983764075
504 0.19023242165501092 0.19032375577586128
505 0.19023242165501092 1.0939473776198034
506 0.19023242165501092 0.1903249789806997
507 0.19023242165501092 1.7693946538884302
508 0.19023242165501092 0.3372270767809924
509 0.19023242165501092 0.3194419712342906
510 0.19023242165501092 0.19032616756207754
511 0.19023242165501092 0.1903268098899904
512 0.19023242165501092 0.2568297706128913
513 0.19023242165501092 0.9126200927231843
514 0.19019933829572971 1.0263536477348327
515 0.19019933829572971 0.6183889277339464
516 0.19019933829572971 0.19032689101844757
517 0.19019933829572971 0.6413873211003499
518 0.19023242165501006 0.4832163303055269
519 0.19023242165501092 0.5343511857764114
520 0.19023242165501092 0.8399164905260272
521 0.19023242165501092 0.2568843899796537
522 0.19024871728656062 0.635770042757136
523 0.19023242165501092 0.6557156329149262
524 0.19023242165501092 1.0767620561960616
525 0.19023242165501092 0.8035634173302992
526 0.19023242165501092 0.667433002849901
527 0.19023242165501092 0.6446983667161643
528 0.19023242165501092 0.7767341480008638
529 0.19023242165501092 1.4821918041657802
530 0.19023242165501092 0.6456458934779475
531 0.19023242165501092 0.1903236108884045
532 0.19023242165501092 0.1903221227971798
533 0.19023242165501092 0.5594993863985873
534 0.19023242165501092 0.2585877716398203
535 0.19023242165501092 0.654320576822042
536 0.19019933829572971 0.6429973141566456
537 0.19023242165501092 0.9565410298543776
538 0.19023242165501092 0.1903212782952818
539 0.19023242165501092 0.5178997474534203
540 0.19023242165501092 2.667956920528342
541 0.19023242165501092 0.22857753725946478
542 0.19023242165501092 0.8094197253623624
543 0.19019933829572971 0.6557891963817442
544 0.1887197027330068 1.0739028144353346
545 0.1887726965326903 0.8188405725778242
546 0.19023242165501092 0.34818522442409183
547 0.19023242165501092 0.4324574562853116
548 0.19019933829572971 0.4837241598515988
549 0.19023242165501092 0.504229564065578
550 0.19023242165501092 0.19038040625316366
551 0.19019933829572971 0.6846883419086984
552 0.19023242165501092 0.4942404904130373
553 0.19023242165501092 0.1904532087170778
554 0.19019933829572971 0.6570496855716028
555 0.19019933829572971 0.4023679943082077
556 0.19019933829572971 0.5149662157432576
557 0.19023242165501092 0.19030538855152934
558 0.19019933829572971 0.7996991383702976
559 0.19019933829572971 0.5013918410883105
560 0.19019933829572971 0.6457937498410566
561 0.19019933829572971 0.1903147795319595
562 0.19019933829572971 0.8606159626124438
563 0.19023242165501006 0.9094167622313065
564 0.19023242165501092 0.8644785101940192
565 0.19023242165501092 1.2741170361613694
566 0.19019933829572971 0.974413806359143
567 0.19019933829572971 0.19031420665189505
568 0.19019933829572971 0.8380734234168881
569 0.19023242165501092 0.34080626667617636
570 0.19019933829572971 0.41126088617448203
571 0.19019933829572971 0.19031351830851875
572 0.19019933829572971 0.54335716660278
573 0.19023242165501092 0.5389218054307654
574 0.19023242165501092 0.3164266028690058
575 0.19019933829572971 0.3600899855633704
576 0.19019933829572971 0.19031682121613008
577 0.19023242165501092 0.7323159134769816
578 0.19023242165501092 1.1675550938693082
579 0.19023242165501092 0.19031962864010665
580 0.19023242165501092 0.36668590827148634
581 0.19023242165501092 0.6597741749631618
582 0.19023242165501092 0.5879815158829432
583 0.19023242165501092 1.0602174487307432
584 0.19023242165501092 0.19032199881564485
585 0.19023242165501092 1.4851307270045497
586 0.19023242165501092 0.33783330207229256
587 0.19023242165501092 0.3946278666277251
588 0.19023242165501092 0.6650933055767907
589 0.19023242165501092 0.7932419042774715
590 0.19023242165501092 0.648821179761578
591 0.19023242165501092 1.8489291763952762
592 0.19023242165501092 0.6589885719636637
593 0.19023242165501092 0.5408003174757964
594 0.19023242165501092 1.289287454668783
595 0.19023242165501092 1.3972457918854362
596 0.19023242165501006 0.5254839548607548
597 0.19023242165501092 0.5854587264712598
598 0.19023242165501092 1.7995079459469216
599 0.19023242165501092 1.662838582728685
600 0.19023242165501006 0.33618373840424987
601 0.19023242165501092 0.3288421742574624
602 0.19023242165501092 0.6999664708098834
603 0.19023242165501092 0.3378209909838204
604 0.19023242165501092 0.345718153251821
605 0.19023242165501092 0.19030868214364563
606 0.19023242165501092 0.3824372562024401
607 0.19023242165501092 1.1812131651889224
608 0.19023242165501092 0.3448623138740173
609 0.19023242165501092 1.4556456510414955
610 0.19023242165501092 0.40292648373827333
611 0.19023242165501092 0.7066842567538844
612 0.19023242165501092 0.4562478927088202
613 0.19023242165501092 0.8481849547248383
614 0.19023242165501092 0.19030750626265275
615 0.19023242165501092 0.5195130400736221
616 0.19023242165501092 0.5312535138891704
617 0.19023242165501092 0.45613530719828715
618 0.19023242165501092 0.8166211231569175
619 0.19023242165501092 1.2071703283873503
620 0.19023242165501092 0.41688680095148184
621 0.19023242165501092 0.7618833827522005
622 0.19023242165501092 0.1903106658329459
623 0.19023242165501006 1.3830011356797032
624 0.19023242165501092 0.632730403427757
625 0.19023242165501092 1.4905398660005005
626 0.19023242165501092 0.5821435508049634
627 0.19023242165501092 0.2952680303794129
628 0.19023242165501092 0.2679557686897459
629 0.19023242165501092 1.0331850914589018
630 0.19023242165501092 0.1903123578427249
631 0.19023242165501092 0.6980966999545657
632 0.19023242165501092 0.19030827475667142
633 0.19023242165501006 0.1903047396826592
634 0.19023242165501092 0.514483113856937
635 0.19023242165501092 1.0526400598294419
636 0.19023242165501092 1.099361275506922
637 0.19023242165501006 0.47886511198964404
638 0.19023242165501092 1.0181890352303569
639 0.19023242165501092 1.175944986647531
640 0.19023242165501092 1.072095652451408
641 0.19023242165501006 0.19028791620356778
642 0.19023242165501092 0.9646215203159588
643 0.19023242165501006 0.6488046998972287
644 0.19023242165501092 0.27165135907760996
645 0.19023242165501006 0.1902871381270248
646 0.19023242165501006 0.19028814622992252
647 0.19023242165501092 0.9353161035033424
648 0.19023242165501092 0.19029415988177686
649 0.19023242165501092 0.2720856728295764
650 0.19023242165501092 0.5011756251060089
651 0.19023242165501092 0.19029768136020156
652 0.19023242165501092 0.480309979614341
653 0.19023242165501006 0.42504512186113486
654 0.19023242165501006 1.106304929817819
655 0.19023242165501092 0.1903005353349511
656 0.19023242165501092 0.5305212752377819
657 0.19023242165501092 0.19030124757741723
658 0.19023242165501092 0.974840322033622
659 0.19023242165501092 0.8174903153059332
660 0.19023242165501092 0.3408266426166788
661 0.19023242165501092 0.34311843411321397
662 0.19023242165501092 0.1902970908829303
663 0.19023242165501092 0.32486445006306786
664 0.19023242165501092 0.7328558429831297
665 0.19023242165501092 1.3415936999790852
666 0.19023242165501006 0.19030504932941322
667 0.19023242165501092 2.353168517896764
668 0.19023242165501092 0.19030794502934129
669 0.19023242165501092 1.1581375203489699
670 0.19023242165501006 0.1903043682301504
671 0.19023242165501092 0.19030783747008592
672 0.19023242165501006 0.3207189612735146
673 0.19023242165501092 0.7561013407298331
674 0.19023242165501092 0.6280138897590958
675 0.19023242165501092 0.1902971928269486
676 0.19023242165501092 0.3640963331997595
677 0.19023242165501006 0.1902946476749781
678 0.19023242165501006 0.3570497864255884
679 0.19023242165501092 0.3326956732012679
680 0.19023242165501006 0.19030522268459835
681 0.19023242165501092 1.8377978220867406
682 0.19023242165501092 0.7974038875878061
683 0.19023242165501006 0.3254706069010826
684 0.19023242165501092 0.19030220071813048
685 0.19023242165501092 0.1902990210901495
686 0.19023242165501006 0.5282560278045975
687 0.19023242165501092 0.19029777599525652
688 0.19023242165501092 0.19029748649011352
689 0.19023242165501006 0.1902941268998886
690 0.19023242165501092 0.7710996756159471
691 0.19023242165501092 0.644037295338855
692 0.19023242165501092 0.29429817953891524
693 0.19023242165501092 0.5277181275382352
694 0.19023242165501092 0.19030462684386007
695 0.19023242165501092 0.190305651563587
696 0.19023242165501006 0.190304145512759
697 0.19023242165501006 0.520465094978945
698 0.19023242165501092 0.33844873136303055
699 0.19023242165501092 0.7571588223042415
700 0.19023242165501092 0.8359211391020022
701 0.19023242165501006 0.190308626128604
702 0.19023242165501092 0.190313592615042
703 0.19023242165501092 0.5482677432632108
