# iteración mejor promedio
68 29.27938712362257 43.07309906705241
69 29.27938712362257 51.89170156856554
70 29.27938712362257 45.68688389416649
71 29.27938712362257 37.853604097400094
72 28.3603574283891 38.50453125836219
73 28.3603574283891 35.67784137830302
74 28.3603574283891 36.539692446827644
75 28.3603574283891 41.90609611556003
76 28.3603574283891 37.367802484057655
77 28.3603574283891 37.350736803785416
78 28.3603574283891 33.761345907035945
79 27.83126611570312 48.776893467883816
80 27.83126611570312 36.357613936199165
81 27.83126611570312 41.18913627825874
82 28.087467588350382 37.91912269804258
83 28.087467588350382 38.10984505641904
84 28.087467588350382 39.91395606075281
85 28.087467588350382 36.134569920647216
86 28.087467588350382 34.46991422343623
87 26.99127188431394 32.00152390726375
88 25.72056153725086 42.14351333561257
89 25.72056153725086 34.416189428767794
90 25.72056153725086 37.70246897093163
91 25.72056153725086 32.458060399918736
92 25.72056153725086 30.2894068238778
93 25.72056153725086 38.544657614831
94 25.72056153725086 31.251655826700606
95 25.72056153725086 31.371718802831793
96 25.127814907873553 32.70213417871625
97 25.127814907873553 30.92163984163769
98 25.127814907873553 34.38789546487302
99 25.127814907873553 29.15995478889864
100 25.127814907873553 35.01535260373431
101 25.127814907873553 30.54395417447818
102 25.127814907873553 30.371446268251113
103 25.127814907873553 28.507552398863503
104 25.127814907873553 39.72801800615984
105 25.127814907873553 31.64782777464825
106 25.127814907873553 29.76810926098216
107 23.568430836980223 29.416749279802453
108 23.568430836980223 28.233125020676443
109 23.487683704395426 30.741590543918555
110 23.487683704395426 30.684197070635545
111 23.487683704395426 34.20894917046939
112 23.487683704395426 34.21962233959177
113 23.487683704395426 28.975102239588978
114 23.487683704395426 34.05141060222952
115 23.487683704395426 32.29689454400439
116 23.487683704395426 34.01197243172049
117 23.487683704395426 28.90020761842466
118 23.487683704395426 34.01175773165545
119 23.487683704395426 35.95200258994277
120 23.487683704395426 27.191138418474097
121 23.487683704395426 47.03596929763083
122 23.487683704395426 26.90864322916052
123 23.406080014686562 32.22864264728243
124 23.406080014686562 31.508421693811588
125 23.406080014686562 28.075995784606338
126 23.406080014686562 36.576861466244715
127 23.406080014686562 34.85027263640468
128 23.406080014686562 29.721218252479435
129 23.406080014686562 29.720370983133698
130 23.35840143785154 34.763685150708625
131 23.35840143785154 29.632173173378895
132 23.35840143785154 31.345100555789617
133 23.35840143785154 34.919489489087
134 23.35840143785154 29.66263381472568
135 23.35840143785154 27.963891283294128
136 23.35840143785154 29.685027929924917
137 23.35840143785154 29.641413429175817
138 23.35840143785154 27.940854648761544
139 23.35840143785154 31.37898019481236
140 23.35840143785154 31.387330429214643
141 23.35840143785154 26.23760089247241
142 23.35840143785154 37.77096387794463
143 23.35840143785154 27.503414609968427
144 23.35840143785154 29.020920004975874
145 23.35840143785154 29.035747889328675
146 23.35840143785154 37.59862739318293
147 23.35840143785154 27.290139578936188
148 23.35840143785154 30.560389046183996
149 23.35840143785154 30.59783144149219
150 23.35840143785154 27.14766999032137
151 23.35840143785154 25.37667078716285
152 23.35840143785154 31.72372112750932
153 23.35840143785154 30.017265846742536
154 23.35840143785154 26.631976510110526
155 23.35840143785154 29.832611438396338
156 23.35840143785154 26.4595904483689
157 23.35840143785154 24.618679264602132
158 22.038564553595993 27.637706367361957
159 22.038564553595993 29.270905260321033
160 22.038564553595993 29.358992520853036
161 22.038564553595993 25.919214357850574
162 22.038564553595993 24.13558489639257
163 22.038564553595993 23.844100073992536
164 22.038564553595993 25.37102964936128
165 22.038564553595993 25.35949244784736
166 22.038564553595993 27.05857366646059
167 22.038564553595993 28.76046959955387
168 22.038564553595993 23.662729360206328
169 22.038564553595993 23.51497964388198
170 21.911952656992455 30.121099391790864
171 21.911952656992455 25.029390323377907
172 21.911952656992455 28.41586651040783
173 21.911952656992455 25.030068595277964
174 21.911952656992455 26.727583299899592
175 21.911952656992455 26.714999040260295
176 21.911952656992455 26.72131936270653
177 21.911952656992455 23.33268581356148
178 21.911952656992455 24.848440535524798
179 21.911952656992455 28.216983190324815
180 21.911952656992455 24.83360033033723
181 21.911952656992455 28.22514446049977
182 21.911952656992455 28.225317032271736
183 21.911952656992455 24.847030145583286
184 21.911952656992455 28.23997448356456
185 21.911952656992455 26.54458093048995
186 21.911952656992455 24.857028619202616
187 21.911952656992455 28.244744366831583
188 21.911952656992455 24.844358439986493
189 21.911952656992455 29.95109768984891
190 21.911952656992455 24.81599095306889
191 21.911952656992455 26.50411321914225
192 21.911952656992455 23.12658652686581
193 21.911952656992455 26.257272947339647
194 21.893779720072878 24.558364241560117
195 21.893779720072878 26.257530180840554
196 21.893779720072878 26.254678245078445
197 21.893779720072878 27.975087129280496
198 21.893779720072878 26.23693708515681
199 21.893779720072878 27.955956502506773
200 21.893779720072878 27.95393249278372
201 21.893779720072878 22.864353089760524
202 21.864694086326082 22.575109828772835
203 21.864694086326082 27.405530111981324
204 21.864694086326082 22.331908039018348
205 21.864694086326082 25.58791862878206
206 21.864694086326082 25.600842325411417
207 21.864694086326082 23.907715876070174
208 21.864694086326082 23.889524020815426
209 21.864694086326082 23.89045695774644
210 21.864694086326082 25.579215246195933
211 21.864694086326082 25.58182686764439
212 21.864694086326082 27.278804668646174
213 21.864694086326082 28.961789291299556
214 21.864694086326082 23.906913649710454
215 21.864694086326082 22.202829681886502
216 21.811621060074405 27.189083953964904
217 21.811621060074405 23.7928150541456
218 21.811621060074405 25.498713398624453
219 21.811621060074405 28.86383835286661
220 21.811621060074405 28.866968314384724
221 21.811621060074405 22.104919057381704
222 21.76246269907793 27.106001320651835
223 21.76246269907793 22.045040636890135
224 21.76246269907793 23.671760687326454
225 21.76246269907793 23.68557213182306
226 21.76246269907793 27.042632135946302
227 21.76246269907793 23.673254862868195
228 21.76246269907793 27.068296211037392
229 21.76246269907793 27.07679795661847
230 21.76246269907793 28.756651166150615
231 21.76246269907793 33.83004684376822
232 21.76246269907793 27.06719921846168
233 21.76246269907793 23.68390751153227
234 21.76246269907793 25.35719930190148
235 21.76246269907793 21.986355068552083
236 21.76246269907793 25.345611086093026
237 21.76246269907793 25.349230186800114
238 21.76246269907793 23.664728651213522
239 21.76246269907793 25.36404731708684
240 21.76246269907793 33.81827987263362
241 21.76246269907793 23.65314085497586
242 21.76246269907793 23.665761470535077
243 21.76246269907793 25.35200844220572
244 21.76246269907793 21.968903457483353
245 21.76246269907793 28.720053147124005
246 21.76246269907793 23.625578733618735
247 21.76246269907793 23.637571991961536
248 21.76246269907793 25.335827459147445
249 21.76246269907793 27.02449224612617
250 21.76246269907793 23.637102893665812
251 21.76246269907793 28.72815078875305
252 21.76246269907793 21.93811868930409
253 21.71158055199714 23.600300361684337
254 21.71158055199714 21.915343472214524
255 21.70410786119507 28.65332087566849
256 21.70410786119507 28.666725918858447
257 21.70410786119507 25.273061447026542
258 21.70410786119507 25.28468656417481
259 21.70410786119507 23.57487349302353
260 21.70410786119507 28.657016701043812
261 21.70410786119507 25.285722832076495
262 21.70410786119507 26.9588329221849
263 21.70410786119507 23.590484915614088
264 21.70410786119507 25.27411260980856
265 21.70410786119507 21.891889663408
266 21.70410786119507 25.25543579156445
267 21.70410786119507 25.257085714183148
268 21.70410786119507 23.572020774887893
269 21.70410786119507 26.96651522497848
270 21.70410786119507 28.615732146283236
271 21.70410786119507 21.875582375998242
272 21.70410786119507 21.859182327455102
273 21.70410786119507 21.840041111864924
274 21.70410786119507 23.52495256512585
275 21.70410786119507 21.82771408795067
276 21.630463527348827 25.203573720431617
277 21.630463527348827 21.807633516199218
278 21.630463527348827 21.790673860005068
279 21.62888719834156 23.459651674615333
280 21.62888719834156 23.472000068994973
281 21.630463527348827 25.169334822482707
282 21.630463527348827 26.866248612263707
283 21.630463527348827 28.55201277115277
284 21.630463527348827 28.563155853521188
285 21.630463527348827 28.56171450979975
286 21.630463527348827 25.167600887084244
287 21.630463527348827 25.155117877083434
288 21.630463527348827 23.458664947713995
289 21.630463527348827 25.167594608085547
290 21.630463527348827 25.15563460986799
291 21.630463527348827 31.955917763026797
292 21.630463527348827 25.168545907297002
293 21.630463527348827 28.5518106720681
294 21.630463527348827 26.86576251149113
295 21.630463527348827 23.473343584258117
296 21.630463527348827 23.459583572109356
297 21.630463527348827 28.549091956816987
298 21.630463527348827 21.77641901547306
299 21.630463527348827 25.154973543596654
300 21.630463527348827 21.76305732536022
301 21.628289021035442 25.116554229501865
302 21.630463527348827 30.229947393182844
303 21.630463527348827 30.230714195101918
304 21.630463527348827 33.625984720916705
305 21.630463527348827 23.44503135136958
306 21.630463527348827 26.8264674612533
307 21.630463527348827 25.143601571709436
308 21.630463527348827 25.131472383266463
309 21.630463527348827 26.828456332778487
310 21.630463527348827 26.841140113447555
311 21.630463527348827 23.446279932707412
312 21.630463527348827 25.131349914066565
313 21.630463527348827 25.142349631310417
314 21.630463527348827 26.83970489826296
315 21.630463527348827 26.84010758443566
316 21.630463527348827 23.446583420357413
317 21.630463527348827 23.44634130134898
318 21.630463527348827 21.750284237895936
319 21.630463527348827 21.733724650991984
320 21.630417000746633 23.413405652684155
321 21.630417000746633 28.504861022245194
322 21.630417000746633 23.413615835779034
323 21.630417000746633 26.80664129003696
324 21.630417000746633 30.201388964511207
325 21.630417000746633 26.80679559699279
326 21.630417000746633 26.808528706204555
327 21.630417000746633 30.19633247643173
328 21.630417000746633 25.112356164203725
329 21.630417000746633 23.415492809016165
330 21.630417000746633 25.111953959858543
331 21.630417000746633 28.50628702366721
332 21.630417000746633 26.809329040464263
333 21.630417000746633 21.719925303466372
334 21.629291818946047 26.798522317559122
335 21.629291818946047 26.79819691261785
336 21.629291818946047 28.49623967327477
337 21.629291818946047 23.405030383272365
338 21.629291818946047 25.10113539351836
339 21.629291818946047 21.708287497740226
340 21.629291818946047 25.09522269398423
341 21.629291818946047 26.793458248547367
342 21.62430071068973 26.791534500880626
343 21.62430071068973 23.398816622369097
344 21.62430071068973 25.094729465766836
345 21.62430071068973 25.094471602212696
346 21.62430071068973 23.397987459666524
347 21.62430071068973 26.791790046053993
348 21.62430071068973 23.39831708046562
349 21.62430071068973 25.094490860686662
350 21.62430071068973 25.094979015782474
351 21.62430071068973 25.095871639110168
352 21.62430071068973 23.3992573315503
353 21.62430071068973 26.79109282565904
354 21.62430071068973 25.095402492262227
355 21.62430071068973 28.476592622828722
356 21.62430071068973 26.791668839621742
357 21.62430071068973 26.793195862752377
358 21.62430071068973 25.095552704051205
359 21.62430071068973 23.39875003483004
360 21.62430071068973 21.702436577048708
361 21.62430071068973 21.696109957106778
362 21.62430071068973 25.08142416420971
363 21.62430071068973 23.384549783792274
364 21.62430071068973 25.08166473030104
365 21.62430071068973 26.777807121114492
366 21.62430071068973 23.385131604684066
367 21.62430071068973 23.384807879458812
368 21.62430071068973 30.171919971350558
369 21.62430071068973 26.77795588621005
370 21.62430071068973 25.081237069299863
371 21.62430071068973 25.081481212995403
372 21.62430071068973 21.688331498683397
373 21.62430071068973 26.762738174905877
374 21.62430071068973 23.37090640731099
375 21.62430071068973 23.370043153108202
376 21.62430071068973 21.673424455906684
377 21.62430071068973 21.653343200192126
378 21.62430071068973 23.334120680564723
379 21.62430071068973 25.03053689131899
380 21.62430071068973 26.727077998171723
381 21.62430071068973 26.726868512613216
382 21.62430071068973 26.726953087497936
383 21.62430071068973 25.030583721172878
384 21.62430071068973 23.334210155180617
385 21.62430071068973 28.423836131067265
386 21.62430071068973 23.33391150331123
387 21.62430071068973 23.334224471243324
388 21.62430071068973 25.030771549456517
389 21.62430071068973 25.03068697878185
390 21.62430071068973 21.63759785665553
391 21.62430071068973 31.809906729907993
392 21.62430071068973 23.32773967780143
393 21.62430071068973 25.02408779348157
394 21.62430071068973 23.3276663104295
395 21.62430071068973 25.023760123443274
396 21.62430071068973 23.327415015787246
397 21.62430071068973 25.023996462901685
398 21.62430071068973 28.41704555693494
399 21.62430071068973 21.63102874976474
400 21.62430071068973 25.02269760596908
401 21.62430071068973 24.048008360532123
402 21.62430071068973 25.023185285526633
403 21.62430071068973 21.629622851076178
404 21.62430071068973 25.021556964261414
405 21.62430071068973 25.021540718827833
406 21.62430071068973 26.71805854710902
407 21.62430071068973 23.325062229379434
408 21.62430071068973 23.32502951979263
409 21.62430071068973 23.325029671196962
410 21.62430071068973 25.021525494248852
411 21.62430071068973 25.021584146731815
412 21.62430071068973 21.628517474381525
413 21.62301258826642 21.628025603481692
414 21.62301258826642 26.71726806837637
415 21.62301258826642 21.62768369928477
416 21.62301258826642 23.32391264660959
417 21.62301258826642 23.323862115257203
418 21.62301258826642 26.71691505736443
419 21.62301258826642 30.10999823375722
420 21.62301258826642 25.020378973757943
421 21.62301258826642 26.716990750345396
422 21.62301258826642 28.41346408756549
423 21.62301258826642 26.716965333725256
424 21.62301258826642 25.020384180997254
425 21.62301258826642 21.627377627714992
426 21.62301258826642 21.626804782428405
427 21.62301258826642 21.62593580162099
428 21.622002973127945 23.32228349333577
429 21.622002973127945 25.01822733638356
430 21.621925637863104 25.01824043413283
431 21.621925637863104 25.018208631557364
432 21.621925637863104 25.01879162396328
433 21.621925637863104 21.62520112974603
434 21.621863773084453 21.62465797411272
435 21.621863773084453 23.320677243064125
436 21.621863773084453 25.017178485638624
437 21.621863773084453 23.320675190043893
438 21.621863773084453 25.01716558385603
439 21.621863773084453 30.107676515601973
440 21.621863773084453 26.713658572894932
441 21.621863773084453 21.624181264441518
442 21.621863773084453 30.106496073205346
443 21.621863773084453 25.016957304196584
444 21.621863773084453 28.409944257714237
445 21.621863773084453 23.32045144441125
446 21.621863773084453 25.016945842562826
447 21.621863773084453 23.320448225381664
448 21.621863773084453 26.71342194638191
449 21.621441530348818 21.623934752495803
450 21.621441530348818 28.4101774806421
451 21.621441530348818 26.713693438544283
452 21.621441530348818 25.016697263320424
453 21.621441530348818 23.320193990837584
454 21.621441530348818 23.320196208770472
455 21.621441530348818 23.32019059989766
456 21.621441530348818 23.32019025821574
457 21.621441530348818 25.01720131227699
458 21.621441530348818 25.01719912385309
459 21.621441530348818 25.01668930195667
460 21.621441530348818 23.32019961268064
461 21.621441530348818 23.32020038145307
462 21.621441530348818 21.62370659666595
463 21.6211592002056 21.623383570022096
464 21.6211592002056 23.320015748538772
465 21.6211592002056 26.71301889919128
466 21.6211592002056 25.017035631915746
467 21.6211592002056 21.623032146444256
468 21.6211592002056 28.410494824341768
469 21.6211592002056 21.6224613419517
470 21.6211592002056 23.319171623169467
471 21.6211592002056 26.713186496077174
472 21.6211592002056 23.3191667186851
473 21.6211592002056 26.71266312342591
474 21.6211592002056 28.410195020010093
475 21.6211592002056 21.62217212270215
476 21.6211592002056 30.1069984542309
477 21.620911695314636 25.015982585939415
478 21.620911695314636 21.621975269440103
479 21.620787961179705 21.62190470809524
480 21.620787961179705 28.409782515853895
481 21.620787961179705 21.621765835519078
482 21.620787961179705 25.01564480870933
483 21.620787961179705 28.409654632882944
484 21.620787961179705 25.01564286589579
485 21.620787961179705 25.01564188072784
486 21.620787961179705 26.712648724925614
487 21.620787961179705 30.106663013527676
488 21.620787961179705 25.01564986518197
489 21.620787961179705 23.318644279340806
490 21.620787961179705 25.015647582150855
491 21.620787961179705 21.6216366970319
492 21.620787961179705 23.31847892470997
493 21.620787961179705 25.01548655459242
494 21.620787961179705 31.80350770838626
495 21.620787961179705 31.80351083442065
496 21.620787961179705 26.71249498867088
497 21.620787961179705 26.712499058801637
498 21.620787961179705 25.01548954851202
499 21.620787961179705 23.31848657184016
500 21.620787961179705 23.318491437899326
501 21.620787961179705 21.621481525029008
502 21.620787961179705 26.712412884677796
503 21.620787961179705 30.106427244019528
504 21.620787961179705 26.712410714210673
505 21.620787961179705 23.318402574984407
506 21.620787961179705 23.318400951926307
507 21.620787961179705 21.62139561238822
508 21.620772495271144 25.015318924999715
509 21.620772495271144 28.409327850358995
510 21.620772495271144 25.01532129073
511 21.620772495271144 26.71232079622613
512 21.620772495271144 21.62129913997636
513 21.620772495271144 26.71220752680656
514 21.620772495271144 23.318196708359984
515 21.620772495271144 30.10621947303605
516 21.620772495271144 23.318197150550244
517 21.620772495271144 25.0151996384913
518 21.620772495271144 26.71220921105083
519 21.620772495271144 25.015203082858765
520 21.620772495271144 26.712210243728542
521 21.620772495271144 31.803227488855224
522 21.620772495271144 23.318199694293796
523 21.620772495271144 23.318199359405767
524 21.620772495271144 23.318197240633673
525 21.620772495271144 28.409211936759338
526 21.620772495271144 21.621191702416677
527 21.620772495271144 28.40909027585381
528 21.620772495271144 26.71209281997708
529 21.620772495271144 28.409096020394653
530 21.620772495271144 25.015085069566958
531 21.620772495271144 25.015081023104567
532 21.620772495271144 23.318076921465444
533 21.620772495271144 21.621070839977598
534 21.620772495271144 28.408958883074163
535 21.620772495271144 21.620930126855296
536 21.620772495271144 25.014884358947665
537 21.620772495271144 21.62087199063423
538 21.620772495271144 25.01484506455893
539 21.620772495271144 23.31783926590195
540 21.620772495271144 26.71185100587943
541 21.620772495271144 30.105860265133696
542 21.620772495271144 25.014843958006605
543 21.620772495271144 23.317837077643503
544 21.620772495271144 25.014842135126692
545 21.620772495271144 26.71184786194398
546 21.620772495271144 26.71184968865433
547 21.620772495271144 30.10585948954458
548 21.620772495271144 25.014843730268403
549 21.620772495271144 25.014843803775122
550 21.620772495271144 21.620834492659863
551 21.620772495271144 26.711824233370816
552 21.620772495271144 23.3178125797229
553 21.620772495271144 21.620807316909588
554 21.620772495271144 21.620786491617036
555 21.620772495271144 23.3177876461548
556 21.620772495271144 23.317787847662107
557 21.620772495271144 26.711797961087864
558 21.620772495271144 31.80281377354035
559 21.620772495271144 25.014792234291566
560 21.620772495271144 23.317787744808026
561 21.620772495271144 21.62078268732484
562 21.620772495271144 25.01478482368273
563 21.620772495271144 25.014784823682714
564 21.620772495271144 21.620774708716343
565 21.620772495271144 25.014782842226108
566 21.620772495271144 25.01478284222612
567 21.620772495271144 25.014782842226108
568 21.620772495271144 21.620772727259723
569 21.620772495271144 23.317777552754293
570 21.620772495271144 25.01478261023746
571 21.620772495271144 23.317777552754283
572 21.620772495271144 21.620772495271094
573 21.620772495271144 23.317777552754283
574 21.620772495271144 26.711787667720685
575 21.620772495271144 25.01478261023746
576 21.620772495271144 26.71178766772065
577 21.620772495271144 25.01478261023749
578 21.620772495271144 23.317777552754283
579 21.620772495271144 26.711787667720674
580 21.620772495271144 23.31777755275428
581 21.620772495271144 25.01478261023749
582 21.620772495271144 28.408792725203856
583 21.620772495271144 21.620772495271094
584 21.620772495271144 23.317777552754293
585 21.620772495271144 23.317777552754293
586 21.620772495271144 28.408792725203885
587 21.620772495271144 26.711787667720678
588 21.620772495271144 25.01478261023749
589 21.620772495271144 23.317777552754293
590 21.620772495271144 25.01478261023747
591 21.620772495271144 23.317777552754293
592 21.620772495271144 21.620772495271094
593 21.620772495271144 21.620772495271094
594 21.620772495271144 23.317777552754283
595 21.620772495271144 21.620772495271094
596 21.620772495271144 28.40879272520385
597 21.620772495271144 25.01478261023748
598 21.620772495271144 26.711787667720667
599 21.620772495271144 23.317777552754293
600 21.620772495271144 23.317777552754293
601 21.620772495271144 30.105797782687045
602 21.620772495271144 25.01478261023748
603 21.620772495271144 21.620772495271094
604 21.620772495271144 21.620772495271094
605 21.620772495271144 26.711787667720667
606 21.620772495271144 28.408792725203856
607 21.620772495271144 28.408792725203874
608 21.620772495271144 23.317777552754293
609 21.620772495271144 28.408792725203863
610 21.620772495271144 26.711787667720674
611 21.620772495271144 25.01478261023749
612 21.620772495271144 23.317777552754293
613 21.620772495271144 26.71178766772066
614 21.620772495271144 28.408792725203856
615 21.620772495271144 26.711787667720664
616 21.620772495271144 25.01478261023748
617 21.620772495271144 23.317777552754283
618 21.620772495271144 25.01478261023748
619 21.620772495271144 25.01478261023749
620 21.620772495271144 21.620772495271094
621 21.620772495271144 26.711787667720678
622 21.620772495271144 23.317777552754293
623 21.620772495271144 25.01478261023746
624 21.620772495271144 25.01478261023748
625 21.620772495271144 31.802802840170248
626 21.620772495271144 21.620772495271094
627 21.620772495271144 25.01478261023748
628 21.620772495271144 25.01478261023747
629 21.620772495271144 23.317777552754293
630 21.620772495271144 30.10579778268704
631 21.620772495271144 28.40879272520385
632 21.620772495271144 23.317777552754283
633 21.620772495271144 23.317777552754293
634 21.620772495271144 26.711787667720657
635 21.620772495271144 21.620772495271094
636 21.620772495271144 26.711787667720674
637 21.620772495271144 23.317777552754293
638 21.620772495271144 23.317777552754293
639 21.620772495271144 26.711787667720667
640 21.620772495271144 25.01478261023749
641 21.620772495271144 23.317777552754293
642 21.620772495271144 26.711787667720685
643 21.620772495271144 28.40879272520387
644 21.620772495271144 23.317777552754283
645 21.620772495271144 21.620772495271094
646 21.620772495271144 25.01478261023748
647 21.620772495271144 21.620772495271094
648 21.620772495271144 21.620772495271094
649 21.620772495271144 21.620772495271094
650 21.620772495271144 28.408792725203856
651 21.620772495271144 31.80280284017026
652 21.620772495271144 23.317777552754293
653 21.620772495271144 25.01478261023748
654 21.620772495271144 23.317777552754293
655 21.620772495271144 26.711787667720678
656 21.620772495271144 30.10579778268704
657 21.620772495271144 25.01478261023749
658 21.620772495271144 21.620772495271094
659 21.620772495271144 26.711787667720685
660 21.620772495271144 28.40879272520387
661 21.620772495271144 26.711787667720657
662 21.620772495271144 25.01478261023749
663 21.620772495271144 21.620772495271094
664 21.620772495271144 25.014782610237486
665 21.620772495271144 23.317777552754293
666 21.620772495271144 25.01478261023748
667 21.620772495271144 23.317777552754293
668 21.620772495271144 25.014782610237457
669 21.620772495271144 25.01478261023748
670 21.620772495271144 21.620772495271094
671 21.620772495271144 25.014782610237468
672 21.620772495271144 25.01478261023746
673 21.620772495271144 25.01478261023748
674 21.620772495271144 26.711787667720667
675 21.620772495271144 28.408792725203885
676 21.620772495271144 25.014782610237457
677 21.620772495271144 26.711787667720667
678 21.620772495271144 28.408792725203842
679 21.620772495271144 25.01478261023748
680 21.620772495271144 23.317777552754293
681 21.620772495271144 25.01478261023747
682 21.620772495271144 25.01478261023748
683 21.620772495271144 28.408792725203856
684 21.620772495271144 25.01478261023748
685 21.620772495271144 23.317777552754283
686 21.620772495271144 23.317777552754293
687 21.620772495271144 21.620772495271094
688 21.620772495271144 25.01478261023747
689 21.620772495271144 25.01478261023747
690 21.620772495271144 25.01478261023748
691 21.620772495271144 23.31777755275428
692 21.620772495271144 25.01478261023747
693 21.620772495271144 23.317777552754272
694 21.620772495271144 23.317777552754293
695 21.620772495271144 23.317777552754293
696 21.620772495271144 26.71178766772065
697 21.620772495271144 28.408792725203853
698 21.620772495271144 26.711787667720657
699 21.620772495271144 23.317777552754283
700 21.620772495271144 26.71178766772066
701 21.620772495271144 26.711787667720657
702 21.620772495271144 23.317777552754293
703 21.620772495271144 23.317777552754272
704 21.620772495271144 26.711787667720664
705 21.620772495271144 23.317777552754272
706 21.620772495271144 23.317777552754293
707 21.620772495271144 28.408792725203853
708 21.620772495271144 23.317777552754293
709 21.620772495271144 23.317777552754293
710 21.620772495271144 25.01478261023747
711 21.620772495271144 23.31777755275428
712 21.620772495271144 26.71178766772066
713 21.620772495271144 23.317777552754283
714 21.620772495271144 25.01478261023749
715 21.620772495271144 30.10579778268705
716 21.620772495271144 26.711787667720674
717 21.620772495271144 25.01478261023749
718 21.620772495271144 30.10579778268704
719 21.620772495271144 28.408792725203853
720 21.620772495271144 25.01478261023747
721 21.620772495271144 23.317777552754283
722 21.620772495271144 26.711787667720678
723 21.620772495271144 26.711787667720685
724 21.620772495271144 25.01478261023748
725 21.620772495271144 23.317777552754293
726 21.620772495271144 21.620772495271094
727 21.620772495271144 23.317777552754283
728 21.620772495271144 23.317777552754283
729 21.620772495271144 28.408792725203842
730 21.620772495271144 25.01478261023748
731 21.620772495271144 25.01478261023749
732 21.620772495271144 21.620772495271094
733 21.620772495271144 30.105797782687073
734 21.620772495271144 28.408792725203874
735 21.620772495271144 21.620772495271094
736 21.620772495271144 23.317777552754293
737 21.620772495271144 25.01478261023747
738 21.620772495271144 28.408792725203885
739 21.620772495271144 25.01478261023747
740 21.620772495271144 23.317777552754293
741 21.620772495271144 33.49980789765344
742 21.620772495271144 25.01478261023748
743 21.620772495271144 23.317777552754293
744 21.620772495271144 26.711787667720657
745 21.620772495271144 23.31777755275428
746 21.620772495271144 21.620772495271094
747 21.620772495271144 25.01478261023749
748 21.620772495271144 25.01478261023748
749 21.620772495271144 25.01478261023747
750 21.620772495271144 21.620772495271094
751 21.620772495271144 26.71178766772066
752 21.620772495271144 25.01478261023747
753 21.620772495271144 25.01478261023749
754 21.620772495271144 25.014782610237454
755 21.620772495271144 25.01478261023746
756 21.620772495271144 23.317777552754283
757 21.620772495271144 26.71178766772066
758 21.620772495271144 21.620772495271094
759 21.620772495271144 25.01478261023748
760 21.620772495271144 23.317777552754293
761 21.620772495271144 28.40879272520385
762 21.620772495271144 23.317777552754283
763 21.620772495271144 23.317777552754272
764 21.620772495271144 25.01478261023748
765 21.620772495271144 30.105797782687073
766 21.620772495271144 23.317777552754293
767 21.620772495271144 26.711787667720685
768 21.620772495271144 28.408792725203874
769 21.620772495271144 21.620772495271094
770 21.620772495271144 28.40879272520387
771 21.620772495271144 21.620772495271094
772 21.620772495271144 25.01478261023747
773 21.620772495271144 26.711787667720678
774 21.620772495271144 26.711787667720678
775 21.620772495271144 26.71178766772065
