# iteración mejor promedio
271 4.607622337625789 8.697028998677185
272 4.817486018007674 8.177560858252505
273 4.799372836194027 8.47657841366057
274 4.736853091081831 7.9677668577807115
275 4.930438531645598 8.049919388484057
276 5.075884807560123 7.986508191327618
277 5.08934901235288 7.881555620690884
278 5.178981379498273 8.433393133915166
279 4.970542805588462 8.144217113319357
280 4.657802614257992 7.870807480457341
281 4.657794370373365 7.761146451136913
282 4.323180428030108 7.905298445237462
283 4.448350210287771 7.317356011323474
284 4.528065967681102 7.144382550895767
285 4.260705886033776 7.270871960091953
286 3.5889078781981505 7.177962079289209
287 4.431307806446 6.934985855079297
288 4.725011355403364 6.8219584291967434
289 4.364173085359289 6.87567869018356
290 3.8664536320054026 7.125443266550666
291 4.343737621884603 7.1931528570608565
292 3.688361189593033 7.168512904073379
293 3.569803971162494 6.616625806260672
294 3.7362595351107477 6.470419565758873
295 3.687831602320312 6.961030479269965
296 3.740977871979669 8.056554668481922
297 3.6717807544057512 7.092643474981233
298 3.4826921269269064 6.275567064644325
299 3.4127941456529327 6.124007757181223
300 3.1667965205212933 6.222240984978838
301 3.2470609638264047 7.106171271394037
302 3.1042892269479996 6.87268839196416
303 3.376977981126309 6.397927210573527
304 3.3879689598072584 6.244643891826399
305 3.105941030682635 5.80276940233181
306 3.202372961814059 5.563490264603279
307 2.8987618728516233 5.072126720746161
308 2.8665034137746472 5.8178218882867965
309 2.6990967851470122 5.711454670499713
310 2.6990967851470122 5.669180023412469
311 2.700262940579363 4.683343271339137
312 2.700375590457175 5.66941475882634
313 2.6486820229896697 4.854203610850567
314 2.7603953517464355 5.5611520037220865
315 2.7603953517464355 4.339259852349591
316 2.777320353821195 4.820768477299826
317 2.531948807316566 4.224883507527434
318 2.5321211655517515 4.823636897321234
319 2.2158560044008246 4.564996659168958
320 1.9904905692574097 4.240224529249303
321 2.2156431152605895 4.158436039750452
322 2.2172139226304686 4.061391340313046
323 2.098902452296509 3.9302869179869555
324 1.996915372430207 4.0125468864769145
325 1.6649351257593659 4.423979238092674
326 1.6649351257593659 3.979865004005625
327 2.027261245418978 3.540183830473839
328 2.03368147825535 4.119066133557127
329 2.0389109305807107 3.7070593353772545
330 1.9574151414793972 3.8423652532383032
331 1.5094390914732938 3.3760724127568222
332 1.5217455168263148 3.318622785907816
333 1.6013232275606049 4.073592014238268
334 1.5895747166170522 4.010939170354668
335 1.5168381619121747 3.548014570210424
336 1.3883344718556327 2.890855578558893
337 1.6049283276402315 3.241572705999324
338 1.6317192124639832 3.2780721247776423
339 1.5787336412385065 2.90711047655093
340 1.5604444241001727 2.8824802338147784
341 1.531600478236499 2.95905657821834
342 1.4860981032741623 3.016592051088182
343 1.4891148574135054 2.9544620831637984
344 1.4427401793151509 2.8678825838751316
345 1.462506196200758 2.782674618463103
346 1.4388942135089806 2.448872127353503
347 1.4309810843751507 2.184771461120263
348 1.5028284339035611 2.417741701528128
349 1.4411043621923065 2.9589344034516456
350 1.404463853408597 2.582964016662335
351 1.4501302483796636 2.3688864409994266
352 1.4098515146918777 2.2286621633762556
353 1.4616540006808945 1.9281668181165075
354 1.4351045767034138 2.2111549860219983
355 1.3606296187935663 1.8879541275746943
356 1.4176883578405528 2.047314500117481
357 1.285126274554532 2.2518654431863308
358 1.2784229063390473 2.105650998955473
359 1.3598845292400759 1.8291676430735637
360 1.340021094821583 1.8629135202034226
361 1.2706613950872452 1.9093396547566976
362 1.3685531933231476 1.9000814249233777
363 1.2797565619041258 1.9192181000795905
364 1.2799887264918839 2.3432968745625713
365 1.204497717228917 1.9607763194373595
366 1.2957783078931011 1.9209031960235046
367 1.2937388663492033 2.4649850602759953
368 1.2478022489572886 2.358960770168979
369 1.2104942682981599 1.7465410814346654
370 1.2000123449645712 1.8308702386103426
371 1.2846930172030224 2.2782134999812773
372 1.2316659178553828 2.0225057179134667
373 1.2080147948982298 2.257107874239258
374 1.2078859603897558 1.675374548141201
375 1.2791413752845289 2.016391670237241
376 1.2602951715257666 2.282979532670227
377 1.2758537722279621 1.9822835624378743
378 1.300829004808893 2.1422158681135013
379 1.3136213525940326 1.836333394712564
380 1.3544035768995455 1.9175370382159038
381 1.3374972304045518 1.783756614445715
382 1.305682180479987 1.8441475024748646
383 1.3161051705971842 2.2080882498184624
384 1.3968066332586109 1.7359423052507923
385 1.3197069883135728 1.869591360302806
386 1.2992138883451854 1.7027910567496705
387 0.7143698099753015 2.225179255440599
388 0.7627420595430485 2.1392050484376157
389 0.7392971094607548 2.2352640943175723
390 0.5815985212201822 1.4696495714502857
391 0.5815985212201822 1.5390899523784907
392 0.5582198927810311 1.988487891152762
393 0.5475124518552641 1.9543770001104983
394 0.5453444994292811 1.19276143417703
395 0.5593928143240401 0.948390491526022
396 0.5653573396426226 0.8343096506519047
397 0.5533345123341133 0.7798868751741554
398 0.5501065233396782 0.7357543550414504
399 0.5510510619181432 0.8396007775152747
400 0.5340523536364654 0.9753025004634711
401 0.5336635135112986 0.9624375677396422
402 0.5251337090488151 0.8063997112601955
403 0.5372966353007427 0.8103234094003422
404 0.5341778371724102 1.3145747797812088
405 0.5397534901110612 1.27762565634386
406 0.5397534901110612 0.9191141636136403
407 0.5341911740312097 0.6282235673313421
408 0.5341911740312097 0.621437489217678
409 0.5304148849439816 0.617958512768752
410 0.48347866900849024 1.2740114709272392
411 0.4796181290181978 0.8845530707629331
412 0.48828969152262536 0.597862379278378
413 0.491482902164444 1.3736892319809164
414 0.48291274288363306 1.380348884171789
415 0.4732584512812399 0.5842385584897656
416 0.4732584512812399 0.5818273889719612
417 0.46685947996100685 0.9307627773991151
418 0.47885853767897224 0.9891140457093363
419 0.4722321243643113 1.2729796913764433
420 0.47232279114412323 0.5692746362239579
421 0.46043157719364736 0.5635072222782629
422 0.46043157719364736 1.230053425151197
423 0.46043157719364736 1.0519924225796027
424 0.47175054944718164 0.7127764033417239
425 0.45792941569529333 1.0629506464112872
426 0.45447242958465495 0.8787687961439807
427 0.4615828636830841 0.5495538403033252
428 0.46887573009669037 0.5465862027022467
429 0.46958611643003456 0.5421698493472821
430 0.4700325181099254 0.8640792463268467
431 0.47931637789827963 0.9674369453886084
432 0.478779732066168 0.5356883281659083
433 0.4720882474615564 0.6519959689396625
434 0.4588463197008985 1.1583628787934808
435 0.4579238936046228 0.8115228606957823
436 0.45128376793817715 0.5198372234563716
437 0.45159981834892315 0.9343727366449586
438 0.45028466226228536 1.229115968599545
439 0.45330193324988155 0.7017584853023504
440 0.4529940794389815 0.6806085000488779
441 0.45098217401040364 0.9743377980813729
442 0.44990825815962987 0.5088999962877042
443 0.45098217401040364 1.0103593869438228
444 0.4468817942800376 0.9670823503234593
445 0.45501172175112536 0.9822525326053583
446 0.4573906589926633 0.6342807070381611
447 0.44997322033718445 0.5023000632882144
448 0.4493047619183881 1.2219911405029433
449 0.4478776922969283 0.504515134346169
450 0.45038022839559355 0.5027020321019959
451 0.44972976610559545 0.6178591333924782
452 0.45051359982946027 0.8440704381225684
453 0.44747435818265435 0.9776403403456557
454 0.4499292645581816 1.1572366291750213
455 0.45003287576880124 0.9803679160987271
456 0.4526250021844578 0.6739931388218995
457 0.45172073450528805 1.2256335652535724
458 0.4464640315329964 1.094053298724139
459 0.4455712484333163 0.49671978470713474
460 0.445459594975806 0.9559941211133774
461 0.4456055435462156 0.7516351426158583
462 0.4456055435462156 1.8120420357165545
463 0.4466155992718215 1.272199012214311
464 0.44728652204572716 0.7424170794282413
465 0.4473293686376376 0.5721531955486471
466 0.4473293686376376 0.4869599167475466
467 0.44877485173292353 0.48638853194366305
468 0.44721626922864965 0.9180548143282716
469 0.4473755428198465 0.490526969424045
470 0.44727234557634743 0.48916284476519606
471 0.4493169996715083 0.6758289941238945
472 0.44685939059114466 1.1597387306103053
473 0.4472990846190994 0.6538186125746354
474 0.44600516579857485 0.7788980374333075
475 0.4461984051410246 1.2578490244724574
476 0.446863502245455 0.7642448990939186
477 0.4503370409448024 0.4827269705389498
478 0.4469058354443334 0.48168394105685297
479 0.4473636074081737 0.47993812359167104
480 0.44625171293797683 0.810136449844268
481 0.4455301918359931 0.6471916116674009
482 0.4455301918359931 1.6461281812987298
483 0.4455641533357988 0.866912957345957
484 0.4479847687672276 0.9122489482512873
485 0.4470237229865006 0.4756244295901254
486 0.44613466984654515 0.47639731781822425
487 0.44613466984654515 0.979253749125294
488 0.4469713308596739 0.5725630763342244
489 0.4469991874985002 0.7988894715333127
490 0.4483353393457561 1.1346870662585724
491 0.4463189208827907 0.7903619701361996
492 0.4463189208827907 0.9673671085937389
493 0.4472398692582469 0.8887601444637361
494 0.4466489677907166 1.4252465514044532
495 0.4465324477771855 0.7403882241865741
496 0.44600088441887964 0.9796565886339386
497 0.4461582639386732 1.108372522986473
498 0.44611537902427134 0.4656459542372161
499 0.4456828180250092 0.4642807930743673
500 0.4456828180250092 0.46323039932753074
501 0.44728639169388584 0.4639849699911617
502 0.4460137935090258 0.7444729913948599
503 0.44594230974700944 0.46457133230091796
504 0.44594230974700944 0.4647577740661599
505 0.44725331416055747 0.9497290707124019
506 0.44728317809489804 0.46425972587145353
507 0.44705371830432217 0.46481387751525655
508 0.4467975180041428 1.1149013718891612
509 0.4467975180041428 0.6349711775963746
510 0.44706839046806035 0.792916764769979
511 0.44703387758571633 0.46148347589508626
512 0.44678868601620003 0.46119596452426204
513 0.4467828387150825 0.4613604645820481
514 0.44688213325828663 0.4631830924857344
515 0.4468677407007924 0.9316463320497742
516 0.4464749254684137 0.7749871232576456
517 0.44668570024972354 0.6020921389756304
518 0.4468457201397311 0.9439729653290904
519 0.4468937242575106 1.6164416147861675
520 0.44662987834652235 0.8233361189865173
521 0.4468021479790911 0.9464826127371897
522 0.4468336083809157 0.5579415510243515
523 0.4465457169663307 0.7770143073122946
524 0.4467743381187046 0.6207071486572469
525 0.3842635849260967 0.5498231046721329
526 0.3842486412284072 0.9587753496325364
527 0.3843087501520128 1.0583000570339316
528 0.3843087501520128 0.7471464326402116
529 0.3842635849260967 1.3250120857538952
530 0.38596243160834476 0.6309954040774794
531 0.38596243160834476 0.6080324041048591
532 0.3841880860520628 0.5871521412701742
533 0.38494506152389363 0.6320546764095739
534 0.38379760500001936 0.4505720442309854
535 0.3834822764500849 0.6184246774599987
536 0.38154489818298654 0.5905825743289597
537 0.37935032160203797 1.1747169166237426
538 0.37935032160203797 0.8948887204684375
539 0.3770737569129299 0.8579905121967438
540 0.3762703343808709 0.609874523692048
541 0.3762703343808709 1.2835133336135451
542 0.3762703343808709 0.9532868787236681
543 0.37961380424053903 0.4367516703228894
544 0.37961380424053903 0.7337460177472663
545 0.37961380424053903 0.7180500876045837
546 0.3764616831432255 0.7255720986507679
547 0.37625528148021337 0.6118212879585405
548 0.3761285450205776 0.8646325030767565
549 0.37631560108910067 0.420179269121419
550 0.37605798068927365 1.0114079395040643
551 0.37596169118389744 0.7466199710310185
552 0.375947633341438 0.7510585070836493
553 0.37596169118389744 0.8871237598094445
554 0.3763323310466604 0.5513578775394977
555 0.3758858399607896 0.8551373780388384
556 0.37575215059237665 0.822702772794461
557 0.37588706463938637 0.557957525985124
558 0.37601284019768233 0.9668838754446106
559 0.37588003448916396 1.2890994109288527
560 0.37582863305618064 0.39250238903601603
561 0.3757582080166846 0.5403591173758565
562 0.37587616951589586 0.6823421872329126
563 0.37587616951589586 0.5580728562389381
564 0.37588706463938637 1.009291646598401
565 0.3758274083115962 1.0047202165425393
566 0.37585695634612293 0.3906368655142258
567 0.3758274083115962 0.8598386186634951
568 0.3758177373456295 1.0216010094556696
569 0.3758274083115962 0.5617619066583167
570 0.37584246715299674 0.5326431870387758
571 0.37638560474991944 0.8026529480235092
572 0.3760145162951467 0.8617950242603106
573 0.37584246715299674 0.6959722297096959
574 0.37607340187941674 0.6522798158026198
575 0.37602789646478385 1.2175255000517133
576 0.3758177373456295 0.7513124996342799
577 0.3758274083115962 0.38847917537324017
578 0.3758979910227813 0.8274394863224791
579 0.3758979910227813 0.7400784824266008
580 0.37595855918091425 0.3887959881220282
581 0.3757137641843684 0.6988440360595425
582 0.3757028673083487 0.5478078129324218
583 0.3757288246204413 0.5450236889720221
584 0.3759130489001148 0.5583387008621251
585 0.37563854027237475 0.5418423512861383
586 0.3758858399607896 0.5378019769626153
587 0.3758177373456295 0.38788266885221867
588 0.37587616951589586 1.1588549471208613
589 0.3758327963213359 0.70554709872139
590 0.3759464087312332 0.5414995303725734
591 0.3758858399607896 0.6207446037550611
592 0.3758189338698954 0.3863367755359015
593 0.3758274083115962 0.7124867751121369
594 0.37571253930878434 0.38562991666430435
595 0.3758189338698954 0.7371299993068721
596 0.37571253930878434 1.3279139506080242
597 0.3758189338698954 0.539724251906094
598 0.3758189338698954 0.5474391542112509
599 0.3758189338698954 0.6950056626359173
600 0.37583399282898444 0.5600941736369157
601 0.37571253930878434 1.3769723874400135
602 0.37583399282898444 0.38734095835310245
603 0.3758177373456295 0.387548129981564
604 0.37588470771784666 0.7163862734938532
605 0.3765709413105447 0.38787275944952193
606 0.3763199948827243 0.38713382308493144
607 0.3758274083115962 0.5577809915659342
608 0.3762720196726308 0.8973936402196913
609 0.3763350468856723 0.38796877258060136
610 0.37637713466621703 0.5570444290855242
611 0.37601284019768233 0.5395583689625706
612 0.37607340187941674 0.510623713675904
613 0.3763720692906478 0.3878088426146688
614 0.3763720692906478 0.723013012363473
615 0.3763199948827243 0.8231208319666904
616 0.3763115242872379 0.6965914841818704
617 0.3765053426378775 0.5621292194999572
618 0.3763199948827243 0.7056218226552056
619 0.3757731178266681 0.7290349504042041
620 0.3765709413105447 0.3869144943233986
621 0.37602789646478385 0.9027500619329178
622 0.3765709413105447 0.3860833307983904
623 0.3763199948827243 0.8814614778155277
624 0.37637593875727804 1.697271894601215
625 0.37637593875727804 1.0069720392081698
626 0.3765709413105447 1.1870727853919116
627 0.3763199948827243 1.038610908978621
628 0.37601284019768233 1.191483563288216
629 0.37601284019768233 0.5692517425370649
630 0.37638560474991944 0.6907114152636177
631 0.3760734216604771 0.38582528983466824
632 0.37601284019768233 0.38727308234191654
633 0.37608847709800397 0.3872344475845068
634 0.37601284019768233 0.38664512839862736
635 0.3759021226519539 0.9706085123105769
636 0.37584369188057254 1.3179685774354408
637 0.37618825205378315 0.3861136386426855
638 0.37601284019768233 0.5324910139067746
639 0.37568839633133466 0.6935666771670961
640 0.3758274083115962 1.7505454716939863
641 0.3758879803472266 0.6133294987306429
642 0.3758274083115962 0.8645952964981456
643 0.3758274083115962 1.0551192160404042
644 0.3757582080166846 0.5505404517275622
645 0.37584246715299674 0.3828799052275359
646 0.3758274083115962 0.5412555796878304
647 0.3758274083115962 0.7352536539012315
648 0.3758274083115962 0.9936127623461849
649 0.3757582080166846 0.6748027978225476
650 0.3758858399607896 0.8477684457035951
651 0.375642572561365 0.38235901434957237
652 0.3757603486553984 0.9664104632599709
653 0.37583399282898444 0.7195929297457133
654 0.3758858399607896 0.38197035857542316
655 0.3759008979903662 0.38204807066325897
656 0.3759008979903662 1.4044677500764688
657 0.3758858399607896 1.3334621727818265
658 0.3762036269863498 0.6623092643747361
659 0.3762730844409301 0.5212399966608345
660 0.3761885731621293 0.38183581516216647
661 0.3763199948827243 0.5066747781092488
662 0.3759008979903662 0.535939070818682
663 0.3759008979903662 0.7341921716764045
664 0.3759008979903662 0.6525170165201989
665 0.3758858399607896 0.3822438712059498
666 0.3758858399607896 0.6954172569763957
667 0.3758858399607896 1.362995066430022
668 0.37588706463938637 1.3506831754029431
669 0.3758858399607896 0.4662000433110004
670 0.3759008979903662 0.5567217317252812
671 0.37588706463938637 0.38211150171301467
672 0.3758858399607896 0.3825333330180633
673 0.3754439217199539 0.38195691408808946
674 0.3758858399607896 0.7022713848458166
675 0.3758858399607896 0.3815025958065997
676 0.37582863305618064 0.5502771994423366
677 0.37587616951589586 1.0372375148395983
678 0.3758858399607896 0.3809974940795321
679 0.3758858399607896 0.6835216731280274
680 0.3758858399607896 0.5354924970057083
681 0.37587616951589586 0.9589946836006047
682 0.37556376849524 0.3808400424637168
683 0.37556376849524 0.3800298404788176
684 0.37556376849524 0.3797318151852561
685 0.37544007699890214 0.3795844743124128
686 0.37544007699890214 0.5537953120295067
687 0.37556544535631176 0.6454446057258959
688 0.3758274083115962 0.3805909651991633
689 0.3758858399607896 0.38062824688055824
690 0.3758858399607896 0.7832501693414669
691 0.37584369188057254 0.38114041406226495
692 0.37584369188057254 0.3814608636184178
693 0.37582863305618064 0.7153834212708711
694 0.3758274083115962 1.4758724973568804
695 0.3758274083115962 0.5621292640398904
696 0.3758858399607896 0.6930692334965677
697 0.3758858399607896 0.5555423266391369
698 0.3758274083115962 1.1468573819182897
699 0.3758858399607896 0.4700020466856049
700 0.3758858399607896 0.534347843667662
701 0.3758858399607896 0.37972492286021525
702 0.3758858399607896 0.3794880353384374
703 0.3758879803472266 0.8482167173893334
704 0.37582863305618064 0.37949129636542783
705 0.3754439217199539 0.3794970351338457
706 0.3758274083115962 0.5485007449867351
707 0.37562942686662026 0.3787221207353548
708 0.3758274083115962 1.107680039949731
709 0.3758274083115962 0.4460366672814912
710 0.3753782520994302 0.5232019417509306
711 0.3758274083115962 0.37819175749278683
712 0.3758274083115962 0.5423436176014678
713 0.3758274083115962 0.3778365918593709
714 0.37582863305618064 0.6994747126149942
715 0.37582863305618064 0.6958460805141865
716 0.37582863305618064 0.37810429333719275
717 0.3758274083115962 0.5322498994618148
718 0.3758274083115962 0.37783295357154045
719 0.3758274083115962 1.1081267798980452
720 0.37582863305618064 0.6229401944674925
721 0.37582863305618064 0.37808884961168987
722 0.3758274083115962 0.6882738943542861
723 0.3755045177074332 0.37814263111284363
724 0.3758274083115962 1.001453515057441
725 0.3758274083115962 0.530551145593069
726 0.3758274083115962 0.8819729174234134
727 0.37544514694857734 0.5323000239892197
728 0.37544514694857734 0.8681582405363772
729 0.3756260345481004 0.37803645607583064
730 0.3755057428675008 0.9891739817554942
731 0.3755045177074332 0.4981828407976137
732 0.3754439217199539 1.0196193187444615
733 0.3754439217199539 0.3777722452469763
