# iteración mejor promedio
725 1.371702857842872 1.3717028578428754
726 1.371702857842872 1.3717028578428754
727 1.371702857842872 1.3717028578428754
728 1.371702857842872 1.3717028578428754
729 1.371702857842872 1.3717028578428754
730 1.371702857842872 1.3717028578428754
731 1.371702857842872 1.3717028578428754
732 1.371702857842872 1.3717028578428754
733 1.371702857842872 1.3717028578428754
734 1.371702857842872 1.3717028578428754
735 1.371702857842872 1.3717028578428754
736 1.371702857842872 1.3717028578428754
737 1.371702857842872 1.3717028578428754
738 1.371702857842872 1.3717028578428754
739 1.371702857842872 1.3717028578428754
740 1.371702857842872 1.3717028578428754
741 1.371702857842872 1.3717028578428754
742 1.371702857842872 1.3717028578428754
743 1.371702857842872 1.3717028578428754
744 1.371702857842872 1.3717028578428754
745 1.371702857842872 1.3717028578428754
746 1.371702857842872 1.3717028578428754
747 1.371702857842872 1.3717028578428754
748 1.371702857842872 1.3717028578428754
749 1.371702857842872 1.3717028578428754
750 1.371702857842872 1.3717028578428754
751 1.371702857842872 1.3717028578428754
752 1.371702857842872 1.3717028578428754
753 1.371702857842872 1.3717028578428754
754 1.371702857842872 1.3717028578428754
755 1.371702857842872 1.3717028578428754
756 1.371702857842872 1.3717028578428754
757 1.371702857842872 1.3717028578428754
758 1.371702857842872 1.3717028578428754
759 1.371702857842872 1.3717028578428754
760 1.371702857842872 1.3717028578428754
761 1.371702857842872 1.3717028578428754
762 1.371702857842872 1.3717028578428754
763 1.371702857842872 1.3717028578428754
764 1.371702857842872 1.3717028578428754
765 1.371702857842872 1.3717028578428754
766 1.371702857842872 1.3717028578428754
767 1.371702857842872 1.3717028578428754
768 1.371702857842872 1.3717028578428754
769 1.371702857842872 1.3717028578428754
770 1.371702857842872 1.3717028578428754
771 1.371702857842872 1.3717028578428754
772 1.371702857842872 1.3717028578428754
773 1.371702857842872 1.3717028578428754
774 1.371702857842872 1.3717028578428754
775 1.371702857842872 1.3717028578428754
776 1.371702857842872 1.3717028578428754
777 1.371702857842872 1.3717028578428754
778 1.371702857842872 1.3717028578428754
779 1.371702857842872 1.3717028578428754
780 1.371702857842872 1.3717028578428754
781 1.371702857842872 1.3717028578428754
782 1.371702857842872 1.3717028578428754
783 1.371702857842872 1.3717028578428754
784 1.371702857842872 1.3717028578428754
785 1.371702857842872 1.3717028578428754
786 1.371702857842872 1.3717028578428754
787 1.371702857842872 1.3717028578428754
788 1.371702857842872 1.3717028578428754
789 1.371702857842872 1.3717028578428754
790 1.371702857842872 1.3717028578428754
791 1.371702857842872 1.3717028578428754
792 1.371702857842872 1.3717028578428754
793 1.371702857842872 1.3717028578428754
794 1.371702857842872 1.3717028578428754
795 1.371702857842872 1.3717028578428754
796 1.371702857842872 1.3717028578428754
797 1.371702857842872 1.3717028578428754
798 1.371702857842872 1.3717028578428754
799 1.371702857842872 1.3717028578428754
800 1.371702857842872 1.3717028578428754
801 1.371702857842872 1.3717028578428754
802 1.371702857842872 1.3717028578428754
803 1.371702857842872 1.3717028578428754
804 1.371702857842872 1.3717028578428754
805 1.371702857842872 1.3717028578428754
806 1.371702857842872 1.3717028578428754
807 1.371702857842872 1.3717028578428754
808 1.371702857842872 1.3717028578428754
809 1.371702857842872 1.3717028578428754
810 1.371702857842872 1.3717028578428754
811 1.371702857842872 1.3717028578428754
812 1.371702857842872 1.3717028578428754
813 1.371702857842872 1.3717028578428754
814 1.371702857842872 1.3717028578428754
815 1.371702857842872 1.3717028578428754
816 1.371702857842872 1.3717028578428754
817 1.371702857842872 1.3717028578428754
818 1.371702857842872 1.3717028578428754
819 1.371702857842872 1.3717028578428754
820 1.371702857842872 1.3717028578428754
821 1.371702857842872 1.3717028578428754
822 1.371702857842872 1.3717028578428754
823 1.371702857842872 1.3717028578428754
824 1.371702857842872 1.3717028578428754
825 1.371702857842872 1.3717028578428754
826 1.371702857842872 1.3717028578428754
827 1.371702857842872 1.3717028578428754
828 1.371702857842872 1.3717028578428754
829 1.371702857842872 1.3717028578428754
830 1.371702857842872 1.3717028578428754
831 1.371702857842872 1.3717028578428754
832 1.371702857842872 1.3717028578428754
833 1.371702857842872 1.3717028578428754
834 1.371702857842872 1.3717028578428754
835 1.371702857842872 1.3717028578428754
836 1.371702857842872 1.3717028578428754
837 1.371702857842872 1.3717028578428754
838 1.371702857842872 1.3717028578428754
839 1.371702857842872 1.3717028578428754
840 1.371702857842872 1.3717028578428754
841 1.371702857842872 1.3717028578428754
842 1.371702857842872 1.3717028578428754
843 1.371702857842872 1.3717028578428754
844 1.371702857842872 1.3717028578428754
845 1.371702857842872 1.3717028578428754
846 1.371702857842872 1.3717028578428754
847 1.371702857842872 1.3717028578428754
848 1.371702857842872 1.3717028578428754
849 1.371702857842872 1.3717028578428754
850 1.371702857842872 1.3717028578428754
851 1.371702857842872 1.3717028578428754
852 1.371702857842872 1.3717028578428754
853 1.371702857842872 1.3717028578428754
854 1.371702857842872 1.3717028578428754
855 1.371702857842872 1.3717028578428754
856 1.371702857842872 1.3717028578428754
857 1.371702857842872 1.3717028578428754
858 1.371702857842872 1.3717028578428754
859 1.371702857842872 1.3717028578428754
860 1.371702857842872 1.3717028578428754
861 1.371702857842872 1.3717028578428754
862 1.371702857842872 1.3717028578428754
863 1.371702857842872 1.3717028578428754
864 1.371702857842872 1.3717028578428754
865 1.371702857842872 1.3717028578428754
866 1.371702857842872 1.3717028578428754
867 1.371702857842872 1.3717028578428754
868 1.371702857842872 1.3717028578428754
869 1.371702857842872 1.3717028578428754
870 1.371702857842872 1.3717028578428754
871 1.371702857842872 1.3717028578428754
872 1.371702857842872 1.3717028578428754
873 1.371702857842872 1.3717028578428754
874 1.371702857842872 1.3717028578428754
875 1.371702857842872 1.3717028578428754
876 1.371702857842872 1.3717028578428754
877 1.371702857842872 1.3717028578428754
878 1.371702857842872 1.3717028578428754
879 1.371702857842872 1.3717028578428754
880 1.371702857842872 1.3717028578428754
881 1.371702857842872 1.3717028578428754
882 1.371702857842872 1.3717028578428754
883 1.371702857842872 1.3717028578428754
884 1.371702857842872 1.3717028578428754
885 1.371702857842872 1.3717028578428754
886 1.371702857842872 1.3717028578428754
887 1.371702857842872 1.3717028578428754
888 1.371702857842872 1.3717028578428754
889 1.371702857842872 1.3717028578428754
890 1.371702857842872 1.3717028578428754
891 1.371702857842872 1.3717028578428754
892 1.371702857842872 1.3717028578428754
893 1.371702857842872 1.3717028578428754
894 1.371702857842872 1.3717028578428754
895 1.371702857842872 1.3717028578428754
896 1.371702857842872 1.3717028578428754
897 1.371702857842872 1.3717028578428754
898 1.371702857842872 1.3717028578428754
899 1.371702857842872 1.3717028578428754
900 1.371702857842872 1.3717028578428754
901 1.371702857842872 1.3717028578428754
902 1.371702857842872 1.3717028578428754
903 1.371702857842872 1.3717028578428754
904 1.371702857842872 1.3717028578428754
905 1.371702857842872 1.3717028578428754
906 1.371702857842872 1.3717028578428754
907 1.371702857842872 1.3717028578428754
908 1.371702857842872 1.3717028578428754
909 1.371702857842872 1.3717028578428754
910 1.371702857842872 1.3717028578428754
911 1.371702857842872 1.3717028578428754
912 1.371702857842872 1.3717028578428754
913 1.371702857842872 1.3717028578428754
914 1.371702857842872 1.3717028578428754
915 1.371702857842872 1.3717028578428754
916 1.371702857842872 1.3717028578428754
917 1.371702857842872 1.3717028578428754
918 1.371702857842872 1.3717028578428754
919 1.371702857842872 1.3717028578428754
920 1.371702857842872 1.3717028578428754
921 1.371702857842872 1.3717028578428754
922 1.371702857842872 1.3717028578428754
923 1.371702857842872 1.3717028578428754
924 1.371702857842872 1.3717028578428754
925 1.371702857842872 1.3717028578428754
926 1.371702857842872 1.3717028578428754
927 1.371702857842872 1.3717028578428754
928 1.371702857842872 1.3717028578428754
929 1.371702857842872 1.3717028578428754
930 1.371702857842872 1.3717028578428754
931 1.371702857842872 1.3717028578428754
932 1.371702857842872 1.3717028578428754
933 1.371702857842872 1.3717028578428754
934 1.371702857842872 1.3717028578428754
935 1.371702857842872 1.3717028578428754
936 1.371702857842872 1.3717028578428754
937 1.371702857842872 1.3717028578428754
938 1.371702857842872 1.3717028578428754
939 1.371702857842872 1.3717028578428754
940 1.371702857842872 1.3717028578428754
941 1.371702857842872 1.3717028578428754
942 1.371702857842872 1.3717028578428754
943 1.371702857842872 1.3717028578428754
944 1.371702857842872 1.3717028578428754
945 1.371702857842872 1.3717028578428754
946 1.371702857842872 1.3717028578428754
947 1.371702857842872 1.3717028578428754
948 1.371702857842872 1.3717028578428754
949 1.371702857842872 1.3717028578428754
950 1.371702857842872 1.3717028578428754
951 1.371702857842872 1.3717028578428754
952 1.371702857842872 1.3717028578428754
953 1.371702857842872 1.3717028578428754
954 1.371702857842872 1.3717028578428754
955 1.371702857842872 1.3717028578428754
956 1.371702857842872 1.3717028578428754
957 1.371702857842872 1.3717028578428754
958 1.371702857842872 1.3717028578428754
959 1.371702857842872 1.3717028578428754
960 1.371702857842872 1.3717028578428754
961 1.371702857842872 1.3717028578428754
962 1.371702857842872 1.3717028578428754
963 1.371702857842872 1.3717028578428754
964 1.371702857842872 1.3717028578428754
965 1.371702857842872 1.3717028578428754
966 1.371702857842872 1.3717028578428754
967 1.371702857842872 1.3717028578428754
968 1.371702857842872 1.3717028578428754
969 1.371702857842872 1.3717028578428754
970 1.371702857842872 1.3717028578428754
971 1.371702857842872 1.3717028578428754
972 1.371702857842872 1.3717028578428754
973 1.371702857842872 1.3717028578428754
974 1.371702857842872 1.3717028578428754
975 1.371702857842872 1.3717028578428754
976 1.371702857842872 1.3717028578428754
977 1.371702857842872 1.3717028578428754
978 1.371702857842872 1.3717028578428754
979 1.371702857842872 1.3717028578428754
980 1.371702857842872 1.3717028578428754
981 1.371702857842872 1.3717028578428754
982 1.371702857842872 1.3717028578428754
983 1.371702857842872 1.3717028578428754
984 1.371702857842872 1.3717028578428754
985 1.371702857842872 1.3717028578428754
986 1.371702857842872 1.3717028578428754
987 1.371702857842872 1.3717028578428754
988 1.371702857842872 1.3717028578428754
989 1.371702857842872 1.3717028578428754
990 1.371702857842872 1.3717028578428754
991 1.371702857842872 1.3717028578428754
992 1.371702857842872 1.3717028578428754
993 1.371702857842872 1.3717028578428754
994 1.371702857842872 1.3717028578428754
995 1.371702857842872 1.3717028578428754
996 1.371702857842872 1.3717028578428754
997 1.371702857842872 1.3717028578428754
998 1.371702857842872 1.3717028578428754
999 1.371702857842872 1.3717028578428754
1000 1.371702857842872 1.3717028578428754
1001 1.371702857842872 1.3717028578428754
1002 1.371702857842872 1.3717028578428754
1003 1.371702857842872 1.3717028578428754
1004 1.371702857842872 1.3717028578428754
1005 1.371702857842872 1.3717028578428754
1006 1.371702857842872 1.3717028578428754
1007 1.371702857842872 1.3717028578428754
1008 1.371702857842872 1.3717028578428754
1009 1.371702857842872 1.3717028578428754
1010 1.371702857842872 1.3717028578428754
1011 1.371702857842872 1.3717028578428754
1012 1.371702857842872 1.3717028578428754
1013 1.371702857842872 1.3717028578428754
1014 1.371702857842872 1.3717028578428754
1015 1.371702857842872 1.3717028578428754
1016 1.371702857842872 1.3717028578428754
1017 1.371702857842872 1.3717028578428754
1018 1.371702857842872 1.3717028578428754
1019 1.371702857842872 1.3717028578428754
1020 1.371702857842872 1.3717028578428754
1021 1.371702857842872 1.3717028578428754
1022 1.371702857842872 1.3717028578428754
1023 1.371702857842872 1.3717028578428754
1024 1.371702857842872 1.3717028578428754
1025 1.371702857842872 1.3717028578428754
1026 1.371702857842872 1.3717028578428754
1027 1.371702857842872 1.3717028578428754
1028 1.371702857842872 1.3717028578428754
1029 1.371702857842872 1.3717028578428754
1030 1.371702857842872 1.3717028578428754
1031 1.371702857842872 1.3717028578428754
1032 1.371702857842872 1.3717028578428754
1033 1.371702857842872 1.3717028578428754
1034 1.371702857842872 1.3717028578428754
1035 1.371702857842872 1.3717028578428754
1036 1.371702857842872 1.3717028578428754
1037 1.371702857842872 1.3717028578428754
1038 1.371702857842872 1.3717028578428754
1039 1.371702857842872 1.3717028578428754
1040 1.371702857842872 1.3717028578428754
1041 1.371702857842872 1.3717028578428754
1042 1.371702857842872 1.3717028578428754
1043 1.371702857842872 1.3717028578428754
1044 1.371702857842872 1.3717028578428754
1045 1.371702857842872 1.3717028578428754
1046 1.371702857842872 1.3717028578428754
1047 1.371702857842872 1.3717028578428754
1048 1.371702857842872 1.3717028578428754
1049 1.371702857842872 1.3717028578428754
1050 1.371702857842872 1.3717028578428754
1051 1.371702857842872 1.3717028578428754
1052 1.371702857842872 1.3717028578428754
1053 1.371702857842872 1.3717028578428754
1054 1.371702857842872 1.3717028578428754
1055 1.371702857842872 1.3717028578428754
1056 1.371702857842872 1.3717028578428754
1057 1.371702857842872 1.3717028578428754
1058 1.371702857842872 1.3717028578428754
1059 1.371702857842872 1.3717028578428754
1060 1.371702857842872 1.3717028578428754
1061 1.371702857842872 1.3717028578428754
1062 1.371702857842872 1.3717028578428754
1063 1.371702857842872 1.3717028578428754
1064 1.371702857842872 1.3717028578428754
1065 1.371702857842872 1.3717028578428754
1066 1.371702857842872 1.3717028578428754
1067 1.371702857842872 1.3717028578428754
1068 1.371702857842872 1.3717028578428754
1069 1.371702857842872 1.3717028578428754
1070 1.371702857842872 1.3717028578428754
1071 1.371702857842872 1.3717028578428754
1072 1.371702857842872 1.3717028578428754
1073 1.371702857842872 1.3717028578428754
1074 1.371702857842872 1.3717028578428754
1075 1.371702857842872 1.3717028578428754
1076 1.371702857842872 1.3717028578428754
1077 1.371702857842872 1.3717028578428754
1078 1.371702857842872 1.3717028578428754
1079 1.371702857842872 1.3717028578428754
1080 1.371702857842872 1.3717028578428754
1081 1.371702857842872 1.3717028578428754
1082 1.371702857842872 1.3717028578428754
1083 1.371702857842872 1.3717028578428754
1084 1.371702857842872 1.3717028578428754
1085 1.371702857842872 1.3717028578428754
1086 1.371702857842872 1.3717028578428754
1087 1.371702857842872 1.3717028578428754
1088 1.371702857842872 1.3717028578428754
1089 1.371702857842872 1.3717028578428754
1090 1.371702857842872 1.3717028578428754
1091 1.371702857842872 1.3717028578428754
1092 1.371702857842872 1.3717028578428754
1093 1.371702857842872 1.3717028578428754
1094 1.371702857842872 1.3717028578428754
1095 1.371702857842872 1.3717028578428754
1096 1.371702857842872 1.3717028578428754
1097 1.371702857842872 1.3717028578428754
1098 1.371702857842872 1.3717028578428754
1099 1.371702857842872 1.3717028578428754
1100 1.371702857842872 1.3717028578428754
1101 1.371702857842872 1.3717028578428754
1102 1.371702857842872 1.3717028578428754
1103 1.371702857842872 1.3717028578428754
1104 1.371702857842872 1.3717028578428754
1105 1.371702857842872 1.3717028578428754
1106 1.371702857842872 1.3717028578428754
1107 1.371702857842872 1.3717028578428754
1108 1.371702857842872 1.3717028578428754
1109 1.371702857842872 1.3717028578428754
1110 1.371702857842872 1.3717028578428754
1111 1.371702857842872 1.3717028578428754
1112 1.371702857842872 1.3717028578428754
1113 1.371702857842872 1.3717028578428754
1114 1.371702857842872 1.3717028578428754
1115 1.371702857842872 1.3717028578428754
1116 1.371702857842872 1.3717028578428754
1117 1.371702857842872 1.3717028578428754
1118 1.371702857842872 1.3717028578428754
1119 1.371702857842872 1.3717028578428754
1120 1.371702857842872 1.3717028578428754
1121 1.371702857842872 1.3717028578428754
1122 1.371702857842872 1.3717028578428754
1123 1.371702857842872 1.3717028578428754
1124 1.371702857842872 1.3717028578428754
1125 1.371702857842872 1.3717028578428754
1126 1.371702857842872 1.3717028578428754
1127 1.371702857842872 1.3717028578428754
1128 1.371702857842872 1.3717028578428754
1129 1.371702857842872 1.3717028578428754
1130 1.371702857842872 1.3717028578428754
1131 1.371702857842872 1.3717028578428754
1132 1.371702857842872 1.3717028578428754
1133 1.371702857842872 1.3717028578428754
1134 1.371702857842872 1.3717028578428754
1135 1.371702857842872 1.3717028578428754
1136 1.371702857842872 1.3717028578428754
1137 1.371702857842872 1.3717028578428754
1138 1.371702857842872 1.3717028578428754
1139 1.371702857842872 1.3717028578428754
1140 1.371702857842872 1.3717028578428754
1141 1.371702857842872 1.3717028578428754
1142 1.371702857842872 1.3717028578428754
1143 1.371702857842872 1.3717028578428754
1144 1.371702857842872 1.3717028578428754
1145 1.371702857842872 1.3717028578428754
1146 1.371702857842872 1.3717028578428754
1147 1.371702857842872 1.3717028578428754
1148 1.371702857842872 1.3717028578428754
1149 1.371702857842872 1.3717028578428754
1150 1.371702857842872 1.3717028578428754
1151 1.371702857842872 1.3717028578428754
1152 1.371702857842872 1.3717028578428754
1153 1.371702857842872 1.3717028578428754
1154 1.371702857842872 1.3717028578428754
1155 1.371702857842872 1.3717028578428754
1156 1.371702857842872 1.3717028578428754
1157 1.371702857842872 1.3717028578428754
1158 1.371702857842872 1.3717028578428754
1159 1.371702857842872 1.3717028578428754
1160 1.371702857842872 1.3717028578428754
1161 1.371702857842872 1.3717028578428754
1162 1.371702857842872 1.3717028578428754
1163 1.371702857842872 1.3717028578428754
1164 1.371702857842872 1.3717028578428754
1165 1.371702857842872 1.3717028578428754
1166 1.371702857842872 1.3717028578428754
1167 1.371702857842872 1.3717028578428754
1168 1.371702857842872 1.3717028578428754
1169 1.371702857842872 1.3717028578428754
1170 1.371702857842872 1.3717028578428754
1171 1.371702857842872 1.3717028578428754
1172 1.371702857842872 1.3717028578428754
1173 1.371702857842872 1.3717028578428754
1174 1.371702857842872 1.3717028578428754
1175 1.371702857842872 1.3717028578428754
1176 1.371702857842872 1.3717028578428754
1177 1.371702857842872 1.3717028578428754
1178 1.371702857842872 1.3717028578428754
1179 1.371702857842872 1.3717028578428754
1180 1.371702857842872 1.3717028578428754
1181 1.371702857842872 1.3717028578428754
1182 1.371702857842872 1.3717028578428754
1183 1.371702857842872 1.3717028578428754
1184 1.371702857842872 1.3717028578428754
1185 1.371702857842872 1.3717028578428754
1186 1.371702857842872 1.3717028578428754
1187 1.371702857842872 1.3717028578428754
1188 1.371702857842872 1.3717028578428754
1189 1.371702857842872 1.3717028578428754
1190 1.371702857842872 1.3717028578428754
1191 1.371702857842872 1.3717028578428754
1192 1.371702857842872 1.3717028578428754
1193 1.371702857842872 1.3717028578428754
1194 1.371702857842872 1.3717028578428754
1195 1.371702857842872 1.3717028578428754
1196 1.371702857842872 1.3717028578428754
1197 1.371702857842872 1.3717028578428754
1198 1.371702857842872 1.3717028578428754
1199 1.371702857842872 1.3717028578428754
1200 1.371702857842872 1.3717028578428754
1201 1.371702857842872 1.3717028578428754
1202 1.371702857842872 1.3717028578428754
1203 1.371702857842872 1.3717028578428754
1204 1.371702857842872 1.3717028578428754
1205 1.371702857842872 1.3717028578428754
1206 1.371702857842872 1.3717028578428754
1207 1.371702857842872 1.3717028578428754
1208 1.371702857842872 1.3717028578428754
1209 1.371702857842872 1.3717028578428754
1210 1.371702857842872 1.3717028578428754
1211 1.371702857842872 1.3717028578428754
1212 1.371702857842872 1.3717028578428754
1213 1.371702857842872 1.3717028578428754
1214 1.371702857842872 1.3717028578428754
1215 1.371702857842872 1.3717028578428754
1216 1.371702857842872 1.3717028578428754
1217 1.371702857842872 1.3717028578428754
1218 1.371702857842872 1.3717028578428754
1219 1.371702857842872 1.3717028578428754
1220 1.371702857842872 1.3717028578428754
1221 1.371702857842872 1.3717028578428754
1222 1.371702857842872 1.3717028578428754
1223 1.371702857842872 1.3717028578428754
1224 1.371702857842872 1.3717028578428754
1225 1.371702857842872 1.3717028578428754
1226 1.371702857842872 1.3717028578428754
1227 1.371702857842872 1.3717028578428754
1228 1.371702857842872 1.3717028578428754
1229 1.371702857842872 1.3717028578428754
1230 1.371702857842872 1.3717028578428754
1231 1.371702857842872 1.3717028578428754
1232 1.371702857842872 1.3717028578428754
1233 1.371702857842872 1.3717028578428754
1234 1.371702857842872 1.3717028578428754
1235 1.371702857842872 1.3717028578428754
1236 1.371702857842872 1.3717028578428754
1237 1.371702857842872 1.3717028578428754
1238 1.371702857842872 1.3717028578428754
1239 1.371702857842872 1.3717028578428754
1240 1.371702857842872 1.3717028578428754
1241 1.371702857842872 1.3717028578428754
1242 1.371702857842872 1.3717028578428754
1243 1.371702857842872 1.3717028578428754
1244 1.371702857842872 1.3717028578428754
1245 1.371702857842872 1.3717028578428754
1246 1.371702857842872 1.3717028578428754
1247 1.371702857842872 1.3717028578428754
1248 1.371702857842872 1.3717028578428754
1249 1.371702857842872 1.3717028578428754
1250 1.371702857842872 1.3717028578428754
1251 1.371702857842872 1.3717028578428754
1252 1.371702857842872 1.3717028578428754
1253 1.371702857842872 1.3717028578428754
1254 1.371702857842872 1.3717028578428754
1255 1.371702857842872 1.3717028578428754
1256 1.371702857842872 1.3717028578428754
1257 1.371702857842872 1.3717028578428754
1258 1.371702857842872 1.3717028578428754
1259 1.371702857842872 1.3717028578428754
1260 1.371702857842872 1.3717028578428754
1261 1.371702857842872 1.3717028578428754
1262 1.371702857842872 1.3717028578428754
1263 1.371702857842872 1.3717028578428754
1264 1.371702857842872 1.3717028578428754
1265 1.371702857842872 1.3717028578428754
1266 1.371702857842872 1.3717028578428754
1267 1.371702857842872 1.3717028578428754
1268 1.371702857842872 1.3717028578428754
1269 1.371702857842872 1.3717028578428754
1270 1.371702857842872 1.3717028578428754
1271 1.371702857842872 1.3717028578428754
1272 1.371702857842872 1.3717028578428754
1273 1.371702857842872 1.3717028578428754
1274 1.371702857842872 1.3717028578428754
1275 1.371702857842872 1.3717028578428754
1276 1.371702857842872 1.3717028578428754
1277 1.371702857842872 1.3717028578428754
1278 1.371702857842872 1.3717028578428754
1279 1.371702857842872 1.3717028578428754
1280 1.371702857842872 1.3717028578428754
1281 1.371702857842872 1.3717028578428754
1282 1.371702857842872 1.3717028578428754
1283 1.371702857842872 1.3717028578428754
1284 1.371702857842872 1.3717028578428754
1285 1.371702857842872 1.3717028578428754
1286 1.371702857842872 1.3717028578428754
1287 1.371702857842872 1.3717028578428754
1288 1.371702857842872 1.3717028578428754
1289 1.371702857842872 1.3717028578428754
1290 1.371702857842872 1.3717028578428754
1291 1.371702857842872 1.3717028578428754
1292 1.371702857842872 1.3717028578428754
1293 1.371702857842872 1.3717028578428754
1294 1.371702857842872 1.3717028578428754
1295 1.371702857842872 1.3717028578428754
1296 1.371702857842872 1.3717028578428754
1297 1.371702857842872 1.3717028578428754
1298 1.371702857842872 1.3717028578428754
1299 1.371702857842872 1.3717028578428754
1300 1.371702857842872 1.3717028578428754
1301 1.371702857842872 1.3717028578428754
1302 1.371702857842872 1.3717028578428754
1303 1.371702857842872 1.3717028578428754
1304 1.371702857842872 1.3717028578428754
1305 1.371702857842872 1.3717028578428754
1306 1.371702857842872 1.3717028578428754
1307 1.371702857842872 1.3717028578428754
1308 1.371702857842872 1.3717028578428754
1309 1.371702857842872 1.3717028578428754
1310 1.371702857842872 1.3717028578428754
1311 1.371702857842872 1.3717028578428754
1312 1.371702857842872 1.3717028578428754
1313 1.371702857842872 1.3717028578428754
1314 1.371702857842872 1.3717028578428754
1315 1.371702857842872 1.3717028578428754
1316 1.371702857842872 1.3717028578428754
1317 1.371702857842872 1.3717028578428754
1318 1.371702857842872 1.3717028578428754
1319 1.371702857842872 1.3717028578428754
1320 1.371702857842872 1.3717028578428754
1321 1.371702857842872 1.3717028578428754
1322 1.371702857842872 1.3717028578428754
1323 1.371702857842872 1.3717028578428754
1324 1.371702857842872 1.3717028578428754
1325 1.371702857842872 1.3717028578428754
1326 1.371702857842872 1.3717028578428754
1327 1.371702857842872 1.3717028578428754
1328 1.371702857842872 1.3717028578428754
1329 1.371702857842872 1.3717028578428754
1330 1.371702857842872 1.3717028578428754
1331 1.371702857842872 1.3717028578428754
1332 1.371702857842872 1.3717028578428754
1333 1.371702857842872 1.3717028578428754
1334 1.371702857842872 1.3717028578428754
1335 1.371702857842872 1.3717028578428754
1336 1.371702857842872 1.3717028578428754
1337 1.371702857842872 1.3717028578428754
1338 1.371702857842872 1.3717028578428754
1339 1.371702857842872 1.3717028578428754
1340 1.371702857842872 1.3717028578428754
1341 1.371702857842872 1.3717028578428754
1342 1.371702857842872 1.3717028578428754
1343 1.371702857842872 1.3717028578428754
1344 1.371702857842872 1.3717028578428754
1345 1.371702857842872 1.3717028578428754
1346 1.371702857842872 1.3717028578428754
1347 1.371702857842872 1.3717028578428754
1348 1.371702857842872 1.3717028578428754
1349 1.371702857842872 1.3717028578428754
1350 1.371702857842872 1.3717028578428754
1351 1.371702857842872 1.3717028578428754
1352 1.371702857842872 1.3717028578428754
1353 1.371702857842872 1.3717028578428754
1354 1.371702857842872 1.3717028578428754
1355 1.371702857842872 1.3717028578428754
1356 1.371702857842872 1.3717028578428754
1357 1.371702857842872 1.3717028578428754
1358 1.371702857842872 1.3717028578428754
1359 1.371702857842872 1.3717028578428754
1360 1.371702857842872 1.3717028578428754
1361 1.371702857842872 1.3717028578428754
1362 1.371702857842872 1.3717028578428754
1363 1.371702857842872 1.3717028578428754
1364 1.371702857842872 1.3717028578428754
1365 1.371702857842872 1.3717028578428754
1366 1.371702857842872 1.3717028578428754
1367 1.371702857842872 1.3717028578428754
1368 1.371702857842872 1.3717028578428754
1369 1.371702857842872 1.3717028578428754
1370 1.371702857842872 1.3717028578428754
1371 1.371702857842872 1.3717028578428754
1372 1.371702857842872 1.3717028578428754
1373 1.371702857842872 1.3717028578428754
1374 1.371702857842872 1.3717028578428754
1375 1.371702857842872 1.3717028578428754
1376 1.371702857842872 1.3717028578428754
1377 1.371702857842872 1.3717028578428754
1378 1.371702857842872 1.3717028578428754
1379 1.371702857842872 1.3717028578428754
1380 1.371702857842872 1.3717028578428754
1381 1.371702857842872 1.3717028578428754
1382 1.371702857842872 1.3717028578428754
1383 1.371702857842872 1.3717028578428754
1384 1.371702857842872 1.3717028578428754
1385 1.371702857842872 1.3717028578428754
1386 1.371702857842872 1.3717028578428754
1387 1.371702857842872 1.3717028578428754
1388 1.371702857842872 1.3717028578428754
1389 1.371702857842872 1.3717028578428754
1390 1.371702857842872 1.3717028578428754
1391 1.371702857842872 1.3717028578428754
1392 1.371702857842872 1.3717028578428754
1393 1.371702857842872 1.3717028578428754
1394 1.371702857842872 1.3717028578428754
1395 1.371702857842872 1.3717028578428754
1396 1.371702857842872 1.3717028578428754
1397 1.371702857842872 1.3717028578428754
1398 1.371702857842872 1.3717028578428754
1399 1.371702857842872 1.3717028578428754
1400 1.371702857842872 1.3717028578428754
1401 1.371702857842872 1.3717028578428754
1402 1.371702857842872 1.3717028578428754
1403 1.371702857842872 1.3717028578428754
1404 1.371702857842872 1.3717028578428754
1405 1.371702857842872 1.3717028578428754
1406 1.371702857842872 1.3717028578428754
1407 1.371702857842872 1.3717028578428754
1408 1.371702857842872 1.3717028578428754
1409 1.371702857842872 1.3717028578428754
1410 1.371702857842872 1.3717028578428754
1411 1.371702857842872 1.3717028578428754
1412 1.371702857842872 1.3717028578428754
1413 1.371702857842872 1.3717028578428754
1414 1.371702857842872 1.3717028578428754
1415 1.371702857842872 1.3717028578428754
1416 1.371702857842872 1.3717028578428754
1417 1.371702857842872 1.3717028578428754
1418 1.371702857842872 1.3717028578428754
1419 1.371702857842872 1.3717028578428754
1420 1.371702857842872 1.3717028578428754
1421 1.371702857842872 1.3717028578428754
1422 1.371702857842872 1.3717028578428754
1423 1.371702857842872 1.3717028578428754
1424 1.371702857842872 1.3717028578428754
1425 1.371702857842872 1.3717028578428754
1426 1.371702857842872 1.3717028578428754
1427 1.371702857842872 1.3717028578428754
1428 1.371702857842872 1.3717028578428754
1429 1.371702857842872 1.3717028578428754
1430 1.371702857842872 1.3717028578428754
1431 1.371702857842872 1.3717028578428754
1432 1.371702857842872 1.3717028578428754
1433 1.371702857842872 1.3717028578428754
1434 1.371702857842872 1.3717028578428754
1435 1.371702857842872 1.3717028578428754
1436 1.371702857842872 1.3717028578428754
1437 1.371702857842872 1.3717028578428754
