# iteración mejor promedio
75 13.120150397113969 18.989369821066866
76 13.120150397113969 18.85410007672736
77 12.578762388507059 18.62198636984593
78 12.578762388507059 18.480746697008918
79 12.578762388507059 18.542860029976133
80 12.578762388507059 18.758924564996242
81 12.578762388507059 18.62364226380945
82 12.578762388507059 18.636094542600762
83 12.578762388507059 18.553482223396987
84 11.602020626860206 18.403002523064927
85 11.602020626860206 18.434851354452288
86 11.349064011716795 18.18548407066508
87 11.349064011716795 18.22807083884992
88 11.349064011716795 18.166843043570065
89 11.349064011716795 18.14890771520423
90 11.349064011716795 18.096201057466484
91 11.349064011716795 18.040994353168436
92 11.349064011716795 18.06739225407013
93 10.647533993565062 17.7881208014646
94 10.647533993565062 17.539745308159105
95 10.647533993565062 17.61749315370019
96 10.365198501627237 17.426281794896187
97 10.365198501627237 17.30764259135661
98 10.365198501627237 17.315143717292198
99 10.054693027817843 17.310950750365635
100 9.61276944668861 17.033251680386314
101 9.61276944668861 16.83431753889483
102 9.61276944668861 16.834049512307484
103 9.61276944668861 16.426009310366315
104 9.61276944668861 16.143210507138846
105 9.491410467580518 15.964381994543706
106 9.491410467580518 15.899448465257318
107 9.491410467580518 15.696814197864864
108 9.491410467580518 15.509439317101016
109 9.491410467580518 15.055523368022842
110 8.37299948509375 14.850111799053568
111 8.20945245162346 14.85689423330723
112 8.20945245162346 14.511811013149208
113 8.20945245162346 14.252762379574937
114 8.20945245162346 14.33256553354149
115 8.111639665881944 14.323052626892485
116 8.029628441326533 14.049100294959555
117 8.029628441326533 14.489378202949458
118 7.763714422291126 14.417849813471424
119 7.745278844446424 14.05559766810838
120 7.745278844446424 13.884537984210278
121 7.745278844446424 13.286723198769801
122 7.745278844446424 13.163340288730778
123 7.745278844446424 12.726909599755656
124 7.745278844446424 12.738590524766634
125 7.188717905975415 12.779213728650422
126 7.188717905975415 12.918763162428423
127 7.188717905975415 12.42145482652188
128 7.188717905975415 12.47854492806214
129 7.188717905975415 12.113415721598962
130 6.997790582077067 11.834510367482704
131 6.997790582077067 11.519278067785065
132 6.997790582077067 11.601798860606138
133 6.997790582077067 11.747542756624862
134 6.997790582077067 11.231985210310457
135 6.8983909330695745 10.848732532000808
136 6.781977247075778 10.426209977272508
137 6.781977247075778 10.414231914244679
138 6.781977247075778 10.101103968677368
139 6.481676085858613 10.020676210776179
140 6.124497704875276 9.536148459624151
141 5.713025021305359 9.898344484344388
142 5.713025021305359 9.844237818308038
143 5.385584412927753 9.229798338779005
144 5.385584412927753 9.374234919572432
145 5.385584412927753 9.350796324842113
146 5.381440510256265 9.617264607822007
147 5.381440510256265 9.201384472466417
148 5.381440510256265 9.134322131194043
149 5.381440510256265 8.74520029935657
150 5.381440510256265 9.001488774146921
151 5.381440510256265 9.086703253185574
152 5.217047287601798 8.573321164161122
153 5.217047287601798 8.027677617476511
154 5.217047287601798 8.281080420602864
155 5.217047287601798 7.777985210743469
156 5.217047287601798 7.979738288198429
157 5.1611663969055375 8.59210445016303
158 5.1611663969055375 8.745023741518942
159 5.1611663969055375 8.155291343735552
160 4.96874874573191 7.445153212027508
161 4.96874874573191 7.545611029909437
162 4.9410781803820045 7.2656403455162595
163 4.789560397826988 7.132547742571355
164 4.64271055687323 7.2110199215315625
165 4.64271055687323 7.220472172886508
166 4.219578397152909 6.487160164232876
167 4.219578397152909 6.5237387238086475
168 4.096188119696366 6.548526308586273
169 3.9675787889215797 6.473491559578263
170 3.9675787889215797 6.862151042496396
171 3.9675787889215797 6.328805096577053
172 3.9675787889215797 6.763130867755292
173 3.964521071219404 6.4040514000199495
174 3.9258715443515197 5.974421820334612
175 3.9258715443515197 5.6944046630754155
176 3.0464936165839687 5.7971091718389065
177 3.0464936165839687 5.866620059022796
178 3.0464936165839687 5.309706284827751
179 3.0464936165839687 4.994893619069392
180 3.0464936165839687 5.600348029510568
181 2.9684248155064616 5.83207068522189
182 2.9374204216893753 5.773974208848911
183 2.9374204216893753 4.923333976548735
184 2.9374204216893753 5.254246583385692
185 2.9374204216893753 5.405740092680027
186 2.927682533193697 5.442163468198518
187 2.927682533193697 5.005808854680004
188 2.927682533193697 4.556526532723436
189 2.927682533193697 4.1574717342976415
190 2.927682533193697 4.271009205633766
191 2.927682533193697 4.397848331737497
192 2.9241363304022876 4.698036569036564
193 2.9241363304022876 4.768421830578668
194 2.87810880330955 3.9859210996804446
195 2.851703947445464 3.9524804595113845
196 2.851703947445464 3.639345289079692
197 2.851703947445464 3.5459552252041457
198 2.8116424227245203 3.6391818264590508
199 2.8076382653582117 3.259826584298918
200 2.802556769254868 3.43165819002842
201 2.748285393670177 3.7757508602984955
202 2.748285393670177 3.833781665526044
203 2.748285393670177 3.9867119162664113
204 2.745047212582556 4.3473422429949045
205 2.745047212582556 4.312444839973723
206 2.745047212582556 3.6833276043723813
207 2.745047212582556 3.37201281487852
208 2.745047212582556 3.28173281666242
209 2.745047212582556 3.720391434564525
210 2.745047212582556 3.1832665706264125
211 2.737938019899178 3.1823596358420554
212 2.7364299004283184 3.6684618050719937
213 2.7355300665734905 3.332591061930401
214 2.7355300665734905 3.202162626708629
215 2.7344220080121393 3.556258529355914
216 2.7344220080121393 3.5991763551365925
217 2.7344220080121393 3.558334624842791
218 2.7327748502746094 3.469317199348073
219 2.7327748502746094 3.0835673871904525
220 2.7327748502746094 3.416147563902042
221 2.7279347201327218 3.2211232625821755
222 2.726879106247344 3.1201589998313795
223 2.726879106247344 3.1306573713519303
224 2.726879106247344 4.221762383373471
225 2.726852526190037 3.417618379372139
226 2.726852526190037 3.2135545401353847
227 2.726852526190037 3.0220793305550786
228 2.726852526190037 3.041027753088076
229 2.7268433821293 3.100085190297078
230 2.7268433821293 3.1980307436942756
231 2.7268433821293 3.196963138839718
232 2.7268433821293 3.1999476261676687
233 2.7268433821293 2.9777313909320084
234 2.7268433821293 3.240976712382823
235 2.7267593146988554 2.9646171902554155
236 2.7267593146988554 2.97025479178271
237 2.7267593146988554 2.9846339649430047
238 2.7267593146988554 2.8688898959139055
239 2.7267323702895316 3.6288248895500077
240 2.7267323702895316 3.6480811746107484
241 2.7267323702895316 3.610799548740346
242 2.7267323702895316 3.207890710824468
243 2.7267323702895316 2.9407000489249624
244 2.7267323702895316 2.9502963735975625
245 2.7267323702895316 3.2534422309568565
246 2.7267275367308486 2.8201160822542595
247 2.7267275367308486 3.0730401720519716
248 2.7267275367308486 3.7056698075078716
249 2.7267275367308486 3.1072764650231437
250 2.7267275367308486 3.2301407803928215
251 2.7267275367308486 3.03273945966368
252 2.7267275367308486 3.949310225383118
253 2.7267275367308486 3.1872936154317757
254 2.7267275367308486 3.141635001012515
255 2.7267275367308486 2.9220817631116027
256 2.7267275367308486 3.1404300334986295
257 2.7267275367308486 2.807614548130618
258 2.7267073165578735 2.9614164799195084
259 2.7267073165578735 3.1430048342894428
260 2.7267073165578735 3.0634374466369225
261 2.7267073165578735 2.888199329508871
262 2.7267073165578735 3.4624195413336296
263 2.7267073165578735 3.0815029551867057
264 2.7267073165578735 3.0207812974702564
265 2.7267073165578735 2.9980317926762523
266 2.7267073165578735 3.1449188710191605
267 2.7267073165578735 2.884672640567216
268 2.7267073165578735 2.8369865115024515
269 2.7267073165578735 3.042730287020815
270 2.7267073165578735 3.0508192235851586
271 2.7267073165578735 2.9827869555910227
272 2.7267073165578735 2.8622505421325224
273 2.7267073165578735 2.7925883269528176
274 2.7267073165578735 2.795628740665365
275 2.7267073165578735 3.23078028986688
276 2.7267073165578735 3.347093393576312
277 2.7267073165578735 3.1517686289881475
278 2.7267073165578735 3.5196067286097055
279 2.7267073165578735 3.2045662789516136
280 2.7267073165578735 3.0186584330952404
281 2.7267073165578735 3.144843187893502
282 2.7267073165578735 3.41625247430731
283 2.7267073165578735 3.295659176963134
284 2.7267073165578735 3.207644728961909
285 2.726675070242313 2.798604695817748
286 2.726675070242313 3.009968587666317
287 2.726675070242313 3.212886885761874
288 2.726675070242313 3.3684311111177685
289 2.726675070242313 3.1856994823673155
290 2.726675070242313 3.2370667046085213
291 2.726675070242313 3.284961334483813
292 2.726675070242313 2.925469080189907
293 2.726675070242313 2.934561417945582
294 2.726675070242313 3.3100125270812457
295 2.726675070242313 3.1805602002184385
296 2.726675070242313 3.5277713163733284
297 2.726673701243473 2.8971514524335227
298 2.726669462740999 2.93463791066169
299 2.726669462740999 2.9494012942371572
300 2.726669462740999 3.043312244628691
301 2.726669462740999 2.9142720222810032
302 2.726669462740999 2.9164663522677294
303 2.726669462740999 2.943245734699854
304 2.726669462740999 2.780370831143344
305 2.726669462740999 3.038593346593083
306 2.7266543738396876 2.7776912197825716
307 2.7266423998044456 2.773397959490579
308 2.726638191273329 2.9207002560893702
309 2.726638191273329 3.068361563533857
310 2.726638191273329 3.0098834752875683
311 2.7266213618517567 2.854531846466423
312 2.7266213618517567 2.950196366729451
313 2.7266213618517567 2.770618976571929
314 2.7266213618517567 2.9052384847283186
315 2.7264724916712737 3.169654372011946
316 2.7264724916712737 2.768348992060817
317 2.7264724916712737 3.265626079500779
318 2.7264724916712737 2.8960482177968863
319 2.7264724916712737 3.428870713496283
320 2.7264724916712737 3.2919015144389494
321 2.7264724916712737 3.4496012110095595
322 2.7264724916712737 3.222701124177026
323 2.7264724916712737 4.0788450307539765
324 2.7264724916712737 2.765337105340451
325 2.7264724916712737 2.923058846232964
326 2.7264724916712737 2.9019077681870957
327 2.7264724916712737 3.226044976748556
328 2.7264433242890127 2.946076932007991
329 2.7264433242890127 3.2572525745426644
330 2.7264433242890127 3.712809320756878
331 2.726407448894062 3.3208822463147207
332 2.726407448894062 3.1586703771487357
333 2.726407448894062 2.9798727622450953
334 2.726407448894062 2.872610092707223
335 2.726407448894062 3.439402214781786
336 2.726407448894062 3.011571325522612
337 2.7263720115650094 2.750643099540884
338 2.7262676932528307 3.8718106120621707
339 2.7262676932528307 3.2459431018904725
340 2.7262676932528307 3.3055911858169464
341 2.7262676932528307 2.8872745342522346
342 2.7262676932528307 2.965023338368185
343 2.7262676932528307 2.745635062980814
344 2.7262676932528307 3.7125937610896056
345 2.7262676932528307 3.004795301994136
346 2.7262676932528307 3.2495517099758255
347 2.7262676932528307 2.742903849454144
348 2.7262676932528307 2.8424926257134384
349 2.7262676932528307 2.7414777719599273
350 2.7262676932528307 2.740273536309486
351 2.7262676932528307 2.739816518148485
352 2.7262676932528307 3.49300995612449
353 2.7262676932528307 3.2743439300044446
354 2.7262676932528307 3.01089470988744
355 2.7262676932528307 2.9080209068781335
356 2.7262676932528307 2.833615706830618
357 2.7262676932528307 2.9043153589646318
358 2.7262676932528307 2.8472347456073974
359 2.7262676932528307 2.8473534537301144
360 2.7262676932528307 3.2408856444443193
361 2.7262676932528307 3.2512256584333477
362 2.7262676932528307 3.6272810185107365
363 2.7262676932528307 4.0562090068937735
364 2.7262676932528307 3.6220021123952133
365 2.7262676932528307 3.17840418234151
366 2.7262676932528307 2.8780212631247797
367 2.7262676932528307 2.79908807278224
368 2.7262676932528307 2.8791661733079916
369 2.72626119626257 3.3726274337046913
370 2.72626119626257 2.8887435431768966
371 2.72626119626257 3.002715822995131
372 2.72626119626257 2.853068150337456
373 2.72626119626257 2.8849962539991765
374 2.72626119626257 2.7378672874563073
375 2.72626119626257 2.9712112161776925
376 2.72626119626257 3.107845094543706
377 2.72626119626257 2.8935120448212643
378 2.72626119626257 3.0207818942370483
379 2.72626119626257 2.7332073427136097
380 2.72626119626257 2.73283368456051
381 2.72626119626257 2.733075594421387
382 2.72626119626257 2.732259667140737
383 2.72626119626257 2.732453746771045
384 2.72626119626257 3.5813798053833814
385 2.72626119626257 2.9005084362190074
386 2.72626119626257 3.081397341683269
387 2.72626119626257 3.10238723941751
388 2.72626119626257 2.9131660416103937
389 2.72626119626257 3.048708922035621
390 2.698089388342838 2.9934404809719024
391 2.698089388342838 3.1191995143111395
392 2.698089388342838 2.768597477895658
393 2.698089388342838 2.7553520207479596
394 2.698089388342838 3.1354206731161054
395 2.6980568367612388 2.7742304044722363
396 2.6980568367612388 2.934915688305182
397 2.6968760983133504 3.313517764652405
398 2.67508831377325 2.881283483468634
399 2.67508831377325 3.1684027147358136
400 2.6704987485508798 2.8794484164574152
401 2.6704987485508798 3.2704953624465793
402 2.6704987485508798 3.3287970719653366
403 2.6704987485508798 3.4532580889197986
404 2.6704987485508798 3.4881215963995538
405 2.6704987485508798 3.180887550355051
406 2.6704987485508798 3.1064406529394004
407 2.6704987485508798 3.301285202657246
408 2.6704987485508798 3.201856777463176
409 2.6704987485508798 3.4088143645604014
410 2.639620190356667 2.9318291447965406
411 2.6342824900135917 3.096534983570129
412 2.6342824900135917 3.3443232411045285
413 2.6342824900135917 3.9508423981485468
414 2.6342824900135917 3.703085053617587
415 2.6342824900135917 3.3976565009555237
416 2.6342824900135917 3.8755888746935296
417 2.6342824900135917 2.961793063813086
418 2.6342824900135917 3.2345499487246934
419 2.6342824900135917 3.123763420089549
420 2.6342824900135917 3.276713393738911
421 2.6342824900135917 3.6054375902224
422 2.6342824900135917 3.7654030572774984
423 2.6342824900135917 3.372921846996783
424 2.6342824900135917 3.4113092089269235
425 2.6342824900135917 3.6434316708401595
426 2.6342824900135917 3.147328103426761
427 2.6342824900135917 2.872284809538209
428 2.6342824900135917 3.672297440112017
429 2.6342824900135917 3.2615050274876483
430 2.6342824900135917 3.225954710653714
431 2.6342824900135917 3.122817458348224
432 2.6342824900135917 2.931165168074662
433 2.6342824900135917 2.9831394588339055
434 2.6342824900135917 3.124806376039999
435 2.6342824900135917 2.8330599262319716
436 2.6342824900135917 3.051499617374734
437 2.6342824900135917 3.1555432809036676
438 2.6342824900135917 3.6146841242269
439 2.6342824900135917 3.0415784075859085
440 2.6342824900135917 3.342552546139978
441 2.6342824900135917 3.4800687716954375
442 2.6342824900135917 3.3783898029061668
443 2.6342824900135917 3.6992416810493554
444 2.6342824900135917 3.0965368334071717
445 2.6342824900135917 3.676042927756114
446 2.6342824900135917 3.136264877743081
447 2.6342824900135917 3.0577579780865216
448 2.6342824900135917 3.161952533317061
449 2.6342824900135917 3.164041585764269
450 2.6342824900135917 3.5972706700888666
451 2.6342824900135917 3.1762512418099167
452 2.6342824900135917 3.4035986509179277
453 2.6342824900135917 3.297889864631162
454 2.6342824900135917 3.5203929021638913
455 2.6342824900135917 2.9900620583691433
456 2.6342824900135917 3.706272379131935
457 2.6342824900135917 3.938106007991123
458 2.6342824900135917 3.5071226566035945
459 2.6342824900135917 3.2607303832837373
460 2.6342824900135917 3.544089569078844
461 2.6342824900135917 3.2135050576110427
462 2.6342824900135917 3.416461260982552
463 2.6342824900135917 2.9562284449269716
464 2.6342824900135917 2.821996351816386
465 2.6342824900135917 3.763538240595375
466 2.6342824900135917 3.493132768575255
467 2.6342824900135917 3.092814243731382
468 2.6342824900135917 3.018877774688952
469 2.6342824900135917 3.6874033461283715
470 2.6342824900135917 3.4365585483706296
471 2.6342824900135917 2.922821811918673
472 2.6342824900135917 3.1722722098073786
473 2.6342824900135917 2.98460630866543
474 2.6342824900135917 3.181469543428139
475 2.6342824900135917 2.9803727215840343
476 2.6342824900135917 3.124093164200794
477 2.6342824900135917 3.1845937696726896
478 2.6342824900135917 3.2172220505151614
479 2.6342824900135917 2.8930119803351646
480 2.6342824900135917 2.739662518940246
481 2.6342824900135917 3.4383856720870822
482 2.6342824900135917 4.233805779909386
483 2.6342824900135917 3.558921125254405
484 2.6342824900135917 4.053573266117062
485 2.6342824900135917 4.499736181867986
486 2.6342824900135917 3.873816328655954
487 2.6342824900135917 3.334804435393645
488 2.6342824900135917 2.920420865802368
489 2.6342824900135917 3.00101086680653
490 2.6342824900135917 3.290124482251882
491 2.6342824900135917 2.88426728623891
492 2.6342824900135917 3.6405868076539174
493 2.6342824900135917 3.242003958614143
494 2.6342824900135917 3.4414842607855904
495 2.6342824900135917 3.2386427944443232
496 2.6342824900135917 3.2971938614420053
497 2.6342824900135917 3.384742568685885
498 2.6342824900135917 3.6697377912479614
499 2.6342824900135917 3.38870823950881
500 2.6342824900135917 3.3982887325460966
501 2.6342824900135917 3.5104375772292196
502 2.6342824900135917 3.8932304295988307
503 2.6342824900135917 3.5978661931399993
504 2.6342824900135917 3.004016837606426
505 2.6342824900135917 3.524712342723538
506 2.6342824900135917 3.0543167966385516
507 2.6342824900135917 3.2369167548460536
508 2.6342824900135917 3.7210136535535816
509 2.6342824900135917 3.039387424534371
510 2.6342824900135917 3.0035499890129183
511 2.6342824900135917 3.2580034157551565
512 2.6342824900135917 3.4977500367491086
513 2.6342824900135917 2.9081962988529892
514 2.6342824900135917 3.050897058535384
515 2.6342824900135917 2.8271714069459035
516 2.6342824900135917 4.053214754160705
517 2.6342824900135917 4.135066371527075
518 2.6342824900135917 3.4480130961089337
519 2.6342824900135917 3.6753517700605745
520 2.6342824900135917 3.0597179381197708
521 2.6342824900135917 2.979355934004386
522 2.6342824900135917 3.2300453859002816
523 2.630653336908192 3.0106436138200015
524 2.630653336908192 2.8429662462408696
525 2.630653336908192 3.459061489583144
526 2.630653336908192 3.2477659489430124
527 2.630653336908192 2.964202408965162
528 2.630653336908192 3.178297210246811
529 2.630653336908192 3.277845990433796
530 2.630653336908192 2.895794686053264
531 2.6286896175790995 3.0704787915859737
532 2.628254794755603 2.8832643219432468
533 2.628254794755603 2.9243033451709244
534 2.628254794755603 3.1204024536687696
535 2.628254794755603 3.1742807832353295
536 2.628254794755603 2.8694873853663467
537 2.628254794755603 2.8975590424205833
538 2.628254794755603 2.7467080615607444
539 2.628254794755603 2.9734081422200505
540 2.628254794755603 3.260320478779336
541 2.628254794755603 3.6347520325906824
542 2.628254794755603 3.207717853977024
543 2.628254794755603 2.998628091936746
544 2.628254794755603 3.2584177873239013
545 2.628254794755603 3.1018673637131178
546 2.628254794755603 2.7777361359205184
547 2.628254794755603 3.1428577836886977
548 2.605134221449162 3.068018901991388
549 2.605134221449162 2.7887938797695857
550 2.6047733578988734 3.028590701907783
551 2.60210492647153 3.7754258086260473
552 2.60210492647153 3.3149223002458115
553 2.602101925191352 2.957560750484816
554 2.597180401763438 2.919160970646794
555 2.597180401763438 3.0576192248970617
556 2.597180401763438 3.234751859999291
557 2.5971698674389976 2.8424829873907465
558 2.5971698674389976 3.685143450226493
559 2.411891255508565 3.416531603948113
560 2.4109764718256486 2.7624130485015836
561 2.406527470104754 3.262988499333029
562 2.4008447346384734 3.3238173312611816
563 2.4008447346384734 2.9714795161170393
564 2.4008447346384734 2.783170269877738
565 2.4007978897226137 3.014695981604252
566 2.4007978897226137 3.082564036581343
567 2.4007978897226137 2.852316439978333
568 2.4007978897226137 3.3163757827726887
569 2.4007955429180896 2.9432926315448684
570 2.4007955429180896 3.401168845170355
571 2.4007955429180896 3.730450015197586
572 2.4007955429180896 3.425160414123645
573 2.391524617927852 3.3539639008391013
574 2.3915141124766457 2.967239118485441
575 2.3915141124766457 3.1024143011043224
576 2.3871236634086914 2.7538214485606454
577 2.3871236634086914 2.9598149689222795
578 2.3871236634086914 2.7645027832357663
579 2.3871236634086914 3.0344998759240296
580 2.3869432649953817 2.713726574027632
581 2.386152798490717 3.1525606309135945
582 2.386152798490717 2.7166380399672145
583 2.3860456624504374 2.8434493097229363
584 2.385978085177325 2.6877105392455434
585 2.385978085177325 3.4497600012703913
586 2.385978085177325 3.361441591770311
587 2.385962697871481 2.7309025606372797
588 2.385962697871481 3.259132476970414
589 2.385962697871481 3.4768636725753286
590 2.385962697871481 3.0059223893610736
591 2.385962697871481 3.2660706969727085
592 2.385962697871481 2.5508936156877495
593 2.385962697871481 2.883579735436497
594 2.3697785637489392 2.88508431192048
595 2.3697531896383874 2.5638381074835555
596 2.369677942148095 2.754662431877136
597 2.3674975060727785 2.4726020143322893
598 2.3674975060727785 2.5855261159827654
599 2.366618248264977 2.770896614226008
600 2.366618248264977 2.7411813832677194
601 2.366618248264977 2.6028903502306826
602 2.3666044075664034 2.450081997709903
603 2.3666044075664034 2.4457824212548007
604 2.3666044075664034 3.305463521516163
605 2.366565778156624 2.506814039237731
606 2.3661024495006155 2.4259807344827333
607 2.366049610051457 2.6876769146033466
608 2.366049610051457 2.673155051594613
609 2.365290735848638 2.555976830710849
610 2.3652894089054053 2.9254882670384608
611 2.3652894089054053 3.1751670358736193
612 2.365113293332147 2.9280472942075573
613 2.365113293332147 2.5504498714447874
614 2.365113293332147 3.411635348672168
615 2.365113293332147 2.959218832260987
616 2.365113293332147 2.5331251526942586
617 2.365113293332147 2.7776188032012317
618 2.365113293332147 3.2144897238627665
619 2.365113293332147 2.768811476511765
620 2.365113293332147 3.1063082162072893
621 2.365113293332147 2.4761077176565722
622 2.3643743574163403 2.555720624008761
623 2.364324783167438 2.8206239863787
624 2.364324783167438 2.508458368616755
625 2.364324783167438 2.5689667449203997
626 2.364304509182348 2.8043928610931914
627 2.364304509182348 2.8218696402892283
628 2.364304509182348 3.024925576172701
629 2.364304509182348 2.6896338708145073
630 2.364304509182348 3.0180244407885755
631 2.364304509182348 2.764883537002137
632 2.364304509182348 2.851842983127349
633 2.364304509182348 2.4445340665910336
634 2.3643013076953787 2.399072680819654
635 2.3643013076953787 2.5303002447826097
636 2.3643013076953787 3.0749915747356567
637 2.3643013076953787 3.387306766519859
638 2.3643013076953787 2.8741212394703233
639 2.3643013076953787 3.5856964757857033
640 2.3643013076953787 2.937026242398096
641 2.364281031560605 3.200983374532389
642 2.364281031560605 2.9051991891961295
643 2.364281031560605 3.047045813245684
644 2.364281031560605 2.9010925365960976
645 2.364281031560605 2.820605809314623
646 2.1090695861223474 2.4178141857518987
647 2.1090695861223474 2.841891667541576
648 2.10840372493666 2.8927779204023527
649 2.108344395392553 3.121559373541516
650 2.1071218514383574 3.4609638072712197
651 2.1070735457932064 3.4139474174212863
652 2.072309791421365 2.441439321649219
653 2.0722521048511555 2.8220260403373136
654 2.0722521048511555 2.769152404713089
655 2.072226384736405 2.924381564663248
656 2.0703254307836256 2.461431266291277
657 2.0703037884881303 2.637394334662859
658 2.0664619240489293 2.8032200021861375
659 2.0664619240489293 2.926047982473997
660 2.0664619240489293 2.539316611400744
661 2.0664619240489293 2.6308780420231024
662 2.0664619240489293 2.652251566967749
663 2.065788389607863 2.56770469434713
664 2.0657395080863066 2.8429746072717834
665 2.0533928015575342 2.918287123552686
666 2.0533928015575342 2.8633158745793073
667 2.0529619876887466 2.8513391892478404
668 2.0529619876887466 2.31494715359667
669 2.047129275483 2.6428663314348544
670 2.047129275483 2.6116417277150457
671 2.047129275483 2.404016548591769
672 2.047129275483 2.5175576136672135
673 2.047129275483 2.69627228940102
674 2.047129275483 2.483716384256131
675 2.047129275483 2.291964102442601
676 2.047129275483 2.442562554153176
677 2.047129275483 2.108476995144966
678 2.047129275483 2.703421357136736
679 2.047129275483 2.2507233254260486
680 2.047129275483 2.6759064549529126
681 2.047129275483 2.106755736257005
682 2.047129275483 2.3961012592507958
683 2.047129275483 2.519546588254322
684 2.047129275483 2.5091998829001754
685 2.047080092121476 2.54211987716236
686 2.047080092121476 2.37545276920431
687 2.047080092121476 2.903715183247117
688 2.047080092121476 2.8249359727098478
689 2.047080092121476 2.7371392348626786
690 2.047080092121476 2.084886309381338
691 2.047080092121476 2.0855549554063084
692 2.047080092121476 2.1943134749768856
693 2.047080092121476 2.7634522305160494
694 2.047080092121476 3.0195070590560693
695 2.047080092121476 2.4461258239111636
696 2.047080092121476 2.6424714109208494
697 2.047080092121476 2.4406297927167615
698 2.047080092121476 2.5715049923100635
699 2.047080092121476 2.487698616311953
700 2.047080092121476 2.3471420493920174
701 2.047080092121476 2.5633256913370137
702 2.047080092121476 2.776947036178655
703 1.710236628868921 2.4611830240811545
704 1.7102109320076466 2.462357863627323
705 1.7102109320076466 2.163111570256939
706 1.7102109320076466 2.489310125390666
707 1.7063641581898321 2.312574443342306
708 1.6972776085547028 2.4737874106719544
709 1.6972776085547028 2.1404058704344355
710 1.6890167333167927 2.334458657064608
711 1.6889664129937496 2.4193797657255662
712 1.6848513692748632 1.9755289075148097
713 1.6848513692748632 2.089431128464213
714 1.6848513692748632 2.1444121952837616
715 1.6848513692748632 1.9495853044479252
716 1.6848513692748632 2.0809096867961294
717 1.6846833932617242 1.9073737982095336
718 1.6846833932617242 2.252353780301193
719 1.6845949536222768 3.43919848686661
720 1.6845731752948718 1.9914516189491893
721 1.6845731752948718 1.987084814409835
722 1.6801870227553 2.3803154612495216
723 1.6801870227553 1.9857698659663572
724 1.6789554427375646 2.386579129038736
725 1.6789554427375646 3.1260154218612617
726 1.6789554427375646 2.799310399823952
727 1.6789554427375646 1.9730355527628942
728 1.6789554427375646 1.7687043600023322
729 1.6789554427375646 1.7619367503479806
730 1.6789554427375646 2.1989678095687517
731 1.6789554427375646 1.724255514785164
732 1.6789554427375646 2.2272517894654453
733 1.6789554427375646 2.222547849916433
734 1.2300754719023232 1.984279182245872
735 1.2300754719023232 2.928593636279877
736 1.2300238303817372 2.0100788294966
737 1.2300092714207587 2.167829418560808
738 1.228580977610724 2.349857436185058
739 1.228580977610724 2.270587106162811
