# iteración mejor promedio
776 9.482169181792637 25.05921322108142
777 9.482346564671808 9.564500312999252
778 9.482266692198325 9.547192461232385
779 9.482346564671808 13.623294959038212
780 9.48224521302519 13.16294125710646
781 9.482298322024954 37.18594244876696
782 9.482298322024954 9.550134976997553
783 9.482298322024954 9.665903682084991
784 9.482169181792637 18.89893449219719
785 9.482169181792637 10.635203493035005
786 9.482169181792637 9.54180698821978
787 9.482169181792637 9.54200356159429
788 9.482169181792637 9.573799486269419
789 9.482169181792637 9.599654810607314
790 9.482158450943563 11.731964175764256
791 9.482166750730675 11.217519947266009
792 9.482166750730675 11.000456171107546
793 9.482166750730675 13.279337147347542
794 9.48320448538301 9.624970421530708
795 9.482418374052289 35.2469297574455
796 9.483018645028167 9.616499243158637
797 9.48302937587724 16.598091559369422
798 9.48268606494398 9.494413149790548
799 9.48268606494398 9.60794877255284
800 9.482980106942733 13.357806972613808
801 9.482168372633144 9.69388580825784
802 9.482355129126926 34.8360902955216
803 9.482533999570304 13.700520016275828
804 9.482446075342521 9.492272206997646
805 9.482308026586374 9.578482613913891
806 9.482298322024954 24.549081982618407
807 9.482357402918216 9.520891341169929
808 9.482346564671808 9.548262124339681
809 9.482346564671808 10.986860103520899
810 9.48321532321153 13.603415380694914
811 9.482168372633144 21.669738671417484
812 9.48302937587724 11.625185045478155
813 9.483163563987398 52.09372736866008
814 9.482355129126926 18.183826611271197
815 9.482355129126926 35.55619704806189
816 9.482436769692764 14.832662206146852
817 9.482157641366182 9.491187373084564
818 9.482157641366182 9.54622235458985
819 9.482357402918216 9.547823363627936
820 9.482344291298407 20.0239091263986
821 9.482344291298407 18.541818958625953
822 9.482355129126926 11.75218432372711
823 9.482318863381575 32.63433506779684
824 9.482318863381575 32.40328843370347
825 9.482346564671808 14.341508929887341
826 9.482346564671808 21.522748647713048
827 9.482316589590285 25.734130870336635
828 9.482352698064965 13.826459610672574
829 9.482352698064965 9.57843018759292
830 9.482357402918216 15.065946734420068
831 9.482357402918216 32.71286373518885
832 9.482355129126926 37.65624997303338
833 9.482355129126926 9.490203584913194
834 9.482355129126926 9.547335249981908
835 9.482357402918216 9.576785129589924
836 9.485909149114605 10.6820030589046
837 9.485909149114605 15.456834748528387
838 9.485909149114605 10.61191634230833
839 9.485907527212136 12.360138659911158
840 9.485909149114605 12.866520120298526
841 9.485909149114605 9.546626143384797
842 9.485909149114605 32.98602859193737
843 9.485909149114605 17.50592727526893
844 9.485909149114605 10.645004525720221
845 9.485899227425024 9.575345561032002
846 9.485907527212136 31.71883327461221
847 9.485898417847643 13.470081571345432
848 9.485909149114605 18.61947570604687
849 9.485898417847643 9.516846103695864
850 9.485909149114605 17.537315319087735
851 9.485909149114605 34.27813995927427
852 9.485909149114605 9.604383161184009
853 9.485909149114605 13.541249538937972
854 9.486082636808248 12.864610566418733
855 9.485989325048646 9.516581722928471
856 9.485909958274098 13.695984913644404
857 9.485909958274098 9.545446742774637
858 9.485909958274098 11.156563702069702
859 9.485909958274098 34.6835862526036
860 9.485909958274098 9.51638132058674
861 9.485909149114605 9.604335620559645
862 9.485909958274098 14.503466194905554
863 9.485989325048646 9.543721530994109
864 9.486082636808248 12.349418963950582
865 9.486082636808248 11.752018671797545
866 9.486082636808248 15.309382409460211
867 9.486082636808248 9.54513360588215
868 9.486082636808248 31.983903227709103
869 9.486082636808248 9.486435997468153
870 9.486082636808248 9.545030803622428
871 9.486082636808248 10.618367765868392
872 9.486082636808248 11.838889616144499
873 9.486082636808248 36.535220979905986
874 9.486082636808248 11.146949422485704
875 9.486082636808248 9.545000414198096
876 9.486082636808248 11.46015921912598
877 9.486082636808248 9.57429110671146
878 9.486082636808248 13.48365052603337
879 9.486082636808248 24.520198258461896
880 9.486082636808248 57.364433494694524
881 9.486082636808248 9.603594614241311
882 9.486082636808248 12.776596753791765
883 9.486082636808248 9.545023032371654
884 9.486082636808248 12.3364320845335
885 9.486082636808248 10.11067498247833
886 9.486082636808248 14.873071135360364
887 9.486082636808248 9.486423073894596
888 9.486082636808248 9.515763702232729
889 9.486082636808248 13.43691338692529
890 9.486082636808248 14.622038239497867
891 9.486082636808248 9.51580222486797
892 9.486085067779868 9.48648371510595
893 9.486082636808248 9.545109488035308
894 9.486085067779868 9.5158768455483
895 9.486085067779868 10.791578671561282
896 9.486082636808248 13.663048915835718
897 9.486082636808248 13.48919293733501
898 9.486085067779868 9.545353727873854
899 9.486085067779868 14.103003281526979
900 9.486084910181651 61.891384062079695
901 9.486085067779868 22.52135489052384
902 9.486085067779868 11.151525167332995
903 9.486085067779868 9.585951765928595
904 9.486085067779868 11.979151140494691
905 9.486082636808248 13.666317428446876
906 9.486082636808248 9.604079800636107
907 9.486082636808248 33.44077041187668
908 9.486085067779868 15.555845541964603
909 9.486085067779868 13.696781966636538
910 9.486085067779868 11.189085421171988
911 9.15714067325074 10.345961917478668
912 9.486085067779868 12.29898683854508
913 9.486082636808248 9.545428255436498
914 9.486085067779868 12.718014068419027
915 9.486085067779868 9.486812574284466
916 9.486085067779868 9.51611797356215
917 9.486085067779868 9.574746967912134
918 9.486085067779868 12.707706213623329
919 9.486085067779868 12.977549919795587
920 9.486085067779868 15.602027529893972
921 9.486085067779868 14.857584727873569
922 9.486085067779868 11.078023719385387
923 9.486085067779868 11.490371037678166
924 9.486085067779868 10.220721010849838
925 9.486085067779868 21.824562396350235
926 9.485238086347247 9.656074981715328
927 9.485238086347247 41.83596942041336
928 9.485215909822804 11.608215508948176
929 9.485147383742568 17.62800153048002
930 9.485226750517116 20.490312676988616
931 9.485226750517116 15.022376996287425
932 9.486085067779868 16.62276097060132
933 9.485195889957888 9.574516618313313
934 9.486085067779868 13.695564748027548
935 9.486085067779868 12.184067933758534
936 9.485695518283345 10.871793933678177
937 9.486085067779868 40.51605190383233
938 9.486085067779868 11.586920500097165
939 9.485298033398093 16.22533707266293
940 9.485333572489056 10.90062793830827
941 9.485333572489056 9.574525378893645
942 9.485412939263604 9.545178944178982
943 9.486085067779868 9.574568055993334
944 9.486085067779868 10.848917322090006
945 9.486085067779868 10.716966371085334
946 9.486085067779868 16.32521976070491
947 9.486085067779868 34.14489388610648
948 9.317807834560337 19.26736016427672
949 9.412652263559238 16.917947632886378
950 9.486085067779868 33.20081233569053
951 9.486085067779868 13.556479406596964
952 9.486085067779868 9.61287880838409
953 9.486085067779868 14.92177906785061
954 9.486085067779868 16.40997191065989
955 9.486085067779868 12.183437528050765
956 9.486085067779868 17.086044845838018
957 9.486085067779868 11.321977144145022
958 9.486085067779868 9.561387157136593
959 9.486085067779868 10.962590407699636
960 9.486085067779868 13.547734738721276
961 9.486085067779868 9.545066505390684
962 9.486085067779868 16.158598260244787
963 9.486085067779868 9.545050280039725
964 9.486085067779868 24.272288000085613
965 9.486085067779868 9.48634042198344
966 9.486085067779868 9.60365991855519
967 9.486085067779868 37.22424708537373
968 9.486085067779868 27.591531447355443
969 9.486085067779868 15.741811827138319
970 9.486095905608387 14.064295424890704
971 9.486095905608387 42.055634305789845
972 9.486085067779868 42.98836797001217
973 9.486085067779868 16.75211702056086
974 9.486085067779868 10.995140899032394
975 9.486095905608387 9.545038084539177
976 9.486095905608387 16.810106721978453
977 9.486095905608387 20.69593354934886
978 9.486095905608387 9.545055258079492
979 9.486085067779868 34.500538562771254
980 9.486095905608387 39.299377867176815
981 9.486085067779868 9.54505062498848
982 9.486085067779868 35.662332345656196
983 9.486095905608387 9.574367579806763
984 9.486095905608387 14.77503905029429
985 9.486095905608387 19.96257440687056
986 9.486085067779868 11.545824398027785
987 9.486085067779868 15.698337811354673
988 9.483294689986078 9.574901070963666
989 9.483294689986078 13.275543906515459
990 9.486085067779868 57.765242124289955
991 9.486085067779868 16.705483326398753
992 9.486085067779868 13.414703349777596
993 9.486085067779868 36.045287852150025
994 9.486085067779868 34.45544598590885
995 9.171307477392231 34.05078966289228
996 9.171307477392231 9.787770770308018
997 9.171307477392231 9.670369559068464
998 9.486085067779868 27.82038783943818
999 9.486085067779868 9.526167837238289
1000 9.486085067779868 10.93337099204857
1001 9.486085067779868 13.735688848634377
1002 9.486085067779868 11.204955599708448
1003 9.48607973183309 12.369146886996198
1004 9.48589986849297 9.583691225525707
1005 9.48589986849297 12.957235903759438
1006 9.485910709187282 9.499539814295463
1007 9.48607698185131 9.588517709439683
1008 9.486085067779868 9.555795454156588
1009 9.486085067779868 9.613477749135718
1010 9.485844093562127 12.4069491484142
1011 9.48607698185131 18.603808947640697
1012 9.48607698185131 21.31242247152911
1013 9.485844093562127 21.253755291967483
1014 9.485764726787579 9.550057031217285
1015 9.485764726787579 11.942769467410312
1016 9.48583597317462 9.518678993606217
1017 9.48607698185131 9.60655566111145
1018 9.486085067779868 77.31786114688624
1019 9.486085067779868 9.547599660739793
1020 9.486085067779868 11.322902854853973
1021 9.486085067779868 9.60666939322168
1022 9.486085067779868 18.425665407804395
1023 9.486085067779868 19.745872449237442
1024 9.486085067779868 13.770995357265328
1025 9.486085067779868 19.949086839632773
1026 9.486085067779868 9.489373436069748
1027 9.486085067779868 9.48933505900202
1028 9.486085067779868 9.578421196552723
1029 9.486085067779868 41.78956360592133
1030 9.486085067779868 11.88419328067363
1031 9.486085067779868 9.608169584799127
1032 9.486085067779868 13.313217405268936
1033 9.48607698185131 14.297368542406131
1034 9.486085067779868 18.14803599019408
1035 9.48607698185131 12.518013911176752
1036 9.48607698185131 9.549709671213906
1037 9.48607698185131 22.56591010623916
1038 9.486085067779868 9.580166445564359
1039 9.486085067779868 10.713687890830165
1040 9.485844093562127 17.961576152064616
1041 9.485844093562127 15.290141885527497
1042 9.485764726787579 9.580126226775853
1043 9.486085067779868 12.246353395781034
1044 9.486085067779868 10.989902448980658
1045 9.486085067779868 15.93750205166647
1046 9.485833252867815 9.666715154422658
1047 9.485764726787579 43.167520056320015
1048 9.485833252867815 9.519327071591201
1049 9.485833252867815 9.518966335115822
1050 9.48575388895906 10.6481636423917
1051 9.48575388895906 9.57808152942638
1052 9.486085067779868 13.701034842194115
1053 9.486085067779868 13.692521061888693
1054 9.486085067779868 9.576342677675239
1055 9.485833252867815 21.40979447560772
1056 9.485833252867815 9.51787873255787
1057 9.485833252867815 9.576395176037224
1058 9.485833252867815 9.517800328512392
1059 9.485833252867815 9.576015708444283
1060 9.485833252867815 10.639556974650022
1061 9.485844093562127 10.689207992329928
1062 9.485833252867815 9.517760889216726
1063 9.485833252867815 13.723215004104249
1064 9.485833252867815 9.487089481691665
1065 9.485833252867815 9.516296500752599
1066 9.486085067779868 9.54557020286264
1067 9.486085067779868 15.09807881412633
1068 9.486085067779868 20.03729807466267
1069 9.486085067779868 12.452552771071275
1070 9.486085067779868 9.545574232714516
1071 9.486085067779868 14.011263256775374
1072 9.486085067779868 14.845831200278974
1073 9.486085067779868 10.672666637886415
1074 9.486085067779868 11.25900643153011
1075 9.486085067779868 19.02481526110316
1076 9.483567580351528 14.648109262855593
1077 9.483567580351528 40.668442561374576
1078 9.483567580351528 10.999806825309749
1079 9.486085067779868 11.616271754627924
1080 9.486085067779868 21.391948835218546
1081 9.486085067779868 13.66886926178595
1082 9.486085067779868 9.60414445822887
1083 9.486085067779868 56.767762011908005
1084 9.486085067779868 9.486885596905582
1085 9.486085067779868 9.545570605450486
1086 9.486085067779868 12.176491895029915
1087 9.486085067779868 9.516238391027338
1088 9.486085067779868 11.9313030397577
1089 9.486085067779868 16.113735927111257
1090 9.486085067779868 35.691778464105
1091 9.486085067779868 22.332288976130158
1092 9.486085067779868 15.711425937252477
1093 9.486085067779868 11.329044028723201
1094 9.486085067779868 22.247773444385253
1095 9.486085067779868 20.337048315369245
1096 9.486085067779868 19.986204744390896
1097 9.486085067779868 38.17373348024134
1098 9.486085067779868 25.333621474325568
1099 9.486085067779868 9.633736384031055
1100 9.486085067779868 37.45544849389213
1101 9.486085067779868 10.848638625215157
1102 9.486085067779868 9.575052200029452
1103 9.486085067779868 9.516342919859962
1104 9.486085067779868 31.997257223470314
1105 9.486085067779868 9.545704212798718
1106 9.486085067779868 11.186144341807855
1107 9.486085067779868 33.89319064015919
1108 9.486085067779868 18.097076791997683
1109 9.486085067779868 9.516347321451732
1110 9.486085067779868 9.575040444733371
1111 9.486085067779868 18.177753651121627
1112 9.486085067779868 11.628333152083224
1113 9.486085067779868 9.516316076929735
1114 9.486164431688623 9.516333254234118
1115 9.486164431688623 9.516342590189083
1116 9.486164431688623 13.898103918470325
1117 9.486095905608387 9.545836831010327
1118 9.486164431688623 9.604483018047919
1119 9.486095905608387 12.71782086326064
1120 9.486095905608387 11.930918858048992
1121 9.486095905608387 10.648444845790925
1122 9.486095905608387 13.696698390331052
1123 9.486164431688623 11.965839882007572
1124 9.486164431688623 11.299064827520283
1125 9.486164431688623 39.86805124273444
1126 9.486164431688623 11.82922676454124
1127 9.486164431688623 39.19097566868065
1128 9.486164431688623 13.759302870727163
1129 9.486164431688623 9.604102131106355
1130 9.486164431688623 14.856451531170487
1131 9.486164431688623 51.915022074538186
1132 9.486164431688623 9.516255748186985
1133 9.486164431688623 15.04097173565463
1134 9.486164431688623 33.78608256395294
1135 9.486164431688623 34.44057365337909
1136 9.486164431688623 9.574948036200476
1137 9.486164431688623 11.527800206108457
1138 9.486164431688623 9.57490067710771
1139 9.486164431688623 22.168446828317943
1140 9.486164431688623 11.744210703965846
1141 9.486164431688623 14.82466848942977
1142 9.486164431688623 9.516421183202903
1143 9.486164431688623 9.545868324190526
1144 9.486164431688623 9.575217879407631
1145 9.486164431688623 43.299160486686354
1146 9.486164431688623 9.663201091165128
1147 9.486164431688623 45.93299218806487
1148 9.486164431688623 9.487082839498397
1149 9.486164431688623 9.516465105831667
1150 9.486164431688623 16.282698678432478
1151 9.486164431688623 14.780261105466348
1152 9.486164431688623 9.604428584568163
1153 9.486164431688623 11.908817086073853
1154 9.486164431688623 9.545760071014222
1155 9.486164431688623 9.545910537261898
1156 9.486164431688623 9.487288058765715
1157 9.486164431688623 9.546007517348166
1158 9.486164431688623 12.384990157580127
1159 9.486164431688623 14.795039828874323
1160 9.486164431688623 9.516648673330376
1161 9.486164431688623 15.191075879154303
1162 9.486164431688623 11.97305722331048
1163 9.486164431688623 9.546027378841528
1164 9.486164431688623 9.575388097374129
1165 9.486164431688623 15.457240740003751
1166 9.486164431688623 9.487278825613371
1167 9.486164431688623 9.633995992702088
1168 9.486164431688623 28.74289362577914
1169 9.486164431688623 16.109743340419804
1170 9.486164431688623 9.575333225326341
1171 9.486164431688623 16.604088486253676
1172 9.486164431688623 12.844601454949098
1173 9.486164431688623 31.757865244326023
1174 9.486164431688623 14.45999974970625
1175 9.486164431688623 36.892471872271784
1176 9.486164431688623 14.438828250308754
1177 9.485834986695743 15.460156542977723
1178 9.485834986695743 9.516535033526202
1179 9.485834986695743 9.516460287473512
1180 9.485834986695743 9.54578930022556
1181 9.485834986695743 9.487145225415249
1182 9.486164431688623 9.575163598409297
1183 9.486164431688623 9.516557240624525
1184 9.486164431688623 13.066617005722588
1185 9.486164431688623 16.606905964383188
1186 9.486164431688623 15.239200670463859
1187 9.486164431688623 9.575154361065177
1188 9.486164431688623 19.556804689641876
1189 9.486164431688623 9.575117271042462
1190 9.486164431688623 17.23686505132287
1191 9.486164431688623 18.473450057444307
1192 9.486164431688623 13.871004989798543
1193 9.486164431688623 21.68429296829025
1194 9.486164431688623 10.713439521824926
1195 9.486164431688623 9.605115411572156
1196 9.486164431688623 16.41401218982958
1197 9.486164431688623 12.913726922164125
1198 9.486164431688623 18.351891112442896
1199 9.486164431688623 13.245579131698005
1200 9.486164431688623 11.080337209887215
1201 9.486164431688623 36.29258017843863
1202 9.486164431688623 11.868682134724931
1203 9.486164431688623 13.728303369013233
1204 9.486164431688623 13.097572999088706
1205 9.486164431688623 14.343863769566564
1206 9.486164431688623 41.67938962318327
1207 9.486164431688623 9.515622450010197
1208 9.486164431688623 19.32097445650725
1209 9.486164431688623 43.273392601542035
1210 9.486164431688623 13.149572466675679
1211 9.486164431688623 28.113428030778827
1212 9.486164431688623 14.48018355936035
1213 9.486164431688623 9.516125056888336
1214 9.486164431688623 9.516114880561457
1215 9.486164431688623 9.604016358223362
1216 9.486164431688623 13.583279906580913
1217 9.486164431688623 13.673578791592044
1218 9.486164431688623 9.51609288971216
1219 9.486164431688623 9.48679550794734
1220 9.486164431688623 9.516147272175612
1221 9.486164431688623 9.604161124634034
1222 9.486164431688623 34.27329011127627
1223 9.486164431688623 21.291917732550786
1224 9.486164431688623 38.481496367996776
1225 9.486164431688623 21.12971486945103
1226 9.486164431688623 9.486718913596036
1227 9.486164431688623 9.515990775747836
1228 9.486164431688623 14.678262581368715
1229 9.486164431688623 13.229247161978183
1230 9.485988908883492 21.371509372137727
1231 9.485988908883492 11.821506570268552
1232 9.483283849291766 30.35121646209612
1233 9.483283849291766 30.95214568007425
1234 9.483283849291766 10.514750886262812
1235 9.486164431688623 16.653813906150944
1236 9.476001328051602 17.848988605618214
1237 9.476001328051602 13.663436527511065
1238 9.476001328051602 9.603836662657388
1239 9.486164431688623 16.504355434745
1240 9.486164431688623 13.524123748077118
1241 9.486164431688623 32.49207778751488
1242 9.486164431688623 49.78003952846425
1243 9.486164431688623 12.027143851777014
1244 9.486164431688623 9.516027495708672
1245 9.486164431688623 10.585679524973875
1246 9.486164431688623 9.51605584165204
1247 9.486164431688623 10.60440201693475
1248 9.486164431688623 9.51605608332435
1249 9.486164431688623 45.083747866906435
1250 9.486164431688623 9.574685162753743
1251 9.486164431688623 9.545382736667113
1252 9.486164431688623 15.792968150179922
1253 9.486164431688623 9.633281818143063
1254 9.486164431688623 41.615325366188074
1255 9.486164431688623 9.6332450688967
1256 9.486164431688623 17.51551806737838
1257 9.486164431688623 41.45717553807941
1258 9.486164431688623 9.48662517912217
1259 9.486164431688623 9.574577215837591
1260 9.486164431688623 37.46323803346374
1261 9.486164431688623 9.51586331557129
1262 9.486164431688623 14.645499264220552
1263 9.486164431688623 11.966329536702393
1264 9.486164431688623 18.870567274976935
1265 9.486164431688623 21.583324004382835
1266 9.486164431688623 13.604597081667952
1267 9.486164431688623 13.46910918532894
1268 9.486164431688623 11.891003204941294
1269 9.486164431688623 14.468120057129443
1270 9.486164431688623 30.46814022444552
1271 9.486164431688623 11.118485505013327
1272 9.486164431688623 38.71664065304458
1273 9.486164431688623 15.048615528849284
1274 9.486164431688623 10.616747995762964
1275 9.486164431688623 10.11013816193327
1276 9.486164431688623 9.51591269581508
1277 9.486164431688623 9.574628927834098
1278 9.486164431688623 13.696079036558816
1279 9.486164431688623 9.574582983994862
1280 9.486164431688623 9.48661644094599
1281 9.486164431688623 9.574643077099259
1282 9.486164431688623 14.005431820318359
1283 9.486164431688623 14.038137421555046
1284 9.486164431688623 9.515964964829356
1285 9.486164431688623 14.810681752777118
1286 9.486164431688623 9.6627566781845
1287 9.486164431688623 20.342031946295627
1288 9.486164431688623 16.448247759354498
1289 9.486164431688623 15.393474128929732
1290 9.486164431688623 10.586536112685167
1291 9.486164431688623 10.109487093061473
1292 9.486164431688623 38.2837591310408
1293 9.486164431688623 10.197026666435399
1294 9.486078142871945 20.51507724440768
1295 9.486164431688623 15.793967304075558
1296 9.486164431688623 9.604027321763812
1297 9.486164431688623 26.152493318973484
1298 9.486164431688623 9.604080684755703
1299 9.486164431688623 14.72424524035909
1300 9.486164431688623 28.05806183302894
1301 9.486164431688623 21.627870249775814
1302 9.486164431688623 11.636007971352894
1303 9.486164431688623 9.516114597666702
1304 9.486164431688623 13.236709727366094
1305 9.486164431688623 44.65775690280426
1306 9.486164431688623 31.60034076764345
1307 9.486164431688623 11.240691919273248
1308 9.486164431688623 10.851201567221112
1309 9.486164431688623 9.5747487223699
1310 9.486164431688623 9.516134379868323
1311 9.486164431688623 13.797089523958789
1312 9.486164431688623 17.046502296490623
1313 9.486164431688623 11.479042300063934
1314 9.486164431688623 9.5746674806383
1315 9.486164431688623 15.312851136104287
1316 9.486164431688623 9.633174490705876
1317 9.486164431688623 19.05004672017866
1318 9.486164431688623 14.33383013588642
1319 9.486164431688623 40.18265700802929
1320 9.486164431688623 14.589358271652996
1321 9.486164431688623 12.979495613839518
1322 9.486164431688623 18.18292970034204
1323 9.486164431688623 11.287990717333228
1324 9.486164431688623 9.60407001056237
1325 9.486164431688623 18.00778147168873
1326 9.486164431688623 75.41480005287949
1327 9.486164431688623 9.516132746166202
1328 9.486164431688623 11.29855078936169
1329 9.486164431688623 39.29031566145106
1330 9.486164431688623 11.86327284246562
1331 9.486164431688623 12.326656236012305
1332 9.486164431688623 31.146684938413003
1333 9.486164431688623 11.745980876645914
1334 9.486164431688623 9.545736277297033
1335 9.486164431688623 11.816024944514119
1336 9.486164431688623 16.053024990333693
1337 9.486164431688623 12.679732416896886
1338 9.486164431688623 9.51652517710218
1339 9.486164431688623 9.545976818581094
1340 9.486164431688623 13.92495359541158
1341 9.486164431688623 9.575302618488806
1342 9.486164431688623 14.938712965926843
1343 9.486164431688623 9.545751616909548
1344 9.486164431688623 32.476015703651804
1345 9.486164431688623 9.575097938785495
1346 9.486164431688623 51.98424524303933
1347 9.486164431688623 10.58632425216464
1348 9.486164431688623 9.575018892763437
1349 9.486164431688623 15.167579130380625
1350 9.486164431688623 9.633881648721312
1351 9.486164431688623 39.061236882908275
1352 9.486164431688623 21.167449513846183
1353 9.486164431688623 75.36378904270958
1354 9.486164431688623 15.416613066623169
1355 9.486164431688623 11.211503488004551
1356 9.486164431688623 19.329453455304243
1357 9.486164431688623 13.33259483628695
1358 9.486164431688623 32.073820265240414
1359 9.486164431688623 13.667334265681323
1360 9.486164431688623 9.574825407504777
1361 9.486164431688623 27.943930360930935
1362 9.486164431688623 13.871455277443097
1363 9.486164431688623 9.545547423273328
1364 9.486164431688623 9.574943277191567
1365 9.486164431688623 9.486936809543126
1366 9.486164431688623 9.516416184433485
1367 9.486164431688623 9.604401498061389
1368 9.486164431688623 40.2436470788407
1369 9.486164431688623 17.75324294645669
1370 9.486164431688623 9.545857247779931
1371 9.486164431688623 16.87239000445558
1372 9.486164431688623 38.56667285164933
1373 9.486164431688623 15.765819167425075
1374 9.486164431688623 9.545838033846135
1375 9.486164431688623 9.516395780128779
1376 9.486164431688623 9.575045673848248
1377 9.486164431688623 13.46144696585736
1378 9.486164431688623 13.682574248749853
1379 9.486164431688623 9.486848324944795
1380 9.486164431688623 9.604111343836673
1381 9.486164431688623 50.649194826962784
1382 9.486164431688623 15.05522184995727
1383 9.486164431688623 11.161395640120531
1384 9.486164431688623 20.342856053960475
1385 9.486164431688623 33.74948632040358
1386 9.486164431688623 9.51606940444784
1387 9.486164431688623 31.940127806638934
1388 9.486164431688623 12.154646791127522
1389 9.486164431688623 19.922179700573626
1390 9.486164431688623 45.23586122152471
1391 9.486164431688623 9.515977025360618
1392 9.486164431688623 11.315216863572852
1393 9.486164431688623 13.180896421126873
1394 9.486164431688623 9.515928321195348
1395 9.486164431688623 9.486627864997452
1396 9.486164431688623 9.57468723813997
1397 9.486164431688623 15.351502651971549
1398 9.486164431688623 38.02650228565453
1399 9.486164431688623 11.143475927755537
1400 9.484265423943778 9.852956825395076
1401 9.484265423943778 19.318880335988055
1402 9.484265423943778 34.85469598871581
1403 9.484265423943778 14.351020994644784
1404 9.48428193757566 12.692700397542655
1405 9.485154237532496 9.574659771265807
1406 9.485653084607579 17.588349065963357
1407 9.486164431688623 14.868098051931556
1408 9.486164431688623 9.569142394470704
1409 9.486164431688623 9.6040424594002
1410 9.486132106284945 14.153314299009187
1411 9.486164431688623 46.41541105291657
1412 9.486164431688623 35.770122124882434
1413 9.485779749502282 63.735253986464706
1414 9.485779749502282 9.604080015593034
1415 9.485779749502282 16.936965992367046
1416 9.485779749502282 9.545360252503079
1417 9.485779749502282 13.513376198128446
1418 9.485779749502282 13.099510475604102
1419 9.485779749502282 9.574734416082428
1420 9.485779749502282 14.208401480437585
1421 9.485779749502282 31.921161750850636
1422 9.486164431688623 54.62301057650922
1423 9.485779749502282 9.574874811122667
1424 9.486164431688623 14.361601005316164
1425 9.486164431688623 35.30749123284049
1426 9.486164431688623 9.486950589201141
1427 9.486164431688623 9.545547300268128
1428 9.486164431688623 35.74231884975047
1429 9.486164431688623 10.841254055851527
1430 9.486164431688623 56.72886705447754
1431 9.486164431688623 15.401644221686773
1432 9.087427936127275 13.485788886939913
1433 9.486164431688623 9.819598345193139
1434 9.486164431688623 32.017260793728404
1435 9.486164431688623 10.644783863471105
1436 9.486164431688623 33.09248261225474
1437 9.486164431688623 9.516551476825974
1438 9.486164431688623 31.591472942540253
1439 9.486164431688623 12.66294718251527
1440 9.486164431688623 24.5102836890555
1441 9.486164431688623 12.766786532818212
1442 9.486164431688623 11.041973387121107
1443 9.486164431688623 10.291039142757539
1444 9.486164431688623 9.516523399771952
1445 9.486164431688623 14.379789086356812
1446 9.486164431688623 13.002801646652786
1447 9.479482879107174 22.285945036856386
1448 9.479482879107174 17.1850448352555
1449 9.480647647235195 9.576965411149901
1450 9.480647647235195 9.575351854386373
1451 9.486164431688623 9.545992915066444
1452 9.486164431688623 11.117237927365984
1453 9.486164431688623 11.92691622597724
1454 9.486164431688623 13.787094177200304
1455 9.486164431688623 13.22550843440975
1456 9.486164431688623 16.07253776560541
1457 9.486164431688623 36.502284898740015
1458 9.486164431688623 21.919842687683644
1459 9.486164431688623 9.516652554220439
1460 9.486164431688623 12.319174344464919
1461 9.48728751384933 9.575399481195
1462 9.48728751384933 10.975416563240604
1463 9.48728751384933 9.634140792758759
1464 9.48728751384933 34.069980911027706
1465 9.48728751384933 10.996748582244459
1466 9.48728751384933 9.604770136976878
1467 9.48728751384933 22.483895307992054
1468 9.48728751384933 20.733942185228607
1469 9.48728751384933 10.688039908780954
1470 9.48728751384933 11.709584745308005
1471 9.48728751384933 9.60564852920261
1472 9.48728751384933 14.010262990150224
1473 9.48728751384933 10.84929764003219
1474 9.48728751384933 9.634433590167333
1475 9.48728751384933 14.843969838070237
1476 9.48728751384933 9.546028825413122
1477 9.48728751384933 11.31192700859237
1478 9.48728751384933 71.17592235556066
1479 9.48728751384933 11.248273726937189
1480 9.48728751384933 44.78608019596458
1481 9.48728751384933 9.487287513849365
1482 9.48728751384933 9.546028825413122
1483 9.48728751384933 9.546028825413122
1484 9.48728751384933 12.251338951847567
1485 9.48728751384933 11.308374783352717
1486 9.48728751384933 13.697464630399693
1487 9.48728751384933 12.951810427546809
1488 9.48728751384933 9.575399481195001
1489 9.48728751384933 9.546028825413122
1490 9.48728751384933 17.632015844881597
1491 9.48728751384933 9.516658169631246
1492 9.48728751384933 10.8783745605121
1493 9.48728751384933 9.516658169631246
1494 9.48728751384933 11.157922936538657
1495 9.48728751384933 9.604770136976882
1496 9.48728751384933 37.97061592868949
1497 9.48728751384933 44.41205243946989
1498 9.48728751384933 9.546028825413122
1499 9.48728751384933 12.794914075346227
1500 9.48728751384933 13.756753107010402
1501 9.48728751384933 14.88006096048094
1502 9.48728751384933 10.707709688293267
1503 9.48728751384933 16.679715179546832
1504 9.48728751384933 10.676764252992752
1505 9.376492104609474 9.66343307385519
1506 9.376492104609474 12.242883165772778
1507 9.48728751384933 9.575399481195001
1508 9.48728751384933 9.604770136976878
1509 9.48728751384933 41.741451665456495
1510 9.48728751384933 34.440820390438866
1511 9.48728751384933 24.17125285606287
1512 9.48728751384933 9.575399481195001
1513 9.48728751384933 10.94586502225422
1514 9.48728751384933 17.1392301444903
1515 9.48728751384933 35.99340703267033
1516 9.48728751384933 58.98897756339273
1517 9.48728751384933 12.164363536283181
1518 9.48728751384933 13.609743177467955
1519 9.48728751384933 9.487287513849365
1520 9.48728751384933 9.634140792758759
1521 9.48728751384933 60.68954549995351
1522 9.48728751384933 45.22238869233256
1523 9.48728751384933 21.680598460741994
