# iteración mejor promedio
724 0.3746374676655768 0.9860159155432834
725 0.3746352674786819 0.8243448587233388
726 0.3746352674786819 0.710496922716088
727 0.3746352674786819 1.5225995678825677
728 0.37462478274202704 0.5995113066073232
729 0.37462478274202704 0.3780665336587298
730 0.37462478274202704 0.7165663246235505
731 0.37462478274202704 0.7974498736290262
732 0.37462478274202704 0.9528097536758685
733 0.37462478274202704 0.3779720007518049
734 0.37462478274202704 0.3780254804123038
735 0.37462478274202704 0.9075137502580302
736 0.37462478274202704 0.6613198579110768
737 0.37462478274202704 0.8237038024565806
738 0.37462478274202704 0.9448723488345514
739 0.37462478274202704 0.3776870344014013
740 0.37462478274202704 0.7447291414861563
741 0.37462478274202704 0.9800571007530554
742 0.37462478274202704 0.5452030568385267
743 0.37462478274202704 0.8284330618526395
744 0.37462478274202704 0.7131895097135831
745 0.37462478274202704 0.523611133099493
746 0.37462478274202704 0.49846856257077105
747 0.37462478274202704 1.4266094985446753
748 0.37462478274202704 0.685423219344521
749 0.37462478274202704 0.6710343869025738
750 0.37462478274202704 0.8568577214340519
751 0.37462478274202704 1.3443012545079709
752 0.37462478274202704 0.7308735675426097
753 0.37462478274202704 0.7757227276939048
754 0.37462478274202704 0.7058843412509022
755 0.37462478274202704 0.6936806987219716
756 0.37462478274202704 0.45459006748245623
757 0.37462478274202704 1.1097000886770396
758 0.37462478274202704 0.4984930910064632
759 0.37462478274202704 0.6256044726085461
760 0.37462478274202704 1.1220373853475862
761 0.37462478274202704 0.6349430015668769
762 0.37462478274202704 0.4983931495565077
763 0.37462478274202704 0.7215913265479955
764 0.37462478274202704 1.0858450002392956
765 0.37462478274202704 0.5318738935420675
766 0.37462478274202704 0.3773568165063118
767 0.37462478274202704 0.9836981927278678
768 0.37462478274202704 0.5454003291709961
769 0.37462478274202704 0.3774697684018981
770 0.37462478274202704 0.6865870517260264
771 0.37462478274202704 0.9090033152014159
772 0.37462478274202704 0.5489292340548798
773 0.37462478274202704 0.3772746446558056
774 0.37462478274202704 0.4973997624268568
775 0.37462478274202704 0.5400835381356991
776 0.37462478274202704 0.728615771075058
777 0.37462478274202704 0.8544030252585694
778 0.37462478274202704 0.6835622967158378
779 0.37462478274202704 0.7377489985590076
780 0.37462478274202704 0.37671551804865777
781 0.37462478274202704 0.3765916987269653
782 0.37462478274202704 0.37654538311309904
783 0.37462478274202704 0.376639358645317
784 0.37462478274202704 0.6857548012839308
785 0.37462478274202704 0.5525327694907689
786 0.37462478274202704 0.37678010076717117
787 0.37462478274202704 0.5273628316661221
788 0.37462478274202704 0.7182442996024417
789 0.37462478274202704 0.8281037719259977
790 0.37462478274202704 0.6479092664553054
791 0.37462478274202704 0.7022896561734459
792 0.37462478274202704 0.5497728834830996
793 0.37462478274202704 1.363656796041751
794 0.37462478274202704 0.3768354405064143
795 0.37462478274202704 0.376935337369442
796 0.37462478274202704 0.3767371250266033
797 0.37462478274202704 0.5157548109985114
798 0.37462478274202704 0.3770833980584157
799 0.37462478274202704 1.5277438037407414
800 0.37462478274202704 1.3354911011104635
801 0.37462478274202704 0.5726660551245459
802 0.37462478274202704 1.3298856003200459
803 0.37462478274202704 0.6458308506202806
804 0.37462478274202704 1.050327396603553
805 0.37462478274202704 0.4541007649844274
806 0.37462478274202704 1.0196075089905172
807 0.37462478274202704 1.4277208262731549
808 0.37462478274202704 0.3764843572761336
809 0.37462478274202704 0.8781197114530379
810 0.37462478274202704 0.3763692721669337
811 0.37462478274202704 0.5427270028988083
812 0.37462478274202704 0.5451399806121133
813 0.37462478274202704 1.1416206021907795
814 0.37462478274202704 0.37608925031038143
815 0.37462478274202704 0.7171461300680871
816 0.37462478274202704 0.37606767941697067
817 0.37462478274202704 0.3760335197027514
818 0.37462478274202704 0.3760560597859051
819 0.37462478274202704 0.6756599129246385
820 0.37462478274202704 0.5957705368224395
821 0.37462478274202704 0.6750647264155072
822 0.37462478274202704 0.37604255428829697
823 0.37462478274202704 0.37604411868117
824 0.37462478274202704 0.6920095673374008
825 0.37462478274202704 1.6016612781753568
826 0.37462478274202704 0.37587659904321663
827 0.37462478274202704 0.37584077452046477
828 0.37462478274202704 1.2142097847858735
829 0.37462478274202704 0.5237196343728789
830 0.37462478274202704 0.3755395571989259
831 0.37462478274202704 0.6878533536742286
832 0.37462478274202704 0.9769964049491381
833 0.37462478274202704 0.5279179852162256
834 0.37462478274202704 1.1378767043063829
835 0.37462478274202704 1.0456001547740144
836 0.37462478274202704 0.697638473883508
837 0.37462478274202704 0.6391770760661618
838 0.37462478274202704 0.6866749791663445
839 0.37462478274202704 0.4444049262156142
840 0.37462478274202704 0.6562673450367346
841 0.37462478274202704 0.5437083837006524
842 0.37462478274202704 0.5177788461076558
843 0.37462478274202704 0.6641046274617765
844 0.37462478274202704 0.695671865478823
845 0.37462478274202704 0.5307264126107403
846 0.37462478274202704 0.37538069698913057
847 0.37462478274202704 1.0041107746169096
848 0.37462478274202704 0.37536464039924494
849 0.37462478274202704 0.7141522142547163
850 0.37462478274202704 0.8836828843866451
851 0.37462478274202704 0.8814515187685292
852 0.37462478274202704 0.7354392158027662
853 0.37462478274202704 0.814146161362084
854 0.37462478274202704 0.3751738813471639
855 0.37462478274202704 0.37512193185199394
856 0.37462478274202704 1.1977889489095852
857 0.37462478274202704 0.3751028297186865
858 0.37462478274202704 1.013099090742407
859 0.37462478274202704 0.5142345323485809
860 0.37462478274202704 0.6654376383284
861 0.37462478274202704 0.3750357057459166
862 0.37462478274202704 1.4884306233766063
863 0.37462478274202704 0.6818567914641842
864 0.37462478274202704 1.0133732498290957
865 0.37462478274202704 0.7057816833160838
866 0.37462478274202704 1.1684770281785897
867 0.37462478274202704 0.3750136166804658
868 0.37462478274202704 1.0880956749451447
869 0.37462478274202704 1.1526817981668518
870 0.37462478274202704 0.977982496462558
871 0.37462478274202704 0.3749794004688169
872 0.37462478274202704 1.1676853854897897
873 0.37462478274202704 0.37495643310647736
874 0.37462478274202704 1.0661139819009038
875 0.37462478274202704 0.5252124469306698
876 0.37462478274202704 0.5610359851869378
877 0.37462478274202704 0.3750091230877784
878 0.37462478274202704 0.6701949579863666
879 0.37462478274202704 0.37501020513256333
880 0.37462478274202704 1.4879512917014668
881 0.37462478274202704 0.5017642461695166
882 0.37462478274202704 1.0390504898931274
883 0.37462478274202704 0.7034408824634316
884 0.37462478274202704 0.3750154008623274
885 0.37462478274202704 0.3750641979009404
886 0.37462478274202704 1.166548544304904
887 0.37462478274202704 0.6207293262052467
888 0.37462478274202704 0.5413715865648794
889 0.37462478274202704 0.37504012435757855
890 0.37462478274202704 0.7352512564409787
891 0.37462478274202704 0.5293801249122473
892 0.37462478274202704 0.9100405273198753
893 0.37462478274202704 0.7150809168082176
894 0.37462478274202704 0.37504076457862756
895 0.37462478274202704 0.856927894650839
896 0.37462478274202704 0.37500141915285795
897 0.37462478274202704 0.3750294552114219
898 0.37462478274202704 0.705619632297518
899 0.37462478274202704 1.2084456515252244
900 0.37462478274202704 1.3325563926109139
901 0.37462478274202704 1.340319481598306
902 0.37462478274202704 0.9439920570588036
903 0.37462478274202704 0.8238729034166261
904 0.37462478274202704 0.37504443166352064
905 0.37462478274202704 0.6476749019855664
906 0.37462478274202704 1.1467877738932841
907 0.37462478274202704 0.5162022606220945
908 0.37462478274202704 0.6780292076872841
909 0.37462478274202704 0.8464014265076543
910 0.37462478274202704 0.6954275566016186
911 0.37462478274202704 0.9076361547761281
912 0.37462478274202704 0.37505230945992374
913 0.37462478274202704 0.3750756502107961
914 0.37462478274202704 0.8816252163901228
915 0.37462478274202704 0.3750922366916051
916 0.37462478274202704 0.3750656520153385
917 0.37462478274202704 0.3750383828254696
918 0.37462478274202704 1.297109011568003
919 0.37462478274202704 0.9974359911117675
920 0.37462478274202704 0.5057674056793755
921 0.37462478274202704 0.37503308074537933
922 0.37462478274202704 0.7124740172451846
923 0.37462478274202704 0.46387546159778376
924 0.37462478274202704 0.568091083871057
925 0.37462478274202704 1.1846854902360864
926 0.37462478274202704 1.2468892869395232
927 0.37462478274202704 0.3749934214781592
928 0.37462478274202704 0.6788007937911172
929 0.37462478274202704 0.3750279999264681
930 0.37462478274202704 0.37498926005270755
931 0.37462478274202704 0.6814020993852001
932 0.37462478274202704 0.7189089459264859
933 0.37462478274202704 0.5538736325678837
934 0.37462478274202704 1.0024477381954826
935 0.37462478274202704 0.5980016627056444
936 0.37462478274202704 0.37496566258306624
937 0.37462478274202704 0.6588576444429686
938 0.37462478274202704 0.9965482328752877
939 0.37462478274202704 0.5372061328171284
940 0.37462478274202704 0.3750355185565536
941 0.37462478274202704 1.0474847808234566
942 0.10596415910411894 0.9079838723202766
943 0.10596415910411894 1.0104728677483172
944 0.10596415910411894 1.3965743270545827
945 0.10596415910411894 1.6646676349982712
946 0.10596415910411894 1.121140083199062
947 0.10596415910411894 0.9741761722897899
948 0.10596415910411894 2.1437223931892553
949 0.10596415910411894 1.2357346720843965
950 0.10596415910411894 1.4753268920316602
951 0.10596415910411894 1.3909456362280301
952 0.10596415910411894 1.2713928907788747
953 0.10596415910411894 0.6867222677515958
954 0.10596415910411894 1.1072564339650968
955 0.10596415910411894 0.7640763724260785
956 0.10596415910411894 1.1950086130457707
957 0.10596415910411894 1.9038541249805931
958 0.10596415910411894 0.7025638572603329
959 0.10596415910411894 1.2893392309679605
960 0.10596415910411894 1.336770994173277
961 0.10596415910411894 2.7325675735308694
962 0.10596415910411894 1.4269704233066907
963 0.10596415910411894 2.0186903744072326
964 0.10596415910411894 2.9741608285937735
965 0.10596415910411894 0.6738372972550509
966 0.10596415910411894 1.1478851248584592
967 0.10596415910411894 1.2632821422520473
968 0.10596415910411894 1.1162514095627933
969 0.10596415910411894 1.4892028059402989
970 0.10596415910411894 1.487154109350605
971 0.10596415910411894 1.3776286849720125
972 0.10596415910411894 1.4007589092327601
973 0.10596415910411894 1.0091185327858834
974 0.10596415910411894 1.3895606277277752
975 0.10596415910411894 1.4211202783475487
976 0.10596415910411894 1.134019552308234
977 0.10596415910411894 0.3736894230145639
978 0.10596415910411894 1.75112727516399
979 0.10596415910411894 1.2291233582763512
980 0.10596415910411894 1.3253057501701972
981 0.10596415910411894 0.7472749378313998
982 0.10596415910411894 1.2039013359852309
983 0.10596415910411894 1.3389635388577577
984 0.10596415910411894 0.974098440103459
985 0.10596415910411894 1.4868006081670921
986 0.10596415910411894 1.2574429166955559
987 0.10596415910411894 0.6446033188668444
988 0.10596415910411894 1.00875476875406
989 0.10596415910411894 1.8414146536242233
990 0.10596415910411894 0.8205965695964512
991 0.10596415910411894 1.4460059455685337
992 0.10596415910411894 0.5002662400567893
993 0.10596415910411894 1.016160963306417
994 0.10596415910411894 1.6989443097515837
995 0.10596415910411894 0.7554946939734429
996 0.10596415910411894 1.1879798141972115
997 0.10596415910411894 1.2123008087318699
998 0.10547240822789794 0.6060384770522753
999 0.10514241216305997 1.3446574330191896
1000 0.1045515325965578 1.6039916432965955
1001 0.1045515325965578 1.518603497133566
1002 0.10167541551118209 1.6015834783028697
1003 0.1016523343667064 1.851644070935886
1004 0.1016523343667064 1.6369950851287407
1005 0.10130999165191312 0.8654840545205634
1006 0.09924830097743609 1.322918502861694
1007 0.09924830097743609 1.9709020956998304
1008 0.09905669112396387 1.2904869881808907
1009 0.09905669112396387 0.6400939387466816
1010 0.09905669112396387 0.985467360893808
1011 0.09905669112396387 0.9707974381875145
1012 0.09905669112396387 1.002453816600498
1013 0.09897859641405571 0.5806711856848092
1014 0.098958398695431 0.6388207151978686
1015 0.098958398695431 1.110904933648776
1016 0.098958398695431 0.926467252831214
1017 0.098958398695431 0.8341962630218984
1018 0.09890964395097468 1.0852529154679202
1019 0.09888525778041979 0.2965639847159245
1020 0.09888525778041979 0.7692912190234954
1021 0.09888525778041979 0.27502244936563114
1022 0.09888525778041979 0.6076958899966683
1023 0.09888151117854349 0.5632466296543619
1024 0.09888151117854349 0.9321252352774522
1025 0.09886524610453229 0.5266682677643157
1026 0.09886524610453229 0.37679083014397546
1027 0.09886524610453229 0.49631065609089176
1028 0.09886524610453229 0.8092120335667089
1029 0.09886524610453229 0.4124839519211435
1030 0.09886524610453229 0.347364156991406
1031 0.09861725062618287 1.1893798485487486
1032 0.09852994873449283 0.9707898142114729
1033 0.09835168173973097 1.1893668914267437
1034 0.09822234299679877 0.295910641640178
1035 0.09822234299679877 0.45283345601248665
1036 0.09822234299679877 0.2788419106674096
1037 0.09822234299679877 0.4630515294847669
1038 0.09822234299679877 0.12637822576105584
1039 0.09822234299679877 0.2720942308532252
1040 0.09814877319619786 0.8915133939586848
1041 0.09814877319619786 0.8773372198766721
1042 0.09814197372306133 0.4234542113483107
1043 0.09814197372306133 0.2361296079943903
1044 0.09814197372306133 0.24544627786717865
1045 0.09814197372306133 0.10328412469630331
1046 0.09814197372306133 0.42225141951693035
1047 0.09813981931873483 0.4115939999290611
1048 0.09813981931873483 0.26326614604314014
1049 0.0981248336632059 0.10259589021713271
1050 0.09812403313529039 0.10216473850188618
1051 0.09812403313529039 0.565350573952058
1052 0.09812403313529039 0.39845026455926197
1053 0.09809665097176445 0.1019775220012531
1054 0.09809665097176445 0.6194383237781469
1055 0.09809665097176445 0.2654584194885691
1056 0.09809665097176445 0.10174142680661305
1057 0.09809665097176445 0.24073439717931908
1058 0.09809665097176445 0.1012652906890152
1059 0.09809665097176445 0.4438841250110434
1060 0.09806229092198038 0.2714371621878271
1061 0.09806229092198038 0.2274928211057355
1062 0.09806229092198038 0.4072221476019343
1063 0.09806229092198038 0.10002969545800194
1064 0.09806229092198038 0.42456245919718966
1065 0.09806229092198038 0.38258184408659024
1066 0.09806229092198038 0.43523394546198874
1067 0.09806229092198038 0.23713968257794069
1068 0.09806229092198038 0.4190098179517843
1069 0.09806229092198038 0.09963556439481877
1070 0.0980577452882101 0.26404589791917993
1071 0.0980577452882101 0.2525094127429513
1072 0.0980577452882101 0.22125844635015768
1073 0.0980577452882101 0.7138135879792644
1074 0.0980577452882101 0.09951703293973388
1075 0.0980577452882101 0.5583935083344695
1076 0.0980577452882101 0.09927596958044292
1077 0.0980577452882101 0.6128255980879324
1078 0.0980577452882101 0.0989328860033643
1079 0.0980577452882101 0.09895999978962929
1080 0.0980577452882101 0.09894104445425024
1081 0.0980577452882101 0.2299779022115037
1082 0.09805167351268906 0.26198366871668516
1083 0.09805167351268906 0.09878791710401401
1084 0.09805167351268906 0.2750869156764363
1085 0.09805167351268906 0.5290178257628753
1086 0.09805167351268906 0.5715781157083963
1087 0.09805167351268906 0.2679742584178851
1088 0.09805167351268906 0.25644119344560656
1089 0.09805167351268906 0.27122050720616275
1090 0.09805114578147656 0.23474198594588647
1091 0.09805114578147656 0.4007965049124499
1092 0.09805114578147656 0.5858197551423454
1093 0.09805114578147656 0.3997489310888592
1094 0.09805114578147656 0.4136163633227148
1095 0.09805114578147656 0.42160844650096607
1096 0.09805114578147656 0.26994497852950183
1097 0.09805114578147656 0.4245460420582755
1098 0.09805114578147656 0.09854273513546649
1099 0.09805114578147656 0.09854742665223229
1100 0.09805114578147656 0.09856516779013655
1101 0.09805114578147656 0.6559256165727928
1102 0.09805114578147656 0.4392485493593207
1103 0.09805114578147656 0.7683535653538222
1104 0.09805114578147656 0.2635833654451274
1105 0.09805114578147656 0.09864033585892625
1106 0.09805114578147656 0.16183209234418558
1107 0.09805114578147656 0.2077536943460675
1108 0.09805114578147656 0.8656530629214342
1109 0.09805114578147656 0.239353784001793
1110 0.09805114578147656 0.7218464883414835
1111 0.09805114578147656 0.43383299242341195
1112 0.09805114578147656 0.23944053827261147
1113 0.09805114578147656 0.39710652535156393
1114 0.09805114578147656 0.24328584584738844
1115 0.09805114578147656 1.3280124143656187
1116 0.09805114578147656 0.6472337901038808
1117 0.09805114578147656 0.5706435163547056
1118 0.09805114578147656 0.269649013276445
1119 0.09805114578147656 0.35843250322635745
1120 0.09805082760387673 1.0555625794119847
1121 0.09805082760387673 0.2544465376147597
1122 0.09805082760387673 0.5570770953629756
1123 0.09804628167723939 0.09854198092219743
1124 0.09804628167723939 0.706675946940393
1125 0.09804628167723939 0.09851960438398373
1126 0.09804628167723939 0.09848600261314132
1127 0.09804628167723939 0.2749291744020107
1128 0.09804628167723939 0.43573514388311435
1129 0.09804628167723939 0.22024848679631964
1130 0.09804628167723939 0.3999296654770669
1131 0.0980461608676837 0.25433323948536535
1132 0.0980461608676837 0.09843967797685382
1133 0.0980461608676837 0.09845082961377839
1134 0.0980461608676837 0.2692749218402357
1135 0.0980461608676837 0.5923450459935441
1136 0.0980461608676837 0.09840394377132396
1137 0.0980461608676837 0.4307037167492155
1138 0.0980461608676837 0.09840436611895523
1139 0.0980461608676837 0.09839885192898308
1140 0.0980461608676837 0.2542864935846827
1141 0.0980461608676837 1.199417549751375
1142 0.0980461608676837 0.39098199813136214
1143 0.0980461608676837 0.2225293717103075
1144 0.0980461608676837 0.09838721841483153
1145 0.0980461608676837 0.5343925702008291
1146 0.0980461608676837 0.09836155822446874
1147 0.0980461608676837 0.2248557941993731
1148 0.0980461608676837 0.5900702422817617
1149 0.0980461608676837 0.09832202944958836
1150 0.0980461608676837 0.09831329237283892
1151 0.0980461608676837 0.7893569409155802
1152 0.0980461608676837 0.6132237649381372
1153 0.0980461608676837 0.24804712139691948
1154 0.0980461608676837 0.26010597939568053
1155 0.0980461608676837 1.2452581733916368
1156 0.0980461608676837 1.5313135160595528
1157 0.0980461608676837 0.09828908302673264
1158 0.0980461608676837 0.8983681197840633
1159 0.0980461608676837 0.43204398813501393
1160 0.0980461608676837 0.5717196598643158
1161 0.0980461608676837 0.5514877808690744
1162 0.0980461608676837 0.29160914319462794
1163 0.0980461608676837 0.7057615080220606
1164 0.0980461608676837 0.32803442262766164
1165 0.0980461608676837 0.09822605333257772
1166 0.0980461608676837 0.3804748542435857
1167 0.0980461608676837 1.1837278758830638
1168 0.0980461608676837 1.3652628608166546
1169 0.0980461608676837 0.09821380560317823
1170 0.0980461608676837 0.2215218761168089
1171 0.0980461608676837 0.09821436717235947
1172 0.0980461608676837 0.23114739334177045
1173 0.0980461608676837 0.6779754315329618
1174 0.0980461608676837 0.6067502674313039
1175 0.0980461608676837 0.40852942163563777
1176 0.0980461608676837 0.7581265448266294
1177 0.0980461608676837 0.27158556733184425
1178 0.0980461608676837 0.39156201446059447
1179 0.0980461608676837 0.44762461676498605
1180 0.0980461608676837 0.5919652845682717
1181 0.0980461608676837 0.5169606897075679
1182 0.0980461608676837 0.09818098610927446
1183 0.0980461608676837 0.0981763757804611
1184 0.0980461608676837 0.2663677338142679
1185 0.0980461608676837 0.5158270907581404
1186 0.0980461608676837 0.09816802722512437
1187 0.0980461608676837 0.09817924824608198
1188 0.0980461608676837 1.2524713407921666
1189 0.0980461608676837 0.7642725024817701
1190 0.0980461608676837 0.25167105448914767
1191 0.0980461608676837 0.2656858747224473
1192 0.0980461608676837 1.119094544943384
1193 0.0980461608676837 0.28258871708568806
1194 0.0980461608676837 0.09817743029648743
1195 0.0980461608676837 0.4469066397990489
1196 0.0980461608676837 0.5747317907223267
1197 0.0980461608676837 0.21994779624325708
1198 0.0980461608676837 0.5756436250986519
1199 0.0980461608676837 0.44875175896075825
1200 0.0980461608676837 0.4236177776909987
1201 0.0980461608676837 0.4258016160065916
1202 0.0980461608676837 0.27715658325605885
1203 0.0980461608676837 0.09815518526353442
1204 0.0980461608676837 0.09814697742848243
1205 0.0980461608676837 0.39614906840722464
1206 0.0980461608676837 0.09814842192599366
1207 0.0980461608676837 0.09814166177867893
1208 0.0980461608676837 0.5291332767774448
1209 0.0980461608676837 0.6056253150014779
1210 0.0980461608676837 0.3760933767361266
1211 0.0980461608676837 0.4338392339521148
1212 0.0980461608676837 0.21992096992730514
1213 0.0980461608676837 0.7524116451001537
1214 0.0980461608676837 0.9102221672199673
1215 0.0980461608676837 0.4091636113997006
1216 0.0980461608676837 1.3844522847087903
1217 0.0980461608676837 0.4293258541981925
1218 0.0980461608676837 0.09814267805907863
1219 0.0980461608676837 0.09814886404072881
1220 0.0980461608676837 0.09814516480383911
1221 0.0980461608676837 0.09814282127200814
1222 0.0980461608676837 0.09814616386852382
1223 0.0980461608676837 0.5876200087854666
1224 0.0980461608676837 0.26735246322514833
1225 0.0980461608676837 0.8966669891894908
1226 0.0980461608676837 0.2704199107495891
1227 0.0980461608676837 0.8692203798470161
1228 0.0980461608676837 0.7486414928171687
1229 0.0980461608676837 0.09812331352468158
1230 0.0980461608676837 0.2296933003865045
1231 0.0980461608676837 0.22006290455981428
1232 0.0980461608676837 0.0981234916693802
1233 0.0980461608676837 0.09811758364304796
1234 0.0980461608676837 0.2484374836814002
1235 0.0980461608676837 1.2084178490948974
1236 0.0980461608676837 0.22008565618771364
1237 0.0980461608676837 0.36543391415580195
1238 0.0980461608676837 0.5686016579691153
1239 0.0980461608676837 0.3903391473304527
1240 0.0980461608676837 0.5511227276315747
1241 0.0980461608676837 0.6671815337269864
1242 0.0980461608676837 1.2160885614643926
1243 0.0980461608676837 0.09810416725320044
1244 0.0980461608676837 0.3860476989567632
1245 0.0980461608676837 0.5319216915150493
1246 0.0980461608676837 0.09810248188121959
1247 0.0980461608676837 0.6715463528004623
1248 0.0980461608676837 0.40603158356674235
1249 0.0980461608676837 0.5794385522482219
1250 0.0980461608676837 0.26732346019532643
1251 0.0980461608676837 0.6189228304425664
1252 0.0980461608676837 0.24412860754703125
1253 0.0980461608676837 0.09810861427191991
1254 0.0980461608676837 0.412508975343971
1255 0.0980461608676837 0.5885405052975711
1256 0.0980461608676837 0.09810753742754652
1257 0.0980461608676837 1.023979762931792
1258 0.0980461608676837 1.1714486973009006
1259 0.0980461608676837 0.09810925243158282
1260 0.0980461608676837 0.8187695805892342
1261 0.0980461608676837 0.09809796535655212
1262 0.0980461608676837 0.9497323130995063
1263 0.0980461608676837 0.09809605222156766
1264 0.0980461608676837 0.09810317487585056
1265 0.0980461608676837 0.7483325457710565
1266 0.0980461608676837 0.0981007266952447
1267 0.0980461608676837 0.6903239198906149
1268 0.0980461608676837 0.4195817787124583
1269 0.0980461608676837 0.2485706150657351
1270 0.0980461608676837 0.09810070051144694
1271 0.0980461608676837 1.1755093192340782
1272 0.0980461608676837 0.18749762831993055
1273 0.0980461608676837 0.26597392118465224
1274 0.0980461608676837 0.9058657277251513
1275 0.0980461608676837 1.03249758544877
1276 0.0980461608676837 0.5395902736114703
1277 0.0980461608676837 0.7181688472617113
1278 0.0980461608676837 0.26212938880469716
1279 0.0980461608676837 0.5687146206259901
1280 0.0980461608676837 0.09809104834535744
1281 0.0980461608676837 0.09809253353288681
1282 0.0980461608676837 0.26933349131728607
1283 0.0980461608676837 0.09809301314741098
1284 0.0980461608676837 0.22489772359981663
1285 0.0980461608676837 0.2734601651416659
1286 0.0980461608676837 0.0980894679966951
1287 0.0980461608676837 0.2251196840021596
1288 0.0980461608676837 0.09809064781047522
1289 0.0980461608676837 0.5448851949682693
1290 0.0980461608676837 0.7279391736799441
1291 0.0980461608676837 0.526208637160477
1292 0.0980461608676837 0.22584592623041952
1293 0.0980461608676837 0.27142639020615844
1294 0.0980461608676837 0.09808907555694305
1295 0.0980461608676837 0.0980880939192018
1296 0.0980461608676837 0.4466194875788655
1297 0.0980461608676837 0.23295822258898913
1298 0.0980461608676837 0.2592352752839502
1299 0.0980461608676837 0.22126360478249144
1300 0.0980461608676837 0.09809295911976486
1301 0.0980461608676837 0.09809661454660316
1302 0.0980461608676837 0.2293132157141184
1303 0.0980461608676837 0.29186985798413767
1304 0.0980461608676837 0.366470368339807
1305 0.0980461608676837 0.4562117556770465
1306 0.0980461608676837 0.09810470833065187
1307 0.0980461608676837 0.09810333557170743
1308 0.0980461608676837 0.409466923370574
1309 0.0980461608676837 1.06251010966913
1310 0.0980461608676837 0.2675879398452927
1311 0.0980461608676837 0.66153955602105
1312 0.0980461608676837 0.44766383458705017
1313 0.0980461608676837 0.4377273488384912
1314 0.0980461608676837 0.0981108475454558
1315 0.0980461608676837 0.7700724860904031
1316 0.0980461608676837 0.7532466240767429
1317 0.0980461608676837 0.09811576574844078
1318 0.0980461608676837 0.0981184539588623
1319 0.0980461608676837 0.4186586977338827
1320 0.0980461608676837 0.35384501066597607
1321 0.0980461608676837 0.09810649173712502
1322 0.0980461608676837 0.09809982592912223
1323 0.0980461608676837 0.4315850376733068
1324 0.0980461608676837 0.42791809717420937
1325 0.0980461608676837 0.7289746078338207
1326 0.0980461608676837 0.8925799152680605
1327 0.0980461608676837 0.6061390408955424
1328 0.0980461608676837 1.4084863990269918
1329 0.0980461608676837 1.3712559491174803
1330 0.0980461608676837 0.09809383445273241
1331 0.0980461608676837 0.09809271782734058
1332 0.0980461608676837 0.09809403135559407
1333 0.0980461608676837 0.6249547625746724
1334 0.0980461608676837 0.09809620262513524
1335 0.0980461608676837 0.6830442811833638
1336 0.0980461608676837 0.38393991684303375
1337 0.0980461608676837 0.2675315607472637
1338 0.0980461608676837 0.3695184071865972
1339 0.0980461608676837 0.6777764092156673
1340 0.0980461608676837 0.09808949861376007
1341 0.0980461608676837 0.09808751713113668
1342 0.0980461608676837 0.0980924471787091
1343 0.0980461608676837 0.4343431905072685
1344 0.0980461608676837 1.219266474001324
1345 0.0980461608676837 0.3667673560234772
1346 0.0980461608676837 0.5965434564506051
1347 0.0980461608676837 0.763718898192119
1348 0.0980461608676837 0.09809441542386946
1349 0.0980461608676837 1.269536029667299
1350 0.0980461608676837 1.0267739805960252
1351 0.0980461608676837 0.2712742611329973
1352 0.0980461608676837 0.7593431600940995
1353 0.0980461608676837 0.39346420533168847
1354 0.0980461608676837 0.4152667407949947
1355 0.0980461608676837 0.09809612711014407
1356 0.0980461608676837 0.9977699933826025
1357 0.0980461608676837 0.09809674798188257
1358 0.0980461608676837 0.8103192967737507
1359 0.0980461608676837 0.5679465524000502
1360 0.0980461608676837 0.09808249649243655
1361 0.0980461608676837 0.5333644989849874
1362 0.0980461608676837 0.09808667529566101
1363 0.0980461608676837 0.38697705705548563
1364 0.0980461608676837 0.09808658224420626
1365 0.0980461608676837 0.40888856916738736
1366 0.0980461608676837 0.09808836624533263
1367 0.0980461608676837 0.6391832232042277
1368 0.0980461608676837 0.3206966072611806
1369 0.0980461608676837 0.416068629400049
1370 0.0980461608676837 0.4369554232313712
1371 0.0980461608676837 0.5825315913989344
1372 0.0980461608676837 0.7357727445226565
1373 0.0980461608676837 0.09809355977099625
1374 0.0980461608676837 0.6184380296284064
1375 0.0980461608676837 1.0576832924972408
1376 0.0980461608676837 0.09810418845226057
1377 0.0980461608676837 0.40380498863009984
1378 0.0980461608676837 0.25448008148431456
1379 0.0980461608676837 0.09810212724799301
1380 0.0980461608676837 0.5966975174024693
1381 0.0980461608676837 0.43951652971824984
1382 0.0980461608676837 0.7440927348955241
1383 0.0980461608676837 0.6053632027779006
1384 0.0980461608676837 0.8962200807283824
1385 0.0980461608676837 0.5695460515593771
1386 0.0980461608676837 0.09808728021181227
1387 0.0980461608676837 0.38942141842745315
1388 0.0980461608676837 0.8682516343368647
1389 0.0980461608676837 0.574139256958655
1390 0.0980461608676837 0.27157148624956357
1391 0.0980461608676837 0.4115644425992571
1392 0.0980461608676837 0.09808200599379538
1393 0.0980461608676837 0.717375585452628
1394 0.0980461608676837 0.9305807688316147
1395 0.0980461608676837 0.09808339731214274
1396 0.0980461608676837 0.22751170843339288
1397 0.0980461608676837 0.25931934496136033
1398 0.0980461608676837 0.7051879685002074
1399 0.0980461608676837 0.7723982220896805
1400 0.0980461608676837 0.4764069246722007
1401 0.0980461608676837 0.44621452553392205
1402 0.0980461608676837 0.0980801150875098
1403 0.0980461608676837 0.23586639437429113
1404 0.0980461608676837 0.098074800196404
1405 0.0980461608676837 0.585477296310594
