# iteración mejor promedio
156 1.3770263099034714 1.484291621901495
157 1.3896081901321742 1.53206363781425
158 1.395853707148976 3.9078614433662846
159 1.4048880257900829 3.5961084440193622
160 1.3811735164701502 3.795886109441645
161 1.374075897120101 4.373328091179221
162 1.3976173088577368 1.7213416450912724
163 1.3948363815505438 1.4797863074994344
164 1.377393607155533 3.7379442326395567
165 1.39847883546154 3.030780884928546
166 1.373237448796002 2.3505248219401214
167 1.4085884204772912 5.21773314713209
168 1.4015622949763058 1.9169227805880542
169 1.3789968513851052 1.759808382797879
170 1.3756474785110204 1.6902304969815871
171 1.3701069173426195 1.5867282616673726
172 1.3854395332588538 3.2629526808943705
173 1.4028711402420735 3.0589485029159404
174 1.4114732338134623 2.806189283152786
175 1.3940591028448397 1.4707998345761328
176 1.3996155585448096 5.498280445608063
177 1.40944693981664 2.2641150717929963
178 1.4016251288150203 1.4708971655261092
179 1.3990219714328194 1.4699854576052145
180 1.3964065100426408 2.0872177176715563
181 1.374615053970339 2.9615397986123946
182 1.361054813179323 2.4054942701173716
183 1.4032177390240994 2.373467029664448
184 1.4084575125038667 4.275850794761947
185 1.404659490777829 1.4791924361314386
186 1.3714721867038753 1.7123078364422997
187 1.3930762021221204 4.590179181098049
188 1.3930762021221204 3.8844484661688505
189 1.3850757213217786 2.541781847659507
190 1.381047483267304 1.4725181786488732
191 1.3938262097123058 3.250995494385368
192 1.3940544867564442 1.7010042670302448
193 1.3761707822531604 1.458549797874696
194 1.3786902863940276 1.4590915340761645
195 1.3803991199896928 1.6998674274473347
196 1.3534100051285864 2.700265936577585
197 1.3519330702740806 1.458999932433293
198 1.363207453561311 2.216758876470223
199 1.348297007305737 2.7698975951522833
200 1.348297007305737 4.324234244247481
201 1.3706053065778458 2.1094665287444023
202 1.348313902682472 5.984139359467121
203 1.3483537193223887 2.0706091746816218
204 1.3483178373912599 1.457873205967199
205 1.3483178373912599 2.7843433064075684
206 1.3648568274083113 3.80327845846408
207 1.3633851251373044 2.030020879900967
208 1.3649826289271638 6.5675501736801145
209 1.3564492954186664 3.861750907768236
210 1.3463210939236365 3.141710232617387
211 1.343712560558241 3.600074189132097
212 1.343712560558241 5.620471127377713
213 1.343810933845297 4.093743259971719
214 1.382282496011482 1.5239989561907634
215 1.3463790578505757 3.0654911125276363
216 1.369012844795313 5.269956809333357
217 1.3629900390271243 3.0494912090070185
218 1.3673343502700825 1.7052017287501704
219 1.3492564781427845 5.719780709680572
220 1.368099701396596 1.4568617829609585
221 1.3797906957955164 4.17150404387517
222 1.3634893401034518 1.4595857457591586
223 1.363470806919589 2.6915960376761614
224 1.3630552795079849 3.480664903165342
225 1.3631884351202863 1.452424857801008
226 1.3413096028094105 2.3037843799416775
227 1.3413096028094105 1.4478820239925347
228 1.3413096028094105 5.447810881017631
229 1.3588312932574897 1.7156109274588538
230 1.3588293281217676 2.0045593654375127
231 1.3552762266440113 2.354447892641379
232 1.3647352008933225 3.669942969038938
233 1.3416818496258534 3.5204077662441686
234 1.3498750276841984 1.9508409098071373
235 1.3365083559619337 1.5548494603793717
236 1.3365472825809184 3.2230138515422073
237 1.3372024979405968 1.4393018458906257
238 1.349422412806017 2.74359828851363
239 1.3495482960688177 2.3683709966373563
240 1.3481258993599492 3.0353224871835023
241 1.3481258993599492 3.2392390905142663
242 1.3457107149145071 3.0519681183025167
243 1.342205943660985 2.3833132311377394
244 1.342205943660985 5.00769386975171
245 1.360700316945251 2.075460184134866
246 1.3493939999846416 1.6910158466738243
247 1.351676406387942 3.0863443178020367
248 1.3416866299454042 1.9762577867340467
249 1.3628894858384422 2.7550974569276674
250 1.3553493724294816 6.309457844445862
251 1.35535556804781 6.689195389593987
252 1.3395639287768741 5.0840692363432165
253 1.3517525658979093 2.579532381909027
254 1.3439160109265424 4.249822470186999
255 1.3422122254217643 1.7928999834029853
256 1.3558247169070008 1.4446230213987379
257 1.355841036801592 3.2199662440553993
258 1.3553709037802313 4.5025401606128925
259 1.3457881904877675 5.191524005332476
260 1.3394977486995936 2.7905592861452324
261 1.355297158141586 3.558283712394493
262 1.355297158141586 1.609232430170443
263 1.3522756860763083 4.116499759473717
264 1.351882579205325 3.2213362413516404
265 1.360806699793071 1.4346565699788871
266 1.3436711932248144 3.6242435646768354
267 1.343709120056456 2.845910775866904
268 1.3437074952354395 2.080785861022161
269 1.3437021786193148 1.4304226317240067
270 1.3436665044180895 2.5274671903878905
271 1.3523055900190244 2.3880209986522427
272 1.353539395316584 4.701048840431498
273 1.3522614501643275 1.4269920775775784
274 1.3535314989295089 2.4725394986629463
275 1.3462524712481079 2.7550826869047587
276 1.3462524712481079 2.4635419580090523
277 1.3624478232003654 4.583502605407589
278 1.3624627145037942 2.285506367612011
279 1.3456701270835973 3.424939505017132
280 1.3606721022178674 2.3153608395285623
281 1.3606702019154928 5.43577262880211
282 1.3606707854776614 2.7881429911469
283 1.3606688851425481 1.5406591845622426
284 1.3433454340958966 2.629819510608239
285 1.3535653660792988 1.4180258388591482
286 1.3606984174336623 1.4101709279607468
287 1.3431681698573117 1.411843395944807
288 1.3431476153900492 2.109159814460112
289 1.3535989395952779 4.1186788765698115
290 1.3536192156332287 3.064908389356296
291 1.360665205566353 3.917696509162275
292 1.353138332131621 2.8307315792319536
293 1.3433454340958966 2.558928938379419
294 1.360693423219549 2.6046855051541353
295 1.3606984174336623 2.529069390445419
296 1.3606984174336623 2.9731511463273086
297 1.3531043514867425 3.054378217076792
298 1.3553135974473596 1.3957556902685906
299 1.3430422855057793 6.963639683591447
300 1.3431851246956361 5.902488988450577
301 1.3531043514867425 2.188414819011513
302 1.3406198935782185 1.397481248575397
303 1.3430422855057793 2.3782718631387456
304 1.3529782683125462 1.4091590403475436
305 1.3129814282250745 3.315710037949206
306 1.3129814282250745 2.425551968707239
307 1.2961869415213672 3.0272582606047265
308 1.303127769373969 1.6747281121207467
309 1.3266364501889423 3.4614695778420668
310 1.2493254932249327 3.330219929073276
311 1.2493254932249327 2.7716866455358367
312 1.2435782181422006 3.4491811580835314
313 1.2435833836716088 6.008251438988631
314 1.2696856470870859 2.2651176242133615
315 1.303127769373969 1.3902960913909082
316 1.3239968431772704 2.4323872893107987
317 1.3018787930773341 2.2941524014193386
318 1.303127769373969 1.6183783363730142
319 1.303127769373969 2.270696905778344
320 1.303127769373969 3.082547000827408
321 1.3300834242476596 4.5877182732905535
322 1.3300834242476596 1.5447159006526057
323 1.329700803469952 4.70413912834976
324 1.327645235389112 1.6545890112699642
325 1.327645235389112 7.281570395195052
326 1.3283279010206468 2.2881076873277033
327 1.3300681259532512 1.3933852704871583
328 1.3273384167604292 7.912638149347086
329 1.3373794187318297 1.390461220023747
330 1.3273384167604292 1.390146596242682
331 1.3273384167604292 1.3898975773632276
332 1.3273375828339067 2.1240398364659745
333 1.3273375828339067 2.8396354830354973
334 1.3387715921103271 3.2312117949491554
335 1.3354869735936052 2.084322501911031
336 1.3361712309508165 2.4283257145786106
337 1.3354983982481152 1.3904274586816363
338 1.3362074521686202 3.1711447012388096
339 1.3363009271832555 1.3890847034865568
340 1.336297561991536 2.0936946941555328
341 1.3362576091079887 3.0360356548133995
342 1.3362809948497003 3.3985821577954742
343 1.3362540904672835 3.63198696443328
344 1.3362776333777346 1.8638603359641939
345 1.338660179646755 1.9222962977497766
346 1.336260966838388 2.3339414774581133
347 1.3410479025971567 1.3905471700933516
348 1.3460001730510112 4.159466492598386
349 1.3599780068380343 3.853424709271268
350 1.3606396429076173 1.676240596775433
351 1.330001685542205 4.389269505402896
352 1.3276353071335987 5.061759431483964
353 1.3606984174336623 2.293713475534129
354 1.3600064098651437 2.2919039172901994
355 1.360034901641126 5.478578407162342
356 1.360034901641126 1.3900069727116766
357 1.360034901641126 3.351925300820592
358 1.360034901641126 4.02359482964232
359 1.360034901641126 1.3888366309009186
360 1.360034901641126 1.3900437661577068
361 1.360034901641126 3.0190631508211654
362 1.360034901641126 3.6012594936708755
363 1.3606984174336623 4.882371200698683
364 1.3606984174336623 2.043737842303834
365 1.3606420743370304 1.9371682113314797
366 1.3606420743370304 3.154684933781048
367 1.3599780068380343 5.305086308083771
368 1.360034901641126 2.2276945738905565
369 1.3606984174336623 2.363383545093649
370 1.3606984174336623 2.9628970031750548
371 1.3606984174336623 1.3866020686700131
372 1.360034901641126 2.278953365095118
373 1.3599787003905301 4.738273874154855
374 1.360034901641126 1.743169151515426
375 1.3606420743370304 1.3829958632480615
376 1.360034901641126 2.142924498221318
377 1.360034901641126 1.3797863845024474
378 1.360034901641126 2.269728594023552
379 1.360034901641126 4.596847698507932
380 1.3606420743370304 8.051800404956367
381 1.3606420743370304 4.523393092488202
382 1.3606420743370304 4.155809793146219
383 1.3606420743370304 1.3802954131999752
384 1.3601927859752314 1.3798004255050855
385 1.3599787003905301 1.379696654687055
386 1.3599780068380343 6.928801501474901
387 1.3599780068380343 3.3983312954697684
388 1.3599787003905301 2.365900240065645
389 1.3599787003905301 1.3810574907332565
390 1.3601927859752314 1.3798423297455693
391 1.3600355946173583 2.2748264727927916
392 1.3600355946173583 4.06436098346073
393 1.3599780068380343 1.3787351454303782
394 1.3606420743370304 1.6402188332505898
395 1.3606420743370304 4.250084781452698
396 1.360034901641126 3.50369832545816
397 1.360034901641126 1.3767579563338936
398 1.3606420743370304 2.7350228650618065
399 1.360034901641126 3.119724593694794
400 1.3606420743370304 2.7916496765192313
401 1.3606420743370304 4.011328114580118
402 1.3606420743370304 1.8822507843662688
403 1.3606420743370304 3.1452816730839497
404 1.3606420743370304 1.852987915713282
405 1.360034901641126 2.9251814720919818
406 1.3606420743370304 2.552601191197602
407 1.3606420743370304 1.372797587794685
408 1.3606420743370304 1.3711422249290472
409 1.360034901641126 2.058785153709699
410 1.360034901641126 3.9926358909289617
411 1.3599780068380343 4.731766200769876
412 1.3599780068380343 2.6677057213426183
413 1.3599780068380343 2.4964958139093762
414 1.360034901641126 4.97087229226225
415 1.360034901641126 1.7021263017496187
416 1.3600355946173583 1.3699352830034497
417 1.3599780068380343 1.36966598785058
418 1.360034901641126 2.0026736221922605
419 1.360034901641126 1.3708150496495621
420 1.3599780068380343 2.717267874374009
421 1.3599780068380343 4.779323043250558
422 1.3599780068380343 5.326010973066958
423 1.3606420743370304 1.3703346997171308
424 1.3599780068380343 2.270558621221388
425 1.3606420743370304 1.3708959321336605
426 1.3606420743370304 1.370237527105498
427 1.3606420743370304 3.9243003799703553
428 1.3606420743370304 8.722997006495763
429 1.3606420743370304 4.0677948676575575
430 1.3606420743370304 1.8898881439538677
431 1.3606420743370304 4.530943585890541
432 1.3606420743370304 2.638190055996824
433 1.3606420743370304 1.8774312838829537
434 1.3605860831547678 3.956579577826955
435 1.3606420743370304 2.2685052928833387
436 1.3606420743370304 4.360247002390031
437 1.3606420743370304 1.371795464780494
438 1.3606420743370304 1.3720980673488368
439 1.3606420743370304 1.3712594747852689
440 1.3606420743370304 1.3710405679131714
441 1.3606420743370304 4.635888488734051
442 1.3606420743370304 4.033312751528055
443 1.360643975427875 6.38351757290517
444 1.3606420743370304 4.108927236605498
445 1.3606420743370304 4.501039370175229
446 1.360643975427875 3.438675150129581
447 1.3606420743370304 3.288219009111649
448 1.3606984174336623 1.3721296089999027
449 1.3606420743370304 1.372909782246149
450 1.3606984174336623 2.5180222796632865
451 1.3606984174336623 2.4307875380504793
452 1.3606984174336623 1.3748886376313934
453 1.3606984174336623 5.433804197152088
454 1.3606420743370304 4.775267265719878
455 1.3606420743370304 2.468239537255245
456 1.3606420743370304 3.0791191223631658
457 1.3606420743370304 8.697622836377091
458 1.3606420743370304 1.4865842966809517
459 1.3606420743370304 1.7277304620431206
460 1.3606420743370304 4.573200379709117
461 1.3606420743370304 4.597232983061702
462 1.3606420743370304 4.260954445086278
463 1.3606420743370304 3.9284223774354468
464 1.3606420743370304 1.373434132658936
465 1.3606420743370304 2.0860750939027475
466 1.3606984174336623 3.271326180730018
467 1.3606420743370304 5.1650628334442334
468 1.3606420743370304 1.8561214748524701
469 1.3606420743370304 1.3742195599662939
470 1.3606420743370304 2.986032707224608
471 1.3606984174336623 1.8218689040113056
472 1.3606420743370304 1.3725653944660687
473 1.3606984174336623 5.789432263015482
474 1.3606984174336623 1.3714340450758222
475 1.3606984174336623 1.3716029390909572
476 1.3606984174336623 2.84288142955383
477 1.3606984174336623 1.3694474310579352
478 1.3606984174336623 4.68383211014018
479 1.3606984174336623 1.5450727303742309
480 1.3606984174336623 5.907966178223562
481 1.3606984174336623 9.212621604670414
482 1.360643975427875 2.3384496520138836
483 1.360643975427875 1.8177644888739206
484 1.3606984174336623 3.2440989788521226
485 1.3606984174336623 1.6519511923200683
486 1.3606984174336623 1.8651371040800562
487 1.3606984174336623 1.3681995781693002
488 1.3606984174336623 1.8984254767527253
489 1.3606984174336623 4.700065716699101
490 1.3606984174336623 1.3682807582942533
491 1.3606984174336623 4.600536508611996
492 1.3606984174336623 2.377075602539546
493 1.3606984174336623 3.895714605866342
494 1.3606984174336623 1.5935112095680766
495 1.3606984174336623 7.983158975774914
496 1.3606984174336623 3.3851718467517444
497 1.3606984174336623 6.281465301935449
498 1.3606984174336623 1.7196039218193468
499 1.3606984174336623 1.3673415308388739
500 1.3606984174336623 4.761277019389088
501 1.3606984174336623 1.367541722476951
502 1.3606984174336623 4.033013447835163
503 1.3606984174336623 2.581230273011006
504 1.3606984174336623 4.31409798109388
505 1.3606984174336623 3.6589059049544197
506 1.3606984174336623 4.956264512239222
507 1.3606984174336623 3.7092190828271367
508 1.3606984174336623 1.367781745773701
509 1.3606984174336623 1.3680624303666944
510 1.3606984174336623 2.466057975429589
511 1.3606984174336623 5.1795219599846165
512 1.3606984174336623 7.294451030763082
513 1.3606984174336623 2.3800986007413805
514 1.3606984174336623 2.733114286579727
515 1.3606984174336623 3.549157106407028
516 1.3606984174336623 3.308457513133061
517 1.3606984174336623 2.5334485936903546
518 1.3606984174336623 3.2024913418812573
519 1.3606984174336623 2.9556347110641052
520 1.3606984174336623 1.383736089331073
521 1.3161298641383277 2.8389179374329627
522 1.3077874230361597 1.3701184149459098
523 1.3077874230361597 6.359852473294788
524 1.3077874230361597 2.1076648887660236
525 1.3077874230361597 2.773079427141338
526 1.3285916498499661 2.5436414877173754
527 1.328484797908139 1.4947313772636652
528 1.3078267272470274 3.578287005864704
529 1.3076674566820732 1.9888910829115651
530 1.3076674566820732 2.2527197734411484
531 1.3078267272470274 3.462613385971318
532 1.3076674566820732 3.743465328574382
533 1.3158632937416306 3.327846605919831
534 1.3076674566820732 1.3667880810395934
535 1.3283106646187115 3.200639129028675
536 1.3606884298253998 3.2079727839452055
537 1.3606884298253998 2.381932247107022
538 1.3606884298253998 2.4718731355704393
539 1.3606884298253998 1.7974227928180906
540 1.360154598011513 2.565057569539743
541 1.360154598011513 1.3719987388556378
542 1.360154598011513 2.2719557320319295
543 1.3606908428364395 1.3707495985771856
544 1.3606498194517453 5.442241155192096
545 1.3601211355155571 1.9354303284059295
546 1.3601211355155571 1.3659271642546653
547 1.3601287594150722 2.9236437079971767
548 1.3601287594150722 2.3781614068197956
549 1.3606984174336623 2.31027359711036
550 1.3606908428364395 2.2688780555709998
551 1.3606908428364395 5.611345075656097
552 1.3606908428364395 2.845859402149547
553 1.3606908428364395 1.650702702888889
554 1.3606984174336623 3.264944987571887
555 1.3606984174336623 1.8775684350475643
556 1.3606908428364395 2.265897067798066
557 1.3606908428364395 2.6768320388628526
558 1.3606908428364395 4.2366978650371685
559 1.3606984174336623 3.809249065116651
560 1.3606908428364395 1.3648139694491048
561 1.3606908428364395 4.379567336147343
562 1.3606984174336623 1.7010947324374734
563 1.3606927329682599 2.8944723869646505
564 1.3606927329682599 1.6179555692848486
565 1.3606927329682599 1.3654875059026768
566 1.3606984174336623 2.58662593796889
567 1.3606984174336623 2.0555563359073235
568 1.3606984174336623 3.723264292333954
569 1.3606984174336623 1.3645185346467112
570 1.3606984174336623 5.479020844136395
571 1.3606984174336623 4.101166900939416
572 1.3606908428364395 4.91062647630963
573 1.3606984174336623 2.2635555724559975
574 1.3606908428364395 4.175708175310197
575 1.3606908428364395 1.3655936265868396
576 1.3606908428364395 1.8861677803119792
577 1.3606908428364395 1.3651185147379303
578 1.3606908428364395 2.1003334124214117
579 1.3606908428364395 1.6200236093406055
580 1.3606908428364395 3.1000017832896907
581 1.3606908428364395 2.657997362542184
582 1.3606984174336623 2.9920920119303944
583 1.3606908428364395 4.208563343810123
584 1.3606908428364395 8.12331840122569
585 1.3606908428364395 4.17929169969478
586 1.3606908428364395 5.080260752650388
587 1.3606908428364395 1.8710463581233692
588 1.3606908428364395 1.721649666038909
589 1.3606908428364395 1.3648722522608157
590 1.3606984174336623 1.3649490365516186
591 1.3606984174336623 3.060560004874272
592 1.3606984174336623 1.8744304751393108
593 1.3606984174336623 2.6481003346706102
594 1.3606984174336623 2.152138658420176
595 1.3606984174336623 1.5479996590246983
596 1.3438622387600694 1.3929579943688284
597 1.3606984174336623 2.2636167466047126
598 1.3606984174336623 4.779780512801642
599 1.3606984174336623 3.682824131798004
600 1.3606984174336623 4.064184062880475
601 1.3606984174336623 3.2501364955751586
602 1.3606984174336623 2.44633726560614
603 1.3606984174336623 1.5900951656866251
604 1.3606984174336623 1.363715177622744
605 1.3606984174336623 2.638868447689518
606 1.3606984174336623 1.3636378877493036
607 1.3606984174336623 1.3638367877215685
608 1.3606984174336623 1.6180854426458458
609 1.3606984174336623 3.678825554973252
610 1.3606984174336623 2.3811491727510883
611 1.3606984174336623 2.157078283470283
612 1.3606984174336623 1.364032089417763
613 1.3606984174336623 1.9135538035250108
614 1.3606984174336623 4.096312001692548
615 1.3606984174336623 1.917503696487407
616 1.3606984174336623 1.3635521180216414
617 1.3606984174336623 1.3633923686244072
618 1.3606984174336623 1.6249506809221304
619 1.3606984174336623 2.4783930421367093
620 1.3606984174336623 1.5149058627763308
621 1.3606984174336623 5.2296387032607345
622 1.3596211298083765 1.5958520553561812
623 1.3606984174336623 2.317746108278653
624 1.3606984174336623 3.718650074079993
625 1.3591298605181927 4.342186284248635
626 1.3606984174336623 4.814423064751797
627 1.3606984174336623 5.799184026984407
628 1.3606984174336623 1.9597356627329772
629 1.3603056741781885 2.0416967481628983
630 1.359448746107892 3.0073828439820187
631 1.359448746107892 2.448859257675266
632 1.359448746107892 1.363664320986074
633 1.359446814852184 2.9997929699998114
634 1.359446814852184 1.6793677941255338
635 1.359446814852184 2.2661218017818716
636 1.359446814852184 3.028209071199978
637 1.3593064859852382 2.211511532460733
638 1.359446814852184 1.4356046234334503
639 1.359446814852184 3.581519123185248
640 1.359446814852184 3.7029454682322323
641 1.359446814852184 4.9936152494546215
642 1.359446814852184 4.534452035164464
643 1.359446814852184 1.3658047132901219
644 1.359446814852184 1.87194011572818
645 1.359446814852184 1.6513949279938012
646 1.359446814852184 5.08035240226232
647 1.359446814852184 2.0667301559885587
648 1.359446814852184 2.4418730386303458
649 1.359446814852184 2.915745049259276
650 1.359446814852184 2.234350181683726
651 1.359446814852184 1.3659997479964232
652 1.3606984174336623 3.0886085710604116
653 1.359446814852184 2.1339104299254466
654 1.359446814852184 2.6004237963239483
655 1.3595045844983829 1.730650258466647
656 1.359446814852184 3.2247587390803596
657 1.359446814852184 1.36558236638103
658 1.3595045844983829 2.3958219567736965
659 1.3606984174336623 2.1062933984331504
660 1.3606984174336623 2.0555632812490794
661 1.3606984174336623 4.069972170745121
662 1.3606984174336623 1.3657667376354459
663 1.3606984174336623 1.3652483515394334
664 1.3606984174336623 3.669052778100263
665 1.3606984174336623 1.3650050376769665
666 1.3606984174336623 1.9429089681778442
667 1.3606984174336623 1.3647258167852925
668 1.3606984174336623 4.052923963761812
669 1.3606984174336623 1.6050995936879418
670 1.3606984174336623 1.3643209270227385
671 1.3606984174336623 1.3640006171919228
672 1.3606984174336623 3.1590867248132435
673 1.3606984174336623 5.380801344012055
674 1.3606984174336623 1.979010117415254
675 1.3606984174336623 4.222539371017538
676 1.3606984174336623 1.3644449553264848
677 1.3606984174336623 1.3642036174166272
678 1.3606984174336623 1.5898781558093245
679 1.3606984174336623 1.8745209648854382
680 1.3606984174336623 4.049344637648639
681 1.3606984174336623 6.7985520965488275
682 1.3606984174336623 1.3630080891460261
683 1.3606984174336623 2.2473860126879908
684 1.3606984174336623 6.621684456786433
685 1.3606984174336623 4.2376039622037
686 1.3606984174336623 1.363334336767158
687 1.3606984174336623 4.073264367401509
688 1.3606984174336623 10.197193285895775
689 1.3606984174336623 1.9483924055647734
690 1.3606984174336623 3.697673640789476
691 1.3606984174336623 3.208608091839319
692 1.3606984174336623 1.363093905721212
693 1.3606984174336623 4.644668030700447
694 1.3606984174336623 2.101435061827295
695 1.3606984174336623 4.866737795349413
696 1.3606984174336623 1.3634168462901366
697 1.3606984174336623 1.3632946704830449
698 1.3606984174336623 4.5385463101221655
699 1.3606984174336623 1.5900488284346421
700 1.3606984174336623 3.7159291147788855
701 1.3606984174336623 4.380928309441936
702 1.3606984174336623 3.2280736016403506
703 1.3606984174336623 2.142064952525968
704 1.3606984174336623 5.864386943604931
705 1.3606984174336623 3.6233941626139905
706 1.3606984174336623 3.594437684961282
707 1.3606984174336623 2.237792339132827
708 1.3606984174336623 2.2618962438438506
709 1.3606984174336623 5.923118587270209
710 1.3606984174336623 3.3723999103272018
711 1.3606984174336623 1.3624549657859388
712 1.3606984174336623 1.362617726079506
713 1.3606984174336623 3.9440724939430925
714 1.3606984174336623 1.3625746360564395
715 1.3606984174336623 9.104788037153787
716 1.3606984174336623 6.205859339757322
717 1.3606984174336623 5.169528257109242
718 1.3606984174336623 3.5007037283616684
719 1.3606984174336623 1.9368003305252188
720 1.3606984174336623 3.3527443611056587
721 1.3606984174336623 1.3616228580490193
722 1.3606984174336623 3.2200275981465416
723 1.3606984174336623 4.2833327168037325
