# iteración mejor promedio
403 0.5898432316050997 1.3563366511703836
404 0.5898432316050997 2.347409718439093
405 0.5867033116783809 1.2985999350543522
406 0.5834111876620769 2.105498637773249
407 0.5623503121304259 1.0338323408632846
408 0.5109536050333352 1.6905860843305462
409 0.5109536050333352 0.7588450797765337
410 0.5109536050333352 0.7046874117316889
411 0.5109536050333352 0.6201158857734902
412 0.5109536050333352 1.7412943625682984
413 0.5109536050333352 0.8360859183830277
414 0.5109536050333352 0.6297028719036514
415 0.5109536050333352 0.8069203024176271
416 0.5109536050333352 0.6621405257880031
417 0.5109536050333352 0.6807741296192451
418 0.5109536050333352 0.5986748411357908
419 0.5020545809223078 1.5554190894134643
420 0.5020545809223078 0.7091270388362133
421 0.5020545809223078 0.5884147028448412
422 0.46787868729039817 1.703726763129876
423 0.46787868729039817 0.5836030783456984
424 0.4655057749250582 2.0067327755779543
425 0.4655057749250582 1.0414149608938994
426 0.4655057749250582 0.5682673332038279
427 0.4655057749250582 1.9263297058138875
428 0.4655057749250582 0.6293854424251122
429 0.4645389905957531 0.6108059993614473
430 0.4645389905957531 0.5435710461172074
431 0.4645389905957531 1.7195907483808575
432 0.4645389905957531 0.7562741846856809
433 0.4645389905957531 0.6003029053457385
434 0.4645389905957531 0.6052001013697768
435 0.4645389905957531 0.602208467760271
436 0.4645389905957531 0.5235850729594533
437 0.4645389905957531 1.312662247694321
438 0.4645389905957531 0.7589028005035543
439 0.4645389905957531 0.5128820854546836
440 0.4645389905957531 2.6590342271365883
441 0.4645389905957531 0.7975183157039194
442 0.4645389905957531 0.5073897236015497
443 0.4645385449063455 2.2426346340708956
444 0.4645385449063455 0.8053461197489414
445 0.4645385449063455 0.49464591840290184
446 0.431172559633092 1.615797305473845
447 0.431172559633092 0.651133310740432
448 0.431172559633092 0.5589110657476635
449 0.431172559633092 0.5419388969402484
450 0.431172559633092 0.558777740513555
451 0.431172559633092 0.47948361154905716
452 0.431172559633092 1.7029803410003805
453 0.431172559633092 0.6342993476670873
454 0.431172559633092 0.46904383432726104
455 0.431172559633092 0.8652059930949204
456 0.431172559633092 0.5299264539842905
457 0.431172559633092 0.46496851690383095
458 0.43048300964185193 1.4198856743677442
459 0.43048300964185193 0.5370448924765664
460 0.43048300964185193 0.46348075770020375
461 0.43046002227895563 3.2666899849550926
462 0.43046002227895563 0.7522508922213188
463 0.43046002227895563 0.4613292704776245
464 0.43046002227895563 2.3259190464488753
465 0.43046002227895563 0.6282037754620007
466 0.43046002227895563 0.540818998164241
467 0.43046002227895563 0.4582415180035903
468 0.4300002641141223 1.2396261004873477
469 0.4300002641141223 0.45126167803813094
470 0.4300002641141223 0.5983077258785768
471 0.4300002641141223 0.44458271357892415
472 0.4300002641141223 1.2788668712466777
473 0.4300002641141223 0.4382137899879011
474 0.4300002641141223 0.6699623598620839
475 0.4300002641141223 0.4964841352179038
476 0.4300002641141223 0.43302291495314316
477 0.4300002641141223 0.7473888328097316
478 0.4300002641141223 0.49106280163050675
479 0.4300002641141223 0.5004087934275839
480 0.4300002641141223 0.5004187598309439
481 0.4300002641141223 0.4994318233704509
482 0.4300002641141223 0.4310064052783246
483 0.42993425612662195 2.323887381486685
484 0.42993425612662195 0.5148300867419416
485 0.42993425612662195 0.43079875789727057
486 0.42993425612662195 1.0508018807791446
487 0.42993425612662195 0.65065834601259
488 0.42993425612662195 0.4306276599703969
489 0.4299112584185485 2.3385147642121478
490 0.4299112584185485 0.5144987560261596
491 0.4299112584185485 0.4304872912066642
492 0.4299112584185485 1.4056804180672475
493 0.4299112584185485 0.43035814643844555
494 0.4299112584185485 2.0103310443832942
495 0.4299112584185485 0.43023747889748437
496 0.4299112584185485 1.4780753979883337
497 0.4299112584185485 0.4301053603819036
498 0.4299112584185485 0.6343919641539861
499 0.4299112584185485 0.4300195302326215
500 0.4299112584185485 0.7986094959370362
501 0.4299112584185485 0.43000253178001846
502 0.4299112584185485 0.8963849000944702
503 0.4299112584185485 0.4299884354895233
504 0.4299112584185485 1.6537768352498443
505 0.4299112584185485 0.42997242139984687
506 0.4299112584185485 0.6830122745330846
507 0.4299112584185485 0.5142567185031457
508 0.4299112584185485 0.4299553069798646
509 0.4299112584185485 0.7691390107669526
510 0.4299112584185485 0.4299361361710806
511 0.4299112584185485 0.6623711453705075
512 0.4299112584185485 0.5828270365379346
513 0.4299112584185485 0.5153127424325848
514 0.4299112584185485 0.5069045057618043
515 0.4299112584185485 0.42992537175891093
516 0.4299112584185485 2.065315917060702
517 0.4299112584185485 0.6752252114938025
518 0.4299112584185485 0.42991714543076676
519 0.4299112584185485 1.0471889712432494
520 0.4299112584185485 0.5036105235312646
521 0.4299112584185485 0.4299127969684132
522 0.4299112584185485 0.5595451710253614
523 0.4299112584185485 0.4299114304836905
524 0.4299112584185485 1.4485138327653442
525 0.4299112584185485 0.5035457830191523
526 0.4299112584185485 0.4299113335382391
527 0.4299112584185485 1.2207394408009984
528 0.4299112584185485 0.42991127827545594
529 0.4299112584185485 0.6804349319191765
530 0.4299112584185485 0.42991125841854744
531 0.4299112584185485 3.1274739202006123
532 0.4299112584185485 0.6942951238445427
533 0.4299112584185485 0.49135379300348214
534 0.4299112584185485 0.42991125841854744
535 0.4299112584185485 2.093974730245611
536 0.4299112584185485 0.6793062548324754
537 0.4299112584185485 0.42991125841854744
538 0.4299112584185485 1.28488331745086
539 0.4299112584185485 0.42991125841854744
540 0.4299112584185485 1.1660913814483398
541 0.4299112584185485 0.42991125841854744
542 0.4299112584185485 1.147314591275958
543 0.4299112584185485 0.42991125841854744
544 0.4299112584185485 0.8916306160327057
545 0.4299112584185485 0.42991125841854744
546 0.4299112584185485 0.6068064795166367
547 0.4299112584185485 0.42991125841854744
548 0.4299112584185485 0.8565746523013386
549 0.4299112584185485 0.42991125841854744
550 0.4299112584185485 0.9783748229710783
551 0.4299112584185485 0.42991125841854744
552 0.4299112584185485 0.5833760204700316
553 0.4299112584185485 0.42991125841854744
554 0.4299112584185485 1.3500126812211106
555 0.4299112584185485 0.42991125841854744
556 0.4299112584185485 0.9796239887778764
557 0.4299112584185485 0.42991125841854744
558 0.4299112584185485 0.42991125841854744
559 0.4299112584185485 0.42991125841854744
560 0.4299112584185485 0.5812700682175783
561 0.4299112584185485 0.42991125841854744
562 0.4299112584185485 1.1979503484426883
563 0.4299112584185485 0.5922785992742234
564 0.4299112584185485 0.42991125841854744
565 0.4299112584185485 1.1342062124133845
566 0.4299112584185485 0.42991125841854744
567 0.4299112584185485 1.188911206749504
568 0.4299112584185485 0.42991125841854744
569 0.4299112584185485 1.2866131109204282
570 0.4299112584185485 0.5068908954080207
571 0.4299112584185485 0.42991125841854744
572 0.4299112584185485 1.4998155704590115
573 0.4299112584185485 0.42991125841854744
574 0.4299112584185485 1.003082146884686
575 0.4299112584185485 0.4316823960360795
576 0.4299112584185485 0.42991125841854744
577 0.4299112584185485 1.1460330090934014
578 0.4299112584185485 0.42991125841854744
579 0.4299112584185485 0.8755927307704792
580 0.4299112584185485 0.42991125841854744
581 0.4299112584185485 1.4953001921873643
582 0.4299112584185485 0.42991125841854744
583 0.4299112584185485 1.192826723770458
584 0.4299112584185485 0.42991125841854744
585 0.4299112584185485 0.7630448633669975
586 0.4299112584185485 0.5192297437092864
587 0.4299112584185485 0.42991125841854744
588 0.4299112584185485 0.7498888373514098
589 0.4299112584185485 0.42991125841854744
590 0.4299112584185485 0.6640864278486903
591 0.4299112584185485 0.42991125841854744
592 0.4299112584185485 2.149987791883952
593 0.4299112584185485 0.42991125841854744
594 0.4299112584185485 0.650027282629608
595 0.4299112584185485 0.42991125841854744
596 0.4299112584185485 0.5935012252095028
597 0.4299112584185485 0.42991125841854744
598 0.4299112584185485 1.1251499741081639
599 0.4299112584185485 0.5007783294881842
600 0.4299112584185485 0.42991125841854744
601 0.4299112584185485 1.361066502561815
602 0.4299112584185485 0.42991125841854744
603 0.4299112584185485 0.973489454169129
604 0.4299112584185485 0.42991125841854744
605 0.4299112584185485 0.7972904291083127
606 0.4299112584185485 0.42991125841854744
607 0.4299112584185485 1.0346706049377097
608 0.4299112584185485 0.42991125841854744
609 0.4299112584185485 0.7627482699971992
610 0.4299112584185485 0.5156094680133105
611 0.4299112584185485 0.42991125841854744
612 0.4299112584185485 1.7226246634901534
613 0.4299112584185485 0.42991125841854744
614 0.4299112584185485 0.6666264908276692
615 0.4299112584185485 0.42991125841854744
616 0.4299112584185485 0.8112459842303068
617 0.4299112584185485 0.42991125841854744
618 0.4299112584185485 0.7388563315825507
619 0.4299112584185485 0.42991125841854744
620 0.4299112584185485 0.9539852899610731
621 0.4299112584185485 0.42991125841854744
622 0.4299112584185485 0.8000772335057869
623 0.4299112584185485 0.42991125841854744
624 0.4299112584185485 0.8109301761087719
625 0.4299112584185485 0.42991125841854744
626 0.4299112584185485 1.1678542878025167
627 0.4299112584185485 0.42991125841854744
628 0.4299112584185485 1.813392232815964
629 0.4299112584185485 0.5765849983125073
630 0.4299112584185485 0.42991125841854744
631 0.4299112584185485 1.2487120172804052
632 0.4299112584185485 0.42991125841854744
633 0.4299112584185485 0.7212068004579733
634 0.4299112584185485 0.42991125841854744
635 0.4299112584185485 0.8764261758705477
636 0.4299112584185485 0.42991125841854744
637 0.4299112584185485 1.2246745541855844
638 0.4299112584185485 0.42991125841854744
639 0.4299112584185485 0.5602222203713124
640 0.4299112584185485 0.42991125841854744
641 0.4299112584185485 0.6677562431769998
642 0.4299112584185485 0.42991125841854744
643 0.4299112584185485 0.42991125841854744
644 0.4299112584185485 0.42991125841854744
645 0.4299112584185485 0.42991125841854744
646 0.4299112584185485 1.4466681221933093
647 0.4299112584185485 0.42991125841854744
648 0.4299112584185485 0.579267155456727
649 0.4299112584185485 0.42991125841854744
650 0.4299112584185485 0.42991125841854744
651 0.4299112584185485 0.42991125841854744
652 0.4299112584185485 0.8012146763298073
653 0.4299112584185485 0.42991125841854744
654 0.4299112584185485 0.7333245649300179
655 0.4299112584185485 0.42991125841854744
656 0.4299112584185485 1.9400253555889628
657 0.4299112584185485 0.5825506927232549
658 0.4299112584185485 0.42991125841854744
659 0.4299112584185485 1.6280071204991087
660 0.4299112584185485 0.42991125841854744
661 0.4299112584185485 0.9595001782787582
662 0.4299112584185485 0.42991125841854744
663 0.4299112584185485 1.1806777153632013
664 0.4299112584185485 0.42991125841854744
665 0.4299112584185485 1.338287336925431
666 0.4299112584185485 0.42991125841854744
667 0.4299112584185485 0.5979941748973553
668 0.4299112584185485 0.42991125841854744
669 0.4299112584185485 0.8684698131409557
670 0.4299112584185485 0.42991125841854744
671 0.4299112584185485 0.6359907666512757
672 0.4299112584185485 0.42991125841854744
673 0.4299112584185485 1.442075757220256
674 0.4299112584185485 0.42991125841854744
675 0.4299112584185485 0.5827282246116878
676 0.4299112584185485 0.42991125841854744
677 0.4299112584185485 1.604857710857001
678 0.4299112584185485 0.42991125841854744
679 0.4299112584185485 0.42991125841854744
680 0.4299112584185485 1.2646900527765064
681 0.4299112584185485 0.42991125841854744
682 0.4299112584185485 0.42991125841854744
683 0.4299112584185485 1.1781011542496238
684 0.4299112584185485 0.42991125841854744
685 0.4299112584185485 0.8100442562942928
686 0.4299112584185485 0.42991125841854744
687 0.4299112584185485 1.1894524417831942
688 0.4299112584185485 0.42991125841854744
689 0.4299112584185485 1.3208045879764319
690 0.4299112584185485 0.42991125841854744
691 0.4299112584185485 0.6774620684424213
692 0.4299112584185485 0.4954545739632358
693 0.4299112584185485 0.42991125841854744
694 0.4299112584185485 0.7986090109082378
695 0.4299112584185485 0.42991125841854744
696 0.4299112584185485 1.4644579902440273
697 0.4299112584185485 0.42991125841854744
698 0.4299112584185485 0.7251650393583443
699 0.4299112584185485 0.5160917246102792
700 0.4299112584185485 0.42991125841854744
701 0.4299112584185485 0.9491820171944451
702 0.4299112584185485 0.42991125841854744
703 0.4299112584185485 1.4261123059440715
704 0.4299112584185485 0.5118444960870883
705 0.4299112584185485 0.42991125841854744
706 0.4299112584185485 1.3898625858046298
707 0.4299112584185485 0.42991125841854744
708 0.4299112584185485 1.5928087567051847
709 0.4299112584185485 0.42991125841854744
710 0.4299112584185485 1.6503888742191395
711 0.4299112584185485 0.5004432065931023
712 0.4299112584185485 0.42991125841854744
713 0.4299112584185485 1.2419506965233231
714 0.4299112584185485 0.42991125841854744
715 0.4299112584185485 2.001261659453438
716 0.4299112584185485 0.5070850689699768
717 0.4299112584185485 0.42991125841854744
718 0.4299112584185485 1.0174211687814145
719 0.4299112584185485 0.5205709680535832
720 0.4299112584185485 0.42991125841854744
721 0.4299112584185485 1.049692619440576
722 0.4299112584185485 0.42991125841854744
723 0.4299112584185485 1.373019451995761
724 0.4299112584185485 0.42991125841854744
