# iteración mejor promedio
71 6.587214451086121 10.495433740777415
72 6.587214451086121 9.940682953412534
73 6.587214451086121 9.816727018955886
74 6.587214451086121 9.05839196496281
75 6.587214451086121 11.129431774743066
76 6.587214451086121 8.617079622409122
77 6.583751444319612 8.818269327871505
78 6.581383545437852 10.873562085306542
79 6.581383545437852 9.76748436836058
80 6.581383545437852 9.723904861555727
81 6.571710355020034 10.132215465204267
82 6.571710355020034 9.018581242114877
83 6.565466673993621 8.296282859275378
84 6.565466673993621 8.404470392077512
85 6.5561991466809335 9.288484355180211
86 6.5561991466809335 9.505265027096241
87 6.5450324817657695 8.104551646598473
88 6.437058110756498 8.527821876612338
89 6.437058110756498 10.386897915130493
90 6.437058110756498 8.680662705717676
91 6.326360451761049 8.345266548395536
92 6.326360451761049 8.821603695896943
93 6.317850322766509 7.756727067209162
94 6.317236878566733 7.28527656683168
95 6.308641321352614 7.814307260900514
96 6.305215122808946 9.149432532863731
97 6.303460825321542 9.545612951701175
98 6.303460825321542 8.508324015844236
99 6.303460825321542 9.341557704802208
100 6.303460825321542 8.140268055211369
101 6.233055466067375 8.782357484161563
102 6.233055466067375 8.088737961274257
103 6.186678146513319 9.469150140610699
104 6.181219994255157 7.734888508610454
105 6.181219994255157 8.137321558437625
106 6.17876123095683 7.526857744534663
107 6.17876123095683 9.676951557026868
108 6.17869268877795 8.345285181117474
109 6.176591225484154 9.78468137904325
110 6.176591225484154 9.698153729380842
111 6.176591225484154 8.395491742014034
112 6.176591225484154 7.340448478995313
113 6.176591225484154 7.267535009756964
114 6.176576102291202 10.888037168057613
115 6.176576102291202 9.065432723125278
116 6.17639542881386 8.553080898175907
117 6.17639542881386 9.363046496899107
118 6.17639542881386 7.979604653685775
119 6.176042750083308 7.119672748104661
120 6.176042750083308 9.610694561408765
121 6.176042750083308 8.373075600214978
122 6.174438268965986 10.433289290609235
123 6.169373578561206 9.578082313646295
124 6.169373578561206 8.093255190838953
125 6.169373578561206 7.596606804855375
126 6.169373578561206 8.225909006344136
127 6.169373578561206 6.946285330224532
128 6.169172144911631 7.5065484624648695
129 6.169172144911631 7.059066354932567
130 6.169172144911631 6.9216503892954755
131 6.169172144911631 8.21658449509116
132 6.1683136329658605 6.885398863099652
133 6.167662171924162 9.07357979564477
134 6.167662171924162 7.539962167882555
135 6.167662171924162 7.044432489480758
136 6.167662171924162 7.911571691707378
137 6.167662171924162 8.162772718974336
138 6.167662171924162 8.927736867690202
139 6.167662171924162 7.321379402020191
140 6.166756743470726 6.668218761652973
141 6.166756743470726 6.767846180800566
142 6.166756743470726 7.089381866052621
143 6.166756743470726 7.207858981063969
144 5.433245708465533 7.422966397240576
145 5.433245708465533 6.474289761459001
146 5.433245708465533 6.869084113565799
147 5.4220685710334955 7.159762619768122
148 5.416632304397943 7.60886407235958
149 5.416632304397943 8.811431936678321
150 5.411498573296429 7.74015506029913
151 5.411498573296429 6.802708799859292
152 5.411498573296429 6.828896102070206
153 5.296722553581775 7.265989484302961
154 5.29396183975315 7.348806082079443
155 5.29396183975315 6.691892519776503
156 5.29396183975315 6.878853310148446
157 5.29396183975315 7.085376812954965
158 5.29396183975315 6.567689590148104
159 5.293898855380414 7.834679736547689
160 5.285260122194247 9.315564280026006
161 5.283274265978768 7.951892611342426
162 5.283274265978768 7.908695459071903
163 5.283274265978768 8.333684712870458
164 5.283274265978768 8.299607269254095
165 5.283274265978768 7.723777797942766
166 5.283274265978768 9.102146104228323
167 5.283274265978768 7.757065443496149
168 5.283274265978768 9.285573840629775
169 5.283274265978768 9.428571691212474
170 5.283274265978768 9.018167890361427
171 5.283274265978768 9.187035692758029
172 5.283274265978768 8.540941460729588
173 5.283274265978768 7.284987979349986
174 5.283274265978768 7.5594346172779305
175 5.283274265978768 6.847689200608306
176 5.283274265978768 8.287839477664837
177 5.283274265978768 9.044207110191866
178 5.283274265978768 7.728986625067432
179 5.283274265978768 7.4569878222599035
180 5.283274265978768 8.458769254967343
181 5.283274265978768 6.429137931787834
182 5.283274265978768 6.210331183251429
183 5.283274265978768 6.753327301757468
184 5.283274265978768 7.996629135759703
185 5.283274265978768 6.9795632008065445
186 5.283274265978768 8.49666974830331
187 5.283274265978768 9.277370814196756
188 5.283274265978768 7.934178858189959
189 5.283274265978768 8.3927665368756
190 5.283274265978768 7.492222495005105
191 5.283274265978768 7.661074311815323
192 5.283274265978768 7.791272881529274
193 5.283274265978768 8.05324617711072
194 5.283274265978768 8.664554501407112
195 5.219343739503735 10.619398477125728
196 5.219343739503735 7.551189340112225
197 5.219343739503735 8.324276277966515
198 5.219343739503735 7.543928246722081
199 5.219343739503735 7.269753380187498
200 5.219343739503735 9.216773341650843
201 5.219343739503735 8.099651485452345
202 5.219343739503735 8.087774731230583
203 5.184894909114796 8.107124194369485
204 5.184894909114796 8.238756345203461
205 5.184894909114796 7.681686713772889
206 5.184894909114796 7.835827205933323
207 5.1830090369675546 6.801629031512712
208 5.1830090369675546 6.620046411974161
209 5.182921929712769 7.253695626862256
210 5.182921929712769 7.580484760764205
211 5.182921929712769 8.365822667784643
212 5.182921929712769 6.617535904620298
213 5.182921929712769 6.749362858042911
214 5.182921929712769 7.214057648861251
215 5.181929086165113 6.772972227552337
216 5.181929086165113 6.931138549385935
217 5.181929086165113 7.048736030493111
218 5.181929086165113 8.376417447203865
219 5.181929086165113 8.181001120645105
220 5.181929086165113 8.297878913357923
221 5.181929086165113 6.529265497046837
222 5.181929086165113 7.716178635275099
223 5.181929086165113 7.637669618385438
224 5.181929086165113 8.529639491407465
225 5.181929086165113 7.71417163974354
226 5.181929086165113 8.016153552690177
227 5.181929086165113 7.668518971013066
228 5.181929086165113 7.442314055291519
229 5.181929086165113 7.514213249922363
230 5.181929086165113 7.8551427695039955
231 5.181929086165113 7.285787651525969
232 5.181307263291158 8.128162278652702
233 5.181307263291158 8.182343981618521
234 5.181307263291158 7.362585919098767
235 5.181307263291158 9.252902442847322
236 5.181307263291158 7.649421502228694
237 5.181307263291158 7.633933608771275
238 5.181307263291158 6.497265953408601
239 5.181307263291158 6.466738302899205
240 5.181307263291158 7.817773495990301
241 5.181307263291158 7.187464919909036
242 5.181307263291158 6.592893022762024
243 5.181307263291158 7.546486656519542
244 5.181307263291158 8.52406678811305
245 5.1803838473683825 7.570673755375783
246 5.1803838473683825 7.4600709733254655
247 5.1803838473683825 8.592979518109736
248 5.1803838473683825 7.164783939088315
249 5.1803838473683825 7.212856388779952
250 5.1803838473683825 7.044433761347132
251 5.1803838473683825 6.631819394160797
252 5.1803838473683825 7.318583373912171
253 5.1803838473683825 7.889143204765019
254 5.1803838473683825 7.759979795825504
255 5.1803838473683825 8.092034182928364
256 5.1803838473683825 7.379819962537649
257 5.1803838473683825 6.806951375492726
258 5.1803838473683825 7.486512576901199
259 5.1803838473683825 7.424987175716302
260 5.1803838473683825 8.476834583539254
261 5.176225765259375 10.29459876798206
262 5.176225765259375 8.600368018294883
263 5.171571952297073 9.079197562683461
264 5.171571952297073 6.867175685760887
265 5.171571952297073 7.451840595439961
266 5.171571952297073 6.8417531928983495
267 5.171571952297073 9.389556803777102
268 5.171571952297073 8.144222907481437
269 5.171571952297073 7.501232788087772
270 5.171571952297073 7.110866476501038
271 5.171571952297073 8.117127830762065
272 5.171571952297073 7.0571814875848045
273 5.171571952297073 6.9398437202715
274 5.171571952297073 7.760580550309875
275 5.171571952297073 8.383071919902479
276 5.171571952297073 7.334506068090839
277 5.171571952297073 7.4758253115095075
278 5.171571952297073 6.274703441438986
279 5.171417126371908 9.112143487473386
280 5.171417126371908 9.35218324978731
281 5.171417126371889 9.730844969627942
282 5.171417126371889 8.59388651358447
283 5.171417126371889 11.046978983860175
284 5.171417126371889 7.688866703288122
285 5.171417126371889 8.569214080625766
286 5.171417126371889 7.288233486400977
287 5.171417126371889 7.145709759031049
288 5.171417126371889 7.0405857661500075
289 5.171417126371889 7.624430164481577
290 5.171417126371889 8.00776081543182
291 5.171417126371889 7.054979569738583
292 5.171417126371889 7.236120727450782
293 5.171417126371889 7.467580190501519
294 5.171417126371889 9.365591026464566
295 5.171417126371889 9.347007281839241
296 5.171417126371889 8.058558454560352
297 5.171417126371889 6.612921825484988
298 5.171417126371889 7.600431024349374
299 5.171417126371889 10.508456668610775
300 5.171417126371889 7.081020055398734
301 5.171417126371889 8.85691651919343
302 5.171417126371889 6.947659334745667
303 5.171417126371889 6.687101552486142
304 5.171417126371889 7.728541635561791
305 5.171417126371889 7.0032179831956505
306 5.171417126371889 6.987553716503765
307 5.171417126371889 8.399311848985
308 5.171417126371889 8.052902127738156
309 5.171417126371889 7.905116520774007
310 5.171417126371889 7.014327396166001
311 5.171417126371889 7.015615648023071
312 5.171417126371889 7.7044252704683025
313 5.171417126371889 7.125887498523998
314 5.171417126371889 7.249694094120354
315 5.171417126371889 7.225053114996684
316 5.171417126371889 6.991755992409067
317 5.171417126371889 7.825786838480019
318 5.171417126371889 6.654862835678915
319 5.171417126371889 6.743945018913863
320 5.171417126371889 6.758539227823868
321 5.171417126371889 6.907774085840584
322 5.171417126371889 7.9499381562312035
323 5.171417126371889 9.541632270241204
324 5.171417126371889 11.689928862160421
325 5.171417126371889 8.557691851234335
326 5.171417126371908 7.695178268234149
327 5.171417126371908 9.112343299703252
328 5.171417126371908 8.210906816798591
329 5.171417126371908 9.111990160111862
330 5.171417126371908 8.187922802587892
331 5.171417126371908 8.312210891470535
332 5.171417126371908 7.0896305825777
333 5.171417126371908 7.67587449889514
334 5.171417126371908 7.195289430989461
335 5.171417126371908 7.481510333066852
336 5.171417126371908 8.838598861038367
337 5.171417126371908 6.929306413542707
338 5.169431772585451 6.748750043546022
339 5.169431772585451 7.232620332522868
340 5.169431772585451 8.428688777392658
341 5.169431772585451 9.107576083208688
342 5.169380466403677 10.531454363880089
343 5.169380466403677 8.89903119730389
344 5.169380466403677 7.5718510543558155
345 5.169380466403677 8.454385001193616
346 5.169380466403677 7.558098451900057
347 5.1687478318409426 8.595798498465069
348 5.168377004751102 8.781667787870424
349 5.168377004751102 7.365208409269616
350 5.168377004751102 7.8574591549958
351 5.168377004751102 7.6756636008934365
352 5.168377004751102 7.186250303630827
353 5.168377004751102 8.61390545478677
354 5.168377004751102 8.391883146771377
355 5.168377004751102 9.059378646275752
356 5.168377004751102 9.0437313873644
357 5.168377004751102 7.273651033349443
358 5.168377004751102 7.795988283617452
359 5.168377004751102 7.9226646664605225
360 5.168377004751102 7.637055136884218
361 5.168377004751102 7.569476966906885
362 5.168377004751102 9.195820161491582
363 5.168377004751102 6.958364053872163
364 5.168377004751102 7.296492475685232
365 5.168377004751102 8.912633621944893
366 5.168377004751102 8.87814154913919
367 5.168377004751102 7.978824280022419
368 5.168377004751102 9.190861218998755
369 5.168377004751102 7.589313877751047
370 5.168377004751102 7.186335491597533
371 5.168377004751102 7.1228568629536575
372 5.168377004751102 6.986466549336919
373 5.168377004751102 7.252671217984942
374 5.168377004751102 7.64526329081139
375 5.168377004751102 7.106776524766974
376 5.168328923941251 7.38879509161436
377 5.168328923941251 8.879796557083345
378 5.168328923941232 9.134877037651398
379 5.168328923941232 8.743570840372286
380 5.168328923941232 8.005400656963117
381 5.168328923941232 9.588484944242389
382 5.168328923941232 8.467730552536526
383 5.168328923941232 7.159393121991883
384 5.168328923941232 8.503616244284304
385 5.168328923941232 8.397693803993342
386 5.168328923941232 7.339239037070644
387 5.168328923941232 6.951449241246681
388 5.168328923941232 7.706966981575913
389 5.168328923941232 7.499488644739365
390 5.168328923941232 7.453695601903572
391 5.168328923941232 6.941741460205346
392 5.168328923941232 6.729559518517905
393 5.168328923941232 7.910998796710215
394 5.168328923941232 8.3900104950366
395 5.168328923941232 8.727831068300747
396 5.168328923941232 8.470413827767631
397 5.168328923941232 7.327229320759093
398 5.168328923941232 6.591450226169947
399 5.168328923941232 6.956225636213588
400 5.168328923941232 7.230027760322799
401 5.168328923941232 6.565256808591034
402 5.168328923941232 7.405041932345285
403 5.168328923941232 7.572154321930434
404 5.168328923941232 8.566176487531317
405 5.168328923941232 7.952486995930388
406 5.168328923941232 9.80897807510828
407 5.168328923941232 8.917937626616066
408 5.168328923941232 7.796024264035057
409 5.168328923941232 7.834093807862747
410 5.168328923941232 8.328137419121575
411 5.168328923941232 7.528898043730186
412 5.168328923941232 7.089039273157689
413 5.168328923941232 7.600876273859783
414 5.168328923941232 6.670816634529305
415 5.168328923941232 6.625612971594608
416 5.168328923941232 7.670434451412743
417 5.168328923941232 6.53194535796106
418 5.168328923941232 7.679170118766086
419 5.168328923941232 6.775034799931839
420 5.168328923941232 6.986969829625767
421 5.168328923941232 6.958259339558761
422 5.168328923941232 7.087442784566146
423 5.168328923941232 7.093997168243975
424 5.168328923941232 7.238272114860317
425 5.168328923941232 8.334367093784849
426 5.168328923941232 7.532491633971253
427 5.168328923941232 7.579012516633375
428 5.168328923941232 8.79001027456127
429 5.168328923941232 7.07787923610869
430 5.168328923941232 7.492153765302731
431 5.168328923941232 6.534961997763117
432 5.168328923941232 6.4423618536726055
433 5.168328923941232 8.21950843306489
434 5.168328923941232 7.038394804313314
435 5.168328923941232 8.359089993321847
436 5.168328923941232 7.830517134892065
437 5.168328923941232 7.538848490026477
438 5.168328923941232 7.687183060070713
439 5.168328923941232 7.348568489799153
440 5.168328923941232 7.923920228324331
441 5.168328923941232 7.189345512518856
442 5.168328923941232 6.683625708074447
443 5.168328923941232 7.513006496682832
444 5.168328923941232 6.751267634122048
445 5.168328923941232 7.556013964857274
446 5.168328923941232 7.595057990016561
447 5.168328923941232 9.190686713717898
448 5.168328923941232 7.450186343447782
449 5.168328923941232 7.574423149322539
450 5.168328923941232 6.720721691381703
451 5.168328923941232 8.419695352776408
452 5.168328923941232 10.283994881378721
453 5.168328923941232 9.686704599165132
454 5.168328923941232 7.191903094076597
455 5.168328923941232 7.865360344711742
456 5.168328923941232 6.944318939979994
457 5.168328923941232 8.804606390695966
458 5.168328923941232 7.302100457576716
459 5.168328923941232 6.42690017299598
460 5.168328923941232 7.129823620261801
461 5.168328923941232 7.288388561123766
462 5.168328923941232 7.871028857213839
463 5.168328923941232 9.02347168563528
464 5.168328923941232 7.282557159605273
465 5.168328923941232 7.495846192404957
466 5.168328923941232 7.031618920846454
467 5.168328923941232 6.570836899511082
468 5.168328923941232 7.938671159284741
469 5.168328923941232 9.963496624577775
470 5.168328923941232 7.519862622539574
471 5.168328923941232 8.955739700193758
472 5.168328923941232 8.847955800404012
473 5.168328923941251 8.598917867322264
474 5.168328923941251 7.116165777909827
475 5.168328923941251 7.476544088314017
476 5.168328923941251 7.691351042032397
477 5.168328923941251 8.055845325822473
478 5.168328923941251 7.352465317187993
479 5.168328923941251 9.383495470103753
480 5.168328923941251 8.007624942572365
481 5.168328923941251 6.634343134371457
482 5.168328923941251 7.210942887483409
483 5.168328923941251 8.277261774530691
484 5.168328923941251 6.941346967819339
485 5.167998499281628 6.9185414407011505
486 5.167998499281628 7.301482027176469
487 5.167998499281628 6.596929830243268
488 5.167998499281628 7.405618364776279
489 5.167998499281628 7.968591413774706
490 5.167998499281628 8.751229974579125
491 5.167998499281628 8.211556445307469
492 5.167998499281628 8.154761817224896
493 5.167998499281628 6.264577735833623
494 5.167998499281628 6.828602659949426
495 5.167998499281628 6.512551292931009
496 5.167998499281628 8.003630933561698
497 5.167998499281628 6.793427501419814
498 5.167998499281628 6.48566068899635
499 5.167998499281628 7.348494754838006
500 5.167998499281628 6.5282307664967565
501 5.167998499281628 6.428534010096141
502 5.167998499281628 6.741866902811921
503 5.167998499281628 7.692870704775434
504 5.167998499281628 7.385720830974784
505 5.167998499281628 7.238320813157296
506 5.166524882776821 8.457388259232786
507 5.166524882776821 8.746314886916615
508 5.166524882776821 8.685541749355773
509 5.166524882776821 7.595886543846161
510 5.166524882776821 7.616142256461095
511 5.166524882776821 6.984663477653436
512 5.166524882776821 7.177054939733052
513 5.166524882776821 6.240497632590048
514 5.166524882776821 7.081658005302014
515 5.166524882776821 9.173412408054318
516 5.166524882776821 8.361014029930239
517 5.166524882776821 8.906207414773512
518 5.165824787164025 9.845551186184922
519 5.165824787164025 9.20386777040781
520 5.165824787164025 7.976135201200232
521 5.165824787164025 8.276335051403626
522 5.165824787164025 7.481172226676751
523 5.15104038849625 6.616829253449231
524 5.127864093542884 6.940975920276617
525 5.112749425054744 6.642881726047867
526 5.112749425054744 6.686139775394542
527 5.112749425054744 6.675171959841932
528 5.112666109767943 7.22232972435039
529 5.112666109767943 6.556377618073367
530 5.112666109767943 7.23126076297182
531 5.112666109767943 6.277370592126623
532 5.112437686358021 7.549928754033574
533 5.11243768635801 6.528052641961631
534 5.11243768635801 6.903000303283949
535 5.11229774791358 8.92491192898441
536 5.111751468036214 6.553652747247448
537 5.111751468036205 6.152686672684959
538 5.111751468036205 6.937209360805445
539 5.111297980979767 6.7638956878016
540 5.111297980979767 6.705176912568507
541 5.111246674798 5.713826024766646
542 5.111246674798 5.81246005928713
543 5.111246674798 5.901420576040221
544 5.111246674798 8.69594420517597
545 5.111246674798 6.0618394944865965
546 5.111246674798 5.911739081558149
547 5.111246674798 5.850805413051321
548 5.111246674798 5.642297877124019
549 5.111246674798 6.616528692039224
550 5.111246674798 6.225202761960691
551 5.111246674798 5.698464445529514
552 5.111215327159076 5.913955844140572
553 5.111215327159076 5.844517793082296
554 5.111215327159076 6.435034527928092
555 5.111215327159076 5.350194908211663
556 5.1112153271590675 5.99805532328726
557 5.1112153271590675 5.853342446716849
558 5.1112153271590675 6.022045739465341
559 4.3455221519367555 7.292283628722189
560 4.313277377179126 6.477402897336517
561 4.313277377179126 6.077216299172121
562 4.117677942500032 5.6367461662037135
563 4.117677942500032 6.809244001066627
564 4.117677942500032 6.242903935171151
565 4.117677942500032 6.841806201311255
566 4.117589974423753 6.224938623978558
567 4.117589974423753 9.101827952725207
568 4.117589974423753 8.146723672602146
569 4.117589974423753 6.86748485097648
570 4.117589974423753 7.418155406978997
571 4.117589974423753 7.501550612862152
572 4.117589974423753 6.445619838144936
573 4.117589974423753 7.017646201633193
574 4.1175306001272265 7.2220412352117505
575 4.1175306001272265 7.448187480216544
576 4.1175306001272265 6.77730430905468
577 4.1175306001272265 6.133802006628088
578 4.1175306001272265 6.481993582128748
579 4.1175306001272265 8.018704644405961
580 4.1175306001272265 6.342215707893088
581 4.1175306001272265 7.617411449236683
582 4.1175306001272265 6.949921708229593
583 4.1175306001272265 5.470636712901332
584 4.1175306001272265 5.449910669472594
585 4.1175306001272265 6.015350739024545
586 4.1175306001272265 6.633955695010764
587 4.117112704309081 7.009748917535258
588 4.117112704309081 6.98248353562183
589 4.117112704309081 6.626730625710334
590 4.117112704309081 6.91037784727689
591 4.116406490791276 6.639234779436524
592 4.116406490791276 7.938553807203529
593 4.116406490791276 6.930545635114321
594 4.116406490791276 6.3310814446551955
595 4.116406490791276 6.243732135392214
596 4.116406490791276 7.344914546006496
597 4.116406490791276 7.727025748250714
598 4.116406490791276 5.75768336620266
599 4.116406490791276 5.492267657244989
600 4.116406490791276 5.580070403381093
601 4.116406490791276 5.350609926925382
602 4.116406490791276 6.206952393327284
603 4.116406490791276 5.671417844663015
604 4.116288326760616 6.56434602812107
605 4.116288326760616 7.877066153526361
606 4.116288326760616 5.767602893783444
607 4.116288326760616 7.699571540110735
608 4.116288326760616 6.584973099714343
609 4.116288326760616 7.537755838946874
610 4.116288326760616 6.234144535676607
611 4.116288326760616 6.433086683486234
612 4.116288326760616 5.766191360448837
613 4.116288326760616 5.9721063211519345
614 4.116288326760616 5.892116807173434
615 4.116288326760616 5.780642985258035
616 4.116288326760616 7.262715757299685
617 4.116288326760616 6.587267389377752
618 4.116288326760616 5.825123003949725
619 4.116287042570013 6.23659901956916
620 4.116287042570013 8.431670905543776
621 4.116287042570013 8.41624553194254
622 4.116287042570013 7.052529895575431
623 4.116287042570013 7.033929940025278
624 4.116287042570013 6.6653012881622535
625 4.116287042570013 6.891515762913545
626 4.116287042570013 6.468789450302851
627 4.116287042570013 7.551765358251588
628 4.116287042570013 6.309821027346303
629 4.116287042570013 6.441295862098091
630 4.116287042570004 6.907100812441366
631 4.116287042570004 8.218373978203928
632 4.116287042570004 8.330785167578956
633 4.116287042570004 7.285918527282248
634 4.116287042570004 7.546820218263786
635 4.116287042570004 7.508312801478946
636 4.116287042570004 6.401705533687545
637 4.116287042570004 6.65804448465784
638 4.116287042570004 5.317370883967483
639 4.116287042570004 6.075020029354558
640 4.116287042570004 5.910415990525694
641 4.116287042570004 6.857203792708267
642 4.116287042570004 7.336146953293902
643 4.116287042570004 5.338232844148603
644 4.116287042570004 5.66277924929324
645 4.116287042570004 5.888853053170285
646 4.116287042570004 5.392719133749937
647 4.116287042570004 7.491767662770553
648 4.116287042570004 7.07048034820176
649 4.116287042570004 6.266617141084768
650 4.116287042570004 6.402933097039056
651 4.116287042570004 6.628466591904327
652 4.116287042570004 6.156872474269209
653 4.116287042570004 6.122717897642732
654 4.116287042570004 6.131357122541416
655 4.116287042570004 5.348674126263245
656 4.116287042570004 7.2963374355941415
657 4.116287042570004 7.9184437688486105
658 4.116287042570004 7.036499829778002
659 4.116287042570004 5.6749714154579864
660 4.116287042570004 7.670750452196662
661 4.116287042570004 9.06299524537433
662 4.116287042570004 8.325181203987315
663 4.116287042570004 7.811164165275841
664 4.116287042570004 7.329853627533676
665 4.116287042570004 6.611879407939742
666 4.116287042570004 6.3751557343651255
667 4.116287042570004 5.144498536605322
668 4.116287042570004 6.353486682030133
669 4.116287042570004 6.021907936396701
670 4.116287042570004 7.1125326890493685
671 4.116287042570004 5.919790088444786
672 4.116287042570004 5.330788640505659
673 4.116287042570004 6.258241401449418
674 4.116287042570004 6.081959783680479
675 4.116287042570004 7.205274401533095
676 4.116287042570004 5.655970219879498
677 4.116287042570004 7.11481685358831
678 4.116287042570004 8.604127113168982
679 4.116287042570004 6.128920465778419
680 4.116287042570013 6.253398836404973
681 4.116287042570013 6.377224098612521
682 4.116287042570013 6.844224696893248
683 4.116287042570013 6.855465310108041
684 4.115729491103821 6.261604185578319
685 4.115729491103821 6.464766623569279
686 4.115729491103821 5.861793332934063
687 4.115729491103821 5.572015230627843
688 4.115729491103812 5.282604902023645
689 4.115729491103812 7.082128257987786
690 4.115729491103812 5.595089789108519
691 4.115729491103812 5.703258965173834
692 4.115729491103812 8.066102332648159
693 4.115729491103812 6.223778544749803
694 4.115729491103812 6.594152295473704
695 4.115729491103812 6.484157905315746
696 4.115729491103812 6.22432968851466
697 4.115729491103812 5.61556090646676
698 4.115729491103812 6.841918107604846
699 4.115729491103812 5.617482625000988
700 4.115729491103812 5.771353419746052
701 4.115729491103812 5.942368430416314
702 4.115729491103812 7.579276820497523
703 4.115729491103812 6.239518299777794
704 4.115729491103812 8.298454692173886
705 4.115729491103812 6.4597874248200515
706 4.115729491103812 5.850268791526901
707 4.115729491103812 8.2111800075457
708 4.115729491103812 5.902712943228056
709 4.115729491103812 6.292031728429747
710 4.115729491103812 5.873613859354392
711 4.115729491103812 5.139505790393181
712 4.115729491103812 6.671552799306478
713 4.115729491103812 5.658186342995591
714 4.115729491103812 7.447402100649186
715 4.115729491103812 6.388270937953478
716 4.115729491103812 5.930436676839913
717 4.115729491103812 7.1275554768831455
718 4.115729491103812 5.68316747346757
719 4.115729491103812 6.394041436567924
720 4.115729491103812 6.759788888329738
721 4.115729491103812 5.33401760861208
722 4.115729491103812 5.65344466294849
723 4.115729491103812 8.035531634680133
724 4.115729491103812 6.102679251463626
725 4.115729491103812 5.838440571034867
726 4.115729491103812 6.979669359370158
727 4.115729491103812 6.570253469912697
728 4.115729491103812 6.695534398154065
729 4.115729491103812 6.683399904543382
730 4.115729491103812 5.489749029943121
731 4.115729491103812 6.204724592943632
732 4.115729491103812 7.53739815636721
733 4.115729491103812 6.9281607960904195
734 4.115729491103812 6.628547584789135
735 4.115729491103812 8.14060691960865
736 4.115729491103812 6.174043521674719
737 4.115729491103812 7.498889909947021
738 4.115729491103812 6.200205643831695
739 4.115729491103812 7.9999764613561695
740 4.115729491103812 6.835306010247833
741 4.115729491103812 6.123548345686227
742 4.115729491103812 6.682246386365523
743 4.115729491103812 6.938132589230186
744 4.115729491103812 7.056637750206029
745 4.115729491103812 7.86975297455083
746 4.115729491103812 6.8784206805975225
747 4.115729491103812 7.405281932257019
748 4.115729491103812 7.2967316718707425
749 4.115729491103812 7.375096013186203
750 4.115729491103812 7.354688399646985
751 4.115729491103812 6.808640703591689
752 4.115729491103812 6.9655729212989135
753 4.115729491103812 8.7744453082297
754 4.115729491103812 6.668693598051487
755 4.115729491103812 7.189738436768749
756 4.115729491103812 6.798851454126347
757 4.115729491103812 6.2202890506040855
758 4.115729491103812 6.326738638928401
759 4.115729491103812 6.278712026224895
760 4.115729491103812 6.981677641766639
761 4.115729491103812 6.114295730017581
762 4.115729491103812 6.898017437173794
763 4.115729491103812 5.4519816408332415
764 4.115729491103812 6.714352096038144
765 4.115729491103812 5.250502279529415
766 4.115729491103812 5.55333050574129
767 4.115729491103812 7.737437749180317
768 4.115729491103812 5.832563239355219
769 4.115729491103812 6.251952271619721
770 4.115729491103812 6.5116402846081245
771 4.115729491103812 6.988838801682006
