# iteración mejor promedio
770 1.4705043104594768 1.7449815559782342
771 1.4577974988574778 2.237839793746563
772 1.470281095257608 1.7407954408133133
773 1.4669820331080423 1.868020422014841
774 1.4570399460194658 1.752322794280704
775 1.4570399460194658 2.171330187761905
776 1.456702769938465 2.094435270560761
777 1.4646858972921493 1.5549993691471875
778 1.4665489951776394 2.3383038087590817
779 1.4677618272398036 1.8843252757554665
780 1.467812370079228 1.967645858301461
781 1.466603744149869 1.5695998069071395
782 1.4684755225737756 1.7104773069554566
783 1.4658551520166285 1.573617972281219
784 1.4605483167105313 2.575018722238148
785 1.4605483167105313 2.2591988740325095
786 1.4475750367639275 2.114746092111339
787 1.4555305537372498 2.4033855857256765
788 1.4564329413257426 1.8557401286919692
789 1.4564329413257426 1.9786091311348009
790 1.4582870919129816 2.263127538870194
791 1.4553750773318912 2.1124376740649904
792 1.4531978810917763 1.822836347797726
793 1.4538040726270087 1.5711801715086358
794 1.453521323623975 2.0134623039143476
795 1.456260019135132 1.8405914845031288
796 1.4699414903754562 1.6077306511962746
797 1.467926129930209 2.233640883878036
798 1.4576960672395232 1.9027145563639791
799 1.4664935684482305 1.5742623321630271
800 1.4643567091598735 2.4384085672594207
801 1.4542606316153592 2.2051692571636785
802 1.4697377516371803 1.8879275388149863
803 1.4586549597162253 1.9587925276197993
804 1.457825774853358 2.6497344158323592
805 1.4577605373434324 2.698934127947412
806 1.4556527552353216 2.185582334383722
807 1.4524007621800936 1.6540614005123846
808 1.4594644379452792 1.9864335353214728
809 1.4603017058385541 2.1296377240882847
810 1.4653484302032767 2.192643986592561
811 1.456864528388281 2.5058231466274186
812 1.4608037408931533 2.064915431223671
813 1.454462694752956 1.7721804756649717
814 1.454462694752956 1.67076578905234
815 1.4521445436744096 1.7082747209170126
816 1.458189280268786 2.0210301448374923
817 1.4604316597529903 1.9780083162438031
818 1.453788337722619 1.9599950926524006
819 1.453788337722619 1.520387270681712
820 1.4535916919108502 1.632845869006394
821 1.453481921216642 1.579233355084425
822 1.4535869623584174 1.960061890430806
823 1.4624783409310917 1.6741796648017302
824 1.4605668649327703 1.9563170723102143
825 1.46050300094787 1.8554584447909
826 1.450170709247908 1.5471450731055056
827 1.4585995423398397 1.6729066521502443
828 1.4501142983299418 1.6706947232681046
829 1.4389388076230287 1.9635263084008323
830 1.4536254866203202 2.1818057625908405
831 1.4542191562238105 1.788716402355183
832 1.4623564492870473 2.3166544374107003
833 1.453758585642451 1.5871114222543221
834 1.461197784775392 2.254535217567762
835 1.4621950517341604 1.972943607671341
836 1.4624684804871912 2.072260667615123
837 1.4622188263778368 1.6340338151563745
838 1.461713382751138 1.8343204175422425
839 1.4618878433512257 1.495580643521805
840 1.4634609260819764 2.547943845327188
841 1.4624593925995488 1.8918633291215212
842 1.4632482962194255 1.921578233260966
843 1.4632929949981341 1.8104302343407923
844 1.4629726531281682 1.649184351077863
845 1.462821733778489 2.121832635702762
846 1.461512283339117 1.6478566003654873
847 1.4403091710613078 1.5034994783070765
848 1.439409296130549 2.4709065620506143
849 1.4406727293165855 2.00115881528624
850 1.442667126635707 1.595378679167657
851 0.721610457844275 1.4802590547275003
852 0.7213638464730088 1.4593398282255314
853 0.7202110294659607 1.4162251806180624
854 0.7164143390390842 1.5123326666541126
855 0.7164143390390842 1.5901846003523803
856 0.6432475668038711 1.8132201073389873
857 0.6444189888638872 1.1761426346378099
858 0.6436188914801657 1.108286854440503
859 0.6446413150434283 1.0329539128878602
860 0.6446413150434283 0.9780195751017715
861 0.6444028945484592 1.3112730773583998
862 0.6446413150434283 0.8665318412975218
863 0.6423556141056412 0.9442953787158683
864 0.64223567881296 1.0144964854373908
865 0.64223567881296 0.7453513015369485
866 0.6008080214488589 1.2340634529506551
867 0.5954532869689548 1.6222678870890344
868 0.5954532869689548 1.6563587488990834
869 0.5954852575533325 2.6879090573518294
870 0.5953760384764459 0.9457141820228836
871 0.5954819563731304 0.7686608232122376
872 0.5933823426334612 1.362027627075448
873 0.5933823426334612 1.229997684527657
874 0.594898397912722 0.844334907385837
875 0.594898397912722 0.9888267984318346
876 0.5924521300224668 0.8054167708432896
877 0.592215229176126 0.8877206996796992
878 0.591946995287528 0.8546871405990892
879 0.591946995287528 0.9810665244449787
880 0.591913248334647 1.091374410071179
881 0.5900835312483217 0.8470002894587941
882 0.5920795937708263 0.8639386949557865
883 0.5920795937708263 0.8576878054024991
884 0.5919731187833888 0.9998610237811352
885 0.592096180278006 1.0146743652033836
886 0.5919304321763441 1.127180800260261
887 0.5899871253038258 0.6870075027345978
888 0.5899869167126233 1.154803363526068
889 0.5897514438994236 1.4284597665135732
890 0.5898734411773985 1.0250206986871704
891 0.56817384692217 1.027909458378534
892 0.5703225213158847 0.8144116661569661
893 0.5654717051754159 1.1071380863767717
894 0.568774708575809 1.1536169702696955
895 0.5418015180848239 0.7581208899054218
896 0.5417336660941685 1.1787773521451037
897 0.5417336660941685 1.1032792099824322
898 0.5414970431016584 0.6482506071123636
899 0.5414970431016584 1.4456541553309774
900 0.5391816961397708 1.4212619384004452
901 0.5391816961397708 1.410851040112342
902 0.5393188866904235 1.1060445402540378
903 0.5394642278313406 1.1326022521490904
904 0.5413784908699188 1.2746547960828776
905 0.5394262165371213 1.151433145581034
906 0.5393820229742738 0.6302326080783159
907 0.5393373518665268 0.9193021935994875
908 0.5392738185851567 0.791594020687359
909 0.5392738185851567 0.8955961194856861
910 0.5392155702489836 1.3001643116953345
911 0.5340312676789374 0.6145448051007217
912 0.5340312676789374 0.8943773215403471
913 0.5379082697263273 1.3457667807988
914 0.5414030830251031 0.5995254838486795
915 0.535404682508664 0.9302539677972197
916 0.5403897605435466 1.0342708473700442
917 0.5403897605435466 1.2546355037763242
918 0.5394642278313406 1.176081890916179
919 0.5393481521035084 0.593219513265831
920 0.5381954427750988 0.5950135411611183
921 0.5360016410936126 1.0364150339672955
922 0.535885309411241 0.5938907378933592
923 0.5360170800460091 0.5935334527428909
924 0.535885309411241 0.9273136607274405
925 0.5238565507671504 0.6756416913452672
926 0.5252180054151614 0.7652400823287667
927 0.5218210795528204 0.590327394304617
928 0.5218210795528204 0.5889381225317176
929 0.5340610897624334 1.0815155572711788
930 0.5341643079544416 0.7358141526438022
931 0.5241916047691868 1.0517414902942832
932 0.5354422215920112 1.0217270499863358
933 0.5354422215920112 0.5804563716584085
934 0.5354422215920112 0.5798218589871632
935 0.5358752134367442 0.74689891145032
936 0.5340610897624334 0.573282129072261
937 0.5341643079544416 0.918416214541959
938 0.536284393326178 1.0452576641183668
939 0.535885309411241 1.389621291515833
940 0.535885309411241 0.9430355512786991
941 0.535885309411241 0.9077065915781501
942 0.535874807811294 0.8820829826911795
943 0.535885309411241 0.9888524756791793
944 0.5342979783021162 1.888279711667233
945 0.535885309411241 0.891778471592046
946 0.5360126974577337 0.746985647715092
947 0.535885309411241 1.21002094239851
948 0.5358509194836638 0.5698242170963447
949 0.5360069849584428 0.6900157379458691
950 0.5360069849584428 0.7366467195728167
951 0.536094635113677 0.8959330230653917
952 0.5359783104036073 1.3063332116650752
953 0.5359783104036073 0.5691201725634478
954 0.5358752134367442 0.5664830683857083
955 0.5360126974577337 0.5658441778792941
956 0.5359968073128365 0.5638360086574083
957 0.5358694176165932 0.563885876469067
958 0.5358647631053546 0.9936246985407287
959 0.5359672537533822 0.5607466095733687
960 0.5359783104036073 1.2449609127590684
961 0.5360126974577337 1.7880396364691973
962 0.5379805493458689 0.563124351607782
963 0.5381077655345119 0.5662169548276403
964 0.5381077655345119 0.7448426370538549
965 0.5381611043199586 1.6058451920017203
966 0.5380148919819572 0.5604738670328077
967 0.5379805493458689 0.8352571388999877
968 0.5379805493458689 0.956398122172405
969 0.5381121446449288 0.6835897126110748
970 0.5381121446449288 0.7273879381078427
971 0.5381077655345119 1.0318406170040813
972 0.5379805493458689 1.6338795244773365
973 0.5379805493458689 0.7239789148810573
974 0.5379633820355707 1.4591276405365015
975 0.5380148919819572 0.8704174975610819
976 0.5380905996516336 0.8407147751070343
977 0.5379633820355707 0.5490336924365917
978 0.5379633820355707 1.8023435131086416
979 0.5379633820355707 0.5495262346993841
980 0.5380967262334719 0.7340830050193534
981 0.5380148919819572 0.5497400992713204
982 0.5380148919819572 1.1568874467949772
983 0.5380148919819572 1.0248803989224928
984 0.5379943742374311 0.851466080370846
985 0.5379977193280547 0.6895629031340472
986 0.5380795602085335 0.9555913535792064
987 0.5380795602085335 1.349809579904854
988 0.5380795602085335 0.8810658450696299
989 0.5380795602085335 0.8347350514537486
990 0.5380905996516336 1.2277423675218393
991 0.5380905996516336 1.2433128324320977
992 0.5380905996516336 0.8553464017757147
993 0.5380967262334719 0.5508363892125834
994 0.5380967262334719 0.5513264053006864
995 0.5380905996516336 0.5506020953642231
996 0.5380795602085335 0.5491137214369367
997 0.5381077655345119 0.7301912527114217
998 0.5381310662983845 1.4275569530424024
999 0.5380967262334719 1.0464773274487913
1000 0.5380967262334719 0.5451978309342358
1001 0.5381249340891121 0.544567447417099
1002 0.5380967262334719 1.0577960746559332
1003 0.5380967262334719 1.2138318854669352
1004 0.5380795602085335 0.6836977046029533
1005 0.5380795602085335 0.6983411898755407
1006 0.5380148919819572 0.6803646641754891
1007 0.5379633820355707 1.1925681382451896
1008 0.5379633820355707 1.0046696339577672
1009 0.5379633820355707 1.1718476348538707
1010 0.5379633820355707 2.4061951170450926
1011 0.5379805493458689 0.5415414253068576
1012 0.5379805493458689 0.6826086365955811
1013 0.5380795602085335 0.8705616397393741
1014 0.5380967262334719 0.7030845173058183
1015 0.5379805493458689 0.67367190240199
1016 0.5379977193280547 1.4649611256787372
1017 0.5381077655345119 0.7844571589019635
1018 0.5382067683240987 0.7495674987492492
1019 0.5379805493458689 0.5408391901060591
1020 0.5379805493458689 0.541015900544942
1021 0.5381077655345119 0.6952283248837651
1022 0.5381077655345119 0.8279287236911249
1023 0.5380795602085335 0.5407538474704642
1024 0.5380795602085335 0.5406428275428322
1025 0.5380795602085335 0.6723136980850846
1026 0.5380795602085335 1.5944579531975356
1027 0.5380795602085335 0.8990431834907325
1028 0.5381077655345119 1.5774968949774673
1029 0.5381077655345119 0.5402998626465689
1030 0.5381077655345119 1.103166052824776
1031 0.5381077655345119 1.0145650133243527
1032 0.5381077655345119 0.8089468709597779
1033 0.5381077655345119 0.6614414515357747
1034 0.5382067683240987 0.7174555878225284
1035 0.5381077655345119 1.2946288170272116
1036 0.5381077655345119 0.7574473766720802
1037 0.5380905996516336 0.5558374588707727
1038 0.5381077655345119 1.1638139064192805
1039 0.5380905996516336 1.7036902114068888
1040 0.5380905996516336 0.5405644722388683
1041 0.5381077655345119 1.3450281563978839
1042 0.5381077655345119 1.0269031143766858
1043 0.5381077655345119 0.5409317927252126
1044 0.5380905996516336 1.0017807655800848
1045 0.5380905996516336 0.6782690283631615
1046 0.5381421053152526 0.540981571431524
1047 0.5381077655345119 0.5410550142617016
1048 0.5382067683240987 1.7337320030376828
1049 0.5382067683240987 1.4596567823403157
1050 0.5381077655345119 1.20854474191531
1051 0.5381077655345119 1.256083087173491
1052 0.5380905996516336 1.2992889817336093
1053 0.5381077655345119 1.1677153912020322
1054 0.5380905996516336 0.743608243854953
1055 0.5381077655345119 1.093721953818501
1056 0.5381077655345119 1.1033856724767208
1057 0.5381077655345119 0.7301702572110546
1058 0.5381077655345119 0.8909290154915027
1059 0.5381077655345119 0.6887605070325474
1060 0.5381077655345119 0.5419588783613786
1061 0.5380905996516336 0.8291189659099061
1062 0.5380905996516336 1.0235795038954785
1063 0.5382067683240987 0.8804599433489065
1064 0.5382239329221106 1.246889949097813
1065 0.5380905996516336 0.7916082390635348
1066 0.5381077655345119 0.8879405458106201
1067 0.5381077655345119 0.8131668702842642
1068 0.5381077655345119 0.9601091189636541
1069 0.5381077655345119 0.8649640531364915
1070 0.5380905996516336 0.6665671444895955
1071 0.5380905996516336 0.8608726423627171
1072 0.5381077655345119 0.6812550357822661
1073 0.5381077655345119 1.2153567516720656
1074 0.5381077655345119 1.5646791585899982
1075 0.5381077655345119 0.7740291410039585
1076 0.5380905996516336 0.8382950687281883
1077 0.5361032462501822 0.7245821012299645
1078 0.5359869179059755 0.6949243279011239
1079 0.5359869179059755 0.5439377514932506
1080 0.5381077655345119 1.0358498798973281
1081 0.5350219256718183 0.6981710606022911
1082 0.5332260370054875 0.82939666681057
1083 0.531980685774812 1.3734161883409255
1084 0.5381077655345119 0.8327234276293802
1085 0.5380905996516336 0.5419707469288312
1086 0.5380905996516336 0.8456384665926706
1087 0.5380905996516336 0.8355058671541643
1088 0.5380905996516336 0.899577357692084
1089 0.5380905996516336 0.6949941841588552
1090 0.5380905996516336 0.859083875174089
1091 0.5380905996516336 0.5420566297268797
1092 0.5380905996516336 0.8186106940566902
1093 0.5380905996516336 0.8254317183574351
1094 0.5381077655345119 0.6671450673288329
1095 0.5380905996516336 0.5421460502245861
1096 0.5380905996516336 0.8487979129820827
1097 0.5381077655345119 0.5422275874653234
1098 0.5381077655345119 1.1550732298746889
1099 0.5381421053152526 0.542196052095175
1100 0.5381077655345119 1.7038384774006405
1101 0.49667480334948344 0.794521373394093
1102 0.5381077655345119 1.3113120955825048
1103 0.5380905996516336 1.464798990536698
1104 0.5380905996516336 1.9088434688213705
1105 0.5381077655345119 0.7064633309147859
1106 0.5381077655345119 1.014995204598701
1107 0.5381077655345119 0.5417262521346662
1108 0.5381077655345119 0.5414357924875332
1109 0.5380905996516336 1.3692279035627342
1110 0.5380905996516336 0.6665015823799065
1111 0.5381077655345119 1.1585230913074518
1112 0.5381077655345119 0.6839809593171448
1113 0.5381077655345119 1.1697169243215753
1114 0.5381077655345119 0.858682096507507
1115 0.5381077655345119 0.5411056374369526
1116 0.5381421053152526 1.0335898908975034
1117 0.5382067683240987 1.9552212474276738
1118 0.5381077655345119 1.197235308464757
1119 0.5381077655345119 1.120292762807419
1120 0.5381077655345119 0.5412565752320462
1121 0.5381077655345119 1.332000199409533
1122 0.5381077655345119 1.3764555798074927
1123 0.5381421053152526 0.6948514605405126
1124 0.5381421053152526 0.5412427994537713
1125 0.5381077655345119 0.6810937753835473
1126 0.5381077655345119 0.5413475626115227
1127 0.5381077655345119 0.5413737768072789
1128 0.5381077655345119 1.2116705315563978
1129 0.5381077655345119 0.5413304122718497
1130 0.5381077655345119 1.3584415334775972
1131 0.5381077655345119 0.7356447196663474
1132 0.5381077655345119 1.3417892018769455
1133 0.5381077655345119 0.8393194641821411
1134 0.5381077655345119 0.8415096999271587
1135 0.5381077655345119 1.650359213493011
1136 0.5381077655345119 0.6371604202144006
1137 0.5381077655345119 0.5411783168252258
1138 0.5381077655345119 0.5412971225433667
1139 0.5381077655345119 0.8330673819336674
1140 0.5381077655345119 0.8281498346838759
1141 0.5381077655345119 1.3545854855774875
1142 0.5381077655345119 0.5410185222725917
1143 0.5381077655345119 0.9530673852833031
1144 0.5381077655345119 0.9829246512956566
1145 0.5381077655345119 0.6784243272959016
1146 0.5381421053152526 0.5412096372726968
1147 0.5381077655345119 0.5413901394360213
1148 0.5381077655345119 0.5414153682269697
1149 0.5381077655345119 0.8281987695660123
1150 0.5381077655345119 0.9588725739588682
1151 0.5381077655345119 1.282742838719154
1152 0.5381421053152526 0.6750716967555564
1153 0.5381421053152526 0.7085343490374513
1154 0.5381077655345119 1.0299716100038103
1155 0.5381077655345119 0.8763232408347281
1156 0.5381077655345119 1.353248585227955
1157 0.5381077655345119 0.5416743534472402
1158 0.5381077655345119 1.0010603581788513
1159 0.5381077655345119 1.1579185898317692
1160 0.5382239329221106 1.66699628828985
1161 0.5382239329221106 1.2740272822922003
1162 0.5381077655345119 0.5419659103206161
1163 0.5382239329221106 0.8962443527181153
1164 0.5381077655345119 0.7089387108066317
1165 0.5381077655345119 0.8826769313837666
1166 0.5382239329221106 0.5417890611649483
1167 0.5382239329221106 0.661259274430877
1168 0.5381077655345119 0.5419268530540022
1169 0.5381077655345119 0.7099084750654867
1170 0.5381077655345119 0.54172385170901
1171 0.5381077655345119 0.8375512944412355
1172 0.5382239329221106 0.7020076190184661
1173 0.5382239329221106 0.8828950355218653
1174 0.5381077655345119 0.9850515744078899
1175 0.5381077655345119 0.8450189776773556
1176 0.5381077655345119 0.8532044258413599
1177 0.5381077655345119 0.7092010653511555
1178 0.5381421053152526 1.182135359047414
1179 0.5382239329221106 0.9853484596293316
1180 0.5382239329221106 0.7175467333352272
1181 0.5382239329221106 0.6961405771297084
1182 0.5382239329221106 0.6937238128400735
1183 0.5382239329221106 0.7044455623093019
1184 0.5382239329221106 0.541704013417511
1185 0.5381421053152526 0.6896320184421707
1186 0.5381077655345119 1.0291420341988464
1187 0.5382239329221106 1.6849165246196705
1188 0.5381077655345119 0.8395809221595162
1189 0.5382239329221106 0.7908518354782111
1190 0.5381077655345119 0.7080257824781357
1191 0.5381077655345119 0.712151439492263
1192 0.5381077655345119 0.8144701452493694
1193 0.5382239329221106 0.7274134599482838
1194 0.5382239329221106 1.3781754141654414
1195 0.5382239329221106 0.9599591722878484
1196 0.5382239329221106 1.2243194618738265
1197 0.5382239329221106 1.7027248478651293
1198 0.5382239329221106 1.1801390596691774
1199 0.5382239329221106 1.1177406588246466
1200 0.5382239329221106 1.3619936056984994
1201 0.5382239329221106 0.5413985504442653
1202 0.5382239329221106 0.8344675490596262
1203 0.5382239329221106 1.4628549234532502
1204 0.5382239329221106 0.5413339285698199
1205 0.5382239329221106 1.3619385768341359
1206 0.5382239329221106 1.2710861272524712
1207 0.5382239329221106 1.501385280059177
1208 0.5311836555226996 0.6014545185797973
1209 0.5382239329221106 1.340441562880635
1210 0.5382239329221106 0.8670639053386432
1211 0.5382239329221106 0.6943345314208412
1212 0.5382239329221106 0.7084143192395314
1213 0.5382239329221106 0.7135440727366381
1214 0.5382239329221106 0.8292451972165193
1215 0.5382239329221106 0.853033841934607
1216 0.5382239329221106 0.9879153633579902
1217 0.5382239329221106 1.0017979372625911
1218 0.5382239329221106 0.5415116547921239
1219 0.5382239329221106 1.3680037091577173
1220 0.5382239329221106 1.3505789288496999
1221 0.5382239329221106 1.0816828879511184
1222 0.5382239329221106 1.0248567183040846
1223 0.5382239329221106 0.6712392799017582
1224 0.5382239329221106 1.0858963383518907
1225 0.5382239329221106 1.3255990067553087
1226 0.5382239329221106 0.6667896526792929
1227 0.5382239329221106 1.7903824322259212
1228 0.5382239329221106 1.1945374410822311
1229 0.5382239329221106 0.6850333468468331
1230 0.5382239329221106 0.834612806644477
1231 0.5382239329221106 0.5413283986371815
1232 0.5382239329221106 0.5414023373537885
1233 0.5382239329221106 0.7109736125759345
1234 0.5382239329221106 0.6797808198507197
1235 0.5382239329221106 1.1401386188621834
1236 0.5382239329221106 0.9451559337070057
1237 0.5382239329221106 0.8290666627570996
1238 0.5382239329221106 0.7272347027227488
1239 0.5382239329221106 0.9663537701330626
1240 0.5382239329221106 0.5409655631250682
1241 0.5382239329221106 1.0374242397670537
1242 0.5382239329221106 0.8249646290709776
1243 0.5382239329221106 0.7108444792705707
1244 0.5382239329221106 0.6791428172144304
1245 0.5382239329221106 1.2411119301834952
1246 0.5382239329221106 0.724230901019713
1247 0.5382239329221106 0.7860714530744972
1248 0.5382239329221106 0.67831953407462
1249 0.5382239329221106 1.1063066844657512
1250 0.5382239329221106 0.5407965412710977
1251 0.5382239329221106 0.5408545988845606
1252 0.5382239329221106 0.83426334915674
1253 0.5382239329221106 0.8458569500958159
1254 0.5382239329221106 1.4757558396682902
1255 0.5382239329221106 0.5408861249093249
1256 0.5382239329221106 1.04119553269842
1257 0.5382239329221106 1.1096999111615364
1258 0.5382239329221106 0.5407170411529497
1259 0.5382239329221106 0.8561851827810681
1260 0.5382239329221106 0.5408554841289281
1261 0.5382239329221106 0.5407264734308781
1262 0.5382239329221106 1.769669850359606
1263 0.5382239329221106 1.0962492349516122
1264 0.5382239329221106 1.5733105526250912
1265 0.5372283069761217 0.8918065605452585
1266 0.5350441444243925 0.7366882395494323
1267 0.5372283069761217 0.7141359254217048
1268 0.5372283069761217 1.1456992994778092
1269 0.5320121968240863 0.9958970360390809
1270 0.5350441444243925 0.8060173148852493
1271 0.5339504454662722 0.6236772021178006
1272 0.531980685774812 0.8481260768542039
1273 0.5297890466330695 0.8744536473799112
1274 0.5297890466330695 0.5405197705205198
1275 0.531980685774812 0.8347307452624834
1276 0.531980685774812 1.4208761993054788
1277 0.531980685774812 0.7901541110977588
1278 0.531980685774812 0.7062139203011323
1279 0.531980685774812 1.3058230246656748
1280 0.5295999413670498 0.7876935300982703
1281 0.5298206028185959 0.6902644711145948
1282 0.5298206028185959 0.5405612595279726
1283 0.5295999413670498 0.5405714354750962
1284 0.5295999413670498 1.2598641245612343
1285 0.5295684624763037 0.5401468731677628
1286 0.5295684624763037 1.6350123164606896
1287 0.5295684624763037 0.6685222776130515
1288 0.5295684624763037 0.6996767604351534
1289 0.5298206028185959 0.6619977937431307
1290 0.5317604172114203 0.8187213013906173
1291 0.5317604172114203 0.6903274383367334
1292 0.531980685774812 0.5398882337971075
1293 0.5319176967533776 0.9724713674624627
1294 0.5317604172114203 0.7094627649295417
1295 0.5317604172114203 0.7904068352959321
1296 0.5295684624763037 0.539913384473629
1297 0.531980685774812 0.5401191113574966
1298 0.531854751843591 0.8222445845530385
1299 0.5378811487945803 0.6931988761777045
1300 0.5378811487945803 0.8399483251215945
1301 0.5378811487945803 0.5401619506855553
1302 0.5378811487945803 0.5401944950972088
1303 0.5379496200620442 1.6236718299613146
1304 0.5378811487945803 0.5401222447131684
1305 0.5378811487945803 1.1080073292101063
1306 0.5378811487945803 0.780247644126327
1307 0.5381552905612152 0.5399045245150554
1308 0.5378811487945803 1.112738680378809
1309 0.5379496200620442 1.0568012616869529
1310 0.537983871742862 0.6672565181736004
1311 0.537983871742862 0.859921708660124
1312 0.5381552905612152 1.6153533108316913
1313 0.5379496200620442 1.4707762781071083
1314 0.5381552905612152 0.5400431013958572
1315 0.5379496200620442 0.6775410404969279
1316 0.5379496200620442 0.5400718606129814
1317 0.5378811487945803 0.8777886963576259
1318 0.5379496200620442 1.0157779432870502
1319 0.5378811487945803 0.5401211218518897
1320 0.5381552905612152 0.9970559026417033
1321 0.5379496200620442 0.8777487414764171
1322 0.5379496200620442 1.0027285422700545
1323 0.5379496200620442 0.8516592105934165
1324 0.5379496200620442 0.6881510483942483
1325 0.5381552905612152 0.5401088763873771
1326 0.5379496200620442 1.0274422477625824
1327 0.5379496200620442 1.358572525663392
1328 0.5381552905612152 0.5401320412417728
1329 0.5381552905612152 0.8408337527133558
1330 0.5378811487945803 0.5401722063636825
1331 0.5378811487945803 1.030721666001512
1332 0.5381552905612152 1.0546521260667623
1333 0.5381552905612152 0.6779432097757819
1334 0.5381552905612152 0.5401476640225116
1335 0.5381552905612152 0.6939844428337565
1336 0.5381552905612152 0.5402011287289502
1337 0.5381552905612152 0.6924131159857658
1338 0.5381552905612152 0.9964803696520559
1339 0.5381552905612152 0.6089176809932418
1340 0.5382239329221106 0.6951798671360172
1341 0.5381552905612152 0.5403234129722416
1342 0.5381552905612152 1.1158177327920986
1343 0.5382239329221106 1.6403504765392152
1344 0.5381552905612152 1.1831796508048447
1345 0.5381552905612152 0.8591799981459997
1346 0.5381552905612152 1.0364790968273205
1347 0.5382239329221106 0.9891227548884787
1348 0.5382239329221106 0.6890851786061652
1349 0.5382239329221106 1.0961573650652658
1350 0.5403350642352991 0.7392665122330081
1351 0.5403350642352991 0.849346872841022
1352 0.5403350642352991 0.5403765344668756
1353 0.5403350642352991 0.8170511320358357
1354 0.5403350642352991 0.540369679883144
1355 0.5403350642352991 0.6995425769250062
1356 0.5403350642352991 0.5403689944247706
1357 0.5403350642352991 1.0171045642432124
1358 0.5403350642352991 0.9639505351787008
1359 0.5403350642352991 0.7132915054311438
1360 0.5403350642352991 0.5403727644458233
1361 0.5403350642352991 0.979904012106791
1362 0.5403350642352991 0.8209137487564269
1363 0.5403350642352991 0.8840411751063509
1364 0.5403350642352991 0.7043498738642932
1365 0.5403350642352991 0.7165699716872551
1366 0.5403350642352991 0.6604733955597756
1367 0.5403350642352991 0.703029292111327
1368 0.5403350642352991 1.170352024903802
1369 0.5403350642352991 0.8283064303866051
1370 0.5403350642352991 0.6790474887229468
1371 0.5403350642352991 1.451138350546527
1372 0.5403350642352991 0.681260023617018
1373 0.5403350642352991 0.7040903737463325
1374 0.5403350642352991 0.540381332675488
1375 0.5403350642352991 1.3173219545348616
1376 0.5403350642352991 1.0008873297750562
1377 0.5403350642352991 0.6293135386473567
1378 0.5297463136456049 2.4022259399477255
1379 0.5126046822366126 1.2192077930201617
1380 0.5233695008139283 1.451245156946631
1381 0.5233695008139283 1.165214603520256
1382 0.5297463136456049 0.5401152477223184
1383 0.5297463136456049 0.7289772484237471
1384 0.5297463136456049 0.7072412815218776
1385 0.5297463136456049 1.1556903203667774
1386 0.5297463136456049 0.7031994948169527
1387 0.5297463136456049 0.9348620814527178
1388 0.5297463136456049 0.5397413616611456
1389 0.528507682297108 0.5393854110223558
1390 0.5293462939115097 0.5392685423641926
1391 0.5292772540637039 0.7051678699446949
1392 0.5292772540637039 1.3578107768586987
1393 0.5285767569355744 1.354761431371146
1394 0.528507682297108 0.6881039829593143
1395 0.528507682297108 0.6987469367851253
1396 0.528507682297108 1.0122122980732358
1397 0.528507682297108 0.8795764685013799
1398 0.528507682297108 1.577067123106474
1399 0.528507682297108 1.001116732795976
1400 0.528507682297108 0.873930849153835
1401 0.5285767569355744 0.6973677982553754
1402 0.5285767569355744 0.5399168826882071
1403 0.5292772540637039 0.8140418298201857
1404 0.5292772540637039 0.9770379446821127
1405 0.5292704490879574 1.4872936803767953
1406 0.5292704490879574 1.0325206699870333
1407 0.528507682297108 1.514520530577832
1408 0.5292772540637039 0.5400976689216597
1409 0.5292772540637039 0.5398472220129663
1410 0.5292772540637039 0.8120238359492385
1411 0.5292772540637039 0.8640512266626094
1412 0.5285767569355744 0.6765576142115787
1413 0.528507682297108 1.4155576728482708
1414 0.5274963789211498 1.5739942282004145
1415 0.528507682297108 0.7046207440870061
1416 0.528507682297108 0.5386642087727195
1417 0.528507682297108 1.1302033259732955
1418 0.528507682297108 0.8073299523896068
1419 0.528507682297108 0.9568036957036622
1420 0.5274297378975188 1.3945510540816801
1421 0.5274988613590139 1.2101601948320662
1422 0.5016954929228055 0.6128387042236847
1423 0.501096184003238 0.8297036792509567
1424 0.4942991615967385 0.8593726060469941
1425 0.4865566577188205 0.539363243559595
1426 0.49582681415803354 0.9481709460804189
1427 0.5279429879665498 0.5398109962465344
1428 0.5279429879665498 1.2761505248571645
1429 0.5279429879665498 0.6904963572212932
1430 0.5279429879665498 0.7059926455241048
1431 0.528507682297108 0.7046194243388701
1432 0.528507682297108 1.299682654745351
1433 0.528507682297108 0.617230513083484
1434 0.528507682297108 0.5391035613527216
1435 0.5249485333569512 0.7226347038541041
1436 0.528507682297108 0.8087418666296542
1437 0.528507682297108 1.2274750650546609
1438 0.528507682297108 0.5395290286827682
1439 0.5242229249589339 0.7128193808061686
1440 0.528507682297108 0.7053335211526326
1441 0.5285767569355744 0.8371317174638999
1442 0.5285767569355744 0.8644934581244087
1443 0.5285767569355744 0.53980534090649
1444 0.528507682297108 0.5395774911013462
1445 0.5292772540637039 1.1684120420648063
1446 0.5292772540637039 0.7728492954585445
1447 0.5292772540637039 0.8550364016219164
1448 0.5284972820810299 0.7008372430626691
1449 0.5288668902303519 0.539772464790332
1450 0.5289359486230523 0.7864237905605118
1451 0.5292636565836006 1.047798394324242
1452 0.5292636565836006 0.8187984318664951
1453 0.5292636565836006 1.1690223737784526
1454 0.5292366112861697 0.9503611646501939
1455 0.5283960315322007 1.1932381857290073
1456 0.5283960315322007 0.5399144160577599
