# iteración mejor promedio
69 25.045289106676726 28.858811120385216
70 25.045289106676726 30.969828072590218
71 25.045289106676726 29.78807719397147
72 24.778873789733105 28.500501507926188
73 24.778873789733105 29.698318613909787
74 23.733811374440286 27.936378370720345
75 23.733811374440286 28.792583778831105
76 23.733811374440286 27.886265602018494
77 23.733811374440286 26.909469967538072
78 23.472396521070728 28.563135941783667
79 23.472396521070728 26.689315383428735
80 23.009058033812916 27.336715380340262
81 23.009058033812916 27.11163575804338
82 23.009058033812916 26.0214607418465
83 22.872395730297182 27.664947446065316
84 22.872395730297182 26.07782969032858
85 22.872395730297182 26.67285198859885
86 22.872395730297182 25.879974272411573
87 22.292838922878616 26.76387945557414
88 22.292838922878616 25.73239095999129
89 21.610617956657343 27.538063127740813
90 21.610617956657343 26.15264181434492
91 21.610617956657343 25.761441743911014
92 21.610617956657343 25.485993530756247
93 21.610617956657343 26.996453488348397
94 21.610617956657343 25.144135480327524
95 21.610617956657343 28.49131265744653
96 21.610617956657343 25.98360449052516
97 21.610617956657343 25.459838867489715
98 21.610617956657343 25.363018327556812
99 21.610617956657343 25.29077157975062
100 21.489547606287225 25.02136148925857
101 21.164998052157678 26.5379954205723
102 21.164998052157678 24.9442699097862
103 20.893027871786018 25.175133256586633
104 20.893027871786018 25.040116221343784
105 20.893027871786018 24.387555844801142
106 20.893027871786018 28.105088690580825
107 20.33609027258062 24.817470518680306
108 20.33609027258062 24.880022494024015
109 20.33609027258062 24.174915692076297
110 20.336090272580712 26.082102911051848
111 20.336090272580712 23.9082412058661
112 20.336090272580712 25.08847409846185
113 20.336090272580712 24.016346986503013
114 20.336090272580712 23.768974230056948
115 19.40047644737799 24.09475949696363
116 19.40047644737799 23.38196387983882
117 19.40047644737799 25.272691837886455
118 19.40047644737799 23.337586112039393
119 19.40047644737799 23.572927997281564
120 19.40047644737799 22.520087558235897
121 19.40047644737799 24.949469527008493
122 19.40047644737799 22.29396681672356
123 19.40047644737799 22.878899757628137
124 19.40047644737799 22.256909242695386
125 19.40047644737799 21.573784627264043
126 18.93438581350882 23.075555465673943
127 18.93438581350882 21.099932375780995
128 18.93438581350882 21.707347213146384
129 18.93438581350882 21.275686033332168
130 18.93438581350882 20.64049652086576
131 18.93438581350882 22.323975924628122
132 18.93438581350882 21.189187436698326
133 18.93438581350882 20.649157468394957
134 18.93438581350882 21.523991926049078
135 18.93438581350882 20.6774952847037
136 18.93438581350882 20.482770108103896
137 18.93438581350882 20.78303215454539
138 18.93438581350882 20.457964549675097
139 18.93438581350882 20.079425841739948
140 18.93438581350882 23.289988451513274
141 18.93438581350882 21.16440473331197
142 18.93438581350882 20.429303775111794
143 18.93438581350882 20.850575844053036
144 18.93438581350882 20.050215399365126
145 18.93438581350882 21.762437100130498
146 18.85117325343847 20.725797886938558
147 18.85117325343847 19.849325357075966
148 18.729729780884817 23.677248890300152
149 18.64834472745343 20.69578970326537
150 18.64834472745343 20.02301411257573
151 18.64834472745343 21.706518778026524
152 18.64834472745343 20.214102806101653
153 18.64834472745343 19.73846864896855
154 18.64834472745343 22.23366626926708
155 18.64834472745343 20.313266927257416
156 18.64834472745343 19.74808311801287
157 18.470334290623434 19.825690036647604
158 18.470334290623434 19.942783842715986
159 18.470334290623434 19.79757551326099
160 18.470334290623434 19.466289836864675
161 18.453662219324777 22.401205627655145
162 18.453662219324777 20.075907963731936
163 18.453662219324777 19.47364891115181
164 18.453662219324777 19.969299363439063
165 18.453662219324777 19.292096015929115
166 18.20554920837884 23.71408332680255
167 17.98466372988517 19.79099395282577
168 17.98466372988517 19.173024340314512
169 17.863942298149034 22.239850828634257
170 17.863942298149034 19.399569257190354
171 17.863942298149034 19.315470394771513
172 17.863942298149034 19.250262168940164
173 17.863942298149034 19.267019919692356
174 17.83743667210461 19.218869569006745
175 17.83743667210461 19.225839634945743
176 17.83743667210461 18.927569876220645
177 17.83023125003117 20.472930682273788
178 17.83023125003117 19.441592631747554
179 17.830231250031268 18.939322641688726
180 17.830231250031268 19.219282543767502
181 17.830231250031268 18.831660459302555
182 17.650395384140843 19.434956887424605
183 17.650395384140843 18.866755976200405
184 17.650395384140843 19.667330757088667
185 17.650395384140843 18.627575847131244
186 17.650395384140843 22.766041002200907
187 17.493332820837537 19.472254095645564
188 17.493332820837537 18.55371988654926
189 17.493332820837537 21.527636504997126
190 17.493332820837537 18.78714882303081
191 17.493332820837537 18.578222587936366
192 17.28456808325199 18.43556192755195
193 17.28456808325199 19.014594173904808
194 17.28456808325199 18.22944716418015
195 17.28456808325199 20.357637633065615
196 17.28456808325199 17.96078765614141
197 17.227524579087735 21.97009530629431
198 17.227524579087735 18.34332680609323
199 17.09475839745156 17.839378114240386
200 17.09209810910461 20.996269837379643
201 17.09209810910461 17.93745291458204
202 17.09209810910461 18.703618816924124
203 17.09209810910461 17.747624360389135
204 17.09209810910461 21.1013662779981
205 17.09209810910461 18.618326959405778
206 17.09209810910461 17.88732287699724
207 17.09209810910461 18.187407305544525
208 17.09209810910461 17.9867749531301
209 17.09209810910461 17.603156832989956
210 17.055753803921135 20.655710823383618
211 17.055753803921135 18.4370607301422
212 17.055753803921135 17.476338326985964
213 17.055753803921135 19.821771248153553
214 17.055753803921135 17.394682047808118
215 17.055753803921135 19.73389581720314
216 17.055753803921135 17.37074817845221
217 17.055753803921135 17.97815869460847
218 17.055753803921135 17.61375730681121
219 17.055753803921135 17.26881974927824
220 17.009362170756177 19.668564092373494
221 17.009362170756177 17.30773042548011
222 17.008175343279305 17.2867313122019
223 17.008175343279305 17.295441836279778
224 17.008175343279305 17.17313339421613
225 16.995933951846407 19.30659780381579
226 16.995933951846407 17.31971454119961
227 16.995933951846407 17.267975415422345
228 16.995933951846407 17.3329818604225
229 16.995933951846407 17.124597554782046
230 16.959088385562332 18.257428053142377
231 16.959088385562332 17.092997125517016
232 16.9170117499954 18.59408778304895
233 16.9170117499954 17.266133323884905
234 16.9170117499954 17.057992122321433
235 16.899077164847128 19.02089231343844
236 16.899077164847128 17.338522330141696
237 16.899077164847128 17.037225717584985
238 16.899077164847128 17.660345869880217
239 16.899077164847128 17.026810224197927
240 16.899077164847128 17.449748413120474
241 16.899077164847128 17.007835870606336
242 16.816445327439514 21.513382865803266
243 16.816445327439514 17.41736839697143
244 16.816445327439514 17.10083325755955
245 16.816445327439514 16.99391266878199
246 16.802300906034557 18.681674766423704
247 16.802300906034557 17.01018862698406
248 16.802300906034557 17.492811240993245
249 16.802300906034557 16.971939804708725
250 16.802300906034557 18.79321059552607
251 16.802300906034557 17.06389698819222
252 16.802300906034557 16.954785187151632
253 16.754752003832948 18.18380365807219
254 16.754752003832948 17.07227074828806
255 16.754752003832948 16.934814987423902
256 16.754752003832948 18.823762991031046
257 16.754752003832948 17.158962685621905
258 16.754752003832948 16.910012461741434
259 16.746499263176922 19.25693814656422
260 16.746499263176922 17.264024136584325
261 16.746499263176922 16.989963481409912
262 16.746499263176922 17.213909853688552
263 16.74649926317698 16.88674022040549
264 16.74649926317698 18.78537221676848
265 16.74649926317698 17.041517636884066
266 16.74649926317698 16.867024861164143
267 16.74623338899712 18.37656730665263
268 16.74623338899712 16.837751166333682
269 16.741076419934487 18.08635213126737
270 16.741076419934487 16.937141495432922
271 16.741076419934487 16.969832793562194
272 16.741076419934487 16.812545960577225
273 16.741076419934487 18.08252187919327
274 16.741076419934487 17.117461783694022
275 16.741076419934487 16.801982915244185
276 16.741074698200713 18.56970728341381
277 16.741074698200713 16.792596538674132
278 16.741074698200713 18.579714016991222
279 16.741074698200713 17.050139641483177
280 16.741074698200713 16.780891608547012
281 16.74047505805556 19.913389159531192
282 16.74047505805556 17.61880000357834
283 16.74047505805556 16.768997849536497
284 16.740140646097792 17.33280403968706
285 16.740140646097792 16.759462892996805
286 16.740140646097792 17.800971112632343
287 16.740140646097792 17.269978928727884
288 16.740140646097792 16.75445069825374
289 16.740140646097792 19.101214029147954
290 16.740140646097792 17.079110071820978
291 16.740140646097792 16.750979099477295
292 16.739997294925985 19.798968358539597
293 16.739997294925985 17.125870393243098
294 16.739997294925985 16.749143904416247
295 16.739997294925985 18.364825815505032
296 16.739997294925985 16.90247776643831
297 16.739997294925985 16.74674036297687
298 16.739918097835705 18.483246679207895
299 16.739918097835705 17.2233962973419
300 16.739918097835705 16.745421634595584
301 16.739766028540153 18.188580977680992
302 16.739766028540153 16.74415963017313
303 16.65531986869165 18.399379659694603
304 16.65531986869165 16.885321772848116
305 16.65531986869165 16.742570302436373
306 16.65531986869165 19.33749048183002
307 16.65531986869165 17.511178005559835
308 16.65531986869165 16.744256021079977
309 16.65531986869165 17.123250220474855
310 16.65531986869165 16.741205548310948
311 16.65531986869165 21.454815194115938
312 16.65531986869165 16.74141109589257
313 16.65451467797879 17.65601534515832
314 16.65451467797879 16.740588175600422
315 16.65451467797879 18.382097645126912
316 16.65451467797879 16.7377020378867
317 16.65451467797879 18.526782891056953
318 16.65451467797879 16.734237421809315
319 16.654380802527363 17.5347625298023
320 16.654380802527363 16.728204064791406
321 16.654380802527363 18.271656516451827
322 16.654380802527363 16.719684479464117
323 16.65437908079359 17.23506120962193
324 16.65437908079359 16.70749121238314
325 16.654347339392174 16.909992611179117
326 16.654347339392174 16.70484210082484
327 16.54325945271081 17.100969882855974
328 16.54325945271081 16.667095742178788
329 16.54325945271081 16.938782956049394
330 16.54325945271081 16.656029500155558
331 16.54325945271081 16.654322871847672
332 16.5427607626739 21.900321444826126
333 16.5427607626739 17.587744959798158
334 16.5427607626739 16.961197927964516
335 16.5427607626739 16.653252396349465
336 16.54209101885551 21.152533217037504
337 16.54209101885551 16.961420030379532
338 16.54209101885551 16.65094733235693
339 16.542077314778826 16.693605239156952
340 16.542077314778826 16.64477171136951
341 16.541942488294282 17.033296381109967
342 16.541942488294282 16.63298265468926
343 16.541942488294282 17.68891954432904
344 16.541942488294282 16.61168144634345
345 16.541942488294282 17.621043946724328
346 16.541942488294282 16.587499809620585
347 16.541942488294282 17.952228363354028
348 16.541942488294282 16.56183837266659
349 16.541942488294282 17.4752627043767
350 16.541942488294282 16.545304186366216
351 16.541942488294282 16.64601155130352
352 16.541942488294282 16.542497113710173
353 16.541942488294282 18.62415138379331
354 16.541942488294282 16.692854971804376
355 16.541942488294282 16.81377089890703
356 16.541942488294282 16.542311700037846
357 16.541942488294282 18.264594613755154
358 16.541942488294282 16.542204928981334
359 16.541942488294282 17.996510355286507
360 16.541942488294282 16.62833278646745
361 16.541942488294282 16.542120104081388
362 16.541942488294282 19.283917572408043
363 16.541942488294282 16.69744134369029
364 16.541942488294282 16.54206220493363
365 16.541942488294282 19.607135890573502
366 16.541942488294282 16.643058738643703
367 16.541942488294282 16.542039437241407
368 16.541942488294282 17.63158906649212
369 16.541942488294282 16.542007395488838
370 16.541940766560508 19.04067924307389
371 16.541940766560508 16.743887201690036
372 16.541940766560508 16.84590822694659
373 16.541940766560508 16.54198670612391
374 16.541940766560508 19.582134265428355
375 16.541940766560508 17.217627700696482
376 16.541940766560508 16.541968703742796
377 16.541940766560508 22.105184472128247
378 16.541940766560508 17.65971690222582
379 16.541940766560508 16.5419578751539
380 16.541940766560508 19.09871566974722
381 16.541940766560508 16.97833193896023
382 16.541940766560508 16.77847032151971
383 16.541940766560508 16.541948623314525
384 16.541940766560508 17.156963354983557
385 16.541940766560508 16.541944488910396
386 16.541940766560508 17.97644204325136
387 16.541940766560508 17.092138712230145
388 16.541940766560508 16.705866380090953
389 16.541940766560508 16.781286518007754
390 16.541940766560508 16.541943309144774
391 16.541940766560508 22.882129792495842
392 16.541940766560508 17.832200689590767
393 16.541940766560508 17.2723967424939
394 16.541940766560508 16.720032287381795
395 16.541940766560508 16.54194301704142
396 16.541940766560508 18.214974124648982
397 16.541940766560508 17.026219507408765
398 16.541940766560508 16.83704871720416
399 16.541940766560508 16.54194259545328
400 16.541940766560508 17.2097744050016
401 16.541940766560508 16.66501594222848
402 16.541940766560508 16.541942410816308
403 16.541940766560508 21.727857531587496
404 16.541940766560508 17.001186524496447
405 16.541940766560508 16.54194235055562
406 16.541940766560508 18.621559290937224
407 16.541940766560508 16.700869764936538
408 16.541940766560508 16.541942238642918
409 16.541940766560508 18.52479455023022
410 16.541940766560508 16.94886626633054
411 16.541940766560508 16.720605969124524
412 16.541940766560508 16.54194199760018
413 16.541940766560508 19.82073231960658
414 16.541940766560508 17.250813909970404
415 16.541940766560508 16.729468061949007
416 16.541940766560508 16.590785784542522
417 16.541940766560508 16.541941481080013
418 16.541940766560508 18.872221800720496
419 16.541940766560508 17.533439665031743
420 16.541940766560508 16.886846789933003
421 16.541940766560508 16.54194101621186
422 16.541940766560508 17.55303019450847
423 16.541940766560508 16.541940809603794
424 16.541940766560508 16.664323012965184
425 16.541940766560508 16.54194076656045
426 16.541940766560508 28.535661455437616
427 16.541940766560508 18.637984344020378
428 16.541940766560508 17.087036355644074
429 16.541940766560508 16.541940766560444
430 16.541940766560508 18.69542899426486
431 16.541940766560508 16.628763826949942
432 16.541940766560508 16.54194076656044
433 16.541940766560508 19.107764526242285
434 16.541940766560508 17.016028619763095
435 16.541940766560508 16.54194076656044
436 16.541940766560508 17.781932611887832
437 16.541940766560508 16.541940766560437
438 16.541940766560508 17.14681563742107
439 16.541940766560508 16.54194076656044
440 16.541940766560508 17.899699898634818
441 16.541940766560508 16.541940766560437
442 16.541940766560508 17.16667645131955
443 16.541940766560508 16.541940766560437
444 16.541940766560508 17.165973044286563
445 16.541940766560508 16.541940766560437
446 16.541940766560508 18.52402001312639
447 16.541940766560508 16.864956241661602
448 16.541940766560508 16.54194076656044
449 16.541940766560508 19.676178733974282
450 16.541940766560508 16.74212462249689
451 16.541940766560508 16.541940766560437
452 16.541940766560508 18.131652767173854
453 16.541940766560508 16.541940766560437
454 16.541940766560508 16.994675447403043
455 16.541940766560508 16.541940766560437
456 16.541940766560508 17.144967777645178
457 16.541940766560508 16.541940766560437
458 16.541940766560508 17.62624615849914
459 16.541940766560508 16.590778250165872
460 16.541940766560508 16.54194076656044
461 16.541940766560508 17.24140343471633
462 16.541940766560508 16.541940766560437
463 16.541940766560508 17.99516217745011
464 16.541940766560508 16.562498779001167
465 16.541940766560508 16.541940766560444
466 16.541940766560508 21.349008154148194
467 16.541940766560508 17.305939821664897
468 16.541940766560508 16.541940766560437
469 16.541940766560508 19.389963181808017
470 16.541940766560508 16.541940766560437
471 16.541940766560508 19.294983223119562
472 16.541940766560508 16.605231710342785
473 16.541940766560508 16.541940766560437
474 16.541940766560508 17.316781598388594
475 16.541940766560508 16.541940766560444
476 16.541940766560508 18.104133003263563
477 16.541940766560508 16.541940766560437
478 16.541940766560508 17.39311766113498
479 16.541940766560508 16.54194076656044
480 16.541940766560508 17.78206629256497
481 16.541940766560508 16.63269858612944
482 16.541940766560508 16.541940766560437
483 16.541940766560508 17.973064587137813
484 16.541940766560508 16.69709320791796
485 16.541940766560508 16.541940766560437
486 16.541940766560508 18.883567626648112
487 16.541940766560508 16.596296415553446
488 16.541940766560508 16.613066779851447
489 16.541940766560508 16.54194076656044
490 16.541940766560508 18.903299445351685
491 16.541940766560508 16.687410373739226
492 16.541940766560508 16.64549888979347
493 16.541940766560508 16.541940766560437
494 16.541940766560508 19.12132812606854
495 16.541940766560508 16.691516335633594
496 16.541940766560508 16.54194076656044
497 16.541940766560508 18.99633646352525
498 16.541940766560508 16.97568803219878
499 16.541940766560508 16.54194076656044
500 16.541940766560508 17.88882867295302
501 16.541940766560508 16.85309565213238
502 16.541940766560508 16.541940766560437
503 16.541940766560508 17.169491672951164
504 16.541940766560508 16.541940766560437
505 16.541940766560508 16.541940766560437
506 16.541940766560508 17.38406673194415
507 16.541940766560508 16.54194076656044
508 16.541940766560508 18.80869450327935
509 16.541940766560508 16.573511306427285
510 16.541940766560508 16.541940766560437
511 16.541940766560508 17.458443651978467
512 16.541940766560508 16.541940766560437
513 16.541940766560508 17.99693274603447
514 16.541940766560508 16.62665597505557
515 16.541940766560508 16.541940766560437
516 16.541940766560508 18.191600660608085
517 16.541940766560508 16.541940766560437
518 16.541940766560508 17.551034572921793
519 16.541940766560508 16.541940766560437
520 16.541940766560508 17.471651166069893
521 16.541940766560508 16.541940766560437
522 16.541940766560508 18.661100852124193
523 16.541940766560508 16.54194076656044
524 16.541940766560508 18.772466458423807
525 16.541940766560508 16.697319179777356
526 16.541940766560508 16.541940766560437
527 16.541940766560508 17.934610708394697
528 16.541940766560508 16.54194076656044
529 16.541940766560508 18.091332735280083
530 16.541940766560508 16.565924786484455
531 16.541940766560508 16.54194076656044
532 16.541940766560508 19.543856413988927
533 16.541940766560508 16.697320680622052
534 16.541940766560508 16.541940766560437
535 16.541940766560508 18.311740188726493
536 16.541940766560508 16.541940766560437
537 16.541940766560508 16.8760686403986
538 16.541940766560508 16.541940766560437
539 16.541940766560508 18.230898732603688
540 16.541940766560508 16.89357928154026
541 16.541940766560508 16.541940766560437
542 16.541940766560508 17.876863745943098
543 16.541940766560508 16.7769649432482
544 16.541940766560508 16.541940766560437
545 16.541940766560508 16.874563121230352
546 16.541940766560508 16.541940766560437
547 16.541940766560508 17.063541036980393
548 16.541940766560508 16.541940766560437
549 16.541940766560508 17.634885853870493
550 16.541940766560508 16.541940766560437
551 16.541940766560508 20.146807257633203
552 16.541940766560508 17.103191582849732
553 16.541940766560508 16.54194076656044
554 16.541940766560508 18.258084439661264
555 16.541940766560508 16.541940766560437
556 16.541940766560508 17.1248261471776
557 16.541940766560508 16.541940766560437
558 16.541940766560508 17.250580515282792
559 16.541940766560508 16.84187875106127
560 16.541940766560508 16.54194076656044
561 16.541940766560508 18.843316460427094
562 16.541940766560508 16.683052422489553
563 16.541940766560508 16.54194076656044
564 16.541940766560508 18.70854242187017
565 16.541940766560508 16.782948576813347
566 16.541940766560508 16.541940766560437
567 16.541940766560508 18.462373266332683
568 16.541940766560508 16.774175735981192
569 16.541940766560508 16.54194076656044
570 16.541940766560508 21.29444696826005
571 16.541940766560508 16.966333403981732
572 16.541940766560508 16.541940766560444
573 16.541940766560508 18.284518802957038
574 16.541940766560508 16.541940766560437
575 16.541940766560508 17.817281914458377
576 16.541940766560508 16.541940766560437
577 16.541940766560508 17.673171206265465
578 16.541940766560508 16.541940766560437
579 16.541940766560508 16.96439409178545
580 16.541940766560508 16.541940766560437
581 16.541940766560508 16.889136607164073
582 16.541940766560508 16.54194076656044
583 16.541940766560508 18.617976711113307
584 16.541940766560508 16.541940766560437
585 16.541940766560508 17.403623462811524
586 16.541940766560508 16.541940766560437
587 16.541940766560508 18.231267461894646
588 16.541940766560508 16.541940766560437
589 16.541940766560508 17.910585821872655
590 16.541940766560508 16.541940766560437
591 16.541940766560508 17.82062355161737
592 16.541940766560508 16.700529035800407
593 16.541940766560508 16.54194076656044
594 16.541940766560508 20.070384677236135
595 16.541940766560508 16.84976618628502
596 16.541940766560508 16.54194076656044
597 16.541940766560508 19.52350846295409
598 16.541940766560508 16.541940766560437
599 16.541940766560508 16.695342515191925
600 16.541940766560508 16.54194076656044
601 16.541940766560508 17.289699558183322
602 16.541940766560508 16.541940766560437
603 16.541940766560508 17.517595854891017
604 16.541940766560508 16.54194076656044
605 16.541940766560508 17.97340320034308
606 16.541940766560508 16.541940766560437
607 16.541940766560508 17.417917420420125
608 16.541940766560508 16.54194076656044
609 16.541940766560508 17.46237730492296
610 16.541940766560508 16.541940766560437
611 16.541940766560508 18.13323350846177
612 16.541940766560508 16.59337858144606
613 16.541940766560508 16.541940766560437
614 16.541940766560508 18.146857112829892
615 16.541940766560508 16.54194076656044
616 16.541940766560508 17.61001036682282
617 16.541940766560508 16.541940766560437
618 16.541940766560508 17.105168650362067
619 16.541940766560508 17.19812812622748
620 16.541940766560508 16.541940766560437
621 16.541940766560508 18.40329463357086
622 16.541940766560508 16.541940766560437
623 16.541940766560508 16.99791840877426
624 16.541940766560508 16.541940766560437
625 16.541940766560508 17.222445694082285
626 16.541940766560508 16.541940766560437
627 16.541940766560508 16.829163818943037
628 16.541940766560508 16.541940766560437
629 16.541940766560508 17.05504394177086
630 16.541940766560508 16.54194076656044
631 16.541940766560508 18.14169620617902
632 16.541940766560508 16.541940766560437
633 16.541940766560508 16.541940766560437
634 16.541940766560508 17.203135387922245
635 16.541940766560508 16.541940766560437
636 16.541940766560508 18.732377758102352
637 16.541940766560508 16.541940766560437
638 16.541940766560508 16.752365406422854
639 16.541940766560508 16.648260030983508
640 16.541940766560508 16.541940766560437
641 16.541940766560508 19.56320374821972
642 16.541940766560508 16.697716635920735
643 16.541940766560508 16.541940766560437
644 16.541940766560508 19.16800467017708
645 16.541940766560508 16.6454991958227
646 16.541940766560508 16.541940766560437
647 16.541940766560508 18.721778622693286
648 16.541940766560508 16.541940766560437
649 16.541940766560508 17.28982023484238
650 16.541940766560508 16.541940766560437
651 16.541940766560508 16.884161130235217
652 16.541940766560508 16.541940766560437
653 16.541940766560508 18.0119777280935
654 16.541940766560508 16.62157237324728
655 16.541940766560508 16.541940766560444
656 16.541940766560508 19.32527531537086
657 16.541940766560508 16.541940766560437
658 16.541940766560508 19.48598842182689
659 16.541940766560508 16.541940766560437
660 16.541940766560508 17.242366834571538
661 16.541940766560508 16.541940766560437
662 16.541940766560508 17.560062108368346
663 16.541940766560508 16.541940766560437
664 16.541940766560508 17.80037721311571
665 16.541940766560508 16.793838712143252
666 16.541940766560508 16.541940766560437
667 16.541940766560508 18.373557565702068
668 16.541940766560508 16.632170204819445
669 16.541940766560508 16.541940766560437
670 16.541940766560508 19.994990410353807
671 16.541940766560508 17.14293102392852
672 16.541940766560508 16.541940766560437
673 16.541940766560508 19.219584507599738
674 16.541940766560508 16.541940766560437
675 16.541940766560508 17.173152359431626
676 16.541940766560508 16.541940766560437
677 16.541940766560508 16.72428117816016
678 16.541940766560508 16.54194076656044
679 16.541940766560508 18.390908922336582
680 16.541940766560508 16.751196791556048
681 16.541940766560508 16.645499195822705
682 16.541940766560508 16.54194076656044
683 16.541940766560508 19.49656160754532
684 16.541940766560508 16.872768535295567
685 16.541940766560508 16.54194076656044
686 16.541940766560508 17.37300824313379
687 16.541940766560508 16.541940766560437
688 16.541940766560508 19.93603062499869
689 16.541940766560508 16.806692216808713
690 16.541940766560508 16.541940766560437
691 16.541940766560508 17.907232476969263
692 16.541940766560508 16.541940766560437
693 16.541940766560508 17.957438268195563
694 16.541940766560508 16.54194076656044
695 16.541940766560508 18.35880361955983
696 16.541940766560508 16.766987378854267
697 16.541940766560508 16.69486917799937
698 16.541940766560508 16.54194076656044
699 16.541940766560508 20.06994497868841
700 16.541940766560508 16.70004594057852
701 16.541940766560508 16.645499195822705
702 16.541940766560508 16.541940766560444
703 16.541940766560508 19.146537426847402
704 16.541940766560508 16.718726083407162
705 16.541940766560508 16.54194076656044
706 16.541940766560508 18.93596471228101
707 16.541940766560508 16.541940766560437
708 16.541940766560508 17.127511944493577
709 16.541940766560508 16.541940766560437
710 16.541940766560508 18.76617345209186
711 16.541940766560508 16.541940766560437
712 16.541940766560508 16.541940766560437
713 16.541940766560508 16.583540644771634
714 16.541940766560508 16.541940766560437
715 16.541940766560508 18.22343830453722
716 16.541940766560508 16.541940766560437
717 16.541940766560508 17.279497457277266
718 16.541940766560508 16.541940766560437
719 16.541940766560508 17.94003830975521
720 16.541940766560508 16.541940766560437
721 16.541940766560508 17.701896957958084
722 16.541940766560508 16.541940766560437
723 16.541940766560508 16.839852882038617
724 16.541940766560508 16.76484782080704
725 16.541940766560508 16.541940766560437
726 16.541940766560508 19.68495401162297
727 16.541940766560508 16.541940766560444
728 16.541940766560508 19.097619392726365
729 16.541883975451434 16.54194048260489
730 16.541883975451434 17.75967778101226
731 16.541883975451434 16.541940482604893
732 16.541883975451434 18.240335034992054
733 16.541883975451434 16.541940482604893
734 16.32841955334664 17.79886892077841
735 16.32841955334664 16.726504035503286
736 16.32841955334664 16.540870886502606
737 16.32841955334664 18.755950411445365
738 16.32841955334664 16.667478148022788
739 16.32841955334664 16.540009851551492
740 16.32841955334664 18.65133934258017
741 16.32841955334664 16.538737948362233
742 16.198736264628756 17.530479746929387
743 16.198736264628756 16.53210317955381
744 15.707213065797129 17.801514356443686
745 15.707213065797129 16.66699977904254
746 15.707213065797129 16.51273096664825
747 15.707213065797129 19.322767065912764
748 15.707213065797129 16.622349481291568
749 15.707213065797129 16.48866289277255
750 15.707213065797129 16.634037824760554
751 15.707213065797129 16.435804966536143
752 14.312546320834707 18.36062727477283
753 14.312546320834707 16.669217167793423
754 14.312546320834707 16.35901169199857
755 14.182863032116837 17.28749473594127
756 14.182863032116837 16.563767331363877
757 14.182863032116837 16.243279012230897
758 14.182863032116837 17.879552698272793
759 14.182863032116837 16.357341407972594
760 14.182863032116837 16.321988007460224
761 14.182863032116837 17.111902433489412
762 14.182863032116837 16.023958322580505
763 14.182863032116837 18.216572721445544
764 14.182863032116837 15.919519097238686
765 14.182863032116837 16.99326330825912
766 14.182863032116837 15.974907066654987
767 14.182863032116837 16.490236312645607
768 14.182863032116837 15.852826511179655
769 14.182863032116837 16.66177732757813
770 14.182863032116837 15.45238259670503
771 14.182863032116837 16.82934570816405
772 14.182863032116837 15.430190493051974
773 13.96969136474902 15.79651201258796
774 13.96969136474902 15.036351345965306
775 13.96969136474902 15.354245291957074
