# iteración mejor promedio
717 1.7293356470653838 1.7293356470653922
718 1.7293356470653838 1.7293356470653922
719 1.7293356470653838 1.7293356470653922
720 1.7293356470653838 1.7293356470653922
721 1.7293356470653838 1.7293356470653922
722 1.7293356470653838 1.7293356470653922
723 1.7293356470653838 1.7293356470653922
724 1.7293356470653838 1.7293356470653922
725 1.7293356470653838 1.7293356470653922
726 1.7293356470653838 1.7293356470653922
727 1.7293356470653838 1.7293356470653922
728 1.7293356470653838 1.7293356470653922
729 1.7293356470653838 1.7293356470653922
730 1.7293356470653838 1.7293356470653922
731 1.7293356470653838 1.7293356470653922
732 1.7293356470653838 1.7293356470653922
733 1.7293356470653838 1.7293356470653922
734 1.7293356470653838 1.7293356470653922
735 1.7293356470653838 1.7293356470653922
736 1.7293356470653838 1.7293356470653922
737 1.7293356470653838 1.7293356470653922
738 1.7293356470653838 1.7293356470653922
739 1.7293356470653838 1.7293356470653922
740 1.7293356470653838 1.7293356470653922
741 1.7293356470653838 1.7293356470653922
742 1.7293356470653838 1.7293356470653922
743 1.7293356470653838 1.7293356470653922
744 1.7293356470653838 1.7293356470653922
745 1.7293356470653838 1.7293356470653922
746 1.7293356470653838 1.7293356470653922
747 1.7293356470653838 1.7293356470653922
748 1.7293356470653838 1.7293356470653922
749 1.7293356470653838 1.7293356470653922
750 1.7293356470653838 1.7293356470653922
751 1.7293356470653838 1.7293356470653922
752 1.7293356470653838 1.7293356470653922
753 1.7293356470653838 1.7293356470653922
754 1.7293356470653838 1.7293356470653922
755 1.7293356470653838 1.7293356470653922
756 1.7293356470653838 1.7293356470653922
757 1.7293356470653838 1.7293356470653922
758 1.7293356470653838 1.7293356470653922
759 1.7293356470653838 1.7293356470653922
760 1.7293356470653838 1.7293356470653922
761 1.7293356470653838 1.7293356470653922
762 1.7293356470653838 1.7293356470653922
763 1.7293356470653838 1.7293356470653922
764 1.7293356470653838 1.7293356470653922
765 1.7293356470653838 1.7293356470653922
766 1.7293356470653838 1.7293356470653922
767 1.7293356470653838 1.7293356470653922
768 1.7293356470653838 1.7293356470653922
769 1.7293356470653838 1.7293356470653922
770 1.7293356470653838 1.7293356470653922
771 1.7293356470653838 1.7293356470653922
772 1.7293356470653838 1.7293356470653922
773 1.7293356470653838 1.7293356470653922
774 1.7293356470653838 1.7293356470653922
775 1.7293356470653838 1.7293356470653922
776 1.7293356470653838 1.7293356470653922
777 1.7293356470653838 1.7293356470653922
778 1.7293356470653838 1.7293356470653922
779 1.7293356470653838 1.7293356470653922
780 1.7293356470653838 1.7293356470653922
781 1.7293356470653838 1.7293356470653922
782 1.7293356470653838 1.7293356470653922
783 1.7293356470653838 1.7293356470653922
784 1.7293356470653838 1.7293356470653922
785 1.7293356470653838 1.7293356470653922
786 1.7293356470653838 1.7293356470653922
787 1.7293356470653838 1.7293356470653922
788 1.7293356470653838 1.7293356470653922
789 1.7293356470653838 1.7293356470653922
790 1.7293356470653838 1.7293356470653922
791 1.7293356470653838 1.7293356470653922
792 1.7293356470653838 1.7293356470653922
793 1.7293356470653838 1.7293356470653922
794 1.7293356470653838 1.7293356470653922
795 1.7293356470653838 1.7293356470653922
796 1.7293356470653838 1.7293356470653922
797 1.7293356470653838 1.7293356470653922
798 1.7293356470653838 1.7293356470653922
799 1.7293356470653838 1.7293356470653922
800 1.7293356470653838 1.7293356470653922
801 1.7293356470653838 1.7293356470653922
802 1.7293356470653838 1.7293356470653922
803 1.7293356470653838 1.7293356470653922
804 1.7293356470653838 1.7293356470653922
805 1.7293356470653838 1.7293356470653922
806 1.7293356470653838 1.7293356470653922
807 1.7293356470653838 1.7293356470653922
808 1.7293356470653838 1.7293356470653922
809 1.7293356470653838 1.7293356470653922
810 1.7293356470653838 1.7293356470653922
811 1.7293356470653838 1.7293356470653922
812 1.7293356470653838 1.7293356470653922
813 1.7293356470653838 1.7293356470653922
814 1.7293356470653838 1.7293356470653922
815 1.7293356470653838 1.7293356470653922
816 1.7293356470653838 1.7293356470653922
817 1.7293356470653838 1.7293356470653922
818 1.7293356470653838 1.7293356470653922
819 1.7293356470653838 1.7293356470653922
820 1.7293356470653838 1.7293356470653922
821 1.7293356470653838 1.7293356470653922
822 1.7293356470653838 1.7293356470653922
823 1.7293356470653838 1.7293356470653922
824 1.7293356470653838 1.7293356470653922
825 1.7293356470653838 1.7293356470653922
826 1.7293356470653838 1.7293356470653922
827 1.7293356470653838 1.7293356470653922
828 1.7293356470653838 1.7293356470653922
829 1.7293356470653838 1.7293356470653922
830 1.7293356470653838 1.7293356470653922
831 1.7293356470653838 1.7293356470653922
832 1.7293356470653838 1.7293356470653922
833 1.7293356470653838 1.7293356470653922
834 1.7293356470653838 1.7293356470653922
835 1.7293356470653838 1.7293356470653922
836 1.7293356470653838 1.7293356470653922
837 1.7293356470653838 1.7293356470653922
838 1.7293356470653838 1.7293356470653922
839 1.7293356470653838 1.7293356470653922
840 1.7293356470653838 1.7293356470653922
841 1.7293356470653838 1.7293356470653922
842 1.7293356470653838 1.7293356470653922
843 1.7293356470653838 1.7293356470653922
844 1.7293356470653838 1.7293356470653922
845 1.7293356470653838 1.7293356470653922
846 1.7293356470653838 1.7293356470653922
847 1.7293356470653838 1.7293356470653922
848 1.7293356470653838 1.7293356470653922
849 1.7293356470653838 1.7293356470653922
850 1.7293356470653838 1.7293356470653922
851 1.7293356470653838 1.7293356470653922
852 1.7293356470653838 1.7293356470653922
853 1.7293356470653838 1.7293356470653922
854 1.7293356470653838 1.7293356470653922
855 1.7293356470653838 1.7293356470653922
856 1.7293356470653838 1.7293356470653922
857 1.7293356470653838 1.7293356470653922
858 1.7293356470653838 1.7293356470653922
859 1.7293356470653838 1.7293356470653922
860 1.7293356470653838 1.7293356470653922
861 1.7293356470653838 1.7293356470653922
862 1.7293356470653838 1.7293356470653922
863 1.7293356470653838 1.7293356470653922
864 1.7293356470653838 1.7293356470653922
865 1.7293356470653838 1.7293356470653922
866 1.7293356470653838 1.7293356470653922
867 1.7293356470653838 1.7293356470653922
868 1.7293356470653838 1.7293356470653922
869 1.7293356470653838 1.7293356470653922
870 1.7293356470653838 1.7293356470653922
871 1.7293356470653838 1.7293356470653922
872 1.7293356470653838 1.7293356470653922
873 1.7293356470653838 1.7293356470653922
874 1.7293356470653838 1.7293356470653922
875 1.7293356470653838 1.7293356470653922
876 1.7293356470653838 1.7293356470653922
877 1.7293356470653838 1.7293356470653922
878 1.7293356470653838 1.7293356470653922
879 1.7293356470653838 1.7293356470653922
880 1.7293356470653838 1.7293356470653922
881 1.7293356470653838 1.7293356470653922
882 1.7293356470653838 1.7293356470653922
883 1.7293356470653838 1.7293356470653922
884 1.7293356470653838 1.7293356470653922
885 1.7293356470653838 1.7293356470653922
886 1.7293356470653838 1.7293356470653922
887 1.7293356470653838 1.7293356470653922
888 1.7293356470653838 1.7293356470653922
889 1.7293356470653838 1.7293356470653922
890 1.7293356470653838 1.7293356470653922
891 1.7293356470653838 1.7293356470653922
892 1.7293356470653838 1.7293356470653922
893 1.7293356470653838 1.7293356470653922
894 1.7293356470653838 1.7293356470653922
895 1.7293356470653838 1.7293356470653922
896 1.7293356470653838 1.7293356470653922
897 1.7293356470653838 1.7293356470653922
898 1.7293356470653838 1.7293356470653922
899 1.7293356470653838 1.7293356470653922
900 1.7293356470653838 1.7293356470653922
901 1.7293356470653838 1.7293356470653922
902 1.7293356470653838 1.7293356470653922
903 1.7293356470653838 1.7293356470653922
904 1.7293356470653838 1.7293356470653922
905 1.7293356470653838 1.7293356470653922
906 1.7293356470653838 1.7293356470653922
907 1.7293356470653838 1.7293356470653922
908 1.7293356470653838 1.7293356470653922
909 1.7293356470653838 1.7293356470653922
910 1.7293356470653838 1.7293356470653922
911 1.7293356470653838 1.7293356470653922
912 1.7293356470653838 1.7293356470653922
913 1.7293356470653838 1.7293356470653922
914 1.7293356470653838 1.7293356470653922
915 1.7293356470653838 1.7293356470653922
916 1.7293356470653838 1.7293356470653922
917 1.7293356470653838 1.7293356470653922
918 1.7293356470653838 1.7293356470653922
919 1.7293356470653838 1.7293356470653922
920 1.7293356470653838 1.7293356470653922
921 1.7293356470653838 1.7293356470653922
922 1.7293356470653838 1.7293356470653922
923 1.7293356470653838 1.7293356470653922
924 1.7293356470653838 1.7293356470653922
925 1.7293356470653838 1.7293356470653922
926 1.7293356470653838 1.7293356470653922
927 1.7293356470653838 1.7293356470653922
928 1.7293356470653838 1.7293356470653922
929 1.7293356470653838 1.7293356470653922
930 1.7293356470653838 1.7293356470653922
931 1.7293356470653838 1.7293356470653922
932 1.7293356470653838 1.7293356470653922
933 1.7293356470653838 1.7293356470653922
934 1.7293356470653838 1.7293356470653922
935 1.7293356470653838 1.7293356470653922
936 1.7293356470653838 1.7293356470653922
937 1.7293356470653838 1.7293356470653922
938 1.7293356470653838 1.7293356470653922
939 1.7293356470653838 1.7293356470653922
940 1.7293356470653838 1.7293356470653922
941 1.7293356470653838 1.7293356470653922
942 1.7293356470653838 1.7293356470653922
943 1.7293356470653838 1.7293356470653922
944 1.7293356470653838 1.7293356470653922
945 1.7293356470653838 1.7293356470653922
946 1.7293356470653838 1.7293356470653922
947 1.7293356470653838 1.7293356470653922
948 1.7293356470653838 1.7293356470653922
949 1.7293356470653838 1.7293356470653922
950 1.7293356470653838 1.7293356470653922
951 1.7293356470653838 1.7293356470653922
952 1.7293356470653838 1.7293356470653922
953 1.7293356470653838 1.7293356470653922
954 1.7293356470653838 1.7293356470653922
955 1.7293356470653838 1.7293356470653922
956 1.7293356470653838 1.7293356470653922
957 1.7293356470653838 1.7293356470653922
958 1.7293356470653838 1.7293356470653922
959 1.7293356470653838 1.7293356470653922
960 1.7293356470653838 1.7293356470653922
961 1.7293356470653838 1.7293356470653922
962 1.7293356470653838 1.7293356470653922
963 1.7293356470653838 1.7293356470653922
964 1.7293356470653838 1.7293356470653922
965 1.7293356470653838 1.7293356470653922
966 1.7293356470653838 1.7293356470653922
967 1.7293356470653838 1.7293356470653922
968 1.7293356470653838 1.7293356470653922
969 1.7293356470653838 1.7293356470653922
970 1.7293356470653838 1.7293356470653922
971 1.7293356470653838 1.7293356470653922
972 1.7293356470653838 1.7293356470653922
973 1.7293356470653838 1.7293356470653922
974 1.7293356470653838 1.7293356470653922
975 1.7293356470653838 1.7293356470653922
976 1.7293356470653838 1.7293356470653922
977 1.7293356470653838 1.7293356470653922
978 1.7293356470653838 1.7293356470653922
979 1.7293356470653838 1.7293356470653922
980 1.7293356470653838 1.7293356470653922
981 1.7293356470653838 1.7293356470653922
982 1.7293356470653838 1.7293356470653922
983 1.7293356470653838 1.7293356470653922
984 1.7293356470653838 1.7293356470653922
985 1.7293356470653838 1.7293356470653922
986 1.7293356470653838 1.7293356470653922
987 1.7293356470653838 1.7293356470653922
988 1.7293356470653838 1.7293356470653922
989 1.7293356470653838 1.7293356470653922
990 1.7293356470653838 1.7293356470653922
991 1.7293356470653838 1.7293356470653922
992 1.7293356470653838 1.7293356470653922
993 1.7293356470653838 1.7293356470653922
994 1.7293356470653838 1.7293356470653922
995 1.7293356470653838 1.7293356470653922
996 1.7293356470653838 1.7293356470653922
997 1.7293356470653838 1.7293356470653922
998 1.7293356470653838 1.7293356470653922
999 1.7293356470653838 1.7293356470653922
1000 1.7293356470653838 1.7293356470653922
1001 1.7293356470653838 1.7293356470653922
1002 1.7293356470653838 1.7293356470653922
1003 1.7293356470653838 1.7293356470653922
1004 1.7293356470653838 1.7293356470653922
1005 1.7293356470653838 1.7293356470653922
1006 1.7293356470653838 1.7293356470653922
1007 1.7293356470653838 1.7293356470653922
1008 1.7293356470653838 1.7293356470653922
1009 1.7293356470653838 1.7293356470653922
1010 1.7293356470653838 1.7293356470653922
1011 1.7293356470653838 1.7293356470653922
1012 1.7293356470653838 1.7293356470653922
1013 1.7293356470653838 1.7293356470653922
1014 1.7293356470653838 1.7293356470653922
1015 1.7293356470653838 1.7293356470653922
1016 1.7293356470653838 1.7293356470653922
1017 1.7293356470653838 1.7293356470653922
1018 1.7293356470653838 1.7293356470653922
1019 1.7293356470653838 1.7293356470653922
1020 1.7293356470653838 1.7293356470653922
1021 1.7293356470653838 1.7293356470653922
1022 1.7293356470653838 1.7293356470653922
1023 1.7293356470653838 1.7293356470653922
1024 1.7293356470653838 1.7293356470653922
1025 1.7293356470653838 1.7293356470653922
1026 1.7293356470653838 1.7293356470653922
1027 1.7293356470653838 1.7293356470653922
1028 1.7293356470653838 1.7293356470653922
1029 1.7293356470653838 1.7293356470653922
1030 1.7293356470653838 1.7293356470653922
1031 1.7293356470653838 1.7293356470653922
1032 1.7293356470653838 1.7293356470653922
1033 1.7293356470653838 1.7293356470653922
1034 1.7293356470653838 1.7293356470653922
1035 1.7293356470653838 1.7293356470653922
1036 1.7293356470653838 1.7293356470653922
1037 1.7293356470653838 1.7293356470653922
1038 1.7293356470653838 1.7293356470653922
1039 1.7293356470653838 1.7293356470653922
1040 1.7293356470653838 1.7293356470653922
1041 1.7293356470653838 1.7293356470653922
1042 1.7293356470653838 1.7293356470653922
1043 1.7293356470653838 1.7293356470653922
1044 1.7293356470653838 1.7293356470653922
1045 1.7293356470653838 1.7293356470653922
1046 1.7293356470653838 1.7293356470653922
1047 1.7293356470653838 1.7293356470653922
1048 1.7293356470653838 1.7293356470653922
1049 1.7293356470653838 1.7293356470653922
1050 1.7293356470653838 1.7293356470653922
1051 1.7293356470653838 1.7293356470653922
1052 1.7293356470653838 1.7293356470653922
1053 1.7293356470653838 1.7293356470653922
1054 1.7293356470653838 1.7293356470653922
1055 1.7293356470653838 1.7293356470653922
1056 1.7293356470653838 1.7293356470653922
1057 1.7293356470653838 1.7293356470653922
1058 1.7293356470653838 1.7293356470653922
1059 1.7293356470653838 1.7293356470653922
1060 1.7293356470653838 1.7293356470653922
1061 1.7293356470653838 1.7293356470653922
1062 1.7293356470653838 1.7293356470653922
1063 1.7293356470653838 1.7293356470653922
1064 1.7293356470653838 1.7293356470653922
1065 1.7293356470653838 1.7293356470653922
1066 1.7293356470653838 1.7293356470653922
1067 1.7293356470653838 1.7293356470653922
1068 1.7293356470653838 1.7293356470653922
1069 1.7293356470653838 1.7293356470653922
1070 1.7293356470653838 1.7293356470653922
1071 1.7293356470653838 1.7293356470653922
1072 1.7293356470653838 1.7293356470653922
1073 1.7293356470653838 1.7293356470653922
1074 1.7293356470653838 1.7293356470653922
1075 1.7293356470653838 1.7293356470653922
1076 1.7293356470653838 1.7293356470653922
1077 1.7293356470653838 1.7293356470653922
1078 1.7293356470653838 1.7293356470653922
1079 1.7293356470653838 1.7293356470653922
1080 1.7293356470653838 1.7293356470653922
1081 1.7293356470653838 1.7293356470653922
1082 1.7293356470653838 1.7293356470653922
1083 1.7293356470653838 1.7293356470653922
1084 1.7293356470653838 1.7293356470653922
1085 1.7293356470653838 1.7293356470653922
1086 1.7293356470653838 1.7293356470653922
1087 1.7293356470653838 1.7293356470653922
1088 1.7293356470653838 1.7293356470653922
1089 1.7293356470653838 1.7293356470653922
1090 1.7293356470653838 1.7293356470653922
1091 1.7293356470653838 1.7293356470653922
1092 1.7293356470653838 1.7293356470653922
1093 1.7293356470653838 1.7293356470653922
1094 1.7293356470653838 1.7293356470653922
1095 1.7293356470653838 1.7293356470653922
1096 1.7293356470653838 1.7293356470653922
1097 1.7293356470653838 1.7293356470653922
1098 1.7293356470653838 1.7293356470653922
1099 1.7293356470653838 1.7293356470653922
1100 1.7293356470653838 1.7293356470653922
1101 1.7293356470653838 1.7293356470653922
1102 1.7293356470653838 1.7293356470653922
1103 1.7293356470653838 1.7293356470653922
1104 1.7293356470653838 1.7293356470653922
1105 1.7293356470653838 1.7293356470653922
1106 1.7293356470653838 1.7293356470653922
1107 1.7293356470653838 1.7293356470653922
1108 1.7293356470653838 1.7293356470653922
1109 1.7293356470653838 1.7293356470653922
1110 1.7293356470653838 1.7293356470653922
1111 1.7293356470653838 1.7293356470653922
1112 1.7293356470653838 1.7293356470653922
1113 1.7293356470653838 1.7293356470653922
1114 1.7293356470653838 1.7293356470653922
1115 1.7293356470653838 1.7293356470653922
1116 1.7293356470653838 1.7293356470653922
1117 1.7293356470653838 1.7293356470653922
1118 1.7293356470653838 1.7293356470653922
1119 1.7293356470653838 1.7293356470653922
1120 1.7293356470653838 1.7293356470653922
1121 1.7293356470653838 1.7293356470653922
1122 1.7293356470653838 1.7293356470653922
1123 1.7293356470653838 1.7293356470653922
1124 1.7293356470653838 1.7293356470653922
1125 1.7293356470653838 1.7293356470653922
1126 1.7293356470653838 1.7293356470653922
1127 1.7293356470653838 1.7293356470653922
1128 1.7293356470653838 1.7293356470653922
1129 1.7293356470653838 1.7293356470653922
1130 1.7293356470653838 1.7293356470653922
1131 1.7293356470653838 1.7293356470653922
1132 1.7293356470653838 1.7293356470653922
1133 1.7293356470653838 1.7293356470653922
1134 1.7293356470653838 1.7293356470653922
1135 1.7293356470653838 1.7293356470653922
1136 1.7293356470653838 1.7293356470653922
1137 1.7293356470653838 1.7293356470653922
1138 1.7293356470653838 1.7293356470653922
1139 1.7293356470653838 1.7293356470653922
1140 1.7293356470653838 1.7293356470653922
1141 1.7293356470653838 1.7293356470653922
1142 1.7293356470653838 1.7293356470653922
1143 1.7293356470653838 1.7293356470653922
1144 1.7293356470653838 1.7293356470653922
1145 1.7293356470653838 1.7293356470653922
1146 1.7293356470653838 1.7293356470653922
1147 1.7293356470653838 1.7293356470653922
1148 1.7293356470653838 1.7293356470653922
1149 1.7293356470653838 1.7293356470653922
1150 1.7293356470653838 1.7293356470653922
1151 1.7293356470653838 1.7293356470653922
1152 1.7293356470653838 1.7293356470653922
1153 1.7293356470653838 1.7293356470653922
1154 1.7293356470653838 1.7293356470653922
1155 1.7293356470653838 1.7293356470653922
1156 1.7293356470653838 1.7293356470653922
1157 1.7293356470653838 1.7293356470653922
1158 1.7293356470653838 1.7293356470653922
1159 1.7293356470653838 1.7293356470653922
1160 1.7293356470653838 1.7293356470653922
1161 1.7293356470653838 1.7293356470653922
1162 1.7293356470653838 1.7293356470653922
1163 1.7293356470653838 1.7293356470653922
1164 1.7293356470653838 1.7293356470653922
1165 1.7293356470653838 1.7293356470653922
1166 1.7293356470653838 1.7293356470653922
1167 1.7293356470653838 1.7293356470653922
1168 1.7293356470653838 1.7293356470653922
1169 1.7293356470653838 1.7293356470653922
1170 1.7293356470653838 1.7293356470653922
1171 1.7293356470653838 1.7293356470653922
1172 1.7293356470653838 1.7293356470653922
1173 1.7293356470653838 1.7293356470653922
1174 1.7293356470653838 1.7293356470653922
1175 1.7293356470653838 1.7293356470653922
1176 1.7293356470653838 1.7293356470653922
1177 1.7293356470653838 1.7293356470653922
1178 1.7293356470653838 1.7293356470653922
1179 1.7293356470653838 1.7293356470653922
1180 1.7293356470653838 1.7293356470653922
1181 1.7293356470653838 1.7293356470653922
1182 1.7293356470653838 1.7293356470653922
1183 1.7293356470653838 1.7293356470653922
1184 1.7293356470653838 1.7293356470653922
1185 1.7293356470653838 1.7293356470653922
1186 1.7293356470653838 1.7293356470653922
1187 1.7293356470653838 1.7293356470653922
1188 1.7293356470653838 1.7293356470653922
1189 1.7293356470653838 1.7293356470653922
1190 1.7293356470653838 1.7293356470653922
1191 1.7293356470653838 1.7293356470653922
1192 1.7293356470653838 1.7293356470653922
1193 1.7293356470653838 1.7293356470653922
1194 1.7293356470653838 1.7293356470653922
1195 1.7293356470653838 1.7293356470653922
1196 1.7293356470653838 1.7293356470653922
1197 1.7293356470653838 1.7293356470653922
1198 1.7293356470653838 1.7293356470653922
1199 1.7293356470653838 1.7293356470653922
1200 1.7293356470653838 1.7293356470653922
1201 1.7293356470653838 1.7293356470653922
1202 1.7293356470653838 1.7293356470653922
1203 1.7293356470653838 1.7293356470653922
1204 1.7293356470653838 1.7293356470653922
1205 1.7293356470653838 1.7293356470653922
1206 1.7293356470653838 1.7293356470653922
1207 1.7293356470653838 1.7293356470653922
1208 1.7293356470653838 1.7293356470653922
1209 1.7293356470653838 1.7293356470653922
1210 1.7293356470653838 1.7293356470653922
1211 1.7293356470653838 1.7293356470653922
1212 1.7293356470653838 1.7293356470653922
1213 1.7293356470653838 1.7293356470653922
1214 1.7293356470653838 1.7293356470653922
1215 1.7293356470653838 1.7293356470653922
1216 1.7293356470653838 1.7293356470653922
1217 1.7293356470653838 1.7293356470653922
1218 1.7293356470653838 1.7293356470653922
1219 1.7293356470653838 1.7293356470653922
1220 1.7293356470653838 1.7293356470653922
1221 1.7293356470653838 1.7293356470653922
1222 1.7293356470653838 1.7293356470653922
1223 1.7293356470653838 1.7293356470653922
1224 1.7293356470653838 1.7293356470653922
1225 1.7293356470653838 1.7293356470653922
1226 1.7293356470653838 1.7293356470653922
1227 1.7293356470653838 1.7293356470653922
1228 1.7293356470653838 1.7293356470653922
1229 1.7293356470653838 1.7293356470653922
1230 1.7293356470653838 1.7293356470653922
1231 1.7293356470653838 1.7293356470653922
1232 1.7293356470653838 1.7293356470653922
1233 1.7293356470653838 1.7293356470653922
1234 1.7293356470653838 1.7293356470653922
1235 1.7293356470653838 1.7293356470653922
1236 1.7293356470653838 1.7293356470653922
1237 1.7293356470653838 1.7293356470653922
1238 1.7293356470653838 1.7293356470653922
1239 1.7293356470653838 1.7293356470653922
1240 1.7293356470653838 1.7293356470653922
1241 1.7293356470653838 1.7293356470653922
1242 1.7293356470653838 1.7293356470653922
1243 1.7293356470653838 1.7293356470653922
1244 1.7293356470653838 1.7293356470653922
1245 1.7293356470653838 1.7293356470653922
1246 1.7293356470653838 1.7293356470653922
1247 1.7293356470653838 1.7293356470653922
1248 1.7293356470653838 1.7293356470653922
1249 1.7293356470653838 1.7293356470653922
1250 1.7293356470653838 1.7293356470653922
1251 1.7293356470653838 1.7293356470653922
1252 1.7293356470653838 1.7293356470653922
1253 1.7293356470653838 1.7293356470653922
1254 1.7293356470653838 1.7293356470653922
1255 1.7293356470653838 1.7293356470653922
1256 1.7293356470653838 1.7293356470653922
1257 1.7293356470653838 1.7293356470653922
1258 1.7293356470653838 1.7293356470653922
1259 1.7293356470653838 1.7293356470653922
1260 1.7293356470653838 1.7293356470653922
1261 1.7293356470653838 1.7293356470653922
1262 1.7293356470653838 1.7293356470653922
1263 1.7293356470653838 1.7293356470653922
1264 1.7293356470653838 1.7293356470653922
1265 1.7293356470653838 1.7293356470653922
1266 1.7293356470653838 1.7293356470653922
1267 1.7293356470653838 1.7293356470653922
1268 1.7293356470653838 1.7293356470653922
1269 1.7293356470653838 1.7293356470653922
1270 1.7293356470653838 1.7293356470653922
1271 1.7293356470653838 1.7293356470653922
1272 1.7293356470653838 1.7293356470653922
1273 1.7293356470653838 1.7293356470653922
1274 1.7293356470653838 1.7293356470653922
1275 1.7293356470653838 1.7293356470653922
1276 1.7293356470653838 1.7293356470653922
1277 1.7293356470653838 1.7293356470653922
1278 1.7293356470653838 1.7293356470653922
1279 1.7293356470653838 1.7293356470653922
1280 1.7293356470653838 1.7293356470653922
1281 1.7293356470653838 1.7293356470653922
1282 1.7293356470653838 1.7293356470653922
1283 1.7293356470653838 1.7293356470653922
1284 1.7293356470653838 1.7293356470653922
1285 1.7293356470653838 1.7293356470653922
1286 1.7293356470653838 1.7293356470653922
1287 1.7293356470653838 1.7293356470653922
1288 1.7293356470653838 1.7293356470653922
1289 1.7293356470653838 1.7293356470653922
1290 1.7293356470653838 1.7293356470653922
1291 1.7293356470653838 1.7293356470653922
1292 1.7293356470653838 1.7293356470653922
1293 1.7293356470653838 1.7293356470653922
1294 1.7293356470653838 1.7293356470653922
1295 1.7293356470653838 1.7293356470653922
1296 1.7293356470653838 1.7293356470653922
1297 1.7293356470653838 1.7293356470653922
1298 1.7293356470653838 1.7293356470653922
1299 1.7293356470653838 1.7293356470653922
1300 1.7293356470653838 1.7293356470653922
1301 1.7293356470653838 1.7293356470653922
1302 1.7293356470653838 1.7293356470653922
1303 1.7293356470653838 1.7293356470653922
1304 1.7293356470653838 1.7293356470653922
1305 1.7293356470653838 1.7293356470653922
1306 1.7293356470653838 1.7293356470653922
1307 1.7293356470653838 1.7293356470653922
1308 1.7293356470653838 1.7293356470653922
1309 1.7293356470653838 1.7293356470653922
1310 1.7293356470653838 1.7293356470653922
1311 1.7293356470653838 1.7293356470653922
1312 1.7293356470653838 1.7293356470653922
1313 1.7293356470653838 1.7293356470653922
1314 1.7293356470653838 1.7293356470653922
1315 1.7293356470653838 1.7293356470653922
1316 1.7293356470653838 1.7293356470653922
1317 1.7293356470653838 1.7293356470653922
1318 1.7293356470653838 1.7293356470653922
1319 1.7293356470653838 1.7293356470653922
1320 1.7293356470653838 1.7293356470653922
1321 1.7293356470653838 1.7293356470653922
1322 1.7293356470653838 1.7293356470653922
1323 1.7293356470653838 1.7293356470653922
1324 1.7293356470653838 1.7293356470653922
1325 1.7293356470653838 1.7293356470653922
1326 1.7293356470653838 1.7293356470653922
1327 1.7293356470653838 1.7293356470653922
1328 1.7293356470653838 1.7293356470653922
1329 1.7293356470653838 1.7293356470653922
1330 1.7293356470653838 1.7293356470653922
1331 1.7293356470653838 1.7293356470653922
1332 1.7293356470653838 1.7293356470653922
1333 1.7293356470653838 1.7293356470653922
1334 1.7293356470653838 1.7293356470653922
1335 1.7293356470653838 1.7293356470653922
1336 1.7293356470653838 1.7293356470653922
1337 1.7293356470653838 1.7293356470653922
1338 1.7293356470653838 1.7293356470653922
1339 1.7293356470653838 1.7293356470653922
1340 1.7293356470653838 1.7293356470653922
1341 1.7293356470653838 1.7293356470653922
1342 1.7293356470653838 1.7293356470653922
1343 1.7293356470653838 1.7293356470653922
1344 1.7293356470653838 1.7293356470653922
1345 1.7293356470653838 1.7293356470653922
1346 1.7293356470653838 1.7293356470653922
1347 1.7293356470653838 1.7293356470653922
1348 1.7293356470653838 1.7293356470653922
1349 1.7293356470653838 1.7293356470653922
1350 1.7293356470653838 1.7293356470653922
1351 1.7293356470653838 1.7293356470653922
1352 1.7293356470653838 1.7293356470653922
1353 1.7293356470653838 1.7293356470653922
1354 1.7293356470653838 1.7293356470653922
1355 1.7293356470653838 1.7293356470653922
1356 1.7293356470653838 1.7293356470653922
1357 1.7293356470653838 1.7293356470653922
1358 1.7293356470653838 1.7293356470653922
1359 1.7293356470653838 1.7293356470653922
1360 1.7293356470653838 1.7293356470653922
1361 1.7293356470653838 1.7293356470653922
1362 1.7293356470653838 1.7293356470653922
1363 1.7293356470653838 1.7293356470653922
1364 1.7293356470653838 1.7293356470653922
1365 1.7293356470653838 1.7293356470653922
1366 1.7293356470653838 1.7293356470653922
1367 1.7293356470653838 1.7293356470653922
1368 1.7293356470653838 1.7293356470653922
1369 1.7293356470653838 1.7293356470653922
1370 1.7293356470653838 1.7293356470653922
1371 1.7293356470653838 1.7293356470653922
1372 1.7293356470653838 1.7293356470653922
1373 1.7293356470653838 1.7293356470653922
1374 1.7293356470653838 1.7293356470653922
1375 1.7293356470653838 1.7293356470653922
1376 1.7293356470653838 1.7293356470653922
1377 1.7293356470653838 1.7293356470653922
1378 1.7293356470653838 1.7293356470653922
1379 1.7293356470653838 1.7293356470653922
1380 1.7293356470653838 1.7293356470653922
1381 1.7293356470653838 1.7293356470653922
1382 1.7293356470653838 1.7293356470653922
1383 1.7293356470653838 1.7293356470653922
1384 1.7293356470653838 1.7293356470653922
1385 1.7293356470653838 1.7293356470653922
1386 1.7293356470653838 1.7293356470653922
1387 1.7293356470653838 1.7293356470653922
1388 1.7293356470653838 1.7293356470653922
1389 1.7293356470653838 1.7293356470653922
1390 1.7293356470653838 1.7293356470653922
1391 1.7293356470653838 1.7293356470653922
1392 1.7293356470653838 1.7293356470653922
1393 1.7293356470653838 1.7293356470653922
1394 1.7293356470653838 1.7293356470653922
1395 1.7293356470653838 1.7293356470653922
