# iteración mejor promedio
86 5.530121529025784 7.445145095870453
87 5.530121529025784 8.0910467015078
88 5.530121529025784 6.820474952100657
89 5.4061184329536225 8.900938025189467
90 5.4061184329536225 6.605527058455076
91 5.4061184329536225 7.678488055933894
92 5.208855255604053 6.379075014289909
93 5.208855255604053 7.276776670729293
94 5.182122494880883 6.283318703074079
95 5.182122494880883 6.89056836046542
96 5.118032108833962 6.560991469773091
97 5.028096793239003 6.150048241376258
98 5.028096793239003 7.655654497031666
99 5.028096793239003 5.931509539144145
100 5.027725660018595 7.899595019073302
101 4.812222372114515 6.164426544285537
102 4.812222372114515 5.911391212005844
103 4.812222372114515 6.516959838448969
104 4.812222372114515 5.816707399024179
105 4.777547083616595 6.797546425813338
106 4.777547083616595 5.508786368987695
107 4.777547083616595 7.286562362770753
108 4.777547083616595 5.572322038462488
109 4.777547083616595 6.601941419098925
110 4.777547083616595 5.283512521628332
111 4.5124881390727385 6.914212712919456
112 4.5124881390727385 5.511334920379315
113 4.5124881390727385 5.723828268917779
114 4.5124881390727385 5.237577127126762
115 4.5124881390727385 6.763587597588018
116 4.5124881390727385 5.483233061101511
117 4.5124881390727385 5.281470632234596
118 4.5124881390727385 5.4728839575684605
119 4.5124881390727385 5.305912860050037
120 4.5124881390727385 5.065069948432852
121 4.412936315567304 10.285095979544264
122 4.328105145592771 5.564836165224928
123 4.328105145592771 5.348272617365817
124 4.328105145592771 4.970942746681373
125 4.328105145592771 9.124100715077645
126 4.328105145592771 5.413063454416808
127 4.328105145592771 4.86896069160314
128 4.328105145592771 7.252337161027806
129 4.168381102665407 4.7754823919592315
130 4.168381102665407 5.489969210805054
131 4.168381102665407 4.814693751152156
132 4.168381102665407 4.902371481077033
133 4.168381102665407 4.6353306638084995
134 4.11267952861769 6.2090964508540765
135 4.11267952861769 4.849926490322099
136 4.11267952861769 4.78554673066639
137 4.11267952861769 4.560090861442811
138 4.11267952861769 8.420168829609949
139 4.102499503767811 4.985240174997987
140 4.102499503767811 4.630008546282777
141 4.102499503767811 5.174895738030846
142 4.102499503767811 4.962905106011831
143 4.102499503767811 4.608585679234835
144 4.102499503767811 5.4975830050153585
145 4.102499503767811 4.721273052548777
146 4.102499503767811 4.457063250948448
147 4.064259741004506 8.97688840715697
148 4.052018649511103 5.268323495907863
149 4.052018649511103 4.394832763763605
150 4.036845398015938 7.669566386181195
151 4.036845398015938 5.164469769200309
152 4.036845398015938 4.3275275935964395
153 4.036845398015938 7.281738877267463
154 4.036845398015938 4.586281723403704
155 4.036845398015938 4.329166922894152
156 4.033065226602931 4.9431758834901895
157 4.033065226602931 4.325202759819457
158 4.033065226602931 4.523617585496618
159 4.033065226602931 4.266265390122873
160 4.033065226602931 5.487477180235417
161 4.033065226602931 4.7951331582998975
162 4.033065226602931 4.168458508644521
163 4.033065226602931 8.278699651265159
164 4.033065226602931 5.315180094214769
165 4.03306522660289 4.2092716248818505
166 4.03306522660289 4.842444549076321
167 4.03306522660289 4.206332389330861
168 4.03306522660289 4.206456860945995
169 4.03306522660289 4.108354546741495
170 4.03306522660289 7.038703256333565
171 4.0318193386183605 5.367371644875886
172 4.0318193386183605 4.328245166613634
173 4.0318193386183605 4.1901813419483185
174 4.0318193386183605 4.31699177112311
175 4.021875445756125 4.084180547327548
176 4.021875445756125 8.318844091108435
177 4.013572711755442 4.788577119953867
178 4.013572711755442 4.477714427297655
179 4.013572711755442 4.273925791595817
180 4.013572711755442 4.066842435397968
181 4.013572711755442 7.923474791697745
182 4.013572711755442 4.76834283779698
183 4.013572711755442 4.679096689835192
184 4.013572711755442 4.058450884936466
185 4.013572711755442 7.982504218438607
186 4.013572711755442 4.5356423553539225
187 4.013572711755442 4.073091111748908
188 4.013572711755442 4.788512396371316
189 4.013572711755442 4.048647416398695
190 4.011728348098774 7.739855655833421
191 3.989541163164473 4.2765152562964985
192 3.989541163164473 4.445085561205746
193 3.989541163164473 4.080642978512323
194 3.989541163164473 4.130938314494518
195 3.989541163164473 4.146780172661157
196 3.989541163164473 4.0438884215970266
197 3.989541163164473 6.3806321272583535
198 3.989541163164473 4.565896341264925
199 3.989541163164473 4.039691652741316
200 3.987478105595345 6.5233609270305
201 3.987478105595345 4.725147098478677
202 3.987478105595345 4.2328327835238495
203 3.9854662478700664 4.033899247564834
204 3.951298206043493 6.962795895687118
205 3.951298206043493 4.862531172527452
206 3.951298206043493 4.135861986383618
207 3.951298206043493 4.0294238635980175
208 3.951298206043493 8.599185201060132
209 3.951298206043493 4.776803048043148
210 3.951298206043493 4.195515477921884
211 3.951298206043493 4.024913450065342
212 3.951298206043493 9.042876707639799
213 3.951298206043493 4.884832000258085
214 3.951298206043493 4.547422933306985
215 3.951298206043493 4.018845321173654
216 3.951298206043493 7.313434038025977
217 3.951298206043493 5.233960461989403
218 3.951298206043493 4.6657046889267475
219 3.951298206043493 4.0139797526616
220 3.951298206043493 6.44736911118013
221 3.951298206043493 4.76832266013391
222 3.951298206043493 4.0075491213225
223 3.951298206043493 5.7713017124954105
224 3.951298206043493 4.2691815856885516
225 3.951298206043493 3.9987901162839083
226 3.951298206043493 6.250699489363968
227 3.951298206043493 4.1529198852848666
228 3.951298206043493 3.9930881189855985
229 3.9427106457808154 8.850424175863337
230 3.9427106457808154 5.0512860082520685
231 3.9427106457808154 4.439372571568076
232 3.9427106457808154 3.9956235434380254
233 3.942704670866572 5.606129911919996
234 3.942704670866572 4.519265435007692
235 3.942704670866572 3.9794196248772575
236 3.9199354159432254 10.314835131392213
237 3.9199354159432254 5.959278757322681
238 3.9199354159432254 4.501119558349123
239 3.9199354159432254 3.9732182814939727
240 3.913833725090729 6.688355711913849
241 3.898374632418653 4.212445454670446
242 3.898374632418653 3.960848076012299
243 3.8960283250945107 6.570119275523114
244 3.8960283250945107 4.076221648986344
245 3.8960283250945107 4.109227888082484
246 3.8960283250945107 3.9513356551767544
247 3.8956102278180857 6.058687220229472
248 3.8956102278180857 3.9470706409786396
249 3.8956102278180857 6.400472047385706
250 3.8956102278180857 4.421028795010826
251 3.8956102278180857 3.939150567001692
252 3.8876817574964733 5.918574738919824
253 3.8876817574964733 4.29519807954261
254 3.8876817574964733 3.933720332888913
255 3.8859142903523107 5.581585705117006
256 3.88058811113525 3.927048714322469
257 3.8803981432791 4.647208652792729
258 3.8803981432791 3.920193322187087
259 3.880310440184804 5.1393197418287135
260 3.880310440184804 4.055905523268392
261 3.880310440184804 4.25480355363237
262 3.880310440184804 3.9113949909801082
263 3.8789287531777497 5.3539999989129
264 3.8789287531777497 3.903086814909386
265 3.8789287531777497 5.800172691557472
266 3.8789287531777497 3.9000438607988737
267 3.8789287531777497 5.4191889637366675
268 3.8789287531777497 3.8964634438234302
269 3.8789287531777497 5.681465612299006
270 3.8789287531777497 4.040758482923824
271 3.8789287531777497 3.8945482358248658
272 3.877844541158243 5.753666678175428
273 3.877844541158243 4.083831295245624
274 3.877844541158243 3.891724861183009
275 3.8776688049359667 5.379283155023347
276 3.8776688049359667 4.018042250383294
277 3.8776688049359667 3.8889371441461833
278 3.8776688049359667 5.17176337646298
279 3.8776688049359667 3.8862477100016846
280 3.8776688049359667 6.266417737949257
281 3.8776688049359667 4.220173771101178
282 3.8776688049359667 4.1818875650079095
283 3.8776688049359667 3.8837351466762295
284 3.8776676744669096 5.567388044185144
285 3.8776676744669096 4.396294759653543
286 3.8776676744669096 3.881803528546537
287 3.8776676744669096 5.70783368609526
288 3.8776676744669096 4.177456267941632
289 3.8776676744669096 3.8815743482124994
290 3.8776676744669096 4.506838951833963
291 3.8776676744669096 3.879982968986031
292 3.8776676744669096 7.678208029461033
293 3.8776676744669096 4.368452016283047
294 3.8776676744669096 3.879721412519144
295 3.876915122452054 7.788895769163407
296 3.876915122452054 4.133564881036208
297 3.876915122452054 4.005528189604395
298 3.876915122452054 3.9950455742555944
299 3.876915122452054 3.87941652807326
300 3.876915122452054 7.028977522525342
301 3.876915122452054 3.8857574998083173
302 3.876915122452054 3.8788815165012873
303 3.876915122452054 5.117145618721935
304 3.876915122452054 3.8895486628392972
305 3.876915122452054 3.878404899615205
306 3.8767533964129584 5.038540803059169
307 3.8767533964129584 4.442198072160191
308 3.8767533964129584 3.8780895815918526
309 3.8767533964129584 6.752656426302479
310 3.8767533964129584 3.8778338269831623
311 3.8767533964129584 4.796508899622208
312 3.8767533964129584 3.8777119392210007
313 3.8767533964129584 7.16865243596313
314 3.8767533964129584 4.523320857585969
315 3.8767533964129584 3.877668975348856
316 3.8767434871194606 8.459281424514206
317 3.8767434871194606 4.477539050082295
318 3.8767434871194606 3.8776100485090628
319 3.8767393862297777 7.606600613626674
320 3.8767393862297777 3.8774915839236472
321 3.876737127656618 5.167889704582396
322 3.876737127656618 3.877304360439552
323 3.876737127656618 5.744305313364195
324 3.876737127656618 4.337341121992978
325 3.876737127656618 3.877111508207242
326 3.8767105207012964 4.237512173375662
327 3.8767105207012964 4.22775134038371
328 3.8767105207012964 3.9783048320366436
329 3.8767105207012964 3.8769433651188323
330 3.8767105207012964 4.625610340334255
331 3.8767105207012964 3.8768664374264072
332 3.8767105207012964 4.867951026416448
333 3.8767105207012964 4.076865634939076
334 3.8767105207012964 3.876807766731707
335 3.8767105207012964 4.801323122851977
336 3.8767105207012964 3.876767488086224
337 3.8767105207012964 4.494988504423688
338 3.8767105207012964 3.876749298246742
339 3.8767105207012964 6.437038864674816
340 3.8767105207012964 4.02937539555288
341 3.8767105207012964 3.9739461360850483
342 3.8767105207012964 3.8767458563331085
343 3.8767105207012964 4.926174178671243
344 3.8767105207012964 3.876741832813812
345 3.8767105207012964 6.693444620855542
346 3.876708257398228 3.939171892524194
347 3.876708257398228 3.8767394255485095
348 3.876708257398228 5.510123951421642
349 3.876708257398228 3.8767384842067285
350 3.876708257398228 4.551678323496184
351 3.876708257398228 3.9868322339092948
352 3.876708257398228 3.876737420187958
353 3.876704156508545 8.313854357013078
354 3.876704156508545 3.876736256850795
355 3.876704156508545 4.125312352479722
356 3.876704156508545 3.876733988898626
357 3.876704156508545 4.249963476356781
358 3.876704156508545 3.8767300483290925
359 3.876704156508545 5.02818172806544
360 3.876704156508545 4.238355889995861
361 3.876704156508497 3.8767253583671306
362 3.876704156508497 5.251630885732367
363 3.876704156508497 4.104579204574868
364 3.876704156508497 3.876717700349526
365 3.876704156508497 7.448796394830241
366 3.876704156508497 3.8767136841434113
367 3.876704156508497 5.061694394779026
368 3.876704156508497 3.876709250091188
369 3.8767030284044424 5.32699793871482
370 3.8767030284044424 4.241923913693421
371 3.8767030284044424 4.122875381682133
372 3.8767030284044424 3.87670619363637
373 3.8767030284044424 6.8958688993406865
374 3.8767030284044424 4.294682737451525
375 3.8767030284044424 3.973905120203938
376 3.8767030284044424 3.8767048347996536
377 3.8767030284044424 6.141604723687473
378 3.8767030284044424 4.5157380657165564
379 3.8767030284044424 3.8767042269616434
380 3.8767030284044424 4.0041336093846365
381 3.8767030284044424 3.876704150868028
382 3.8767030284044424 10.533445707833698
383 3.8767030284044424 5.646075121513045
384 3.8767030284043944 3.876704145227512
385 3.8767030284044424 8.052223459348573
386 3.8767030284044424 4.202736920517199
387 3.8767030284044424 3.8767041283059522
388 3.8767030284044424 6.665478867794431
389 3.8767030284044424 3.8767040606197076
390 3.8767030284044424 5.556959702850926
391 3.8767030284043944 3.876703976011899
392 3.8767030284043944 4.259376729948363
393 3.8767030284043944 3.8767038575609662
394 3.8767030284043944 5.347614172529785
395 3.8767030284043944 3.8767036093780636
396 3.8767030284043944 4.681524527868232
397 3.8767030284043944 3.876703321711515
398 3.8767030284043944 4.379477692023553
399 3.8767030284043944 3.8767030904501723
400 3.8767030284043944 4.165328044660173
401 3.8767030284043944 3.876703034044967
402 3.8767030284043944 3.876703028404445
403 3.8767030284043944 3.876703028404444
404 3.8767030284043944 3.8767030284044437
405 3.8767030284043944 3.8767030284044437
406 3.8767030284043944 3.8767030284044437
407 3.8767030284043944 3.8767030284044437
408 3.8767030284043944 3.8767030284044437
409 3.8767030284043944 3.8767030284044433
410 3.8767030284043944 3.8767030284044433
411 3.8767030284043944 3.8767030284044433
412 3.8767030284043944 3.8767030284044433
413 3.8767030284043944 3.8767030284044433
414 3.8767030284043944 3.8767030284044433
415 3.8767030284043944 3.876703028404443
416 3.8767030284043944 3.876703028404443
417 3.8767030284043944 3.876703028404443
418 3.8767030284043944 3.876703028404443
419 3.8767030284043944 3.876703028404442
420 3.8767030284043944 9.506397001531305
421 3.8767030284043944 6.345425385237373
422 3.8767030284043944 4.773785231827135
423 3.8767030284043944 4.563937649204081
424 3.8767030284043944 3.9962365393995016
425 3.8767030284043944 3.8767030284044406
426 3.8767030284043944 13.59745659022487
427 3.8767030284043944 10.079179865225486
428 3.8767030284043944 6.829453715060149
429 3.8767030284043944 5.170819077365212
430 3.8767030284043944 4.903983392453149
431 3.8767030284043944 4.406897865791428
432 3.8767030284043944 4.191002602944114
433 3.8767030284043944 4.038150308766705
434 3.8767030284043944 4.0821923556538735
435 3.8767030284043944 4.159713247674352
436 3.8767030284043944 3.876703028404434
437 3.8767030284043944 14.205748678635885
438 3.8767030284043944 8.450234274933784
439 3.8767030284043944 5.818679177236191
440 3.8767030284043944 4.953149669982416
441 3.8767030284043944 4.526171627724889
442 3.8767030284043944 4.296223733546131
443 3.8767030284043944 4.0270302831170355
444 3.8767030284043944 3.8767030284044233
445 3.8767030284043944 8.49072100494905
446 3.8697076179870518 4.707689501040192
447 3.8697076179870518 3.876668051352326
448 3.8697076179870518 7.119115446369348
449 3.8697076179870518 4.089821748039328
450 3.8697076179870518 3.8765980972481526
451 3.8697076179870518 5.361536012397428
452 3.8697076179870518 3.8764931660918918
453 3.8697076179870518 5.163990449570532
454 3.8697076179870518 3.87638823493563
455 3.8697076179870518 4.366792054820121
456 3.8697076179870518 3.876190900612603
457 3.8675496760243373 6.4212655418455435
458 3.8675496760243373 3.875672834679998
459 3.8675496760243373 4.387823482545307
460 3.8675496760243373 3.874855592442842
461 3.8675496760243373 5.008687926163235
462 3.8675496760243373 3.9979677544414574
463 3.8675496760243373 3.87329784787191
464 3.8675496760243373 4.057388760303642
465 3.8675496760243373 3.871225680593001
466 3.8675496760243373 4.214199148460173
467 3.8675496760243373 3.8699503338852
468 3.8675496760243373 3.869684711772635
469 3.8675496760243373 7.338650555455972
470 3.8675496760243373 3.869608749042874
471 3.8675496760243373 5.2957933086590705
472 3.8675496760243373 3.8694725849646745
473 3.8675496760243373 6.024452469897579
474 3.8675496760243373 3.8693098697953383
475 3.8675496760243373 5.397853851526497
476 3.8675496760243373 3.8690671122584543
477 3.8675496760243373 5.56505306814343
478 3.8675496760243373 4.1653067341691115
479 3.8675496760243373 3.8687813408026717
480 3.8675496760243373 6.22492480913284
481 3.8675496760243373 4.249222430665407
482 3.8675496760243373 3.8684735332983498
483 3.8675496760243373 4.70287163531698
484 3.8675496760243373 3.9647809220236794
485 3.8675496760243373 3.8681192119187617
486 3.8675496760243373 4.420459836385729
487 3.8675496760243373 3.8677322315690246
488 3.8675496760243373 4.28620062740489
489 3.8675496760243373 3.867574755400321
490 3.8675496760243373 3.8675496760243253
491 3.8675496760243373 10.11605957682334
492 3.8675496760243373 4.015279910974115
493 3.8675496760243373 3.867549676024321
494 3.8675496760243373 5.686422234431255
495 3.8675496760243373 3.867549676024321
496 3.8675496760243373 4.237066149941382
497 3.8675496760243373 3.867549676024321
498 3.8675496760243373 4.599141704326646
499 3.8675496760243373 3.947503178756965
500 3.8675496760243373 3.8675496760243204
501 3.8675496760243373 5.082230238652235
502 3.8675496760243373 3.8675496760243204
503 3.8675496760243373 4.897270786543456
504 3.8675496760243373 3.867549676024321
505 3.8675496760243373 4.627238061581762
506 3.8675496760243373 3.8675496760243213
507 3.8675496760243373 6.415585563050218
508 3.8675496760243373 4.161561873802424
509 3.8675496760243373 3.8675496760243213
510 3.8675496760243373 5.254375041080707
511 3.8675496760243373 3.8675496760243213
512 3.8675496760243373 6.1660450215884905
513 3.8675496760243373 3.8675496760243204
514 3.8675496760243373 5.739610337357147
515 3.8675496760243373 3.8675496760243204
516 3.8675496760243373 4.33955231534096
517 3.8675496760243373 3.8675496760243213
518 3.8675496760243373 5.7167055717819935
519 3.8675496760243373 3.8675496760243204
520 3.8675496760243373 4.758016888514359
521 3.8675496760243373 3.867549676024321
522 3.8675496760243373 6.626775941973332
523 3.8675496760243373 3.951618659484922
524 3.8675496760243373 3.8675496760243213
525 3.8675496760243373 5.038526616335423
526 3.8675496760243373 3.8675496760243204
527 3.8675496760243373 4.53317953776681
528 3.8675496760243373 3.8675496760243213
529 3.8675496760243373 5.515230870271901
530 3.8675496760243373 3.867549676024321
531 3.8675496760243373 5.8170085042364175
532 3.8675496760243373 3.8675496760243213
533 3.8675496760243373 5.334270236558438
534 3.8675496760243373 3.8675496760243204
535 3.8675496760243373 4.181226849011273
536 3.8675496760243373 3.8675496760243213
537 3.8675496760243373 5.678880344142861
538 3.8675496760243373 3.867549676024322
539 3.8675496760243373 5.067620174008678
540 3.8675496760243373 3.8675496760243204
541 3.8675496760243373 4.837029893160615
542 3.8675496760243373 3.867549676024321
543 3.8675496760243373 6.096941087702328
544 3.8675496760243373 3.867549676024322
545 3.8675496760243373 6.3433777695276445
546 3.8675496760243373 4.071978871165664
547 3.8675496760243373 3.8675496760243226
548 3.8675496760243373 7.083049174956102
549 3.8675496760243373 3.8675496760243213
550 3.8675496760243373 5.623133228392285
551 3.8675496760243373 3.8675496760243204
552 3.8675496760243373 4.822087065308101
553 3.8675496760243373 3.867549676024321
554 3.8675496760243373 4.940436230149044
555 3.8675496760243373 3.867549676024322
556 3.8675496760243373 6.4553271378127395
557 3.8675496760243373 3.867549676024321
558 3.8675496760243373 4.5858667463393585
559 3.8675496760243373 3.867549676024321
560 3.8675496760243373 5.266325054077526
561 3.8675496760243373 3.8675496760243204
562 3.8675496760243373 4.673671545355989
563 3.8675496760243373 3.867549676024323
564 3.8675496760243373 6.148865109745019
565 3.8675496760243373 3.867549676024321
566 3.8675496760243373 5.543833722608444
567 3.8675496760243373 3.8675496760243213
568 3.8675496760243373 6.517804868069548
569 3.8675496760243373 4.194598335347607
570 3.8675496760243373 3.867549676024323
571 3.8675496760243373 8.313234457602697
572 3.8675496760243373 3.8675496760243195
573 3.8675496760243373 3.8675496760243195
574 3.8675496760243373 4.1896622089107955
575 3.8675496760243373 3.867549676024321
576 3.8675496760243373 5.066413874519115
577 3.8675496760243373 3.867549676024323
578 3.8675496760243373 5.957502521149029
579 3.8675496760243373 3.8675496760243213
580 3.8675496760243373 6.037786061826202
581 3.8675496760243373 3.8675496760243204
582 3.8675496760243373 5.333465655540627
583 3.8675496760243373 4.156440146986181
584 3.8675496760243373 3.8675496760243213
585 3.8675496760243373 5.030713996891826
586 3.8675496760243373 3.867549676024321
587 3.8675496760243373 4.873295621169936
588 3.8675496760243373 3.8675496760243213
589 3.8675496760243373 5.613505382970352
590 3.8675496760243373 3.8675496760243195
591 3.8675496760243373 3.8675496760243204
592 3.8675496760243373 4.846929659000495
593 3.8675496760243373 3.867549676024321
594 3.8675496760243373 4.308330793744315
595 3.8675496760243373 3.8675496760243226
596 3.8675496760243373 6.21296075946345
597 3.8675496760243373 4.012043289527581
598 3.8675496760243373 3.8675496760243226
599 3.8675496760243373 6.454302627157859
600 3.8675496760243373 3.8675496760243213
601 3.8675496760243373 6.01716980447046
602 3.8675496760243373 3.867549676024322
603 3.8675496760243373 6.052962395312964
604 3.8675496760243373 3.8675496760243213
605 3.8675496760243373 5.928562333635129
606 3.8675496760243373 3.8675496760243213
607 3.8675496760243373 4.981342016445624
608 3.8675496760243373 3.8675496760243213
609 3.8675496760243373 5.73795465754022
610 3.8675496760243373 3.8675496760243213
611 3.8675496760243373 5.916641954117629
612 3.8675496760243373 4.121219366758798
613 3.8675496760243373 3.867549676024322
614 3.8675496760243373 7.701377823270043
615 3.8675496760243373 3.867549676024321
616 3.8675496760243373 5.331217917841671
617 3.8675496760243373 3.867549676024321
618 3.8675496760243373 5.614673871625059
619 3.8675496760243373 3.8675496760243213
620 3.8675496760243373 4.701384409777397
621 3.8675496760243373 3.8675496760243213
622 3.8675496760243373 4.6940202149777095
623 3.8675496760243373 3.8675496760243213
624 3.8675496760243373 4.537237804342473
625 3.8675496760243373 3.867549676024321
626 3.8675496760243373 5.319218287510414
627 3.8675496760243373 3.8675496760243213
628 3.8675496760243373 5.163504509576838
629 3.8675496760243373 4.009605268293736
630 3.8675496760243373 3.8675496760243213
631 3.8675496760243373 5.360338295662141
632 3.8675496760243373 3.8675496760243226
633 3.8675496760243373 5.730498257160686
634 3.8675496760243373 3.8675496760243195
635 3.8675496760243373 4.029109604678982
636 3.8675496760243373 3.8675496760243204
637 3.8675496760243373 4.029132144352355
638 3.8675496760243373 3.867549676024321
639 3.8675496760243373 5.121720136631677
640 3.8675496760243373 3.867549676024321
641 3.8675496760243373 5.057705642597528
642 3.8675496760243373 3.9927070389105035
643 3.8675496760243373 4.046631467672358
644 3.8675496760243373 3.867549676024322
645 3.8675496760243373 5.6364501606513215
646 3.8675496760243373 3.867549676024323
647 3.8675496760243373 7.020474450362518
648 3.8675496760243373 4.32489640158263
649 3.8675496760243373 3.8675496760243226
650 3.8675496760243373 6.2721433999523875
651 3.8675496760243373 3.9384274723593284
652 3.8675496760243373 3.8675496760243226
653 3.8675496760243373 6.05413525516438
654 3.8675496760243373 4.14546684598661
655 3.8675496760243373 3.867549676024322
656 3.8675496760243373 5.579408791824807
657 3.8675496760243373 3.867549676024321
658 3.8675496760243373 4.707217979141717
659 3.8675496760243373 3.867549676024321
660 3.8675496760243373 5.868677395610262
661 3.8675496760243373 3.8675496760243195
662 3.8675496760243373 4.069395637065754
663 3.8675496760243373 3.867549676024321
664 3.8675496760243373 4.626769417668343
665 3.8675496760243373 3.8675496760243204
666 3.8675496760243373 4.451669255148146
667 3.8675496760243373 3.8675496760243195
668 3.8675496760243373 4.152835487806124
669 3.8675496760243373 4.029109109579234
670 3.8675496760243373 3.867549676024322
671 3.8675496760243373 5.644224774362013
672 3.8675496760243373 3.8675496760243195
673 3.8675496760243373 3.8675496760243195
674 3.8675496760243373 4.846740785963013
675 3.8675496760243373 3.867549676024322
676 3.8675496760243373 5.930062029929647
677 3.8675496760243373 4.098532219384739
678 3.8675496760243373 3.8675496760243213
679 3.8675496760243373 6.633461289437728
680 3.8675496760243373 4.197101998900323
681 3.8675496760243373 3.867549676024321
682 3.8675496760243373 4.98206946374269
683 3.8675496760243373 4.011863705714983
684 3.8675496760243373 3.8675496760243213
685 3.8675496760243373 5.358445765457691
686 3.8675496760243373 3.867549676024322
687 3.8675496760243373 6.474862533897961
688 3.8675496760243373 3.867549676024323
689 3.8675496760243373 6.276538111101986
690 3.8675496760243373 3.867549676024323
691 3.8675496760243373 5.465241416744833
692 3.8675496760243373 3.8675496760243204
693 3.8675496760243373 4.972842227695998
694 3.8675496760243373 3.8675496760243204
695 3.8675496760243373 4.165103398946588
696 3.8675496760243373 3.8675496760243204
697 3.8675496760243373 5.035769219633582
698 3.8675496760243373 3.8675496760243213
699 3.8675496760243373 5.047226990644322
700 3.8675496760243373 3.867549676024321
701 3.8675496760243373 5.643872964833824
702 3.8675496760243373 3.9909559745764676
703 3.8675496760243373 3.8675496760243226
704 3.8675496760243373 6.189701078781943
705 3.8675496760243373 3.8675496760243195
706 3.8675496760243373 3.8675496760243213
707 3.8675496760243373 5.627525796001212
708 3.8675496760243373 3.8675496760243204
709 3.8675496760243373 4.582265418939448
710 3.8675496760243373 3.867549676024321
711 3.8675496760243373 4.679949006764631
712 3.8675496760243373 3.867549676024321
713 3.8675496760243373 5.250540981394328
714 3.8675496760243373 3.867549676024322
715 3.8675496760243373 5.842067842671002
716 3.8675496760243373 4.007830304296067
717 3.8675496760243373 3.8675496760243253
718 3.8675496760243373 7.8727243811772
719 3.8675496760243373 3.867549676024321
720 3.8675496760243373 5.207535292903218
721 3.8675496760243373 3.8675496760243204
722 3.8675496760243373 4.327009490320223
723 3.8675496760243373 3.8675496760243204
724 3.8675496760243373 4.708323852543353
725 3.8675496760243373 3.8675496760243213
726 3.8675496760243373 5.490562791726258
727 3.8675496760243373 3.867549676024321
728 3.8675496760243373 5.449861605118434
729 3.8675496760243373 3.8675496760243213
730 3.8675496760243373 5.225173002475827
731 3.8675496760243373 3.8675496760243213
732 3.8675496760243373 5.074132447309381
733 3.8675496760243373 3.8675496760243213
734 3.8675496760243373 5.819885138532097
735 3.8675496760243373 4.052349106324687
736 3.8675496760243373 3.8675496760243226
737 3.8675496760243373 6.856670546711094
738 3.8675496760243373 3.8675496760243204
739 3.8675496760243373 4.431322198995803
