# iteración mejor promedio
558 2.1181836376189986 6.525698688970726
559 2.1181836376189986 2.1181836376189964
560 2.1181836376189986 3.3081810534959897
561 2.1181836376189986 2.1181836376189964
562 2.1181836376189986 3.7355616978817334
563 2.1181836376189986 2.1181836376189964
564 2.1181836376189986 3.095667572777205
565 2.1181836376189986 2.1181836376189964
566 2.1181836376189986 2.744398517513846
567 2.1181836376189986 2.1181836376189964
568 2.1181836376189986 4.317759515661043
569 2.1181836376189986 2.1181836376189964
570 2.1181836376189986 3.0448899259190148
571 2.1181836376189986 2.1181836376189964
572 2.1181836376189986 3.549661023811276
573 2.1181836376189986 2.1181836376189964
574 2.1181836376189986 5.2261604712794885
575 2.1181836376189986 2.1181836376189964
576 2.1181836376189986 7.941119203248227
577 2.1181836376189986 2.345125858899539
578 2.1181836376189986 2.1181836376189964
579 2.1181836376189986 3.104289355876667
580 2.1181836376189986 2.4739347987748825
581 2.1181836376189986 2.1181836376189964
582 2.1181836376189986 7.847643858046585
583 2.1181836376189986 2.6399461350968108
584 2.1181836376189986 2.1181836376189964
585 2.1181836376189986 7.226846381072116
586 2.1181836376189986 2.1181836376189964
587 2.1181836376189986 5.732077343232115
588 2.1181836376189986 2.1181836376189964
589 2.1181836376189986 5.803346102896509
590 2.1181836376189986 2.1181836376189964
591 2.1181836376189986 3.0974923245741297
592 2.1181836376189986 2.1181836376189964
593 2.1181836376189986 5.067852706374093
594 2.1181836376189986 2.125392207055923
595 2.1181836376189986 2.1181836376189964
596 2.1181836376189986 2.488599324506435
597 2.1181836376189986 2.1181836376189964
598 2.1181836376189986 3.112194940920154
599 2.1181836376189986 2.1181836376189964
600 2.1181836376189986 5.248467832412392
601 2.1181836376189986 2.371703356308676
602 2.1181836376189986 2.1181836376189964
603 2.1181836376189986 7.879034291547027
604 2.1181836376189986 2.1181836376189964
605 2.1181836376189986 5.608639164697577
606 2.1181836376189986 2.1181836376189964
607 2.1181836376189986 5.393926762260127
608 2.1181836376189986 2.1181836376189964
609 2.1181836376189986 5.627123053968585
610 2.1181836376189986 2.1181836376189964
611 2.1181836376189986 3.794883467927856
612 2.1181836376189986 2.1181836376189964
613 2.1181836376189986 4.072987485036735
614 2.1181836376189986 2.1181836376189964
615 2.1181836376189986 5.096496081234462
616 2.1181836376189986 2.3030709231138
617 2.1181836376189986 2.1181836376189964
618 2.1181836376189986 4.990827325590675
619 2.1181836376189986 2.1181836376189964
620 2.1181836376189986 3.45328006400949
621 2.1181836376189986 2.2943847313496
622 2.1181836376189986 2.1181836376189964
623 2.1181836376189986 3.8644257784386276
624 2.1181836376189986 2.1181836376189964
625 2.1181836376189986 8.304586160239108
626 2.1181836376189986 2.1181836376189964
627 2.1181836376189986 6.674538567694974
628 2.1181836376189986 2.2309827047387727
629 2.1181836376189986 2.1181836376189964
630 2.1181836376189986 4.816624736529409
631 2.1181836376189986 2.1181836376189964
632 2.1181836376189986 4.906827737038415
633 2.1181836376189986 2.1181836376189964
634 2.1181836376189986 3.004000929664287
635 2.1181836376189986 2.1181836376189964
636 2.1181836376189986 2.481082348190146
637 2.1181836376189986 2.1181836376189964
638 2.1181836376189986 6.057718322650456
639 2.1181836376189986 2.1501759983279514
640 2.1181836376189986 2.1181836376189964
641 2.1181836376189986 3.8412532661116585
642 2.1181836376189986 2.1181836376189964
643 2.1181836376189986 5.118605848506647
644 2.1181836376189986 2.2610175341993153
645 2.1181836376189986 2.1181836376189964
646 2.1181836376189986 5.7443095511035445
647 2.1181836376189986 2.1181836376189964
648 2.1181836376189986 2.1181836376189964
649 2.1181836376189986 3.1769980845339036
650 2.1181836376189986 2.1181836376189964
651 2.1181836376189986 3.352003051795945
652 2.1181836376189986 2.1181836376189964
653 2.1181836376189986 2.1181836376189964
654 2.1181836376189986 2.1181836376189964
655 2.1181836376189986 4.056099996119767
656 2.1181836376189986 2.1181836376189964
657 2.1181836376189986 8.109866998760381
658 2.1181836376189986 2.568159400907533
659 2.1181836376189986 2.1181836376189964
660 2.1181836376189986 6.82186349846579
661 2.1181836376189986 2.1181836376189964
662 2.1181836376189986 7.494930386708269
663 2.1181836376189986 2.1181836376189964
664 2.1181836376189986 4.740835561391989
665 2.1181836376189986 2.1181836376189964
666 2.1181836376189986 3.2421310247866613
667 2.1181836376189986 2.1181836376189964
668 2.1181836376189986 6.319357418195003
669 2.1181836376189986 2.204667562469699
670 2.1181836376189986 2.1181836376189964
671 2.1181836376189986 4.796716694206769
672 2.1181836376189986 2.1181836376189964
673 2.1181836376189986 3.759182612049349
674 2.1181836376189986 2.7361762847934497
675 2.1181836376189986 2.1181836376189964
676 2.1181836376189986 4.033899221705262
677 2.1181836376189986 2.1181836376189964
678 2.1181836376189986 8.852713198430463
679 2.1181836376189986 2.1181836376189964
680 2.1181836376189986 2.463591112426356
681 2.1181836376189986 2.1181836376189964
682 2.1181836376189986 3.092234588424866
683 2.1181836376189986 2.1181836376189964
684 2.1181836376189986 5.094246570536248
685 2.1181836376189986 2.51457707281398
686 2.1181836376189986 2.1181836376189964
687 2.1181836376189986 7.419140105666262
688 2.1181836376189986 2.3511240018853847
689 2.1181836376189986 2.1181836376189964
690 2.1181836376189986 3.771285137799619
691 2.1181836376189986 2.6930321033784015
692 2.1181836376189986 2.1181836376189964
693 2.1181836376189986 5.578211483869832
694 2.1181836376189986 2.231573575515741
695 2.1181836376189986 2.1181836376189964
696 2.1181836376189986 4.729950406433419
697 2.1181836376189986 2.1181836376189964
698 2.1181836376189986 4.761519404491491
699 2.1181836376189986 2.514168086320281
700 2.1181836376189986 2.1181836376189964
701 2.1181836376189986 7.39048113584146
702 2.1181836376189986 2.1181836376189964
703 2.1181836376189986 3.77116700041221
704 2.1181836376189986 2.1181836376189964
705 2.1181836376189986 3.3636851648629817
706 2.1181836376189986 2.1181836376189964
707 2.1181836376189986 2.7671610234693502
708 2.1181836376189986 2.1181836376189964
709 2.1181836376189986 6.284178901562926
710 2.1181836376189986 2.2581242871611145
711 2.1181836376189986 2.1181836376189964
712 2.1181836376189986 4.748952306316965
713 2.1181836376189986 2.1463640414480487
714 2.1181836376189986 2.1181836376189964
715 2.1181836376189986 4.818313991195685
716 2.1181836376189986 2.1181836376189964
717 2.1181836376189986 3.6334967341671467
718 2.1181836376189986 2.1181836376189964
719 2.1181836376189986 6.099360137922588
720 2.1181836376189986 2.433049344580043
721 2.1181836376189986 2.1181836376189964
722 2.1181836376189986 7.277063254060915
723 2.1181836376189986 2.568421943191312
724 2.1181836376189986 2.1181836376189964
