# iteración mejor promedio
702 0.02745094830140809 0.030839931494380187
703 0.02745094830140809 0.028852178837561596
704 0.02745094830140809 0.717904841957751
705 0.02745094830140809 0.028643697790059538
706 0.02745094830140809 0.09411188243818114
707 0.02745094830140809 0.028397514027481193
708 0.02745094830140809 0.19518820155056882
709 0.02745094830140809 0.028647479932654454
710 0.02745094830140809 0.15846448271541072
711 0.02745094830140809 0.10733422201410982
712 0.02745094830140809 0.028172418167073478
713 0.02733226288009124 2.9668726751278327
714 0.02733226288009124 0.03594768111815511
715 0.02733226288009124 0.02805917134430056
716 0.02733226288009124 1.3285002387153884
717 0.02733226288009124 0.028367427163027946
718 0.02733226288009124 0.027890157556785984
719 0.02733226288009124 0.7059555267579282
720 0.02733226288009124 0.02785902706904332
721 0.02733226288009124 0.7550199228996438
722 0.02733226288009124 0.02957066629685753
723 0.02733226288009124 0.027566623250422265
724 0.02733226288009124 0.6242258419653866
725 0.02733226288009124 0.027458747798857253
726 0.02733226288009124 0.027448869473214517
727 0.02733226288009124 2.741336637888576
728 0.02733226288009124 0.07957716035867986
729 0.02733226288009124 0.027445341971737505
730 0.02733226288009124 0.9940667960742366
731 0.02733226288009124 0.02743759480135014
732 0.02733226288009124 0.9411921722660951
733 0.02733226288009124 0.027427511535529022
734 0.02733226288009124 0.08869345572308025
735 0.02733226288009124 0.027410857819845237
736 0.02733226288009124 0.34990540147840316
737 0.02733226288009124 0.2720778761863564
738 0.02733226288009124 0.15738495235022612
739 0.02733226288009124 0.027385202861523225
740 0.02733226288009124 1.1506010820882668
741 0.02733226288009124 0.2919594612294086
742 0.02733226288009124 0.027355100681231977
743 0.02733226288009124 0.3045845857903012
744 0.02733226288009124 0.027337425661765096
745 0.02733226288009124 0.1878129391357502
746 0.02733226288009124 0.027332578816866966
747 0.02733226288009124 1.7645803651908165
748 0.02733226288009124 0.20418349380134226
749 0.02733226288009124 0.02733241496213025
750 0.02733226288009124 1.0171696761075537
751 0.02733226288009124 0.08181214317357886
752 0.02733226288009124 0.027332280512763013
753 0.02733226288009124 0.09297218249406593
754 0.02733226288009124 0.027332262880091374
755 0.02733226288009124 0.4236386394731845
756 0.02733226288009124 0.02733226288009132
757 0.02733226288009124 0.02733226288009132
758 0.02733226288009124 0.027332262880091322
759 0.02733226288009124 0.0637384587448598
760 0.02733226288009124 0.027332262880091326
761 0.02733226288009124 0.027332262880091333
762 0.02733226288009124 0.027332262880091326
763 0.02733226288009124 0.02733226288009132
764 0.02733226288009124 0.027332262880091326
765 0.02733226288009124 0.02733226288009132
766 0.02733226288009124 0.027332262880091322
767 0.02733226288009124 0.02733226288009132
768 0.02733226288009124 0.027332262880091322
769 0.02733226288009124 0.02733226288009132
770 0.02733226288009124 0.027332262880091322
771 0.02733226288009124 0.027332262880091322
772 0.02733226288009124 0.02733226288009132
773 0.02733226288009124 0.02733226288009132
774 0.02733226288009124 0.027332262880091322
775 0.02733226288009124 0.027332262880091322
776 0.02733226288009124 0.027332262880091322
777 0.02733226288009124 0.027332262880091322
778 0.02733226288009124 0.027332262880091326
779 0.02733226288009124 0.027332262880091322
780 0.02733226288009124 0.027332262880091322
781 0.02733226288009124 0.027332262880091322
782 0.02733226288009124 0.027332262880091322
783 0.02733226288009124 0.027332262880091326
784 0.02733226288009124 0.07776318849131009
785 0.02733226288009124 0.027332262880091333
786 0.02733226288009124 0.02733226288009132
787 0.02733226288009124 0.027332262880091322
788 0.02733226288009124 0.02733226288009132
789 0.02733226288009124 0.027332262880091322
790 0.02733226288009124 0.027332262880091322
791 0.02733226288009124 0.027332262880091322
792 0.02733226288009124 0.027332262880091326
793 0.02733226288009124 0.02733226288009132
794 0.02733226288009124 0.027332262880091326
795 0.02733226288009124 0.027332262880091326
796 0.02733226288009124 0.027332262880091322
797 0.02733226288009124 0.027332262880091322
798 0.02733226288009124 0.027332262880091326
799 0.02733226288009124 0.027332262880091333
800 0.02733226288009124 0.18601574723767123
801 0.02733226288009124 0.027332262880091322
802 0.02733226288009124 0.027332262880091322
803 0.02733226288009124 0.027332262880091322
804 0.02733226288009124 0.027332262880091322
805 0.02733226288009124 0.02733226288009132
806 0.02733226288009124 0.027332262880091322
807 0.02733226288009124 0.027332262880091326
808 0.02733226288009124 0.027332262880091326
809 0.02733226288009124 0.027332262880091322
810 0.02733226288009124 0.02733226288009132
811 0.02733226288009124 0.10020833547065155
812 0.02733226288009124 0.027332262880091322
813 0.02733226288009124 0.02733226288009132
814 0.02733226288009124 0.027332262880091326
815 0.02733226288009124 0.027332262880091322
816 0.02733226288009124 0.027332262880091322
817 0.02733226288009124 0.02733226288009132
818 0.02733226288009124 0.027332262880091322
819 0.02733226288009124 0.027332262880091326
820 0.02733226288009124 0.027332262880091322
821 0.02733226288009124 0.027332262880091322
822 0.02733226288009124 0.027332262880091322
823 0.02733226288009124 0.027332262880091326
824 0.02733226288009124 0.1573007896082497
825 0.02733226288009124 0.027332262880091336
826 0.02733226288009124 0.027332262880091326
827 0.02733226288009124 0.027332262880091326
828 0.02733226288009124 0.027332262880091322
829 0.02733226288009124 0.027332262880091326
830 0.02733226288009124 0.02733226288009132
831 0.02733226288009124 0.027332262880091326
832 0.02733226288009124 0.027332262880091322
833 0.02733226288009124 0.10015042620261314
834 0.02733226288009124 0.027332262880091322
835 0.02733226288009124 0.027332262880091322
836 0.02733226288009124 0.02733226288009132
837 0.02733226288009124 0.027332262880091326
838 0.02733226288009124 0.1553958815627627
839 0.02733226288009124 0.027332262880091322
840 0.02733226288009124 0.027332262880091326
841 0.02733226288009124 0.06063611035697528
842 0.02733226288009124 0.027332262880091326
843 0.02733226288009124 0.027332262880091333
844 0.02733226288009124 0.027332262880091322
845 0.02733226288009124 0.027332262880091322
846 0.02733226288009124 0.11955312788789872
847 0.02733226288009124 0.027332262880091336
848 0.02733226288009124 0.027332262880091322
849 0.02733226288009124 0.027332262880091322
850 0.02733226288009124 0.027332262880091326
851 0.02733226288009124 0.027332262880091322
852 0.02733226288009124 0.027332262880091326
853 0.02733226288009124 0.027332262880091322
854 0.02733226288009124 0.02733226288009132
855 0.02733226288009124 0.027332262880091322
856 0.02733226288009124 0.027332262880091326
857 0.02733226288009124 0.02733226288009132
858 0.02733226288009124 0.027332262880091322
859 0.02733226288009124 0.027332262880091322
860 0.02733226288009124 0.027332262880091322
861 0.02733226288009124 0.027332262880091326
862 0.02733226288009124 0.02733226288009132
863 0.02733226288009124 0.027332262880091322
864 0.02733226288009124 0.027332262880091322
865 0.02733226288009124 0.027332262880091322
866 0.02733226288009124 0.027332262880091322
867 0.02733226288009124 0.027332262880091322
868 0.02733226288009124 0.027332262880091322
869 0.02733226288009124 0.027332262880091322
870 0.02733226288009124 0.027332262880091326
871 0.02733226288009124 0.02733226288009132
872 0.02733226288009124 0.027332262880091322
873 0.02733226288009124 0.02733226288009132
874 0.02733226288009124 0.027332262880091322
875 0.02733226288009124 0.027332262880091326
876 0.02733226288009124 0.027332262880091322
877 0.02733226288009124 0.027332262880091322
878 0.02733226288009124 0.2779287931404184
879 0.02733226288009124 0.027332262880091326
880 0.02733226288009124 0.02733226288009132
881 0.02733226288009124 0.027332262880091326
882 0.02733226288009124 0.027332262880091322
883 0.02733226288009124 0.027332262880091322
884 0.02733226288009124 0.02733226288009132
885 0.02733226288009124 0.027332262880091322
886 0.02733226288009124 0.10235473717610756
887 0.02733226288009124 0.027332262880091322
888 0.02733226288009124 0.027332262880091322
889 0.02733226288009124 0.027332262880091326
890 0.02733226288009124 0.02733226288009132
891 0.02733226288009124 0.02733226288009132
892 0.02733226288009124 0.02733226288009132
893 0.02733226288009124 0.027332262880091322
894 0.02733226288009124 0.027332262880091322
895 0.02733226288009124 0.29128902501165427
896 0.02733226288009124 0.027332262880091326
897 0.02733226288009124 0.027332262880091322
898 0.02733226288009124 0.027332262880091322
899 0.02733226288009124 0.027332262880091322
900 0.02733226288009124 0.027332262880091322
901 0.02733226288009124 0.027332262880091322
902 0.02733226288009124 0.027332262880091336
903 0.02733226288009124 0.027332262880091326
904 0.02733226288009124 0.02733226288009132
905 0.02733226288009124 0.027332262880091322
906 0.02733226288009124 0.027332262880091322
907 0.02733226288009124 0.027332262880091326
908 0.02733226288009124 0.027332262880091322
909 0.02733226288009124 0.027332262880091322
910 0.02733226288009124 0.027332262880091322
911 0.02733226288009124 0.027332262880091322
912 0.02733226288009124 0.027332262880091322
913 0.02733226288009124 0.02733226288009132
914 0.02733226288009124 0.027332262880091326
915 0.02733226288009124 0.027332262880091322
916 0.02733226288009124 0.027332262880091322
917 0.02733226288009124 0.027332262880091322
918 0.02733226288009124 0.09514776619237814
919 0.02733226288009124 0.027332262880091326
920 0.02733226288009124 0.07782235922210154
921 0.02733226288009124 0.027332262880091326
922 0.02733226288009124 0.027332262880091322
923 0.02733226288009124 0.027332262880091322
924 0.02733226288009124 0.10217562383502038
925 0.02733226288009124 0.02733226288009132
926 0.02733226288009124 0.027332262880091326
927 0.02733226288009124 0.02733226288009132
928 0.02733226288009124 0.027332262880091322
929 0.02733226288009124 0.027332262880091326
930 0.02733226288009124 0.027332262880091326
931 0.02733226288009124 0.027332262880091322
932 0.02733226288009124 0.02733226288009132
933 0.02733226288009124 0.027332262880091322
934 0.02733226288009124 0.02733226288009132
935 0.02733226288009124 0.027332262880091322
936 0.02733226288009124 0.02733226288009134
937 0.02733226288009124 0.02733226288009132
938 0.02733226288009124 0.027332262880091322
939 0.02733226288009124 0.02733226288009132
940 0.02733226288009124 0.027332262880091322
941 0.02733226288009124 0.027332262880091326
942 0.02733226288009124 0.027332262880091322
943 0.02733226288009124 0.027332262880091322
944 0.02733226288009124 0.027332262880091322
945 0.02733226288009124 0.027332262880091326
946 0.02733226288009124 0.027332262880091322
947 0.02733226288009124 0.027332262880091326
948 0.02733226288009124 0.027332262880091322
949 0.02733226288009124 0.02733226288009132
950 0.02733226288009124 0.02733226288009132
951 0.02733226288009124 0.027332262880091322
952 0.02733226288009124 0.027332262880091322
953 0.02733226288009124 0.02733226288009132
954 0.02733226288009124 0.027332262880091326
955 0.02733226288009124 0.027332262880091322
956 0.02733226288009124 0.027332262880091322
957 0.02733226288009124 0.027332262880091326
958 0.02733226288009124 0.02733226288009132
959 0.02733226288009124 0.027332262880091322
960 0.02733226288009124 0.027332262880091322
961 0.02733226288009124 0.02733226288009132
962 0.02733226288009124 0.027332262880091322
963 0.02733226288009124 0.027332262880091322
964 0.02733226288009124 0.027332262880091322
965 0.02733226288009124 0.02733226288009132
966 0.02733226288009124 0.027332262880091322
967 0.02733226288009124 0.09620943344911113
968 0.02733226288009124 0.02733226288009134
969 0.02733226288009124 0.09135197527657177
970 0.02733226288009124 0.027332262880091322
971 0.02733226288009124 0.027332262880091326
972 0.02733226288009124 0.15944677754569406
973 0.02733226288009124 0.027332262880091322
974 0.02733226288009124 0.027332262880091322
975 0.02733226288009124 0.027332262880091326
976 0.02733226288009124 0.027332262880091326
977 0.02733226288009124 0.027332262880091322
978 0.02733226288009124 0.027332262880091322
979 0.02733226288009124 0.027332262880091326
980 0.02733226288009124 0.027332262880091322
981 0.02733226288009124 0.02733226288009132
982 0.02733226288009124 0.027332262880091326
983 0.02733226288009124 0.027332262880091322
984 0.02733226288009124 0.027332262880091333
985 0.02733226288009124 0.02733226288009132
986 0.02733226288009124 0.02733226288009132
987 0.02733226288009124 0.027332262880091322
988 0.02733226288009124 0.027332262880091322
989 0.02733226288009124 0.027332262880091322
990 0.02733226288009124 0.027332262880091326
991 0.02733226288009124 0.027332262880091322
992 0.02733226288009124 0.027332262880091322
993 0.02733226288009124 0.027332262880091322
994 0.02733226288009124 0.027332262880091326
995 0.02733226288009124 0.027332262880091326
996 0.02733226288009124 0.027332262880091326
997 0.02733226288009124 0.027332262880091322
998 0.02733226288009124 0.027332262880091322
999 0.02733226288009124 0.02733226288009132
1000 0.02733226288009124 0.02733226288009132
1001 0.02733226288009124 0.027332262880091326
1002 0.02733226288009124 0.02733226288009132
1003 0.02733226288009124 0.027332262880091326
1004 0.02733226288009124 0.02733226288009132
1005 0.02733226288009124 0.027332262880091322
1006 0.02733226288009124 0.027332262880091326
1007 0.02733226288009124 0.027332262880091322
1008 0.02733226288009124 0.027332262880091322
1009 0.02733226288009124 0.027332262880091322
1010 0.02733226288009124 0.027332262880091326
1011 0.02733226288009124 0.02733226288009132
1012 0.02733226288009124 0.027332262880091322
1013 0.02733226288009124 0.027332262880091322
1014 0.02733226288009124 0.02733226288009132
1015 0.02733226288009124 0.027332262880091322
1016 0.02733226288009124 0.027332262880091326
1017 0.02733226288009124 0.027332262880091322
1018 0.02733226288009124 0.02733226288009132
1019 0.02733226288009124 0.027332262880091322
1020 0.02733226288009124 0.1440887434692267
1021 0.02733226288009124 0.027332262880091326
1022 0.02733226288009124 0.15733172135303067
1023 0.02733226288009124 0.027332262880091326
1024 0.02733226288009124 0.06797136554365425
1025 0.02733226288009124 0.027332262880091322
1026 0.02733226288009124 0.027332262880091326
1027 0.02733226288009124 0.027332262880091326
1028 0.02733226288009124 0.09967689332396044
1029 0.02733226288009124 0.027332262880091322
1030 0.02733226288009124 0.027332262880091322
1031 0.02733226288009124 0.027332262880091322
1032 0.02733226288009124 0.027332262880091326
1033 0.02733226288009124 0.02733226288009132
1034 0.02733226288009124 0.02733226288009132
1035 0.02733226288009124 0.027332262880091322
1036 0.02733226288009124 0.027332262880091322
1037 0.02733226288009124 0.027332262880091326
1038 0.02733226288009124 0.027332262880091322
1039 0.02733226288009124 0.027332262880091322
1040 0.02733226288009124 0.08014365854592242
1041 0.02733226288009124 0.027332262880091322
1042 0.02733226288009124 0.13940041540892034
1043 0.02733226288009124 0.027332262880091322
1044 0.02733226288009124 0.027332262880091322
1045 0.02733226288009124 0.027332262880091322
1046 0.02733226288009124 0.027332262880091322
1047 0.02733226288009124 0.027332262880091322
1048 0.02733226288009124 0.027332262880091322
1049 0.02733226288009124 0.02733226288009132
1050 0.02733226288009124 0.027332262880091326
1051 0.02733226288009124 0.027332262880091326
1052 0.02733226288009124 0.027332262880091326
1053 0.02733226288009124 0.027332262880091322
1054 0.02733226288009124 0.027332262880091322
1055 0.02733226288009124 0.027332262880091322
1056 0.02733226288009124 0.02733226288009132
1057 0.02733226288009124 0.027332262880091326
1058 0.02733226288009124 0.02733226288009132
1059 0.02733226288009124 0.02733226288009132
1060 0.02733226288009124 0.02733226288009132
1061 0.02733226288009124 0.027332262880091322
1062 0.02733226288009124 0.027332262880091326
1063 0.02733226288009124 0.027332262880091326
1064 0.02733226288009124 0.027332262880091322
1065 0.02733226288009124 0.027332262880091322
1066 0.02733226288009124 0.02733226288009132
1067 0.02733226288009124 0.027332262880091322
1068 0.02733226288009124 0.0824745618180277
1069 0.02733226288009124 0.027332262880091333
1070 0.02733226288009124 0.027332262880091333
1071 0.02733226288009124 0.027332262880091322
1072 0.02733226288009124 0.027332262880091322
1073 0.02733226288009124 0.027332262880091322
1074 0.02733226288009124 0.02733226288009132
1075 0.02733226288009124 0.027332262880091322
1076 0.02733226288009124 0.027332262880091322
1077 0.02733226288009124 0.027332262880091322
1078 0.02733226288009124 0.027332262880091326
1079 0.02733226288009124 0.027332262880091326
1080 0.02733226288009124 0.027332262880091322
1081 0.02733226288009124 0.027332262880091326
1082 0.02733226288009124 0.027332262880091322
1083 0.02733226288009124 0.027332262880091322
1084 0.02733226288009124 0.027332262880091322
1085 0.02733226288009124 0.027332262880091326
1086 0.02733226288009124 0.12772876197719346
1087 0.02733226288009124 0.027332262880091326
1088 0.02733226288009124 0.027332262880091322
1089 0.02733226288009124 0.027332262880091326
1090 0.02733226288009124 0.027332262880091322
1091 0.02733226288009124 0.027332262880091322
1092 0.02733226288009124 0.027332262880091326
1093 0.02733226288009124 0.027332262880091322
1094 0.02733226288009124 0.027332262880091322
1095 0.02733226288009124 0.027332262880091326
1096 0.02733226288009124 0.027332262880091333
1097 0.02733226288009124 0.027332262880091322
1098 0.02733226288009124 0.027332262880091333
1099 0.02733226288009124 0.027332262880091322
1100 0.02733226288009124 0.027332262880091322
1101 0.02733226288009124 0.02733226288009132
1102 0.02733226288009124 0.027332262880091326
1103 0.02733226288009124 0.02733226288009132
1104 0.02733226288009124 0.02733226288009132
1105 0.02733226288009124 0.027332262880091322
1106 0.02733226288009124 0.027332262880091322
1107 0.02733226288009124 0.027332262880091322
1108 0.02733226288009124 0.027332262880091322
1109 0.02733226288009124 0.02733226288009132
1110 0.02733226288009124 0.027332262880091322
1111 0.02733226288009124 0.027332262880091322
1112 0.02733226288009124 0.09027693930240982
1113 0.02733226288009124 0.027332262880091322
1114 0.02733226288009124 0.02733226288009132
1115 0.02733226288009124 0.027332262880091336
1116 0.02733226288009124 0.1267204244840896
1117 0.02733226288009124 0.027332262880091326
1118 0.02733226288009124 0.027332262880091322
1119 0.02733226288009124 0.027332262880091322
1120 0.02733226288009124 0.027332262880091326
1121 0.02733226288009124 0.027332262880091322
1122 0.02733226288009124 0.027332262880091333
1123 0.02733226288009124 0.027332262880091322
1124 0.02733226288009124 0.027332262880091322
1125 0.02733226288009124 0.027332262880091322
1126 0.02733226288009124 0.027332262880091322
1127 0.02733226288009124 0.027332262880091322
1128 0.02733226288009124 0.027332262880091326
1129 0.02733226288009124 0.02733226288009132
1130 0.02733226288009124 0.027332262880091322
1131 0.02733226288009124 0.027332262880091322
1132 0.02733226288009124 0.02733226288009132
1133 0.02733226288009124 0.027332262880091322
1134 0.02733226288009124 0.027332262880091322
1135 0.02733226288009124 0.027332262880091322
1136 0.02733226288009124 0.027332262880091322
1137 0.02733226288009124 0.027332262880091322
1138 0.02733226288009124 0.02733226288009132
1139 0.02733226288009124 0.027332262880091333
1140 0.02733226288009124 0.143080342810964
1141 0.02733226288009124 0.027332262880091322
1142 0.02733226288009124 0.027332262880091322
1143 0.02733226288009124 0.027332262880091322
1144 0.02733226288009124 0.027332262880091322
1145 0.02733226288009124 0.027332262880091326
1146 0.02733226288009124 0.027332262880091322
1147 0.02733226288009124 0.027332262880091322
1148 0.02733226288009124 0.027332262880091322
1149 0.02733226288009124 0.027332262880091322
1150 0.02733226288009124 0.02733226288009132
1151 0.02733226288009124 0.027332262880091326
1152 0.02733226288009124 0.027332262880091322
1153 0.02733226288009124 0.027332262880091326
1154 0.02733226288009124 0.02733226288009132
1155 0.02733226288009124 0.027332262880091322
1156 0.02733226288009124 0.027332262880091322
1157 0.02733226288009124 0.027332262880091322
1158 0.02733226288009124 0.027332262880091326
1159 0.02733226288009124 0.027332262880091326
1160 0.02733226288009124 0.027332262880091322
1161 0.02733226288009124 0.02733226288009132
1162 0.02733226288009124 0.027332262880091333
1163 0.02733226288009124 0.027332262880091322
1164 0.02733226288009124 0.027332262880091326
1165 0.02733226288009124 0.027332262880091322
1166 0.02733226288009124 0.027332262880091322
1167 0.02733226288009124 0.027332262880091322
1168 0.02733226288009124 0.027332262880091322
1169 0.02733226288009124 0.027332262880091333
1170 0.02733226288009124 0.027332262880091322
1171 0.02733226288009124 0.02733226288009132
1172 0.02733226288009124 0.027332262880091322
1173 0.02733226288009124 0.027332262880091322
1174 0.02733226288009124 0.02733226288009132
1175 0.02733226288009124 0.02733226288009132
1176 0.02733226288009124 0.02733226288009132
1177 0.02733226288009124 0.027332262880091322
1178 0.02733226288009124 0.027332262880091326
1179 0.02733226288009124 0.027332262880091322
1180 0.02733226288009124 0.02733226288009132
1181 0.02733226288009124 0.027332262880091322
1182 0.02733226288009124 0.027332262880091322
1183 0.02733226288009124 0.027332262880091322
1184 0.02733226288009124 0.027332262880091322
1185 0.02733226288009124 0.027332262880091326
1186 0.02733226288009124 0.027332262880091322
1187 0.02733226288009124 0.02733226288009132
1188 0.02733226288009124 0.02733226288009132
1189 0.02733226288009124 0.027332262880091326
1190 0.02733226288009124 0.15731689339262206
1191 0.02733226288009124 0.027332262880091326
1192 0.02733226288009124 0.027332262880091322
1193 0.02733226288009124 0.02733226288009132
1194 0.02733226288009124 0.027332262880091322
1195 0.02733226288009124 0.15733062273608614
1196 0.02733226288009124 0.027332262880091322
1197 0.02733226288009124 0.02733226288009132
1198 0.02733226288009124 0.027332262880091322
1199 0.02733226288009124 0.027332262880091326
1200 0.02733226288009124 0.12638461250554114
1201 0.02733226288009124 0.027332262880091333
1202 0.02733226288009124 0.10102153969914943
1203 0.02733226288009124 0.027332262880091326
1204 0.02733226288009124 0.02733226288009132
1205 0.02733226288009124 0.02733226288009132
1206 0.02733226288009124 0.027332262880091322
1207 0.02733226288009124 0.02733226288009132
1208 0.02733226288009124 0.02733226288009132
1209 0.02733226288009124 0.027332262880091322
1210 0.02733226288009124 0.027332262880091322
1211 0.02733226288009124 0.027332262880091322
1212 0.02733226288009124 0.027332262880091322
1213 0.02733226288009124 0.027332262880091322
1214 0.02733226288009124 0.027332262880091322
1215 0.02733226288009124 0.02733226288009132
1216 0.02733226288009124 0.02733226288009132
1217 0.02733226288009124 0.02733226288009132
1218 0.02733226288009124 0.02733226288009132
1219 0.02733226288009124 0.027332262880091322
1220 0.02733226288009124 0.06949990351636123
1221 0.02733226288009124 0.027332262880091333
1222 0.02733226288009124 0.027332262880091326
1223 0.02733226288009124 0.02733226288009132
1224 0.02733226288009124 0.027332262880091326
1225 0.02733226288009124 0.02733226288009132
1226 0.02733226288009124 0.027332262880091322
1227 0.02733226288009124 0.027332262880091322
1228 0.02733226288009124 0.027332262880091322
1229 0.02733226288009124 0.027332262880091333
1230 0.02733226288009124 0.1873174272247119
1231 0.02733226288009124 0.027332262880091322
1232 0.02733226288009124 0.027332262880091326
1233 0.02733226288009124 0.027332262880091322
1234 0.02733226288009124 0.02733226288009132
1235 0.02733226288009124 0.02733226288009132
1236 0.02733226288009124 0.027332262880091322
1237 0.02733226288009124 0.027332262880091322
1238 0.02733226288009124 0.027332262880091322
1239 0.02733226288009124 0.027332262880091322
1240 0.02733226288009124 0.027332262880091322
1241 0.02733226288009124 0.027332262880091322
1242 0.02733226288009124 0.02733226288009132
1243 0.02733226288009124 0.027332262880091322
1244 0.02733226288009124 0.027332262880091322
1245 0.02733226288009124 0.027332262880091326
1246 0.02733226288009124 0.16515122229722884
1247 0.02733226288009124 0.027332262880091322
1248 0.02733226288009124 0.02733226288009132
1249 0.02733226288009124 0.027332262880091322
1250 0.02733226288009124 0.027332262880091322
1251 0.02733226288009124 0.027332262880091326
1252 0.02733226288009124 0.027332262880091322
1253 0.02733226288009124 0.027332262880091322
1254 0.02733226288009124 0.027332262880091322
1255 0.02733226288009124 0.09956596660957492
1256 0.02733226288009124 0.027332262880091322
1257 0.02733226288009124 0.027332262880091326
1258 0.02733226288009124 0.027332262880091322
1259 0.02733226288009124 0.02733226288009132
1260 0.02733226288009124 0.027332262880091322
1261 0.02733226288009124 0.027332262880091322
1262 0.02733226288009124 0.02733226288009132
1263 0.02733226288009124 0.02733226288009132
1264 0.02733226288009124 0.027332262880091333
1265 0.02733226288009124 0.02733226288009132
1266 0.02733226288009124 0.027332262880091322
1267 0.02733226288009124 0.027332262880091326
1268 0.02733226288009124 0.06992686293606928
1269 0.02733226288009124 0.027332262880091322
1270 0.02733226288009124 0.02733226288009132
1271 0.02733226288009124 0.027332262880091322
1272 0.02733226288009124 0.027332262880091322
1273 0.02733226288009124 0.23700651834559114
1274 0.02733226288009124 0.027332262880091326
1275 0.02733226288009124 0.02733226288009132
1276 0.02733226288009124 0.027332262880091322
1277 0.02733226288009124 0.02733226288009132
1278 0.02733226288009124 0.027332262880091322
1279 0.02733226288009124 0.027332262880091322
1280 0.02733226288009124 0.027332262880091322
1281 0.02733226288009124 0.027332262880091322
1282 0.02733226288009124 0.027332262880091322
1283 0.02733226288009124 0.027332262880091322
1284 0.02733226288009124 0.027332262880091326
1285 0.02733226288009124 0.027332262880091322
1286 0.02733226288009124 0.027332262880091322
1287 0.02733226288009124 0.027332262880091322
1288 0.02733226288009124 0.027332262880091322
1289 0.02733226288009124 0.027332262880091322
1290 0.02733226288009124 0.027332262880091322
1291 0.02733226288009124 0.02733226288009132
1292 0.02733226288009124 0.02733226288009132
1293 0.02733226288009124 0.027332262880091322
1294 0.02733226288009124 0.02733226288009132
1295 0.02733226288009124 0.027332262880091326
1296 0.02733226288009124 0.027332262880091322
1297 0.02733226288009124 0.027332262880091322
1298 0.02733226288009124 0.027332262880091322
1299 0.02733226288009124 0.02733226288009132
1300 0.02733226288009124 0.027332262880091322
1301 0.02733226288009124 0.02733226288009132
1302 0.02733226288009124 0.027332262880091322
1303 0.02733226288009124 0.02733226288009132
1304 0.02733226288009124 0.027332262880091322
1305 0.02733226288009124 0.02733226288009132
1306 0.02733226288009124 0.027332262880091322
1307 0.02733226288009124 0.027332262880091333
1308 0.02733226288009124 0.027332262880091322
1309 0.02733226288009124 0.027332262880091326
1310 0.02733226288009124 0.027332262880091326
1311 0.02733226288009124 0.02733226288009132
1312 0.02733226288009124 0.02733226288009132
1313 0.02733226288009124 0.027332262880091322
1314 0.02733226288009124 0.027332262880091322
1315 0.02733226288009124 0.02733226288009132
1316 0.02733226288009124 0.027332262880091326
1317 0.02733226288009124 0.027332262880091326
1318 0.02733226288009124 0.02733226288009132
1319 0.02733226288009124 0.02733226288009132
1320 0.02733226288009124 0.02733226288009132
1321 0.02733226288009124 0.027332262880091322
1322 0.02733226288009124 0.15526932960715756
1323 0.02733226288009124 0.027332262880091322
1324 0.02733226288009124 0.027332262880091326
1325 0.02733226288009124 0.027332262880091333
1326 0.02733226288009124 0.027332262880091326
1327 0.02733226288009124 0.02733226288009132
1328 0.02733226288009124 0.027332262880091322
1329 0.02733226288009124 0.027332262880091322
1330 0.02733226288009124 0.027332262880091322
1331 0.02733226288009124 0.027332262880091322
1332 0.02733226288009124 0.027332262880091322
1333 0.02733226288009124 0.027332262880091322
1334 0.02733226288009124 0.027332262880091333
1335 0.02733226288009124 0.07833990690792611
1336 0.02733226288009124 0.027332262880091322
1337 0.02733226288009124 0.027332262880091322
1338 0.02733226288009124 0.027332262880091326
1339 0.02733226288009124 0.027332262880091322
1340 0.02733226288009124 0.027332262880091322
1341 0.02733226288009124 0.02733226288009132
1342 0.02733226288009124 0.027332262880091322
1343 0.02733226288009124 0.027332262880091322
1344 0.02733226288009124 0.027332262880091326
1345 0.02733226288009124 0.02733226288009132
1346 0.02733226288009124 0.027332262880091326
1347 0.02733226288009124 0.2865414231017311
1348 0.02733226288009124 0.027332262880091322
1349 0.02733226288009124 0.02733226288009132
1350 0.02733226288009124 0.027332262880091326
1351 0.02733226288009124 0.08508540308208111
1352 0.02733226288009124 0.027332262880091333
1353 0.02733226288009124 0.027332262880091322
1354 0.02733226288009124 0.02733226288009132
1355 0.02733226288009124 0.027332262880091322
1356 0.02733226288009124 0.02733226288009132
1357 0.02733226288009124 0.027332262880091322
1358 0.02733226288009124 0.02733226288009132
1359 0.02733226288009124 0.027332262880091322
1360 0.02733226288009124 0.027332262880091322
1361 0.02733226288009124 0.027332262880091322
1362 0.02733226288009124 0.027332262880091322
1363 0.02733226288009124 0.027332262880091326
1364 0.02733226288009124 0.027332262880091322
1365 0.02733226288009124 0.027332262880091326
1366 0.02733226288009124 0.0945065677079223
1367 0.02733226288009124 0.027332262880091322
1368 0.02733226288009124 0.027332262880091326
1369 0.02733226288009124 0.027332262880091322
1370 0.02733226288009124 0.027332262880091322
1371 0.02733226288009124 0.02733226288009132
1372 0.02733226288009124 0.027332262880091322
1373 0.02733226288009124 0.027332262880091326
1374 0.02733226288009124 0.027332262880091322
1375 0.02733226288009124 0.02733226288009132
1376 0.02733226288009124 0.02733226288009132
1377 0.02733226288009124 0.027332262880091333
1378 0.02733226288009124 0.06829380719377898
1379 0.02733226288009124 0.027332262880091322
1380 0.02733226288009124 0.027332262880091326
1381 0.02733226288009124 0.10342037808018434
