# iteración mejor promedio
773 6.949006537867529 7.400672427780989
774 6.94837347150327 7.121832407340837
775 6.949259763861686 7.034024755264721
776 6.948280226476589 7.793778642221473
777 6.94837347150327 9.446005679129811
778 6.94837347150327 7.785481585440289
779 6.941976391488861 7.45519887871546
780 6.941976391488861 7.750347217994755
781 6.941976391488861 7.189796932103031
782 6.94188314646218 8.00271010596026
783 6.94188314646218 8.044372054348118
784 6.94188314646218 7.118284669501958
785 6.94188314646218 8.778224583217883
786 6.941976391488861 8.221718248784592
787 6.968481739494177 8.536398683059684
788 6.941976391488861 7.879938049882758
789 6.968481739494177 7.690656780656243
790 6.9754898286692 8.457961797620516
791 6.935183954387162 8.390817291036875
792 6.976693846766278 7.576764078098418
793 6.9748217951755205 7.971133608062783
794 6.976693846766278 9.147972347211441
795 6.976693846766278 7.731213805795623
796 6.976600601739596 7.868835508696828
797 6.966836787383825 8.19808331835772
798 6.967090419967857 7.68911846785828
799 6.967090419967857 7.550125838045546
800 6.97665801394051 8.030823435784056
801 6.976600601739596 9.16545664169119
802 6.976697795883172 9.003477177368408
803 6.976693846766278 9.019113312531445
804 6.984425221973941 8.363244022580398
805 6.984518467000623 7.6099266862223045
806 7.009063049997886 7.605540344439635
807 7.009068055542112 8.483552682948618
808 7.009068055542112 7.635708571735597
809 6.996663744698846 7.493337577646174
810 7.009068055542112 7.521250951681171
811 7.009068055542112 8.264345374502756
812 7.009068055542112 8.964136057873853
813 7.009068055542112 9.202719800670927
814 7.009063049997886 8.03419126755262
815 7.009069312836054 7.031374529675201
816 7.009083299037112 8.155970642208393
817 7.009098882823654 7.455022591796412
818 7.009068055542112 7.505212535131211
819 7.009068055542112 7.221034463242089
820 7.009069312836054 7.385118584041429
821 7.009069312836054 8.703751899765175
822 7.009068055542112 7.413021356654338
823 7.009068055542112 8.895604072743293
824 7.006599151217362 8.056827510035044
825 7.009068055542112 8.823879009593886
826 7.009068055542112 8.62867603193557
827 7.009029069888552 8.11165160105822
828 7.007133635019194 8.52495343966701
829 6.92045317954349 8.238995270966
830 7.009043405927297 8.530478712384303
831 7.004064414527502 8.849686025576881
832 7.004064414527502 7.4670440951367985
833 6.941070968772166 7.146021246895426
834 7.009024366831207 7.731090600232135
835 7.008929973024664 7.646092189931401
836 7.008827532421172 7.903303740771377
837 7.008827532421172 8.179366311215396
838 7.009068055542112 8.819738792944984
839 7.009078180061817 7.968015587841583
840 7.004916582001178 7.773422164029349
841 7.00639333889799 7.85599303930202
842 7.0088838951805865 7.573846689134284
843 7.008829939813939 7.308151233364417
844 7.008880889687239 8.340561832707788
845 7.008880889687239 7.031979453494326
846 7.0088560611515245 7.451889964789445
847 7.00882866701358 7.221959554750181
848 7.008910156416672 7.032536343847941
849 7.008907060455471 8.300290502931608
850 7.009086981194644 7.573494903241637
851 7.00884114553708 7.3373805961993925
852 7.008827511331884 7.02860939980701
853 7.008827652420978 8.049614259021672
854 7.008827511331884 7.688709241914353
855 7.008827652420978 7.184604057443722
856 7.00882983353498 7.119080284010976
857 7.00882983353498 7.747899520313497
858 7.008827546511567 7.918672510486496
859 7.008827520694613 8.309841643683715
860 6.998816658659317 7.1815977164992555
861 7.008827546511567 8.665026985505117
862 7.00882768069434 7.455439944859976
863 7.008829155768375 8.804733209823585
864 7.008827711331531 7.3223524492345256
865 7.0088297296198085 8.050836546558763
866 7.008827711331531 7.0447738587245485
867 7.008827744332541 7.303319003988962
868 7.0088275629657915 9.352540967584948
869 7.008827511331884 7.6897903913816625
870 7.008827497519334 7.377892511150354
871 7.008827497426717 7.552830688295208
872 7.008827497426717 7.037509373658852
873 7.008827497519334 7.0365119811163535
874 7.008827497519334 7.150305223288605
875 7.008827497519334 7.03617457779706
876 7.008827497519334 7.553286928316874
877 7.008827497519334 8.344595850526387
878 7.008827511331884 7.733732808402987
879 7.0088274996979365 7.04070288363679
880 7.008827511331884 8.62067359874212
881 6.271100159927922 8.1633876166841
882 6.35478398076677 8.054869067288253
883 7.0088297296198085 8.789790332640258
884 7.008828983394915 8.67426388739745
885 7.008827497519334 7.186608024685479
886 7.008827511331884 8.0845555687344
887 6.263586852192056 7.890111062228765
888 6.263554540170405 8.495924795608756
889 6.2637807728896515 9.592652180229832
890 6.263813101100464 7.439555595019146
891 6.263554540170405 8.960029896175383
892 6.257342314387454 8.51321676193225
893 6.3362998974507345 7.711278050025654
894 6.335855362807871 7.884814429005604
895 6.264843710332004 9.02198926104124
896 6.2659112281426825 7.822644031081361
897 6.284591955913653 8.508837164630819
898 7.006540189396372 7.0401268408543025
899 6.995874920553266 8.137513660469754
900 6.995512522322738 9.050161539360868
901 6.998286794494106 8.532427276117224
902 6.9980285667900635 8.92450149353559
903 6.989876111662419 8.328265107919162
904 6.987489545581649 8.068414653959737
905 6.9868596321254905 7.272011483397744
906 6.995273365256539 8.17684494885857
907 6.98712675532833 7.371978664750318
908 6.995834119993811 7.037975126022985
909 6.995510473397269 7.037571802975085
910 6.995510419214369 7.468111566639602
911 6.995510313397542 8.066535690169358
912 6.987451224162715 8.375209158482473
913 7.00741371303171 7.702923232678107
914 7.007458131868152 8.111603106926369
915 7.008827511331884 7.481978839310425
916 7.008827504332993 9.149250408885388
917 7.008827504332993 7.830191532503355
918 7.008827504332993 7.372025296132986
919 7.0088275629657915 8.779097335176585
920 7.008827520694613 8.213908716413831
921 7.008827520694613 7.31799358682154
922 6.995563677689995 7.042936438195137
923 6.995829190070758 8.077565739982028
924 7.008827504332993 7.676436567640668
925 7.008827504332993 7.040547455890188
926 7.008827520694613 7.349510446604073
927 7.008827520694613 7.037256491963402
928 7.008827520694613 7.618118628926012
929 6.995876234562449 7.229327156991839
930 6.995510445123907 7.226806785199366
931 6.995511861102676 8.397044199174386
932 6.995510445123907 7.644278591026121
933 6.9958353583824895 7.0444889564587045
934 7.008827511331884 7.195780797837597
935 6.995870992704434 8.968281515431269
936 6.995510304034813 8.372836959918422
937 6.995874920553266 8.09240973015934
938 6.995510313397542 8.04147717986916
939 6.9981402111025375 8.021320193795688
940 6.928017948252606 7.6662168095018846
941 6.923010402842628 9.260293767888424
942 6.320856206985825 7.7969447640650005
943 6.926356118843037 7.792185589175224
944 6.905217724523647 8.080273772137105
945 6.907500727713105 7.807580139779706
946 6.906761258475264 8.70003535446066
947 6.90562188621179 10.421337632166052
948 7.008827511331884 9.50761370926858
949 7.008827511331884 8.707016389599325
950 7.008827511331884 8.302108799833896
951 7.008827511331884 7.686147057175898
952 6.995510445123907 8.841179162903593
953 6.995510374486772 7.392330847871306
954 7.008827581783843 7.589363772910713
955 6.995510445123907 7.572331041392004
956 6.995510445123907 8.02084270009615
957 7.008827511331884 8.522892392417937
958 7.008827511331884 7.612978127754345
959 6.9958644935521885 8.509595184413081
960 7.008827511331884 8.074890778038613
961 7.008827511331884 9.744763560838296
962 7.00882768069434 9.022707115594619
963 7.008827511331884 7.659004633242303
964 7.008827520694613 8.208714424468292
965 7.008827511331884 8.946461637280171
966 7.008827511331884 7.747780240540579
967 7.008827511331884 7.429565922375019
968 7.008827511331884 7.1085951176820865
969 7.008827497426717 7.683615436116258
970 7.008827497426717 7.62842294456653
971 7.003355573731813 8.696780007787565
972 7.008827497426717 9.700256243220172
973 7.008827497426717 8.176971850807435
974 7.008827497426717 7.839433700527261
975 7.006782041276164 8.9677475823229
976 7.006468188441646 8.544629898329365
977 7.008827497426717 7.161586803109997
978 7.008827511331884 7.457285968995244
979 7.008827511331884 7.720847610700442
980 7.0086410966732124 7.0424720603235835
981 7.008827511331884 7.576306080740051
982 7.008827652420978 8.627598680040675
983 7.008827511331884 7.449711894169882
984 6.331578560851778 7.306244709570956
985 7.008827520694613 7.835212885125645
986 7.00768817454416 7.31815658957484
987 7.00863442308199 8.387331434352307
988 7.004891472545683 7.65304417854555
989 7.004891472545733 7.559160439019831
990 7.004891663182601 8.832258795359712
991 7.008144307994467 11.223001869057041
992 6.291353389663703 8.694757221094592
993 6.26584645840274 8.336433633863056
994 7.007589174869704 8.92423353832629
995 7.007829103950261 9.256907069878558
996 7.007829103950261 9.068542520234551
997 7.008827511331884 9.514047515381321
998 7.008143088511144 7.843024427233097
999 7.008143088511144 8.413784224527701
1000 7.008827511331884 7.538817431960147
1001 7.008827511331884 7.498169841148615
1002 6.811011290336282 8.701313488194838
1003 6.811011290336282 10.354973411040485
1004 6.972807153062536 8.035735164397792
1005 6.972776948514101 7.684326467824531
1006 7.008644079611246 8.980934646392903
1007 7.008644138521799 7.732928167329167
1008 7.008827511331884 7.284324388699477
1009 7.008644107884608 8.24728208949494
1010 7.008827711331531 8.474714644947124
1011 7.008827511331884 7.646596416866526
1012 7.008776054385432 9.759714397479916
1013 7.008776054385432 7.410883214880661
1014 7.008776054385432 8.158835424217523
1015 7.008827511331884 8.554246788432769
1016 7.008827652420978 7.136427168536159
1017 7.008827532421172 7.435653267781487
1018 7.009141505255496 7.284775145309103
1019 7.009141505255496 7.480904758962821
1020 7.008827652420978 8.109802552887054
1021 7.008827532421172 9.69643317730151
1022 7.008827652420978 7.846708414024453
1023 7.008827511331884 8.047097883280316
1024 7.009151327290882 7.364592305887576
1025 6.9412928036714785 8.260232264181969
1026 6.92135916520219 7.218707146950475
1027 6.92135916520219 7.395744285624658
1028 6.921359113568283 7.044750903785512
1029 6.919927529961585 7.087069896959847
1030 6.921359113568283 7.050659974562589
1031 6.921675548821716 7.87981045613891
1032 6.921359254657377 8.706879816949975
1033 6.921359254657377 8.16146611564621
1034 6.90138938499817 8.115286755653015
1035 6.90138938499817 7.179912951375013
1036 6.921359254657377 7.059438850300304
1037 6.921359254657377 7.063667950577625
1038 6.911139517631366 7.779342779549345
1039 6.921675548821716 8.282881431413907
1040 6.901715510735233 7.365123082916283
1041 6.921359254657377 7.173790519690824
1042 6.921359134657571 8.56131652949442
1043 6.921682929527281 8.038639828390108
1044 6.921682929527281 7.854642017092881
1045 6.921685408667802 8.773523575574991
1046 6.921673107491895 7.466658373375593
1047 6.921673107491895 9.807404793805409
1048 6.921673107491895 7.630426451386836
1049 6.921673107491895 7.647445188377921
1050 6.921673107491895 7.161037524015213
1051 6.915729729713762 7.773352627482937
1052 6.901703209559326 9.225270857924015
1053 6.901715510735233 7.307694359337301
1054 6.254968313610737 7.940584074995593
1055 6.274938211543306 8.670852339470036
1056 6.258054221882102 7.511551194588851
1057 6.282762831777651 7.856528030669067
1058 6.266073192961464 7.752843520191698
1059 6.265878842116447 8.789825061003729
1060 6.901389215635714 7.798820990109879
1061 6.905303141264939 7.05082783484355
1062 6.905303141264939 8.130412176901507
1063 6.905626816134843 7.791452285756102
1064 6.921673107491895 7.028550321190255
1065 6.921359113568283 7.8170061683781045
1066 6.921359113568283 7.5899990977626635
1067 6.921359254657377 7.8985922015120265
1068 6.921359254657377 7.394298727172797
1069 6.921673107491895 8.235142045033838
1070 6.921359254657377 8.781105196106287
1071 6.963480743679053 8.532095711094433
1072 6.909027915791992 7.7344964678886425
1073 6.946873879169475 9.082305370727772
1074 6.936438464681839 8.091149449664831
1075 6.772087493516695 8.128202291228773
1076 6.772087493516695 7.6426233263474534
1077 6.945402507361505 8.454054301901966
1078 6.932130270225089 9.655417573973379
1079 6.88335851550052 8.614646180898403
1080 6.89809230240952 7.220725412499162
1081 6.777947286758817 7.8356410032802835
1082 6.883475942541507 7.672645619671206
1083 6.672975180976733 7.622650190837976
1084 6.679224838250006 7.8415405017640705
1085 6.912167752998085 7.050021253682391
1086 6.912167752998085 8.356654539522895
1087 6.912167752998085 8.075054730510836
1088 6.912167752998085 7.368911898500996
1089 6.912167752998085 7.824560542100271
1090 6.912167752998085 7.645221993941786
1091 6.912167752998085 7.22736419542559
1092 6.912167752998085 7.309691392743439
1093 6.912167752998085 8.330024569439317
1094 6.97793230064312 7.533488112470573
1095 7.02378865121071 7.031751223506803
1096 7.024102504045228 8.13369039582998
1097 7.024102504045228 8.059428292176703
1098 7.024102504045228 7.857496450511642
1099 7.024102504045228 7.585198387055747
1100 6.985565345315488 8.6554103410697
1101 6.984780422308122 8.219575440238277
1102 6.943851382018865 8.305641070167827
1103 6.213219832273008 8.822982649204082
1104 6.943851382018865 7.6081653204136295
1105 6.95167600225321 8.38752272283461
1106 7.028171861371733 8.301930099860648
1107 7.02784818650183 8.393130807773193
1108 7.02784818650183 7.740409740481627
1109 7.027895209359018 7.392731577561805
1110 7.027571534489114 8.78322021549119
1111 7.027895209359018 8.967314066318247
1112 7.027885387323632 8.891438026867071
1113 7.026863580685287 8.967498268654522
1114 7.027895209359018 8.261772339519778
1115 7.0271240752075474 8.475084667051085
1116 7.025853085014754 7.408489062145642
1117 6.941219298523588 7.198403658774298
1118 6.940905304599976 7.665193401891624
1119 6.941923063268236 8.270517019340291
1120 6.939897427894154 9.050624655855298
1121 6.939897427894154 9.06086050969108
1122 6.939897427894154 7.728411123123047
1123 6.947439194956148 10.488513512843133
1124 6.9471155200862444 8.70128234400114
1125 6.945482748350505 8.156864581352782
1126 6.943273954226031 11.518986498249726
1127 6.940221102764058 9.12418477101155
1128 6.942950138267033 7.779879378165179
1129 6.93989728680506 7.415769462117054
1130 6.93989728680506 7.7510420659758665
1131 6.94090544568907 8.082616026332905
1132 6.866038871179063 8.302712406157315
1133 6.906634833929759 8.611805960414449
1134 6.873331973181257 8.040762855987595
1135 6.866111860176215 9.214711544852488
1136 6.906110337874884 9.052409703281905
1137 6.9064241907094015 8.292066671145204
1138 6.909801926561684 7.928349982062373
1139 6.941645397597318 8.400291983345223
1140 6.938592546135345 8.172102576121826
1141 6.945850221203534 7.811238387741615
1142 6.98956209840439 8.775204161488483
1143 6.938906398969863 8.747548906082953
1144 6.283310349428792 7.826692552477641
1145 6.937504464168134 9.485861832969642
1146 6.991614975807263 8.230850813915394
1147 6.990142098970816 8.501667847426894
1148 6.9903100940484535 8.593563438892344
1149 6.991938791766261 9.161007583203839
1150 6.991614975807263 7.23980251409902
1151 6.991614975807263 7.525961011663579
1152 6.991938791766261 7.510842678601231
1153 6.18553154400413 7.979360088734325
1154 6.991209743973792 9.554655414289304
1155 6.989253297368149 8.604054159541084
1156 6.991933861843208 7.849720108368711
1157 6.989982345160618 8.364211044514326
1158 6.988378495591883 8.343716143917941
1159 6.989982345160618 7.215846500309713
1160 6.98965852920162 7.779645682164456
1161 6.9893834328284825 8.339761706739115
1162 6.989069579993965 7.425373548568504
1163 6.989069579993965 7.991145388685332
1164 6.990683460285776 7.300547571990465
1165 6.990310235137548 8.486691047630655
1166 6.990990362955534 8.101304388666334
1167 6.988406978176377 9.507375842677778
1168 6.990597364778772 12.223030578488057
1169 6.990597364778772 7.947182657243076
1170 6.990288366245769 7.395743407184787
1171 6.990582443698271 7.30334418866796
1172 6.990258768828367 7.119256244991233
1173 6.991794541479008 8.079242386013618
1174 6.991784719443622 7.86159459995686
1175 6.989393254863868 7.6068920954078525
1176 6.988418015147131 7.792620289179803
1177 6.988418015147131 7.675364956789539
1178 6.990624087972066 7.7126227857978265
1179 6.990624087972066 8.492992228342313
1180 6.989972523125232 7.691893793472457
1181 6.9903100940484535 7.276367685069057
1182 6.989982345160618 8.057405604804954
1183 6.989982345160618 7.695256657462575
1184 6.989982345160618 7.498101101074172
1185 6.9906339100074515 7.22178340208993
1186 6.990624087972066 8.568954779551124
1187 6.989977415237565 7.374040744447916
1188 6.9912762368536505 7.68327939542062
1189 6.989393254863868 8.330554687664117
1190 6.9912762368536505 7.496076448066146
1191 6.9906339100074515 7.182046672637822
1192 6.9906339100074515 8.011002131297547
1193 6.989393254863868 8.130456485269367
1194 6.989972523125232 10.873994818280394
1195 6.989972523125232 8.454520136522698
1196 6.988307526429585 7.9744179842188565
1197 6.989612408188394 7.497501193788824
1198 6.989977415237565 7.885716624789394
1199 6.978257511613119 8.119881660341145
1200 6.991928969730875 7.981307258197672
1201 6.9906339100074515 8.312214079200642
1202 6.9906339100074515 9.049620511796467
1203 6.9906339100074515 8.087074686309006
1204 6.9906339100074515 7.737915701822828
1205 6.990310235137548 8.41597041809898
1206 6.9906339100074515 7.444298391777765
1207 6.9906339100074515 8.22402549078914
1208 6.990374461752774 7.089770685586226
1209 6.990374461752774 7.65718958073774
1210 6.990374461752774 7.958219717254335
1211 6.990688314587292 8.423616873323299
1212 6.990698136622678 8.386830687965514
1213 6.988676693199238 7.2847477094744155
1214 6.988676693199238 7.740964627368645
1215 6.988741690017035 8.502515015324189
1216 6.9893883249408155 8.67534324309068
1217 6.9893883249408155 8.3562158167252
1218 6.989069579993965 7.151808805677575
1219 6.990628980084399 7.095723108443785
1220 6.988741690017035 7.0322536107859435
1221 6.989977415237565 8.624521236505958
1222 6.989612408188394 8.373288108534574
1223 6.987983851559681 7.024296906547601
1224 6.9896025861530084 8.118384544172972
1225 6.9893883249408155 7.3420560714368435
1226 6.989393254863868 8.591565344371391
1227 6.9893834328284825 8.354966406404548
1228 6.988307526429585 7.022696865589417
1229 6.988307526429585 7.801398937753953
1230 6.988307526429585 8.592197693144582
1231 6.988741690017035 7.868097559519295
1232 6.989393254863868 7.137762017257899
1233 6.989393254863868 10.57007082640149
1234 6.989982345160618 9.329250254775358
1235 6.988741690017035 8.287406389000711
1236 6.988741690017035 8.30826231519089
1237 6.989982345160618 9.618255220755959
1238 6.127444321827943 9.966432760202716
1239 6.987983851559681 7.633958434163127
1240 6.989288643863304 8.446338124286315
1241 6.9876510316596985 8.104430050600685
1242 6.988297704394199 7.833707280813876
1243 6.987655961582751 7.887010372339141
1244 6.987655961582751 7.023485971973099
1245 6.9876461395473655 7.251336200493476
1246 6.988297704394199 8.194375389968828
1247 6.9896074782653415 7.459462677418891
1248 6.987655961582751 8.070267163233437
1249 6.988636000441266 7.683537914815097
1250 6.9876461395473655 7.383199096794299
1251 6.988297704394199 7.01150764058902
1252 6.984072002383257 7.285732509156419
1253 6.984072002383257 8.810134681946707
1254 6.2455178798492295 7.614484489572302
1255 6.239772364681654 7.427117718713706
1256 6.2758179037469635 7.474352614892282
1257 6.258933914085759 7.692057374518619
1258 6.9876461395473655 7.487155711336069
1259 6.987332197257661 7.011731725250478
1260 6.986664257920175 7.426133841591366
1261 6.9876461395473655 7.330948890430082
1262 6.985004816367519 7.628679260746855
1263 6.987983710470587 7.166949888386394
1264 6.987983710470587 8.369944731535293
1265 6.987655961582751 9.188838709870959
1266 6.934113016380344 8.757101821330128
1267 6.253188398918184 7.543169815119553
1268 6.276086520639337 8.782065925046641
1269 6.269420823732554 7.008689518686861
1270 6.984862612454355 7.573931286688984
1271 6.985190361342191 7.543142131239748
1272 6.987655961582751 7.242817368811165
1273 6.9876461395473655 8.644680502515202
1274 6.987332286712848 8.261727200529755
1275 6.985328491237423 7.492198183003069
1276 6.985328491237423 8.039845641100634
1277 6.985318669202037 7.487317024872201
1278 6.985328491237423 8.526307214687726
1279 6.989069579993965 8.068947749347236
1280 6.989069579993965 7.732863812767788
1281 6.988418015147131 7.237746239508754
1282 6.988297704394199 8.124894567562091
1283 6.985656381214353 7.767491282639899
1284 6.985980056084257 7.763394165961682
1285 6.985980056084257 8.28570060173083
1286 6.987655961582751 8.504162344650188
1287 6.988417874058037 8.146989401737649
1288 6.985328491237423 7.981451220686317
1289 6.987655961582751 7.861189491121644
1290 6.950737171174572 7.80323907058842
1291 6.950737171174572 7.49540446071765
1292 6.94356411578706 8.51033297545157
1293 6.943674351601272 8.19163252615457
1294 6.946189803855836 7.382604993971629
1295 6.943350676731368 7.244319747560166
1296 6.952234639796265 7.628553496729924
1297 6.955611166128142 7.078783719047221
1298 6.958945572645192 8.426293835245122
1299 6.949035210670393 9.590430756423714
1300 6.949035210670393 9.213626208720058
1301 6.949035210670393 8.779805702163879
1302 6.955712169487333 9.153019762408151
1303 6.955388494617429 8.872204484008357
1304 6.955712169487333 9.700279434784287
1305 6.952632787411508 8.601453699251342
1306 6.942656732933157 8.231242801178531
1307 6.950140561261923 10.068074882763915
1308 6.98688943004108 11.409750965231712
1309 6.986237724105152 9.761738173464217
1310 6.987802195207733 9.843004523771343
1311 6.987563788646915 8.237706122493158
1312 6.987218683801585 8.0923181860757
1313 6.987563788646915 7.9335632079073335
1314 6.987563788646915 10.969258654544937
1315 6.984130467873575 9.358200614364904
1316 6.984170050749674 7.923627324779893
1317 6.984170050749674 7.308315560743025
1318 6.984170050749674 7.541722546590165
1319 6.98685066317857 7.042387190621464
1320 6.986983814605431 7.864407678663408
1321 6.987495264088414 10.55515166440867
1322 6.98764520148765 9.711061072069876
1323 6.98764520148765 10.293525961099744
1324 6.988001407891039 10.524244649959433
1325 6.985492555380452 7.7912929260603985
1326 6.985492555380452 8.39944501461241
1327 6.988023168149766 7.454419231850639
1328 6.987720543317044 8.984765453734239
1329 6.988933774657204 8.501074109431746
1330 6.9886100997873 8.913687357067483
1331 6.988609958698206 8.432954485855397
1332 6.963042609869966 8.132472065946528
1333 6.9536481617474095 7.7210224024765095
1334 6.9897413548662595 7.577666907862472
1335 6.948969178959578 7.067743660610445
1336 6.95099481433366 7.5627411909323845
1337 6.989623070446767 8.7578320024907
1338 6.989972523125232 7.824277354249654
1339 6.988410010962745 7.32390187665726
1340 6.990015624824679 7.973926621259303
1341 6.988419832998131 9.381424188591794
1342 6.988419832998131 8.471889109868675
1343 6.983584711007429 7.293157640766899
1344 6.988207138037799 7.581198170250734
1345 6.9906339100074515 9.063970510080157
1346 6.991356507425477 8.655596352339758
1347 6.984927350089492 8.220479098514307
1348 6.984937172124878 8.072038350540295
1349 6.984937172124878 7.801135136960002
1350 6.989741213777165 7.424595692520393
1351 6.9897413548662595 7.524651523784666
1352 6.989982345160618 7.804107515142191
1353 6.989806058348092 7.14418431652839
1354 6.988698802632028 8.058415841739212
1355 6.988738385508126 9.815520059611446
1356 6.98906206037803 11.216174996798332
1357 6.9884104955311965 9.2551697940612
1358 6.98567838603654 9.974343204605113
1359 6.98567838603654 8.91424437923332
1360 6.980955084744352 9.034254317031783
1361 6.977539912967677 7.7211025753784455
1362 6.975514277593595 7.381304424962952
1363 6.969431050413704 7.144533449652573
1364 6.969431050413704 7.705508287516032
1365 6.969431050413704 7.525531804699654
1366 6.969431050413704 7.008844869178395
1367 6.969431050413704 9.09557272957802
1368 6.9714665078231715 7.933140822456144
1369 6.9772654926834345 7.5981006659760695
1370 6.967869022819668 7.710787991602448
1371 6.977387739536724 8.609440361728325
1372 6.987773279659363 8.214445808212526
1373 6.987773279659363 8.507962208251246
1374 6.988400673495811 7.766746501301214
1375 6.988400673495811 8.277023025793325
1376 6.9885425644198715 7.9430812937709945
1377 6.989707913514749 8.506532711161347
1378 6.988483358071356 8.993189614923727
1379 6.988483358071356 7.923525281433717
1380 6.986983814605431 10.4473280221076
1381 6.986983814605431 8.311669762385486
1382 6.986983814605431 9.287510977540432
1383 6.981919451346185 7.800101289039401
1384 6.984993243113598 7.013942687322653
1385 6.981404949207514 7.065337161380821
1386 6.979858395045886 8.560164874604446
1387 6.973504456568625 7.584814709259731
1388 6.967107376554216 7.740209085132651
1389 6.22996399479983 8.02172927982851
1390 6.238626306978828 8.996906864505037
1391 6.232229226964419 8.097994670995943
1392 6.232229226964419 7.930789569073742
1393 6.924510053757402 8.61511710523921
1394 6.9258411285358505 9.209274504679508
1395 6.9197580424450535 8.75817616237959
1396 6.926524670785724 10.326677513036291
1397 6.915744611321072 9.24714578245601
1398 6.915744611321072 8.214638913521647
1399 6.915744611321072 9.054826718617674
1400 6.918929708801199 7.614679849925665
1401 6.9189198867658135 7.275781595637922
1402 6.809890166233975 8.728963744864068
1403 6.920443941779274 9.126103264628568
1404 6.920568635973707 8.375616368436335
1405 6.989658670290714 8.260408070907133
1406 6.986479691333862 8.502706935223616
1407 6.986479691333862 7.51265662025552
1408 6.989972523125232 7.548564343766631
1409 6.987922950104814 7.474139636737829
1410 6.989664174658088 7.063452338180822
1411 6.989664174658088 8.61310844400752
1412 6.986983814605431 7.667687521270389
1413 6.989362806047602 9.391863861933668
1414 6.991357995924652 10.44353874353805
1415 6.988717194901653 9.182681608380937
1416 6.9900911599618905 8.438438095012861
1417 6.991684305664796 8.559959935733342
1418 6.991684305664796 7.435378902842156
1419 6.991174550442308 8.960006488248567
1420 6.943401103891315 10.011660477454894
1421 6.991684305664796 8.042755900837566
1422 6.986971591879978 8.120307094444202
1423 6.986971591879978 8.541162660070725
1424 6.988946912915429 7.6561777732208505
1425 6.986999282097285 7.64050875768198
1426 6.9889422328958215 7.033174775749976
1427 6.989024917471367 7.003492847349598
1428 6.988869873796352 7.3828178133132845
1429 6.9901835255807026 7.004011517891256
1430 6.990027283469136 7.005014272685353
1431 6.987212617568181 7.4722601598122775
1432 6.990065029736163 8.300841460085216
1433 6.988778192265354 7.665391117075189
1434 6.9865732192923655 7.282287369879802
1435 6.9865732192923655 7.079513933677739
1436 6.9865732192923655 9.170886237408125
1437 6.9865732192923655 7.776748907224909
1438 6.989101956590444 7.443359725738809
1439 6.989101956590444 7.993103850306995
1440 6.904095261741704 7.886455061456446
1441 6.986999282097285 7.465044709935949
1442 6.986675607227381 7.863513142713601
1443 6.9890192720148985 7.208976489598025
1444 6.989531280443789 7.55676975110351
1445 6.990055207700777 7.7666723511176174
1446 6.9890192720148985 7.77828054532402
1447 6.987076321216362 7.921075686863016
1448 6.986752646346458 7.877236906459076
1449 6.98452943596425 7.956813278149049
1450 6.989078816381397 9.204756435415037
1451 6.988695597144995 8.029883258531775
1452 6.906159170838535 7.588736311454926
1453 6.912770501668755 8.066204228933907
1454 6.988882227247251 7.5053051556323025
1455 6.989182108471217 7.399315424108332
1456 6.9890192720148985 7.7642703934406665
1457 6.986166859846916 8.038598227578069
1458 6.979284009839253 8.534100912321534
1459 6.986166859846916 7.457350174398049
1460 6.984968654199033 6.999435143592247
1461 6.98499179440808 8.732975298233079
1462 6.984632942301033 9.360854438837217
1463 6.984722982650354 8.107312740883884
1464 6.9369027994322465 7.179281758253821
1465 6.986683091619449 6.996620781261081
1466 6.984265389422349 7.630927490158484
1467 6.982463057110001 8.0947767222527
1468 6.982380372534456 9.869500780892075
1469 6.982463057110001 9.067372061119514
1470 6.982380372534456 6.995207347275724
1471 6.982380372534456 8.86313250433742
1472 6.982380372534456 9.631853695732367
1473 6.982054809136256 7.905399350109828
1474 6.979148785192008 7.834965983141501
1475 6.9820030858882856 8.581066131174033
1476 6.9820030858882856 9.195538984104864
1477 6.98499179440808 7.700013427954482
1478 6.9820030858882856 7.138538962556084
1479 6.9820030858882856 7.665812494611555
1480 6.98242107822624 7.000476830590321
1481 6.981781385949832 7.314282665247276
1482 6.985896846951711 7.75020200540361
1483 6.981058994731262 8.613136192500615
1484 6.986116921771112 7.530759838007477
1485 6.986116921771112 7.904572643719879
1486 6.986116921771112 9.32597755007091
1487 6.98421050320278 9.654395177702447
1488 6.985793246901208 8.302903046929334
1489 6.9865732192923655 8.712222252564382
1490 6.986247655894166 7.380684955440511
1491 6.986247655894166 7.186326634269423
1492 6.986247655894166 8.82933824730775
1493 6.98654750184704 7.0083402095148735
1494 6.984993428333196 7.668787745899852
1495 6.984993428333196 8.025379277387039
1496 6.987196602233075 6.999517135774422
1497 6.9857913583729125 7.244490080010474
1498 6.9857913583729125 7.493557559690167
1499 6.9857913583729125 7.450203679141878
1500 6.986116921771112 7.385784507874396
1501 6.986116921771112 8.442807523570522
1502 6.986116921771112 7.0011636629317175
1503 6.986116921771112 7.001103448474709
1504 6.986116921771112 7.323329328349447
1505 6.988776393192245 7.146993417979962
1506 6.988776393192245 7.574718547613348
1507 6.988676016807004 7.2748333182094855
1508 6.986116921771112 7.757373669866298
1509 6.988776393192245 8.340630960323308
1510 6.988776393192245 7.748548402806933
1511 6.986116921771112 7.563031615450377
1512 6.988776393192245 7.000936591103565
1513 6.988776393192245 7.191798895540532
