# iteración mejor promedio
737 0.3381712574423261 0.5312318145222764
738 0.3381068152810345 0.49590378885735154
739 0.33804698979392134 0.4619747849990014
740 0.33811143600897164 0.5083339149821843
741 0.33811143600897164 0.6271934802104445
742 0.33811143600897164 0.34186773829042955
743 0.33823831771294843 0.6254265165831656
744 0.33823831771294843 1.130321842514009
745 0.33823831771294843 0.9186432016069795
746 0.33823831771294843 0.50842505150355
747 0.3381712574423261 0.500699052096501
748 0.33817850052224907 0.6423981242768043
749 0.33817850052224907 0.3422375380690466
750 0.33823831771294843 0.8256210925997641
751 0.33817850052224907 0.34209633495104347
752 0.33820393365773294 0.9731530586976256
753 0.33820393365773294 0.4628904788487892
754 0.33817850052224907 0.5141959263876553
755 0.33823831771294843 0.3419462791343393
756 0.3381068152810345 0.34189966579165704
757 0.33817850052224907 0.482536933856524
758 0.33814411430482494 0.49469863826847105
759 0.33814411430482494 0.8492155278989992
760 0.33817850052224907 0.9492664355994992
761 0.33823831771294843 1.5585902657136075
762 0.33823831771294843 0.60251865907471
763 0.33823831771294843 0.5981322679943174
764 0.33820393365773294 0.34156369305916373
765 0.33823831771294843 0.6686673038087068
766 0.3381068152810345 0.9735317027707019
767 0.33820393365773294 0.8010719211470061
768 0.3381712574423261 0.6810978216573477
769 0.33820393365773294 0.34116418110475943
770 0.3381712574423261 0.5106868128430212
771 0.3381068152810345 0.5271440496197417
772 0.3381068152810345 0.5243826878588999
773 0.3381068152810345 0.46630718044622355
774 0.3381712574423261 0.5277719179017665
775 0.3381068152810345 1.331775519988479
776 0.3381068152810345 0.6664304565374509
777 0.3381068152810345 0.8236983919364472
778 0.3381712574423261 1.1792088268036394
779 0.3381068152810345 0.5082586185889945
780 0.3381068152810345 0.4703807526283791
781 0.3381068152810345 0.6691492862787972
782 0.3381068152810345 0.3404342562320821
783 0.3381712574423261 0.34055381210211166
784 0.3381068152810345 0.6430074922636291
785 0.3381068152810345 0.5111377719390484
786 0.3381068152810345 0.6970682145045288
787 0.3381068152810345 0.8782576944274885
788 0.3381068152810345 0.34078319243327804
789 0.3381068152810345 0.3407387308391847
790 0.33823831771294843 0.34070854574081927
791 0.33823831771294843 0.34075898410816585
792 0.33823831771294843 0.3407864900991603
793 0.3381068152810345 0.5088330431485351
794 0.33823831771294843 0.3407437979877285
795 0.3381068152810345 0.5296870700060807
796 0.33823831771294843 0.5087704001667187
797 0.33823831771294843 0.3408178160735382
798 0.33823831771294843 0.6723711418315103
799 0.33823831771294843 0.9306855136640124
800 0.33823831771294843 1.2370506347572263
801 0.33823831771294843 0.48442754439719266
802 0.33823831771294843 0.7751179115321122
803 0.33823831771294843 0.4270044781944289
804 0.33823831771294843 0.34096456814704246
805 0.3381068152810345 0.34093031176807487
806 0.33823831771294843 0.4890382492383009
807 0.33823831771294843 0.34096369748768723
808 0.33823831771294843 0.9394236797883392
809 0.33823831771294843 1.466680706112394
810 0.3381068152810345 0.40927612040165784
811 0.33823831771294843 1.653070522940375
812 0.3381068152810345 0.5104920217186887
813 0.33823831771294843 0.646956700096695
814 0.33823831771294843 0.5864032323862005
815 0.33823831771294843 0.8218969558038939
816 0.3381712574423261 0.34050563077839596
817 0.3381712574423261 0.6223614076034335
818 0.3381068152810345 0.9665702235872241
819 0.3381712574423261 0.3407734865652445
820 0.3381068152810345 0.6284452760365794
821 0.3381068152810345 0.3409173480945873
822 0.3381712574423261 0.4927898861646673
823 0.3381712574423261 1.059064956814379
824 0.3381712574423261 0.3408836376787757
825 0.3381712574423261 0.8044565752089982
826 0.3381712574423261 0.3406605236437494
827 0.3381712574423261 0.3406518344732228
828 0.3381712574423261 0.3405717450810494
829 0.33823831771294843 0.5114792009410517
830 0.33823831771294843 0.34088009620620213
831 0.3381712574423261 0.34081492304630073
832 0.3381712574423261 0.5086419034244859
833 0.3381712574423261 0.6643369373711859
834 0.3381712574423261 0.74577812916998
835 0.33823831771294843 0.644447145895708
836 0.33823831771294843 0.6829097693794963
837 0.3383027510323675 0.9790507671681895
838 0.33823831771294843 0.3407859943845867
839 0.3381712574423261 1.0708409607437437
840 0.3381712574423261 0.34078372883596586
841 0.3381712574423261 1.1345668551610988
842 0.3381712574423261 0.9558937901232868
843 0.3381712574423261 1.4229820979898793
844 0.3381712574423261 0.476421754428174
845 0.3381712574423261 0.34109314088926196
846 0.3381712574423261 0.46142422256235166
847 0.3383027510323675 0.8444919778446383
848 0.3383027510323675 0.7748508104604338
849 0.3383027510323675 0.6623402699615348
850 0.3383027510323675 0.6449994519804975
851 0.3383027510323675 0.6362283504417645
852 0.3383027510323675 1.0521940063821795
853 0.3383027510323675 0.7632898074238247
854 0.3383027510323675 0.34134384244786586
855 0.3381712574423261 1.1480475465771394
856 0.3383027510323675 1.1146796113026927
857 0.3383027510323675 0.9655881686365498
858 0.3383027510323675 0.3409570835048287
859 0.3383027510323675 0.34092813144727574
860 0.3383027510323675 0.6635534708683462
861 0.3383027510323675 0.4861816566657924
862 0.3383027510323675 0.9878941311150187
863 0.3383027510323675 0.5130886170233419
864 0.3383027510323675 0.6449548146460536
865 0.3383027510323675 0.6561698545597949
866 0.3383027510323675 0.34058319320087516
867 0.3383027510323675 0.34074187463715705
868 0.3383027510323675 0.34047696481028905
869 0.3383027510323675 0.3404187340563162
870 0.3383027510323675 0.5144209485877376
871 0.3383027510323675 0.5012535390830081
872 0.3383027510323675 0.4612320648736183
873 0.3383027510323675 0.3408426066319846
874 0.3383027510323675 0.4696680654950385
875 0.3383027510323675 1.1769501923105619
876 0.3383027510323675 0.4935445246892499
877 0.3383027510323675 0.49836899271521085
878 0.3383027510323675 0.3416911515105815
879 0.3383027510323675 0.34159012602248545
880 0.3383027510323675 0.47126298515772225
881 0.3383027510323675 0.6682154136414101
882 0.3383027510323675 1.0359190455248801
883 0.3383027510323675 0.3411507448242805
884 0.3383027510323675 0.3409585605060691
885 0.3383027510323675 0.8015025865247839
886 0.3383027510323675 0.6687004593452768
887 0.3383027510323675 0.34081630971784804
888 0.3383027510323675 0.34090727881736976
889 0.3383027510323675 0.3408856246372441
890 0.3383027510323675 0.5088815600343907
891 0.3383027510323675 0.9586839220701515
892 0.3383027510323675 0.4852634458354298
893 0.3383027510323675 0.6398835595232353
894 0.3383027510323675 0.9019593493658286
895 0.3383027510323675 0.6502364689360276
896 0.3383027510323675 0.7866518552275995
897 0.3383027510323675 0.6406769787783557
898 0.3383027510323675 0.805557325549168
899 0.3383027510323675 0.3414837842597834
900 0.3383027510323675 0.684378709811419
901 0.3383027510323675 0.8592356886074255
902 0.3383027510323675 0.5057137713116964
903 0.3383027510323675 0.4949032048648966
904 0.3383027510323675 0.3410981953694354
905 0.3383027510323675 0.6405733562375966
906 0.3383027510323675 0.3410707850724765
907 0.3383027510323675 0.5983316401676912
908 0.3383027510323675 0.833892015883164
909 0.3383027510323675 1.2258432268028423
910 0.3383027510323675 1.0060853032809123
911 0.3383027510323675 0.6922104633038336
912 0.3383027510323675 0.34105223821460284
913 0.3383027510323675 0.8377859934929139
914 0.3383027510323675 0.47734809441170384
915 0.3383027510323675 0.6506751675738546
916 0.3383027510323675 0.9416086965281232
917 0.3383027510323675 0.9541351293916769
918 0.3383027510323675 0.5122308703444867
919 0.3383027510323675 0.6942026939748327
920 0.3383027510323675 0.3409753811093525
921 0.3383027510323675 0.6177466641085431
922 0.3383027510323675 0.4754574249627247
923 0.3383027510323675 0.4683084898181205
924 0.3383027510323675 0.6751795599882829
925 0.3383027510323675 1.1542432716059545
926 0.3383027510323675 0.4725691365874078
927 0.3383027510323675 0.8545803822740916
928 0.3383027510323675 1.4258625840717656
929 0.3383027510323675 0.7927057096677871
930 0.3383027510323675 0.6344108041595419
931 0.3383027510323675 0.3405097089915383
932 0.3383027510323675 1.4404946657326319
933 0.3383027510323675 0.8633127651337442
934 0.3383027510323675 0.34081191803004324
935 0.3383027510323675 0.8373578024621575
936 0.3383027510323675 0.48885922147085453
937 0.3383027510323675 0.34040410128493853
938 0.3383027510323675 0.48085413786764514
939 0.3383027510323675 0.6567369887783022
940 0.3383027510323675 0.34029718852858487
941 0.3383027510323675 1.3176774605456976
942 0.3383027510323675 0.9614710735588565
943 0.3383027510323675 0.3400113299927031
944 0.3383027510323675 0.6368448230622515
945 0.3383027510323675 0.3399706811734772
946 0.3383027510323675 0.3397661085245026
947 0.3383027510323675 0.6441026543290134
948 0.3383027510323675 0.4983045476486907
949 0.3383027510323675 0.8766368055356001
950 0.3383027510323675 0.5132251769245153
951 0.3383027510323675 0.3392986471034035
952 0.3383027510323675 0.3390954030072736
953 0.3383027510323675 0.33919702505533855
954 0.3383027510323675 0.8478004694118201
955 0.3383027510323675 0.6335763432782989
956 0.3383027510323675 1.1284479208739564
957 0.3383027510323675 0.8931246598887265
958 0.3383027510323675 0.7542642864706355
959 0.3383027510323675 0.7974587556580381
960 0.3383027510323675 0.7301490166113136
961 0.3383027510323675 0.5215596467458425
962 0.3383027510323675 0.3389792795338775
963 0.277236000784407 0.5025319356377358
964 0.2768335681153884 0.85400064243915
965 0.2768335681153884 1.0103684231054184
966 0.3383027510323675 0.5880966651945072
967 0.3383027510323675 1.321531821591044
968 0.3383027510323675 0.8054574079827901
969 0.3383027510323675 0.6660561322226382
970 0.3383027510323675 1.198896173789505
971 0.3383027510323675 0.9366199686568
972 0.3383027510323675 0.669476947280563
973 0.3383027510323675 0.649283761907358
974 0.3382807540744128 0.6756393825066184
975 0.3382807540744128 0.6699196701365139
976 0.3382711112163439 1.1756531430520096
977 0.3382711112163439 0.6786511128840551
978 0.3382711112163439 0.4942745057979402
979 0.3382711112163439 0.504204856425438
980 0.3382711112163439 0.6883862360537952
981 0.3382711112163439 0.34133401089985915
982 0.3382711112163439 0.7316332901729931
983 0.3382711112163439 1.0999906980471472
984 0.3382711112163439 0.5236451510897219
985 0.3382711112163439 0.7908442714312517
986 0.3382711112163439 0.3386665741905024
987 0.3382711112163439 0.338850344069505
988 0.3382711112163439 1.4550378917862306
989 0.3382711112163439 0.97151714972806
990 0.3382711112163439 0.338714770133374
991 0.3382711112163439 0.49296495035027393
992 0.3382711112163439 0.7045394067486664
993 0.3382711112163439 1.6711934905578558
994 0.3382711112163439 0.47394766254553383
995 0.3382711112163439 0.33837195144943066
996 0.3382711112163439 1.0295236982263716
997 0.3382711112163439 0.33842848149314575
998 0.3382711112163439 1.08628587417116
999 0.3382711112163439 0.3384941967148007
1000 0.3382711112163439 0.3385196908449328
1001 0.3382711112163439 0.6211809290398036
1002 0.3382711112163439 0.523420876668458
1003 0.3382711112163439 0.6731793561174447
1004 0.3382711112163439 1.0175499907119454
1005 0.3382711112163439 1.1247356165979496
1006 0.3382711112163439 0.7881020974235444
1007 0.3382711112163439 0.338583822617665
1008 0.3382711112163439 1.2310190252961142
1009 0.3382711112163439 0.939960212935717
1010 0.3382711112163439 0.6294062142621084
1011 0.3382711112163439 0.37739202424792206
1012 0.3382711112163439 0.6571219378873034
1013 0.3382711112163439 1.085788491160499
1014 0.3383027510323675 0.4641546492205565
1015 0.3383027510323675 0.46575801240802905
1016 0.3383027510323675 0.3387939511133658
1017 0.3383027510323675 0.4702626495117776
1018 0.3383027510323675 0.9535241221074354
1019 0.3383027510323675 0.4597692313590624
1020 0.3383027510323675 0.4294644051242254
1021 0.3383027510323675 0.3387942680947744
1022 0.3383027510323675 0.7700741617357076
1023 0.3383027510323675 0.5219897130458516
1024 0.3383027510323675 1.322544189993544
1025 0.3383027510323675 0.6040228054180977
1026 0.3383027510323675 0.37784033341085915
1027 0.3383027510323675 0.6187407342205762
1028 0.3383027510323675 0.45928966165364005
1029 0.3383027510323675 0.48697832574529637
1030 0.3383027510323675 0.6645006705854871
1031 0.3383027510323675 1.134182879360803
1032 0.3383027510323675 0.4961499685288041
1033 0.3383027510323675 0.33881453683961626
1034 0.3383027510323675 0.4855683949013422
1035 0.3383027510323675 0.9379356846566345
1036 0.3383027510323675 0.33888041026035126
1037 0.3383027510323675 0.7422674890824094
1038 0.3383027510323675 0.7296506519686276
1039 0.3383027510323675 0.8317590946984095
1040 0.3383027510323675 0.628846280045018
1041 0.3383027510323675 0.4722545691173231
1042 0.3383027510323675 0.523068556337489
1043 0.3383027510323675 1.1386797183534456
1044 0.3383027510323675 0.9575218184483315
1045 0.3383027510323675 0.33889054463277213
1046 0.3383027510323675 0.6644885692601445
1047 0.3383027510323675 0.42090712735851843
1048 0.3383027510323675 0.6419685527184856
1049 0.3383027510323675 1.0077390124531422
1050 0.3383027510323675 0.33889054463277213
1051 0.3383027510323675 0.7864649764212277
1052 0.3383027510323675 0.6618914793008596
1053 0.3383027510323675 0.3389158805638239
1054 0.3383027510323675 0.33890067900519283
1055 0.3383027510323675 0.6295863180426913
1056 0.3383027510323675 0.5126686619492652
1057 0.3383027510323675 0.495816626221265
1058 0.3383027510323675 0.8528037515654983
1059 0.3383027510323675 0.8338358913878358
1060 0.3383027510323675 1.0306557481912586
1061 0.3383027510323675 0.5039772402398732
1062 0.3383027510323675 0.6435420643549032
1063 0.3383027510323675 1.4776737263789723
1064 0.3383027510323675 0.338875488267115
1065 0.3383027510323675 0.4912088124022126
1066 0.33818865992470837 0.7104927886560775
1067 0.33817280158874663 0.5105305120754056
1068 0.3383027510323675 0.3474830713552494
1069 0.3383027510323675 0.6137663724924302
1070 0.3383027510323675 0.6586562541325682
1071 0.3383027510323675 0.3388877680348109
1072 0.3383027510323675 0.3390000441714915
1073 0.3383027510323675 0.338830400867671
1074 0.3383027510323675 0.8197668946744845
1075 0.3383027510323675 0.49935027110299707
1076 0.3383027510323675 0.46607013035115086
1077 0.3383027510323675 0.7071028072074697
1078 0.3383027510323675 0.6543835662106495
1079 0.3383027510323675 1.2600956206996639
1080 0.3383027510323675 0.7731058137925239
1081 0.3383027510323675 0.5180448639658303
1082 0.3383027510323675 0.3388550743292993
1083 0.3383027510323675 0.3388449399568785
1084 0.3383027510323675 0.338875343074141
1085 0.3383027510323675 0.9351049185287014
1086 0.3383027510323675 0.4957076695309197
1087 0.3383027510323675 0.9107221993774379
1088 0.3383027510323675 0.41614611634797655
1089 0.3383027510323675 0.3389260149362448
1090 0.3383027510323675 0.4596177983223185
1091 0.3383027510323675 0.9575407258220789
1092 0.3383027510323675 0.33902229147424223
1093 0.3383027510323675 1.8176375185269569
1094 0.3383027510323675 1.2420401809277681
1095 0.3383027510323675 0.6463671224681
1096 0.3383027510323675 0.6355827484607046
1097 0.3383027510323675 0.46604895696996324
1098 0.3383027510323675 0.6326356481095516
1099 0.3383027510323675 0.3390425602190838
1100 0.3383027510323675 0.6294736851679877
1101 0.3383027510323675 0.33912363519845
1102 0.3383027510323675 0.9286796400830128
1103 0.3383027510323675 0.41822611037521074
1104 0.3383027510323675 0.9465072702933891
1105 0.3383027510323675 0.7932453111012656
1106 0.3383027510323675 0.3391540383157124
1107 0.3383027510323675 0.33915403831571245
1108 0.3383027510323675 0.6720171518790025
1109 0.3383027510323675 0.6548795873036708
1110 0.3383027510323675 1.1205844502406939
1111 0.3383027510323675 0.5049700889924609
1112 0.3383027510323675 0.4908588258435128
1113 0.3383027510323675 0.5104433036213675
1114 0.3383027510323675 0.33910843363981896
1115 0.3383027510323675 0.3390577617777149
1116 0.3383027510323675 0.33902735866045264
1117 0.3383027510323675 0.8834925271824393
1118 0.3383027510323675 0.5232888990837878
1119 0.3383027510323675 0.844976561724417
1120 0.3383027510323675 1.4769527230860715
1121 0.3383027510323675 1.1115249155618168
1122 0.3383027510323675 0.5105383847221546
1123 0.3383027510323675 0.33899695554319026
1124 0.3383027510323675 0.3389766867983485
1125 0.3383027510323675 0.3390020227294006
1126 0.3383027510323675 1.1218064415745612
1127 0.3383027510323675 0.928296182276658
1128 0.3383027510323675 0.5083552979446767
1129 0.3383027510323675 0.33894628368108626
1130 0.3383027510323675 0.695205870147337
1131 0.3383027510323675 0.5996253811765944
1132 0.3383027510323675 0.4594868300007183
1133 0.3383027510323675 0.3389361493086654
1134 0.3383027510323675 0.7682440463113303
1135 0.3383027510323675 0.8409217212207729
1136 0.3383027510323675 0.5857344192126471
1137 0.3383027510323675 0.33894121649487585
1138 0.3383027510323675 0.509172706522618
1139 0.3383027510323675 0.3388297383982476
1140 0.3383027510323675 1.0831892607137457
1141 0.3383027510323675 1.0261432181276067
1142 0.3383027510323675 0.33887027588793067
1143 0.3383027510323675 0.5113082619220607
1144 0.3383027510323675 0.3387892009085642
1145 0.3383027510323675 1.060019369427464
1146 0.3383027510323675 0.3388297383982474
1147 0.3383027510323675 0.6494695432569074
1148 0.3383027510323675 1.1305468020065172
1149 0.3383027510323675 1.241361526818434
1150 0.3383027510323675 0.49415905731005005
1151 0.3383027510323675 0.6780553524590703
1152 0.3383027510323675 0.42447759009930697
1153 0.3383027510323675 0.5025362501713475
1154 0.3383027510323675 0.4930919562403923
1155 0.3383027510323675 0.5119732380248009
1156 0.3383027510323675 0.460569492228748
1157 0.3383027510323675 0.512802494472289
1158 0.3383027510323675 0.6665256069962976
1159 0.3383027510323675 0.8131656280122198
1160 0.3383027510323675 1.4153107967528902
1161 0.3372205451107537 1.5499881600163399
1162 0.3372205451107537 0.33871250542861303
1163 0.3372205451107537 0.5014552955868732
1164 0.3383027510323675 0.9790149741292921
1165 0.3383027510323675 0.34049836962848956
1166 0.3383027510323675 0.33875373060509156
1167 0.3383027510323675 0.9007878256326898
1168 0.3383027510323675 0.6410707874565259
1169 0.3383027510323675 0.5067320102211835
1170 0.3383027510323675 0.8816498222897141
1171 0.3383027510323675 0.5177521990889828
1172 0.3383027510323675 0.4952940577901414
1173 0.3383027510323675 0.9288183465625002
1174 0.3383027510323675 0.8364437341251757
1175 0.3383027510323675 0.5764849143531745
1176 0.3383027510323675 0.34429620134061073
1177 0.3383027510323675 0.7897339868471999
1178 0.3383027510323675 0.33944089107057956
1179 0.3383027510323675 0.5075058215117256
1180 0.3383027510323675 0.3400824468601741
1181 0.3383027510323675 1.2168076541514967
1182 0.3383027510323675 0.33948649574647305
1183 0.3383027510323675 0.786753292943517
1184 0.3383027510323675 1.2632263206755487
1185 0.3383027510323675 0.33890574619140296
1186 0.3383027510323675 0.3388601415155097
1187 0.3383027510323675 0.7404858367938814
1188 0.3383027510323675 0.3389209477500343
1189 0.3383027510323675 0.7723168254115393
1190 0.3383027510323675 0.608416321192749
1191 0.3383027510323675 0.4901288505326864
1192 0.3383027510323675 0.338875343074141
1193 0.3383027510323675 0.3388753430741407
1194 0.3383027510323675 0.47343514824566063
1195 0.3383027510323675 0.33890067900519283
1196 0.3383027510323675 0.506878621123766
1197 0.3383027510323675 0.6579220161379085
1198 0.3383027510323675 0.8178989307050556
1199 0.3383027510323675 0.3389310821224552
1200 0.3383027510323675 0.8220220514981328
1201 0.3383027510323675 0.33896655242592805
1202 0.3383027510323675 0.6439001018016092
1203 0.3383027510323675 1.1253627540077182
1204 0.3383027510323675 1.5999527450387852
1205 0.3383027510323675 0.33888547744656167
1206 0.3383027510323675 0.49483632672281586
1207 0.3383027510323675 0.7778405157998742
1208 0.3383027510323675 0.9465969121796515
1209 0.3383027510323675 0.33894121649487596
1210 0.3383027510323675 1.1127135025507056
1211 0.3383027510323675 0.7493789241550547
1212 0.3383027510323675 0.6705639122137664
1213 0.3383027510323675 0.6761010402190581
1214 0.3383027510323675 0.7527707604861408
1215 0.3069119667275637 0.33900899876646273
1216 0.3069119667275637 0.33868272486488155
1217 0.30786083691747557 0.8456887367203174
1218 0.30786083691747557 0.6607810052834043
1219 0.30786083691747557 0.33838811726089246
1220 0.30786083691747557 0.3381445043542682
1221 0.30786083691747557 0.505776020179009
1222 0.30786083691747557 0.3374087924324478
1223 0.30786083691747557 0.48530346566941485
1224 0.30786083691747557 0.49941041530073077
1225 0.30786083691747557 0.8255322053865959
1226 0.30786083691747557 0.6278462807356024
1227 0.30786083691747557 0.5220578885417043
1228 0.30786083691747557 0.5119557668329807
1229 0.30786083691747557 0.48645929698513996
1230 0.30786083691747557 0.4166333726062662
1231 0.30786083691747557 0.48347209276930186
1232 0.30786083691747557 0.3383370574302629
1233 0.30786083691747557 0.7678968892332033
1234 0.30786083691747557 0.8262367972906074
1235 0.30786083691747557 0.6591522939450853
1236 0.3069119667275637 0.49364990567980327
1237 0.3069119667275637 0.46689602785026296
1238 0.3069119667275637 0.3367301108999851
1239 0.3069119667275637 0.49705354277977676
1240 0.3069119667275637 0.4953514806537085
1241 0.30786083691747557 0.9355822187465415
1242 0.30786083691747557 0.8265604347062131
1243 0.30786083691747557 0.8711531328712979
1244 0.30786083691747557 0.8664854006567622
1245 0.30786083691747557 0.3325380861740656
1246 0.30786083691747557 0.8205011022887492
1247 0.30786083691747557 0.49609697385746415
1248 0.30786083691747557 0.3318887104020847
1249 0.3069119667275637 0.49235428303806084
1250 0.30786083691747557 0.6174604814631354
1251 0.30786083691747557 0.32845395768387015
1252 0.3069119667275637 0.9199194667883368
1253 0.3069119667275637 0.48499066321778356
1254 0.3069119667275637 0.9760579090632947
1255 0.3069119667275637 0.5066634600664607
1256 0.3069119667275637 0.6575473989915105
1257 0.3069119667275637 0.4679394643665713
1258 0.30786083691747557 0.4741158312363554
1259 0.30786083691747557 0.4929953934932542
1260 0.30786083691747557 0.5020584112338349
1261 0.30786083691747557 0.32028570070347934
1262 0.30786083691747557 0.31761199583813704
1263 0.30786083691747557 0.7743171296036908
1264 0.30786083691747557 0.7720188867525221
1265 0.30786083691747557 0.48579220298145925
1266 0.30786083691747557 1.5525354507409883
1267 0.30786083691747557 0.3144664607024402
1268 0.30786083691747557 0.3150955677295796
1269 0.30786083691747557 0.31478101421600985
1270 0.30786083691747557 0.45499389363342496
1271 0.30786083691747557 0.48820482022285494
1272 0.30786083691747557 0.3144664607024402
1273 0.30786083691747557 0.4841394015994478
1274 0.30786083691747557 0.9694230239063196
1275 0.30786083691747557 0.8386450232703626
1276 0.30786083691747557 0.3144664607024403
1277 0.30786083691747557 0.6220991781647295
1278 0.30786083691747557 0.31210730935066755
1279 0.30786083691747557 0.9407654044600529
1280 0.30786083691747557 0.8832319080361234
1281 0.30786083691747557 1.2458998449660958
1282 0.30786083691747557 0.6403519957928482
1283 0.30786083691747557 0.6177526732645789
1284 0.30786083691747557 0.309748157998895
1285 0.30786083691747557 0.3102199882692495
1286 0.30786083691747557 0.6284553230508928
1287 0.30786083691747557 0.6365484916196538
1288 0.30786083691747557 0.7738011218666756
1289 0.30786083691747557 0.4661321697614201
1290 0.30786083691747557 0.7518691314049204
1291 0.30786083691747557 0.6238781710248889
1292 0.30786083691747557 0.8183973107600221
1293 0.30786083691747557 0.3114782023235282
1294 0.30786083691747557 0.31132092556674335
1295 0.30786083691747557 0.6157124020462
1296 0.30786083691747557 0.3103772650260343
1297 0.30786083691747557 0.3100627115124647
1298 0.30786083691747557 0.6214081792030721
1299 0.30786083691747557 1.2404259911487385
1300 0.30786083691747557 0.97246149157273
1301 0.30786083691747557 0.6478519098463938
1302 0.30786083691747557 1.2228106702259984
1303 0.30786083691747557 0.6311440276204974
1304 0.30786083691747557 0.3089617742149708
1305 0.30786083691747557 0.7170215856396247
1306 0.30786083691747557 0.71090142853367
1307 0.30786083691747557 0.6196949263828402
1308 0.30786083691747557 0.3078608369174769
1309 0.30786083691747557 1.0579363891257125
1310 0.30786083691747557 0.6730320302425185
1311 0.30786083691747557 0.46618361306874173
1312 0.30786083691747557 0.7809806081126132
1313 0.30786083691747557 0.8268460663910032
1314 0.30786083691747557 0.6153050878672722
1315 0.30786083691747557 0.46512160558937765
1316 0.30786083691747557 0.9270929056209785
1317 0.30786083691747557 0.3722440972492502
1318 0.30786083691747557 0.4332287590748428
1319 0.30786083691747557 0.3078608369174769
1320 0.30786083691747557 0.45581256070164033
1321 0.30786083691747557 0.6751388300873341
1322 0.30786083691747557 0.47504085483564984
1323 0.30786083691747557 1.1338038983564211
1324 0.30786083691747557 0.5432232530112753
1325 0.30786083691747557 0.3078608369174769
1326 0.30786083691747557 0.47148204021848483
1327 0.30786083691747557 0.8767576169911218
1328 0.30786083691747557 0.9466638039994835
1329 0.30786083691747557 0.4832033474855759
1330 0.30786083691747557 1.2354778768796464
1331 0.30786083691747557 0.605485792653643
1332 0.30786083691747557 0.633812800550072
1333 0.30786083691747557 0.3078608369174769
1334 0.30786083691747557 1.3274084321564246
1335 0.30786083691747557 1.3518361874939115
1336 0.30786083691747557 0.8020608108045173
1337 0.30786083691747557 0.3078608369174769
1338 0.30786083691747557 0.3078608369174769
1339 0.30786083691747557 0.9696850268673255
1340 0.30786083691747557 0.7648190272434168
1341 0.30786083691747557 0.6065095697551532
1342 0.30786083691747557 0.9624291774526295
1343 0.30786083691747557 0.9163169509607958
1344 0.30786083691747557 1.4573868938519192
1345 0.30786083691747557 1.167172105879296
1346 0.30786083691747557 0.45217468846263204
1347 0.30786083691747557 0.4495091794190965
1348 0.30786083691747557 0.48377573506976
1349 0.30786083691747557 0.3078608369174769
1350 0.30786083691747557 0.3078608369174769
1351 0.30786083691747557 1.2286162505349227
1352 0.30786083691747557 0.6185805664706193
1353 0.30786083691747557 0.43543176766420927
1354 0.30786083691747557 0.6171641180931251
1355 0.30786083691747557 0.4594560462412488
1356 0.30786083691747557 2.6025992242559397
1357 0.30786083691747557 0.8880007666806707
1358 0.30786083691747557 1.3640137949324824
1359 0.30786083691747557 0.8027125290713235
1360 0.30786083691747557 0.577138664889117
1361 0.30786083691747557 0.3078608369174769
1362 0.30786083691747557 1.3352008631303816
1363 0.30786083691747557 0.4691380724739486
1364 0.30786083691747557 0.7625063640213796
1365 0.30786083691747557 0.44766400037058984
1366 0.30786083691747557 0.3078608369174769
1367 0.30786083691747557 0.3078608369174769
1368 0.30786083691747557 1.0398329586234027
1369 0.30786083691747557 0.3078608369174769
1370 0.30786083691747557 0.6110834026164015
1371 0.30786083691747557 0.4763375558279392
1372 0.30786083691747557 0.9792514149655847
1373 0.30786083691747557 0.5967432814973596
1374 0.30786083691747557 1.0992728951449466
1375 0.30786083691747557 0.6506764287960206
1376 0.30786083691747557 0.45750033784855226
1377 0.30786083691747557 0.44942687438329926
1378 0.30786083691747557 0.3078608369174769
1379 0.30786083691747557 0.9221263188454407
1380 0.30786083691747557 0.4305110345825161
1381 0.30786083691747557 1.0001237132888208
1382 0.30786083691747557 0.4557977981937728
1383 0.30786083691747557 0.4717445065824333
1384 0.30786083691747557 0.4585281653930652
1385 0.30786083691747557 0.9114420255389085
1386 0.30786083691747557 0.6293777117521878
1387 0.30786083691747557 0.3078608369174769
1388 0.30786083691747557 0.4592262359607139
1389 0.30786083691747557 0.3078608369174769
1390 0.30786083691747557 0.3078608369174769
1391 0.30786083691747557 1.0078881058522646
1392 0.30786083691747557 0.3078608369174769
1393 0.30786083691747557 0.3078608369174769
1394 0.30786083691747557 1.0660813087597396
1395 0.30786083691747557 1.0003653629076685
1396 0.30786083691747557 0.6113647411388355
1397 0.30786083691747557 0.47297288371555873
1398 0.30786083691747557 0.9348980726857614
1399 0.30786083691747557 0.3078608369174769
1400 0.30786083691747557 0.3078608369174769
1401 0.30786083691747557 0.3078608369174769
1402 0.30786083691747557 0.3078608369174769
1403 0.30786083691747557 0.3078608369174769
1404 0.30786083691747557 0.3078608369174769
1405 0.30786083691747557 0.4396189550451596
1406 0.30786083691747557 0.5859322772715295
1407 0.30786083691747557 1.3478577274914734
1408 0.30786083691747557 0.3078608369174769
1409 0.30786083691747557 0.6304752484108197
1410 0.30786083691747557 0.6015131569873226
1411 0.30786083691747557 0.3078608369174769
1412 0.30786083691747557 0.8069804673748446
1413 0.30786083691747557 0.3078608369174769
1414 0.30786083691747557 0.770509452408876
1415 0.30786083691747557 0.5773542652721012
1416 0.30786083691747557 0.6457218932610195
1417 0.30786083691747557 1.145093537686711
