# iteración mejor promedio
138 0.8513422090641771 0.8827805743911109
139 0.8513422090641771 2.648300246550109
140 0.8513422090641771 1.170429022065106
141 0.8513422090641771 0.8792905451033421
142 0.8513422090641771 3.293185802299038
143 0.8513422090641772 1.7389736271918028
144 0.8513422090641772 0.9500962504352392
145 0.8513422090641772 0.876130432444669
146 0.8513422090641772 2.717141808838062
147 0.8513422090641772 1.335787143695169
148 0.8511185556171913 0.8736231959220017
149 0.8511185556171913 1.3970854834791149
150 0.8511185556171913 0.8688768452513779
151 0.8511185556171913 1.8821094616278344
152 0.8511185556171913 1.0276024832051334
153 0.8511185556171913 0.8653736609681529
154 0.8510059483108974 2.2210274767041023
155 0.8510059483108974 0.9778025099565477
156 0.8510059483108974 0.968826904862125
157 0.8510059483108974 0.8620693534079797
158 0.8502764077103399 1.8532171659193366
159 0.850196805001713 1.1855682269392427
160 0.850196805001713 0.859181435780506
161 0.850196805001713 3.5870764843197134
162 0.8480832957694266 1.1739108579984157
163 0.8480832957694266 0.8568768046296019
164 0.8480832957694266 1.6592080498494992
165 0.8480832957694266 0.9357829806566808
166 0.8480832957694266 0.8552898212092971
167 0.8433884893153378 1.1022349746001212
168 0.8433884893153378 0.8530788938870036
169 0.8433884893153378 1.2624244621486362
170 0.8433884893153378 0.9532399379714487
171 0.8433884893153378 0.851869989095813
172 0.8433884893153378 1.7987115271153158
173 0.8433884893153378 0.851238379739
174 0.8433719017162565 2.311454785349969
175 0.8433719017162565 1.0822020643852641
176 0.8433719017162565 0.8507735553131479
177 0.8430628937335218 2.0726727884972895
178 0.8430628937335218 0.9035353664549626
179 0.8430628937335218 0.8498584168588232
180 0.8430628937335218 2.7353204783265124
181 0.8430628937335218 1.0950406071762329
182 0.8430628937335218 0.8490727008805156
183 0.8426506526741038 1.766577637246097
184 0.8426506526741038 0.8471455507233501
185 0.8426506526741038 1.6817794468488665
186 0.8426506526741038 0.908448434637523
187 0.8426506526741038 0.84550763701834
188 0.8426506526741038 1.0552949760024428
189 0.8426506526741038 0.8442755515640737
190 0.8426506526741038 1.5128529108949804
191 0.8426506526741038 0.8440272320776013
192 0.8426506526741038 2.283850789569028
193 0.8426506526741038 0.9974662864731154
194 0.8426506526741038 0.8437068473151906
195 0.8426506526741038 1.8769128697999806
196 0.8426506526741038 0.9735186674173721
197 0.8426506526741038 0.8435103165386161
198 0.8426506526741038 2.101624623980581
199 0.8426506526741038 1.1801009055869656
200 0.8426506526741038 0.8432683047674088
201 0.8426506526741038 1.3989242850673174
202 0.8426506526741038 0.8431360677867386
203 0.8426506526741038 1.5603780052154386
204 0.8426506526741038 0.843056758782642
205 0.8426375072210581 1.1549650647424115
206 0.842637507221058 0.8429729596207666
207 0.8426089498115057 1.3144600199106284
208 0.8426089498115057 0.8428757151634647
209 0.8426089498115057 0.8427722399736719
210 0.8426089498115057 1.008686984738643
211 0.8426089498115057 0.8427329655709819
212 0.8426089498115057 1.3258625204021275
213 0.8426089498115057 0.8427089213347769
214 0.8425978174466933 1.692495786584059
215 0.8425978174466933 0.8426984311139372
216 0.8425978174466933 1.6043729633973345
217 0.8425978174466933 0.8426844022745738
218 0.8425977581519644 1.486571248048994
219 0.8425977581519644 0.8426669232960691
220 0.8425887115930852 1.4256105885326469
221 0.8425887115930852 0.8426522777655969
222 0.8425887115930852 1.7992134450604222
223 0.8425887115930852 0.8426424882791099
224 0.8425887115930852 2.0787603134252732
225 0.8425887115930852 0.907829487507107
226 0.8425887115930852 0.8426328278362049
227 0.8425887115930852 1.8303610666419141
228 0.8425887115930852 1.0726218935397942
229 0.8425887115930852 0.8426216735687607
230 0.8425887115930852 1.1370702840970872
231 0.8425887115930852 0.8426123643099142
232 0.842587076315034 1.6774755902330944
233 0.842587076315034 1.1055426470373946
234 0.842587076315034 0.8426047938036649
235 0.842587076315034 1.6513330841394722
236 0.842587076315034 0.8780868058763517
237 0.8425870763150334 0.8425998275871174
238 0.8425869625654757 2.374611893105679
239 0.8425869625654757 0.8425971706109984
240 0.8425807282027618 2.348904662328066
241 0.8425807282027618 0.9036915322978142
242 0.8425807282027618 0.8425945601994209
243 0.8425807282027618 2.051417349430669
244 0.8425807282027618 0.9426093483444385
245 0.8425807282027618 0.8425915233064524
246 0.8425805836256665 1.6585847283179296
247 0.8425805836256658 0.973634928099781
248 0.8425805836256658 0.8425897252054214
249 0.8425805619534072 2.801902734890229
250 0.8425805619534072 1.3036080359870215
251 0.8425805619534072 0.9576177273510038
252 0.8425805619534072 0.842588593803403
253 0.8425805619534072 3.8853281361284444
254 0.8425805619534072 1.295132614021937
255 0.8425805619534072 0.8425878466205583
256 0.8425805619534072 2.307236965921192
257 0.8425805619534072 1.1880022071788623
258 0.8425805619534072 0.894411151858053
259 0.8425805619534072 0.842586376858426
260 0.8425805619534072 2.8486822599397463
261 0.8425805619534072 0.9125430769671649
262 0.8425805619534072 0.8425855654140547
263 0.8425805619534072 2.0538387750176295
264 0.8425805619534072 1.102078578753029
265 0.8425805619534072 0.8425840605566907
266 0.8425805619534072 2.1796492002837904
267 0.8425805619534072 1.0387569675769062
268 0.8425805619534072 0.9655427731458108
269 0.8425805619534072 0.8425825707328777
270 0.8425805619534072 1.4000081923500414
271 0.8425805619534072 0.8990476145814698
272 0.8425805619534072 0.9736334697986745
273 0.8425805619534072 0.8425814265166294
274 0.8425805619534072 1.648040920238597
275 0.8425805619534066 1.0482363464189037
276 0.8425805619534066 0.9736210116608242
277 0.8425805619534066 0.8425808958111622
278 0.8425805619534066 1.1142606942892965
279 0.8425805619534066 0.9587351169329896
280 0.8425805619534066 0.8425807186765641
281 0.8425805619534066 3.8545179794324635
282 0.8425805619534066 1.5800386574815926
283 0.8425805619534066 1.0599928004293087
284 0.8425805619534066 0.8780343044739131
285 0.8425805619534066 0.8425806933204977
286 0.8425805619534066 3.5766144899910337
287 0.8425805619534066 1.1066413486734477
288 0.8425805619534066 0.8425806477533808
289 0.8425805619534066 2.2780651756518004
290 0.8425805619534066 1.053439618053136
291 0.8425805619534066 0.9734220450131567
292 0.8425805619534066 0.8425806110931693
293 0.8425805619534066 1.5115513219674301
294 0.8425805619534066 0.8425805853412096
295 0.8425805619534066 0.9575582240259009
296 0.8425805619534066 0.8425805724900846
297 0.8425805619534066 2.3929420203351324
298 0.8425805619534066 0.9820373547871077
299 0.8425805619534066 0.8425805672849281
300 0.8425805619534066 1.2740209284905364
301 0.8425805619534066 0.8425805632157174
302 0.8425805619534066 0.9427149894273318
303 0.8425805619534066 0.8425805620617709
304 0.8425805619534066 0.8425805619534096
305 0.8425805619534066 0.8425805619534096
306 0.8425805619534066 0.8425805619534096
307 0.8425805619534066 0.8425805619534096
308 0.8425805619534066 0.8425805619534096
309 0.8425805619534066 0.8425805619534096
310 0.8425805619534066 0.8425805619534096
311 0.8425805619534066 0.8425805619534096
312 0.8425805619534066 0.8425805619534096
313 0.8425805619534066 0.8425805619534096
314 0.8425805619534066 0.8425805619534096
315 0.8425805619534066 0.8425805619534096
316 0.8425805619534066 0.8425805619534096
317 0.8425805619534066 0.8425805619534096
318 0.8425805619534066 0.8425805619534096
319 0.8425805619534066 0.8425805619534096
320 0.8425805619534066 0.8425805619534096
321 0.8425805619534066 0.8425805619534096
322 0.8425805619534066 0.8425805619534096
323 0.8425805619534066 0.8425805619534096
324 0.8425805619534066 0.8425805619534096
325 0.8425805619534066 0.8425805619534096
326 0.8425805619534066 0.8425805619534096
327 0.8425805619534066 0.8425805619534096
328 0.8425805619534066 0.8425805619534096
329 0.8425805619534066 0.8425805619534096
330 0.8425805619534066 0.8425805619534096
331 0.8425805619534066 0.8425805619534096
332 0.8425805619534066 0.8425805619534096
333 0.8425805619534066 0.8425805619534096
334 0.8425805619534066 0.8425805619534096
335 0.8425805619534066 0.8425805619534096
336 0.8425805619534066 0.8425805619534096
337 0.8425805619534066 0.8425805619534096
338 0.8425805619534066 0.8425805619534096
339 0.8425805619534066 0.8425805619534096
340 0.8425805619534066 0.8425805619534096
341 0.8425805619534066 0.8425805619534096
342 0.8425805619534066 0.8425805619534096
343 0.8425805619534066 0.8425805619534096
344 0.8425805619534066 0.8425805619534096
345 0.8425805619534066 0.8425805619534096
346 0.8425805619534066 0.8425805619534096
347 0.8425805619534066 0.8425805619534096
348 0.8425805619534066 0.8425805619534096
349 0.8425805619534066 0.8425805619534096
350 0.8425805619534066 0.8425805619534096
351 0.8425805619534066 0.8425805619534096
352 0.8425805619534066 0.8425805619534096
353 0.8425805619534066 0.8425805619534096
354 0.8425805619534066 0.8425805619534096
355 0.8425805619534066 0.8425805619534096
356 0.8425805619534066 0.8425805619534096
357 0.8425805619534066 0.8425805619534096
358 0.8425805619534066 0.8425805619534096
359 0.8425805619534066 0.8425805619534096
360 0.8425805619534066 0.8425805619534096
361 0.8425805619534066 0.8425805619534096
362 0.8425805619534066 0.8425805619534096
363 0.8425805619534066 0.8425805619534096
364 0.8425805619534066 0.8425805619534096
365 0.8425805619534066 0.8425805619534096
366 0.8425805619534066 0.8425805619534096
367 0.8425805619534066 0.8425805619534096
368 0.8425805619534066 0.8425805619534096
369 0.8425805619534066 0.8425805619534096
370 0.8425805619534066 0.8425805619534096
371 0.8425805619534066 0.8425805619534096
372 0.8425805619534066 0.8425805619534096
373 0.8425805619534066 0.8425805619534096
374 0.8425805619534066 0.8425805619534096
375 0.8425805619534066 0.8425805619534096
376 0.8425805619534066 0.8425805619534096
377 0.8425805619534066 0.8425805619534096
378 0.8425805619534066 0.8425805619534096
379 0.8425805619534066 0.8425805619534096
380 0.8425805619534066 0.8425805619534096
381 0.8425805619534066 0.8425805619534096
382 0.8425805619534066 0.8425805619534096
383 0.8425805619534066 0.8425805619534096
384 0.8425805619534066 0.8425805619534096
385 0.8425805619534066 0.8425805619534096
386 0.8425805619534066 0.8425805619534096
387 0.8425805619534066 0.8425805619534096
388 0.8425805619534066 0.8425805619534096
389 0.8425805619534066 0.8425805619534096
390 0.8425805619534066 0.8425805619534096
391 0.8425805619534066 0.8425805619534096
392 0.8425805619534066 0.8425805619534096
393 0.8425805619534066 0.8425805619534096
394 0.8425805619534066 0.8425805619534096
395 0.8425805619534066 0.8425805619534096
396 0.8425805619534066 0.8425805619534096
397 0.8425805619534066 0.8425805619534096
398 0.8425805619534066 0.8425805619534096
399 0.8425805619534066 0.8425805619534096
400 0.8425805619534066 0.8425805619534096
401 0.8425805619534066 0.8425805619534096
402 0.8425805619534066 0.8425805619534096
403 0.8425805619534066 0.8425805619534096
404 0.8425805619534066 0.8425805619534096
405 0.8425805619534066 0.8425805619534096
406 0.8425805619534066 0.8425805619534096
407 0.8425805619534066 0.8425805619534096
408 0.8425805619534066 0.8425805619534096
409 0.8425805619534066 0.8425805619534096
410 0.8425805619534066 0.8425805619534096
411 0.8425805619534066 0.8425805619534096
412 0.8425805619534066 0.8425805619534096
413 0.8425805619534066 0.8425805619534096
414 0.8425805619534066 0.8425805619534096
415 0.8425805619534066 0.8425805619534096
416 0.8425805619534066 0.8425805619534096
417 0.8425805619534066 0.8425805619534096
418 0.8425805619534066 0.8425805619534096
419 0.8425805619534066 0.8425805619534096
420 0.8425805619534066 0.8425805619534096
421 0.8425805619534066 0.8425805619534096
422 0.8425805619534066 0.8425805619534096
423 0.8425805619534066 0.8425805619534096
424 0.8425805619534066 0.8425805619534096
425 0.8425805619534066 0.8425805619534096
426 0.8425805619534066 0.8425805619534096
427 0.8425805619534066 0.8425805619534096
428 0.8425805619534066 0.8425805619534096
429 0.8425805619534066 0.8425805619534096
430 0.8425805619534066 0.8425805619534096
431 0.8425805619534066 0.8425805619534096
432 0.8425805619534066 0.8425805619534096
433 0.8425805619534066 0.8425805619534096
434 0.8425805619534066 0.8425805619534096
435 0.8425805619534066 0.8425805619534096
436 0.8425805619534066 0.8425805619534096
437 0.8425805619534066 0.8425805619534096
438 0.8425805619534066 0.8425805619534096
439 0.8425805619534066 0.8425805619534096
440 0.8425805619534066 0.8425805619534096
441 0.8425805619534066 0.8425805619534096
442 0.8425805619534066 0.8425805619534096
443 0.8425805619534066 0.8425805619534096
444 0.8425805619534066 0.8425805619534096
445 0.8425805619534066 0.8425805619534096
446 0.8425805619534066 0.8425805619534096
447 0.8425805619534066 0.8425805619534096
448 0.8425805619534066 0.8425805619534096
449 0.8425805619534066 0.8425805619534096
450 0.8425805619534066 0.8425805619534096
451 0.8425805619534066 0.8425805619534096
452 0.8425805619534066 0.8425805619534096
453 0.8425805619534066 0.8425805619534096
454 0.8425805619534066 0.8425805619534096
455 0.8425805619534066 0.8425805619534096
456 0.8425805619534066 0.8425805619534096
457 0.8425805619534066 0.8425805619534096
458 0.8425805619534066 0.8425805619534096
459 0.8425805619534066 0.8425805619534096
460 0.8425805619534066 0.8425805619534096
461 0.8425805619534066 0.8425805619534096
462 0.8425805619534066 0.8425805619534096
463 0.8425805619534066 0.8425805619534096
464 0.8425805619534066 0.8425805619534096
465 0.8425805619534066 0.8425805619534096
466 0.8425805619534066 0.8425805619534096
467 0.8425805619534066 0.8425805619534096
468 0.8425805619534066 0.8425805619534096
469 0.8425805619534066 0.8425805619534096
470 0.8425805619534066 0.8425805619534096
471 0.8425805619534066 0.8425805619534096
472 0.8425805619534066 0.8425805619534096
473 0.8425805619534066 0.8425805619534096
474 0.8425805619534066 0.8425805619534096
475 0.8425805619534066 0.8425805619534096
476 0.8425805619534066 0.8425805619534096
477 0.8425805619534066 0.8425805619534096
478 0.8425805619534066 0.8425805619534096
479 0.8425805619534066 0.8425805619534096
480 0.8425805619534066 0.8425805619534096
481 0.8425805619534066 0.8425805619534096
482 0.8425805619534066 0.8425805619534096
483 0.8425805619534066 0.8425805619534096
484 0.8425805619534066 0.8425805619534096
485 0.8425805619534066 0.8425805619534096
486 0.8425805619534066 0.8425805619534096
487 0.8425805619534066 0.8425805619534096
488 0.8425805619534066 0.8425805619534096
489 0.8425805619534066 0.8425805619534096
490 0.8425805619534066 0.8425805619534096
491 0.8425805619534066 0.8425805619534096
492 0.8425805619534066 0.8425805619534096
493 0.8425805619534066 0.8425805619534096
494 0.8425805619534066 0.8425805619534096
495 0.8425805619534066 0.8425805619534096
496 0.8425805619534066 0.8425805619534096
497 0.8425805619534066 0.8425805619534096
498 0.8425805619534066 0.8425805619534096
499 0.8425805619534066 0.8425805619534096
500 0.8425805619534066 0.8425805619534096
501 0.8425805619534066 0.8425805619534096
502 0.8425805619534066 0.8425805619534096
503 0.8425805619534066 0.8425805619534096
504 0.8425805619534066 0.8425805619534096
505 0.8425805619534066 0.8425805619534096
506 0.8425805619534066 0.8425805619534096
507 0.8425805619534066 0.8425805619534096
508 0.8425805619534066 0.8425805619534096
509 0.8425805619534066 0.8425805619534096
510 0.8425805619534066 0.8425805619534096
511 0.8425805619534066 0.8425805619534096
512 0.8425805619534066 0.8425805619534096
513 0.8425805619534066 0.8425805619534096
514 0.8425805619534066 0.8425805619534096
515 0.8425805619534066 0.8425805619534096
516 0.8425805619534066 0.8425805619534096
517 0.8425805619534066 0.8425805619534096
518 0.8425805619534066 0.8425805619534096
519 0.8425805619534066 0.8425805619534096
520 0.8425805619534066 0.8425805619534096
521 0.8425805619534066 0.8425805619534096
522 0.8425805619534066 0.8425805619534096
523 0.8425805619534066 0.8425805619534096
524 0.8425805619534066 0.8425805619534096
525 0.8425805619534066 0.8425805619534096
526 0.8425805619534066 0.8425805619534096
527 0.8425805619534066 0.8425805619534096
528 0.8425805619534066 0.8425805619534096
529 0.8425805619534066 0.8425805619534096
530 0.8425805619534066 0.8425805619534096
531 0.8425805619534066 0.8425805619534096
532 0.8425805619534066 0.8425805619534096
533 0.8425805619534066 0.8425805619534096
534 0.8425805619534066 0.8425805619534096
535 0.8425805619534066 0.8425805619534096
536 0.8425805619534066 0.8425805619534096
537 0.8425805619534066 0.8425805619534096
538 0.8425805619534066 0.8425805619534096
539 0.8425805619534066 0.8425805619534096
540 0.8425805619534066 0.8425805619534096
541 0.8425805619534066 0.8425805619534096
542 0.8425805619534066 0.8425805619534096
543 0.8425805619534066 0.8425805619534096
544 0.8425805619534066 0.8425805619534096
545 0.8425805619534066 0.8425805619534096
546 0.8425805619534066 0.8425805619534096
547 0.8425805619534066 0.8425805619534096
548 0.8425805619534066 0.8425805619534096
549 0.8425805619534066 0.8425805619534096
550 0.8425805619534066 0.8425805619534096
551 0.8425805619534066 0.8425805619534096
552 0.8425805619534066 0.8425805619534096
553 0.8425805619534066 0.8425805619534096
554 0.8425805619534066 0.8425805619534096
555 0.8425805619534066 0.8425805619534096
556 0.8425805619534066 0.8425805619534096
557 0.8425805619534066 0.8425805619534096
558 0.8425805619534066 0.8425805619534096
559 0.8425805619534066 0.8425805619534096
560 0.8425805619534066 0.8425805619534096
561 0.8425805619534066 0.8425805619534096
562 0.8425805619534066 0.8425805619534096
563 0.8425805619534066 0.8425805619534096
564 0.8425805619534066 0.8425805619534096
565 0.8425805619534066 0.8425805619534096
566 0.8425805619534066 0.8425805619534096
567 0.8425805619534066 0.8425805619534096
568 0.8425805619534066 0.8425805619534096
569 0.8425805619534066 0.8425805619534096
570 0.8425805619534066 0.8425805619534096
571 0.8425805619534066 0.8425805619534096
572 0.8425805619534066 0.8425805619534096
573 0.8425805619534066 0.8425805619534096
574 0.8425805619534066 0.8425805619534096
575 0.8425805619534066 0.8425805619534096
576 0.8425805619534066 0.8425805619534096
577 0.8425805619534066 0.8425805619534096
578 0.8425805619534066 0.8425805619534096
579 0.8425805619534066 0.8425805619534096
580 0.8425805619534066 0.8425805619534096
581 0.8425805619534066 0.8425805619534096
582 0.8425805619534066 0.8425805619534096
583 0.8425805619534066 0.8425805619534096
584 0.8425805619534066 0.8425805619534096
585 0.8425805619534066 0.8425805619534096
586 0.8425805619534066 0.8425805619534096
587 0.8425805619534066 0.8425805619534096
588 0.8425805619534066 0.8425805619534096
589 0.8425805619534066 0.8425805619534096
590 0.8425805619534066 0.8425805619534096
591 0.8425805619534066 0.8425805619534096
592 0.8425805619534066 0.8425805619534096
593 0.8425805619534066 0.8425805619534096
594 0.8425805619534066 0.8425805619534096
595 0.8425805619534066 0.8425805619534096
596 0.8425805619534066 0.8425805619534096
597 0.8425805619534066 0.8425805619534096
598 0.8425805619534066 0.8425805619534096
599 0.8425805619534066 0.8425805619534096
600 0.8425805619534066 0.8425805619534096
601 0.8425805619534066 0.8425805619534096
602 0.8425805619534066 0.8425805619534096
603 0.8425805619534066 0.8425805619534096
604 0.8425805619534066 0.8425805619534096
605 0.8425805619534066 0.8425805619534096
606 0.8425805619534066 0.8425805619534096
607 0.8425805619534066 0.8425805619534096
608 0.8425805619534066 0.8425805619534096
609 0.8425805619534066 0.8425805619534096
610 0.8425805619534066 0.8425805619534096
611 0.8425805619534066 0.8425805619534096
612 0.8425805619534066 0.8425805619534096
613 0.8425805619534066 0.8425805619534096
614 0.8425805619534066 0.8425805619534096
615 0.8425805619534066 0.8425805619534096
616 0.8425805619534066 0.8425805619534096
617 0.8425805619534066 0.8425805619534096
618 0.8425805619534066 0.8425805619534096
619 0.8425805619534066 0.8425805619534096
620 0.8425805619534066 0.8425805619534096
621 0.8425805619534066 0.8425805619534096
622 0.8425805619534066 0.8425805619534096
623 0.8425805619534066 0.8425805619534096
624 0.8425805619534066 0.8425805619534096
625 0.8425805619534066 0.8425805619534096
626 0.8425805619534066 0.8425805619534096
627 0.8425805619534066 0.8425805619534096
628 0.8425805619534066 0.8425805619534096
629 0.8425805619534066 0.8425805619534096
630 0.8425805619534066 0.8425805619534096
631 0.8425805619534066 0.8425805619534096
632 0.8425805619534066 0.8425805619534096
633 0.8425805619534066 0.8425805619534096
634 0.8425805619534066 0.8425805619534096
635 0.8425805619534066 0.8425805619534096
636 0.8425805619534066 0.8425805619534096
637 0.8425805619534066 0.8425805619534096
638 0.8425805619534066 0.8425805619534096
639 0.8425805619534066 0.8425805619534096
640 0.8425805619534066 0.8425805619534096
641 0.8425805619534066 0.8425805619534096
642 0.8425805619534066 0.8425805619534096
643 0.8425805619534066 0.8425805619534096
644 0.8425805619534066 0.8425805619534096
645 0.8425805619534066 0.8425805619534096
646 0.8425805619534066 0.8425805619534096
647 0.8425805619534066 0.8425805619534096
648 0.8425805619534066 0.8425805619534096
649 0.8425805619534066 0.8425805619534096
650 0.8425805619534066 0.8425805619534096
651 0.8425805619534066 0.8425805619534096
652 0.8425805619534066 0.8425805619534096
653 0.8425805619534066 0.8425805619534096
654 0.8425805619534066 0.8425805619534096
655 0.8425805619534066 0.8425805619534096
656 0.8425805619534066 0.8425805619534096
657 0.8425805619534066 0.8425805619534096
658 0.8425805619534066 0.8425805619534096
659 0.8425805619534066 0.8425805619534096
660 0.8425805619534066 0.8425805619534096
661 0.8425805619534066 0.8425805619534096
662 0.8425805619534066 0.8425805619534096
663 0.8425805619534066 0.8425805619534096
664 0.8425805619534066 0.8425805619534096
665 0.8425805619534066 0.8425805619534096
666 0.8425805619534066 0.8425805619534096
667 0.8425805619534066 0.8425805619534096
668 0.8425805619534066 0.8425805619534096
669 0.8425805619534066 0.8425805619534096
670 0.8425805619534066 0.8425805619534096
671 0.8425805619534066 0.8425805619534096
672 0.8425805619534066 0.8425805619534096
673 0.8425805619534066 0.8425805619534096
674 0.8425805619534066 0.8425805619534096
675 0.8425805619534066 0.8425805619534096
676 0.8425805619534066 0.8425805619534096
677 0.8425805619534066 0.8425805619534096
678 0.8425805619534066 0.8425805619534096
679 0.8425805619534066 0.8425805619534096
680 0.8425805619534066 0.8425805619534096
681 0.8425805619534066 0.8425805619534096
682 0.8425805619534066 0.8425805619534096
683 0.8425805619534066 0.8425805619534096
684 0.8425805619534066 0.8425805619534096
685 0.8425805619534066 0.8425805619534096
686 0.8425805619534066 0.8425805619534096
687 0.8425805619534066 0.8425805619534096
688 0.8425805619534066 0.8425805619534096
689 0.8425805619534066 0.8425805619534096
690 0.8425805619534066 0.8425805619534096
691 0.8425805619534066 0.8425805619534096
692 0.8425805619534066 0.8425805619534096
693 0.8425805619534066 0.8425805619534096
694 0.8425805619534066 0.8425805619534096
695 0.8425805619534066 0.8425805619534096
696 0.8425805619534066 0.8425805619534096
697 0.8425805619534066 0.8425805619534096
698 0.8425805619534066 0.8425805619534096
699 0.8425805619534066 0.8425805619534096
700 0.8425805619534066 0.8425805619534096
701 0.8425805619534066 0.8425805619534096
702 0.8425805619534066 0.8425805619534096
703 0.8425805619534066 0.8425805619534096
704 0.8425805619534066 0.8425805619534096
705 0.8425805619534066 0.8425805619534096
