# iteración mejor promedio
316 1.7935383163977239 2.6946222895065177
317 1.8138154979284127 2.090480097723713
318 1.8388048894169282 2.74160072033887
319 1.8852960931792788 2.2853468444441827
320 1.8462951354180772 2.671168157216799
321 1.8288823289696436 2.280186896886923
322 1.8921802206659413 2.2596307834031624
323 1.9026996261525548 2.0789941158596945
324 1.8985115682637308 1.9836736551676313
325 1.8826180226785745 2.0918842539332054
326 1.900792880801108 2.425353500074696
327 1.897009975947963 2.639610419527541
328 1.8977044375374184 2.391951354863126
329 1.9088181653521041 3.164115071996317
330 1.896180104395126 2.9581156496836276
331 1.8796025482481244 2.3693503112590517
332 1.8844267578687433 2.062441898743634
333 1.9066420362425247 2.615997844913755
334 1.8849723462237797 2.303780416746245
335 1.9033215275436475 2.0505912421055967
336 1.8896740492812056 2.2549434662326306
337 1.8944357387373922 2.52330617207009
338 1.8899720681107754 2.6314271674684084
339 1.887297495284677 2.4896109723929434
340 1.9041726750347703 2.25184032235921
341 1.9041726750347703 2.120852139433622
342 1.9053449296562794 3.1116196649936967
343 1.9006451268678726 2.7149260575824767
344 1.878968681353797 2.846749804531404
345 1.8777254316906222 2.2831758389758137
346 1.8818485038672983 2.48459712523312
347 1.8812020119695498 2.25132190340908
348 1.8791239607942982 1.9866636554811348
349 1.8790204536245958 2.3913683183719825
350 1.8915497600655553 2.366990571957751
351 1.8970513662167732 2.4477341014780745
352 1.8952051004624484 2.2230854970200102
353 1.8820008025012864 2.067951594610842
354 1.8866776702449664 2.2799413297666917
355 1.881926322272831 2.1215955041996857
356 1.9107858245098694 1.9616336995129027
357 1.899423122500659 1.9602035293381803
358 1.899423122500659 1.9576092909903673
359 1.9009952226143385 1.9582284828866887
360 1.9144874021806642 2.1895130571815855
361 1.8994053668005226 2.171765496958824
362 1.8999431675241745 2.2314896655938914
363 1.9033411878233744 2.311131922994442
364 1.9033411878233744 2.1785808801263293
365 1.9103042264820345 2.1289222507387997
366 1.9049913434584957 1.958305217321191
367 1.9091118324321 1.9597773333730768
368 1.9156034546091578 2.265983292503955
369 1.9160191382362668 2.258064998198525
370 1.9109561629956957 2.0332903075785267
371 1.9181848309631464 2.4085404825218477
372 1.911568784906875 2.1046766278729887
373 1.919100144698361 2.4501706790775653
374 1.9189033485065665 2.5378387754217444
375 1.9182876998734102 2.145420966866677
376 1.9182876998734102 2.5698265210087214
377 1.9172705022982033 2.217338385323035
378 1.9060138489233185 2.540076230362728
379 1.9171488523157643 2.366899066324299
380 1.917868044589481 3.228501634843222
381 1.838679206302932 2.6151220897226217
382 1.917868044589481 3.0190872748554436
383 1.918215660824072 2.681558278889388
384 1.9213544370374769 2.07593987785533
385 1.9210752232557784 1.9646810321447643
386 1.9161448453270458 2.115619315160672
387 1.9161448453270458 1.966404139779156
388 1.9282305653008311 2.2616092177013805
389 1.9163547590879708 3.068269182443804
390 1.919236820417729 2.51931654916545
391 1.9324203045518513 2.9859797561834744
392 1.9381249066564483 2.8191477355648673
393 1.9338684109150708 2.1054383362624756
394 1.929094267185186 1.9717516328135472
395 1.9327295373977496 1.9729130435830424
396 1.9356482551849603 2.2674805944785605
397 1.935994963661225 2.27690979362793
398 1.934011128933447 1.9781826803656242
399 1.9375445216208123 2.280190215939218
400 1.9087615706090868 2.684468896351996
401 1.902783758062776 2.4720975049623224
402 1.9352203831308454 2.4941075935673886
403 1.9337199086331163 2.2684595225341737
404 1.9337199086331163 2.392113104629553
405 1.927237197835892 2.2790391736726217
406 1.918961526272306 2.3625839139057296
407 1.9199494708828029 2.1255511704118955
408 1.9232811296586632 1.9720384389521843
409 1.9196369821993686 1.9750307234378073
410 1.9253044055244293 1.975569189406992
411 1.9248996705179362 2.5156231786704573
412 1.9347760343957834 2.0796091300085155
413 1.9257425241196269 2.6982340962190823
414 1.9236121337172616 2.1957044440053695
415 1.9236121337172616 2.3732290330036303
416 1.9245501113053924 2.71705521469106
417 1.9259024061142598 2.6509919579855055
418 1.928888709435654 2.002342593692144
419 1.9211155730002085 2.0969969438303515
420 1.9216824596455693 2.7106633355945786
421 1.920005577297617 1.9670579439368039
422 1.9344383816886177 1.968772316104076
423 1.9313727242525438 1.968874853035157
424 1.9297118100561277 2.1176124123302573
425 1.9318579559708051 2.5464795609387907
426 1.9374326794823467 2.487378589628415
427 1.9373795921396195 2.652943144270527
428 1.936527599978826 2.2843318878619727
429 1.9352684176014852 2.4040039568221228
430 1.9296540563131366 2.250801994954419
431 1.924387531180324 2.220538140683834
432 1.9237304228290162 2.0935041619241663
433 1.9349626121629244 2.1087628215400174
434 1.937814211542198 2.235303720726205
435 1.9375022328820966 2.763968329773559
436 1.926920635674926 2.338986895162849
437 1.937814211542198 2.3715404358160894
438 1.9344093117714634 2.4670676371279505
439 1.9383119409144456 2.2365034819624703
440 1.9368929989330166 2.550012958986342
441 1.9056884701880032 2.10011012115676
442 1.9086690137643694 1.9723787607504177
443 1.9086578883684044 2.8288418825602553
444 1.9039602608600554 2.132234311546246
445 1.9371911220882159 2.0578083164407937
446 1.9371911220882159 1.9702842252643804
447 1.9319100509724718 2.1244256801791126
448 1.932744954346401 2.0623187048946705
449 1.9310807298483343 2.389777937346458
450 1.931123910335466 2.5348975784609205
451 1.9340469253226464 1.970015374496383
452 1.9335428956442136 2.127561840890076
453 1.9326596370960916 2.1106004642500293
454 1.9314404786963757 2.2737468073146903
455 1.93572420337461 2.190259786957287
456 1.9367482713232116 2.2774825762825346
457 1.9387000131063457 2.380996349011974
458 1.9380764828680102 2.438534095353224
459 1.9373880730160709 2.535577250864021
460 1.9373880730160709 2.1010323043743684
461 1.9365718704277026 2.1354330899745624
462 1.9369050575716358 2.551145211990864
463 1.9380716594525182 1.9768144896680655
464 1.936928094948081 2.1196866171395143
465 1.936928094948081 2.137813709424063
466 1.9359582010626024 2.4817069865859613
467 1.9359582010626024 2.87612474617038
468 1.9404483318413046 2.419903386371325
469 1.9389889757920882 2.6149837822343955
470 1.9373378485776684 2.3763278894592874
471 1.9366478004642902 1.98829594452674
472 1.9373378485776684 1.9824309359775782
473 1.9373378485776684 2.106652115337141
474 1.9385305804114839 2.632753016356471
475 1.9377283672923489 2.2777126798359935
476 1.9366639248608561 2.2821199803970402
477 1.937530249436699 2.134455503711841
478 1.9406128081802172 2.6183385102383476
479 1.9408921026392454 2.5833862930221456
480 1.9374079367477437 2.2687066781243397
481 1.9411010820864183 2.503424980173976
482 1.9391223855759034 2.763009549490649
483 1.937509047670955 2.2711812535690776
484 1.937418282584606 1.9808415721838712
485 1.937418282584606 2.1163149255285445
486 1.9374609290639504 2.3404993024066822
487 1.9417338077667883 2.439133337137881
488 1.9377198724598341 2.157099806244752
489 1.9377198724598341 2.267722117700071
490 1.9382567905767139 2.4247788855273047
491 1.9375309123220443 2.157859308017346
492 1.9380788849369104 2.1471424905773127
493 1.9366196182214073 2.4088067165896994
494 1.936022998934356 2.2160665692514114
495 1.9378379694350252 3.107248556017785
496 1.93600697931529 2.485838710105432
497 1.9360229400106097 2.1264171103890237
498 1.93603829631268 1.9731889432076342
499 1.936667456444011 2.230344371489696
500 1.9395867228987047 2.3978246046477936
501 1.9366357423310063 2.191548084456008
502 1.936523080757719 2.105005685459818
503 1.9378568271663164 1.9667928110773822
504 1.9366876512479525 2.379662984873417
505 1.9374696558018365 2.2986199706766524
506 1.9368105199297703 2.378346309845303
507 1.9374696558018365 2.0442185499366774
508 1.9375822835312557 2.4186295573120056
509 1.9364196111481444 2.7093011017521214
510 1.9364196111481444 2.638776156321817
511 1.9364352942459417 2.1220724303134775
512 1.9370913002058203 2.7947225216857334
513 1.937075056721802 2.1046766018075593
514 1.9399402494053133 2.452501372776115
515 1.9404987385445196 2.0403542649769113
516 1.9401495519905603 2.3751447546680167
517 1.9365888880580142 1.9706951841737583
518 1.9374199198026996 1.971348056561375
519 1.9368956492237346 1.9702352336082156
520 1.9376792746147729 2.2427650260030605
521 1.941779182242919 2.2919670956693308
522 1.9413598082857577 1.9620382441969577
523 1.9397275024155491 2.0811080179890777
524 1.9379694397780325 2.068542068927435
525 1.9382781915673948 2.244606077905635
526 1.9402777779413696 2.127519760769409
527 1.9373273148920247 2.3602031393305634
528 1.9375738289278126 2.242468690930424
529 1.9369238364262218 1.966237929238386
530 1.9368956492237346 1.9641047762965251
531 1.9367019386010278 2.2731787557566308
532 1.9425681491431557 2.068051825206081
533 1.9386126176882765 1.9595723103034743
534 1.9403702881369052 2.6355693992513425
535 1.9403702881369052 1.9595709799365786
536 1.9402486957591818 1.9592885606622912
537 1.9386126176882765 2.2077761139239027
538 1.9386126176882765 2.063546544379976
539 1.9404040368804663 2.3722579256474265
540 1.9401213068280572 2.524049366675863
541 1.9401213068280572 1.9585850881434883
542 1.9402815519281167 2.2463968540104857
543 1.9375822835312557 2.268716668962107
544 1.9375540844893653 2.1252170704810096
545 1.9375540844893653 1.9727460524451594
546 1.942426902649792 2.939749065499996
547 1.943902225656574 2.6338566149814886
548 1.942711715988577 2.1973028299614934
549 1.9424850130451672 2.731460437866675
550 1.9420760901222627 2.2460291699257895
551 1.942599288528545 2.1432080803481215
552 1.941959789465617 2.2105986062680905
553 1.942599288528545 1.9588939601949147
554 1.9420634173144888 2.071370018607065
555 1.9426048937713074 1.9599884659999303
556 1.9425012985826786 2.1216571098255206
557 1.942711715988577 2.4118652009609542
558 1.9438399368191748 1.9597506547732888
559 1.9439219645801313 2.400300099705368
560 1.9438201976179093 2.228660181755489
561 1.943918416734768 2.2601356036811593
562 1.943902225656574 2.1127086688682444
563 1.9438201976179093 1.9597937851017335
564 1.9438201976179093 1.9607507083338256
565 1.9437918865717156 1.9607233494662262
566 1.9455498872669832 2.266329602068866
567 1.943707813442967 1.960935708245582
568 1.9455463512456457 1.9614710091391743
569 1.9437615341833383 2.0981810463043256
570 1.9437615341833383 2.047121390556204
571 1.9437615341833383 2.3426878783801963
572 1.9437739269418568 2.351284628697695
573 1.9506189511035235 2.524163655021168
574 1.9493825186666967 2.258712714579633
575 1.9493825186666967 2.016682140601519
576 1.9523426325706197 2.41471680626508
577 1.9521436918653445 2.440947250887807
578 1.9492488778519177 2.064810365549163
579 1.9493520665390296 2.2271665696314877
580 1.9413555410965886 2.197762503727287
581 1.9455320027780711 2.219343726553701
582 1.9230731316629122 2.3669206024986598
583 1.922974270391565 2.132484641110902
584 1.92298569940795 2.8425389988141707
585 1.92298569940795 2.3492859176750325
586 1.9438201976179093 2.1386335667227754
587 1.9454623781123819 2.2096613034216395
588 1.944491561655754 1.964922799193149
589 1.944491561655754 1.9646476405554774
590 1.943902225656574 2.345987421558303
591 1.9462456487209647 2.5217362743546907
592 1.9460650311967576 2.29451095416002
593 1.9462196611619462 2.5396274046052065
594 1.9453897118628265 2.4011546822631504
595 1.9437739269418568 2.2819313116413342
596 1.943918416734768 2.392189870254455
597 1.9453776130661122 2.905265902322686
598 1.9453204315862473 1.9746382855768791
599 1.9455463512456457 2.13005204847796
600 1.943902225656574 2.4485583250167497
601 1.9436478156324872 2.3901033409446013
602 1.9436195076815346 2.4913583643822457
603 1.9443144159885342 2.354542246809191
604 1.94678330053731 3.1169760058984126
605 1.9454024168817963 2.3894310918136377
606 1.9453932475322397 1.965227687434583
607 1.9453077284823364 1.9625357676380113
608 1.9460777519881196 1.9925873834770318
609 1.9461333592315402 2.218997461294123
610 1.9474883038631994 2.093608564885002
611 1.9454623781123819 1.9613948149248086
612 1.9443235625136537 1.9609498778009873
613 1.9435657803457014 2.099727542261264
614 1.9435657803457014 2.659449667751549
615 1.9435657803457014 1.9602822863651148
616 1.9437954186517357 2.446403756092237
617 1.9436478156324872 1.9605197813199726
618 1.9436478156324872 2.0997143420723394
619 1.943902225656574 2.4328189380297633
620 1.9436478156324872 2.0604609548021653
621 1.943902225656574 2.5112492906733723
622 1.9435814250384285 2.0206080984779886
623 1.9438201976179093 1.958531568234024
624 1.9435814250384285 2.9457827868942807
625 1.9435814250384285 2.619125692158743
626 1.943902225656574 1.9717141925662511
627 1.9435657803457014 1.9658003664598618
628 1.9438201976179093 2.2642403844731174
629 1.9435374738655113 1.9570201711419375
630 1.9436478156324872 2.2358167593309144
631 1.9436478156324872 2.0252574728970227
632 1.9436478156324872 2.320320366190208
633 1.9436478156324872 2.077950875435829
634 1.9435814250384285 2.152611019564659
635 1.9435657803457014 2.178477201405812
636 1.9442280590025574 2.428952632513558
637 1.9435814250384285 2.1967224672762784
638 1.9435657803457014 2.233667207850785
639 1.9435657803457014 2.2184577859858097
640 1.9445941001140739 2.2160714025721804
641 1.943902225656574 2.0626895425898626
642 1.9438363891573838 2.089198255168907
643 1.9438116099369998 1.9555673600692085
644 1.9437954186517357 2.1122380276067854
645 1.9437954186517357 2.1089126231838433
646 1.9436351516477695 2.117186512610268
647 1.9436351516477695 2.2088687045734234
648 1.9438363891573838 2.079973028009892
649 1.9435657803457014 1.9554603353858442
650 1.9435657803457014 2.4294703473082397
651 1.9438363891573838 2.3603300517079706
652 1.9435814250384285 2.5586291239880556
653 1.9435814250384285 2.666355726337408
654 1.9436634598795042 2.44025985767706
655 1.9435693274012618 2.1308871107061993
656 1.9435814250384285 1.9563929565556197
657 1.8954096005939616 2.2146484181559853
658 1.8381804875142604 2.282825727066128
659 1.8381804875142604 2.1057669687545255
660 1.8324924488493917 2.3510603541964206
661 1.8305796463692436 2.163984364411495
662 1.9438201976179093 2.8499495765297653
663 1.944237203704449 2.165954065732006
664 1.944491561655754 2.588279813995332
665 1.944237203704449 2.4115703569204836
666 1.9435693274012618 1.9709712441625271
667 1.9436478156324872 2.012673430916058
668 1.9436478156324872 2.1293352851580236
669 1.9435531182774484 2.5760785239568107
670 1.9435657803457014 1.9606437553522644
671 1.9438201976179093 2.235421302191315
672 1.9438363891573838 2.3533261097271723
673 1.9435657803457014 1.9556506151176927
674 1.9435410053741675 2.0910804530435523
675 1.9435410053741675 2.1115552135423026
676 1.9435410053741675 2.0953655429497853
677 1.9435657803457014 2.8722662030169785
678 1.9435657803457014 2.2433443091806464
679 1.9435657803457014 2.0698873173590853
680 1.9435814250384285 2.0143059117078916
681 1.9435657803457014 2.1490679427237693
682 1.9435814250384285 2.1957367306080124
683 1.9435657803457014 1.954819453886011
684 1.9436478156324872 1.9548073702023319
685 1.9436478156324872 2.5110659850877926
686 1.9435693274012618 2.015339335402447
687 1.9435657803457014 2.2587112057914065
688 1.9435657803457014 2.584224694666986
689 1.9435657803457014 2.0851563680151703
690 1.9435657803457014 1.9562345593500987
691 1.9435657803457014 2.74969164737491
692 1.9435657803457014 2.91878141275071
693 1.9435814250384285 2.816843396748423
694 1.9435657803457014 2.5540857317676706
695 1.9435657803457014 2.5819151476677478
696 1.9435629039335747 2.4023196851177717
697 1.9435629039335747 2.797354309747241
698 1.9435629039335747 2.052190260458148
699 1.9435785486419332 2.229518577791175
700 1.9435657803457014 2.843822656939032
701 1.9435657803457014 2.764336301687825
702 1.9435657803457014 2.3080944188824906
703 1.9435657803457014 2.72110735034849
704 1.9435785486419332 1.9540554826128362
705 1.9435629039335747 1.9538453592139453
706 1.9431680798347464 2.9035464583729054
707 1.9435657803457014 2.3288231671699777
708 1.9429153811536168 2.3454044246521937
709 1.9429381612836698 2.2277621706738024
710 1.9429381612836698 2.105964764839357
711 1.9417515116770203 1.9540835825100011
712 1.9420079631879998 2.986688070344664
713 1.9417671662313016 2.5473827203947543
714 1.9417671662313016 2.625324691671583
715 1.905348773492455 2.6436258799289747
716 1.905654604537062 2.276802832360588
717 1.916596337174652 2.106822990199649
718 1.9054474756626671 1.9549363998533145
719 1.9036023070725565 2.2624771895686644
720 1.914339982535333 2.0238465810734705
721 1.9198090735689748 2.0233598276943794
722 1.9198041049063144 2.679418885303651
723 1.9198041049063144 2.494274351542816
724 1.9198041049063144 2.2320517284298576
725 1.9419074763139665 2.2087528710569377
726 1.9419074763139665 2.0982949633452543
727 1.9417470611881371 1.9515251952833526
728 1.9414146622326118 1.9519735567437824
729 1.9417464687052397 1.952256585657328
730 1.9417515116770203 1.9529974314899956
731 1.941734979751602 2.2686193053197505
732 1.9416528899547871 1.9533618829066322
733 1.9416528899547871 2.106104392616189
734 1.9417515116770203 1.9528764437952433
735 1.9417671662313016 1.9526340173728016
736 1.9417515116770203 2.1034034261232732
