# iteración mejor promedio
194 0.16949349961267898 0.437172779720177
195 0.16933998054085247 0.7129178269008958
196 0.16899907154097624 0.19378910005471792
197 0.168459535463221 0.3686238291680982
198 0.1684192908647157 0.36434575072936176
199 0.16940436730890118 0.17659779966659706
200 0.16914347830996876 0.24072424717067153
201 0.16758820947143505 0.17660793886103276
202 0.16830011021201122 0.4514346461900911
203 0.16734023752044075 0.9193769969241083
204 0.16700327847457327 0.4913217093374849
205 0.16842918185492098 1.5583416748753134
206 0.1684222253815912 0.9794981926261548
207 0.168452442793213 1.890303967664774
208 0.16845199088250176 0.41533965355329727
209 0.1686167426338063 0.3224814179877064
210 0.16872543104012508 0.6085605968306773
211 0.1685132254454874 0.6934309782624939
212 0.16946966488404006 0.5557429362205238
213 0.1683511630808794 0.348285429557091
214 0.1685080085703078 0.174800445440137
215 0.16884006131710583 1.4965597415545278
216 0.16816373971460793 0.1765209318332841
217 0.16867198258791546 0.42239152907865235
218 0.16881200518285505 0.3806365588247839
219 0.1685213361513928 0.7493027148287293
220 0.1685213361513928 0.17592560873774893
221 0.16849268608041545 0.17408960295150622
222 0.16853515034502967 0.5649713004205741
223 0.16844451919829773 0.8136615468867179
224 0.16844451919829773 0.37124566481268184
225 0.16805948570524007 0.6978842191397598
226 0.16824988692098466 0.9965332535849857
227 0.16785272123048356 1.561587434949218
228 0.16788523701022476 0.4257340561608697
229 0.1682049426132068 0.3973478920573448
230 0.16859923237822622 1.0028437516001492
231 0.16801557664718925 0.40349007180495206
232 0.1680534723924173 0.4324970653404063
233 0.16847599175320677 0.7891253411115987
234 0.16775306306328427 1.2013140126800506
235 0.1678779278560435 0.17580545065643996
236 0.16799381613733574 0.1911525504506958
237 0.16803740366393724 0.23909133054074144
238 0.16677325380062283 1.1985209118610114
239 0.16787153694761603 0.174221989415392
240 0.16803733664444268 0.3829007091713732
241 0.16801871782538771 0.1744764354996274
242 0.1683143905261134 0.7700964725844887
243 0.1681290568996841 0.8153962910420033
244 0.1680534827040254 0.17561488016688062
245 0.1680063901484584 0.5918309967619425
246 0.16792700711881497 1.6354480579187807
247 0.16689285227016556 0.1751193788638032
248 0.1668724243062278 0.7986354505335593
249 0.16690510330740604 1.6367666457467445
250 0.1669062439977998 0.6328564928866228
251 0.16701409945265264 1.519809480970645
252 0.16771587056975393 0.8143426951289048
253 0.16794427349591415 0.17374424092619173
254 0.1680166696538446 0.33385510104259786
255 0.16809958623925023 0.24658462809680615
256 0.16793105588545118 0.957831513934207
257 0.16791584001639825 1.190511543017101
258 0.16797201650297455 0.504833135624504
259 0.16788465679449394 0.17287400515650958
260 0.16782998414574335 0.1728593188256851
261 0.16826842200739484 1.4881793198886002
262 0.16892493400867645 0.6282325338910618
263 0.1682363224232446 0.172810127408913
264 0.1681685759901075 0.17274867638982808
265 0.16796889632946313 0.33942677433084667
266 0.1681718448176742 0.9238504620487586
267 0.16740138876801425 0.6509614814040795
268 0.16752925378584083 0.5210975033594685
269 0.16789770238587026 0.8005699811459831
270 0.16745718132896956 0.2678258123840238
271 0.16745718132896956 1.623127836677739
272 0.1678596592144437 0.1723928048897549
273 0.1674461144935343 0.17248532243635736
274 0.1672885143493387 0.5809915710346706
275 0.16740650302778862 0.42796934267177156
276 0.1672894135573595 0.8099565038101827
277 0.16771993860062037 1.3272074952742288
278 0.16763423478148692 0.7395874446576747
279 0.16725396297464032 0.17190716574371812
280 0.16725396297464032 0.17151404002423015
281 0.16744459416905602 0.31545648670337134
282 0.16748912908809627 0.876087220610733
283 0.1674353990514894 0.17143027695083912
284 0.16767022415468888 0.1714048305587459
285 0.1677872159688215 0.48362407099795957
286 0.16765378515005847 2.08711805164143
287 0.1678437263250141 0.6196395932835433
288 0.16784346399292643 0.6454540310035128
289 0.16765234429053041 0.17141628181595137
290 0.16787540119010494 0.40690583741058783
291 0.16770556221570604 0.1715179388436881
292 0.16761460370818793 0.27688719626774216
293 0.16761127299904965 0.44584417168056645
294 0.1675539293814466 0.17165820023145908
295 0.16746966420454706 0.6770958630554237
296 0.16788385600570951 0.1715803982834829
297 0.1677900350910499 0.1714395147423119
298 0.1677963528645435 0.3716849735066552
299 0.1677986696743488 0.26097349976311607
300 0.1677986696743488 0.9832374301421344
301 0.1679252317578609 0.5348340835225673
302 0.16801523585151015 0.32375244600434633
303 0.16801523585151015 0.1710586125407062
304 0.1679096663431626 0.9924507324793882
305 0.16791976678418957 0.17064168121226353
306 0.16789293640812217 0.17049197601506985
307 0.16800109033933677 0.39748490295135047
308 0.1680148094158362 1.6843445856786423
309 0.16787377593755995 0.17022290293324363
310 0.16790155939235174 1.4774321475699403
311 0.16792092034919273 0.17012811415241658
312 0.1679788101005744 0.1701150703529359
313 0.16773008145633278 0.4016678900637467
314 0.16773008145633278 0.17004518299474125
315 0.16789300342761673 0.42783857855041163
316 0.167892728328208 0.17012812199019273
317 0.16799507221045587 0.17014750761710984
318 0.16771130332590728 0.7921987870456312
319 0.16790760138694355 0.17044383536061758
320 0.1680296417765005 0.507651446823185
321 0.1681091821744024 0.7322249259777489
322 0.16826740044290078 0.1702841533585826
323 0.1684677094335265 1.064518118891593
324 0.16810738121920163 0.17040677813941607
325 0.16819580148555344 0.6188288352244551
326 0.16821300862752853 0.6132757430474973
327 0.1679950562483245 0.8437245065740501
328 0.16809951844489493 0.8508155332912479
329 0.16763260147039002 0.8283018502987626
330 0.16760135650996513 0.16986936514340392
331 0.1677032847807478 0.16983968161489305
332 0.16782270952651024 0.1697578710242394
333 0.16789315913886513 0.761995257171412
334 0.16789315913886513 1.7645979305412027
335 0.16798218281908672 0.6198854551734954
336 0.16775870716091998 0.8444285089264072
337 0.16816700112735317 0.4506205348530321
338 0.16821829285598888 0.9056473024975396
339 0.16820830931164701 0.37613632446403744
340 0.16760809283939493 0.1697981919058187
341 0.16770831279256002 0.1697263691858524
342 0.16776978828955566 0.169807017804383
343 0.16777601449835036 0.3747914418926346
344 0.1678590825392306 0.32678871751316935
345 0.16784852817285448 0.16983939013737195
346 0.16777651890885778 0.16973806125469967
347 0.16777190755755303 0.8693900846436529
348 0.16787579962350369 0.16971939860385818
349 0.1676816294493006 0.16968281269498697
350 0.1676696848158431 0.1696360457235695
351 0.16766303255284437 1.4730842010722283
352 0.1674790536214274 0.7520772418460381
353 0.16777311308591034 0.44321466117875963
354 0.1676086882662384 1.1156413323834886
355 0.16758004911483726 1.1807346221501143
356 0.16758004911483726 0.3135662317606541
357 0.16760766640372135 0.25157108196511363
358 0.16766548467717868 0.3080763633437523
359 0.16760830111004404 0.16938747738699061
360 0.1677713815463122 1.2757372135626963
361 0.16758761069480937 0.16924897145340498
362 0.1677713815463122 0.27520485202649536
363 0.16756020310708672 0.16899676073705686
364 0.16736283062413243 2.2756609800766516
365 0.16738199109469465 0.3064180306282015
366 0.16738193307550575 0.7550842631432048
367 0.1675498713045603 1.4741151665710768
368 0.1673592401101446 1.0549779556290293
369 0.1673592401101446 0.16909043913879082
370 0.16755022013494972 1.0507363895383546
371 0.16736291354615376 0.16913503331214794
372 0.16741664358276062 0.338792057067879
373 0.16755630521179926 0.2900591174706617
374 0.16756006254734643 0.792483088725564
375 0.16760164236205685 0.16931316247911077
376 0.1677726866502364 0.16936502707016793
377 0.16779893230445975 0.2767074397944958
378 0.16777448760543717 1.0124052955990068
379 0.16761010206524482 0.8392525568048148
380 0.16779344018682021 0.5050664982767405
381 0.1682116341080017 0.16930944374450368
382 0.1682114262188225 0.6734329063593509
383 0.16779872403381063 0.6712699022522315
384 0.16841451353823814 0.16949177502852897
385 0.1682526541513844 0.3084135579706531
386 0.1682527809543662 0.6765347819486032
387 0.16841118874188346 0.98389883424048
388 0.16778827725386955 0.5214748914723774
389 0.16778827725386955 0.49750784385867614
390 0.1671148598771523 0.42343725121227527
391 0.16777285196975789 0.4131424453638894
392 0.16775369149919567 0.2744879450366077
393 0.16735349141822875 0.16934644228532164
394 0.16728356608857928 0.7233183798378913
395 0.16728163833039672 0.639175340385086
396 0.16726815699309686 0.3014054598826999
397 0.16716985585741329 0.3015479363840345
398 0.16716985585741329 1.1922120326816517
399 0.16825124714731066 0.16928910744063239
400 0.16825124714731066 0.16920611345349232
401 0.1682048101835441 0.16911697543863302
402 0.16819794354637774 0.16912090400600843
403 0.16819794354637774 0.4959825141423129
404 0.168204601912895 0.7941189450356844
405 0.1684365424479351 0.6045895526631978
406 0.16843783899262849 0.7010763501921978
407 0.16841430564905896 1.018271311043652
408 0.1682601329047026 0.2970462615064272
409 0.16841430564905896 1.9311206919907749
410 0.16841430564905896 0.16908933835289147
411 0.16841430564905896 1.0766469410238568
412 0.16842117228622533 0.16916073554210204
413 0.16843349526630635 0.169131988861367
414 0.1684236139082162 1.1409981121685397
415 0.16843349526630635 0.16914750626116315
416 0.1686350406247475 0.16921483513674243
417 0.168422764970777 0.8085945380409094
418 0.1686333176443802 0.3140646329969028
419 0.1686333176443802 0.1692902930017817
420 0.16863546706042143 0.46414056015664534
421 0.1686355450352549 0.16919725646936234
422 0.16864177696609822 0.8713549872916382
423 0.16864212542693868 0.16920242396385848
424 0.16863511859958097 0.6675572046846753
425 0.16864177696609822 0.8168401199771871
426 0.1684698366408666 0.32525170268120235
427 0.1684698366408666 0.8740094796461467
428 0.16863171601912774 1.7052509013793822
429 0.16863546706042143 0.16948666116578145
430 0.1686350406247475 0.16950930042894133
431 0.1686350406247475 0.7854218452861913
432 0.16863546706042143 1.6534564969455239
433 0.1686542790701432 0.7234656625303402
434 0.16863997601089745 0.2864467569251525
435 0.16863997601089745 0.6714253331228514
436 0.16866136387233438 0.6722810825991048
437 0.1686612858975009 0.7150134425638232
438 0.1686696881656256 0.17806464997238092
439 0.1614581591913174 0.4275199384959995
440 0.1614581591913174 0.16955084503117782
441 0.16053248831687875 0.2758352394125254
442 0.16847609771839508 0.49731137163701616
443 0.16863989803606397 0.16965127586293477
444 0.1686403244717379 0.9725933558800175
445 0.1547616726841467 0.16963121511194465
446 0.1547616726841467 1.1573176752333223
447 0.1576512732660795 0.24997406431229588
448 0.10047160300151865 0.3992600835069588
449 0.10151212515514522 0.5179495768843362
450 0.09997260770981112 0.4320547428610046
451 0.09996594934329385 0.9771753528740935
452 0.07212977091599129 0.8612940404610334
453 0.07212977091599129 0.777692727926259
454 0.09478718409224646 0.47696624605128285
455 0.09478718409224646 0.2906071266848288
456 0.09520654464377559 0.13294168972309783
457 0.09518738417321339 0.7798841002171072
458 0.09518738417321339 0.15228412969970068
459 0.09518738417321339 1.0710931993602264
460 0.07308905505909775 1.6099886321310715
461 0.07308948149477167 0.16113856141271243
462 0.07308126062750943 0.5934690588368717
463 0.07255571185920422 0.35633972222414273
464 0.07308905505909775 0.7514063998493841
465 0.07308905505909775 0.8870390471765127
466 0.07251238333874938 0.164465399903181
467 0.0725727717418735 0.2376444209881509
468 0.07251268297144152 0.5890641690379854
469 0.07251904170526664 0.16319674011556912
470 0.07251946814094055 0.25330736056355496
471 0.07212955236949657 0.09040436431591706
472 0.07212934448031738 0.16148730824168417
473 0.07212102018702611 0.22949936957089556
474 0.07251461072962406 0.599947454283003
475 0.07215558975307076 0.08407225503867649
476 0.07212094221219263 0.7644763813219861
477 0.07215551177823729 0.4088302012881771
478 0.07251238333874938 0.07966574311732491
479 0.07251405749096838 0.22732210643444287
480 0.07251934133795879 1.3208211334835176
481 0.07251934133795879 0.6537002488696801
482 0.07251405749096838 0.9501675673653266
483 0.07253184344200372 0.20697354419929742
484 0.07252071585748565 0.8324744653354245
485 0.07251225653576761 0.6864734412094283
486 0.07251891490228488 0.11026543046190397
487 0.0725144839266423 0.2725912863203903
488 0.07251268297144152 0.5517379991952465
489 0.0725144839266423 1.3429347901278763
490 0.07251225653576761 0.8082970900790659
491 0.07251225653576761 0.07334740896673235
492 0.07251280977442329 0.3861945013603957
493 0.07250929606701745 0.07334484944002208
494 0.07251280977442329 0.6228011458852635
495 0.07250929606701745 0.31051835995820665
496 0.07251225653576761 0.5125435923416767
497 0.07251225653576761 0.5671968747198259
498 0.07251268297144152 1.4052264505275653
499 0.07251225653576761 0.5597920325012637
500 0.07251225653576761 0.19328400420950953
501 0.07251225653576761 0.07304723835193158
502 0.07251225653576761 0.7307802677990458
503 0.07251225653576761 0.23354948030839087
504 0.07251268297144152 0.7836012276930258
505 0.07251238333874938 0.5925624808991725
506 0.07251238333874938 0.6384402282005682
507 0.07251280977442329 0.5253305158551114
508 0.0725144839266423 0.2850637166463413
509 0.07251904170526664 0.07306360666166473
510 0.07251280977442329 0.07311125852334514
511 0.07251904170526664 0.07307839460886068
512 0.07251280977442329 0.90687873201692
513 0.07251238333874938 1.1217989272476638
514 0.07251268297144152 0.17722979621220822
515 0.07251238333874938 1.1077782594611654
516 0.07251238333874938 0.3966416923372843
517 0.07251280977442329 1.1936695950697433
518 0.07251280977442329 0.07308622002701125
519 0.07251238333874938 0.4383461879304694
520 0.07251904170526664 0.9257111247437065
521 0.07251904170526664 0.0731235846755869
522 0.07251904170526664 0.07301832787779314
523 0.07251238333874938 0.3302392817088927
524 0.07251904170526664 0.07298001699120221
525 0.07251904170526664 0.07297840103680739
526 0.07251891490228488 0.22552236160711517
527 0.07251904170526664 0.07299041341765167
528 0.07251891490228488 0.20492629643697577
529 0.07251891490228488 0.0730210342277412
530 0.07251904170526664 0.47905338069990855
531 0.07251891490228488 0.6322918126478139
532 0.07251891490228488 0.07292609089855316
533 0.07251904170526664 0.1409484326355057
534 0.07251904170526664 0.07285602558339464
535 0.07251891490228488 0.21726917988534178
536 0.07251891490228488 0.161936257138485
537 0.07251891490228488 0.8593143203497381
538 0.07251891490228488 0.07281401313960778
539 0.07251891490228488 0.3270660953873069
540 0.07251891490228488 0.2772798829325317
541 0.07251891490228488 0.5054334255422902
542 0.07251891490228488 1.0107296902180645
543 0.07251891490228488 0.07299119522008266
544 0.07251891490228488 0.2179023999150986
545 0.07251891490228488 0.07294200603639969
546 0.07251891490228488 1.0722445092869421
547 0.07251891490228488 0.19348563080011988
548 0.07251891490228488 0.7097217520989973
549 0.07251891490228488 0.07291678550852641
550 0.07251891490228488 0.20088847446546562
551 0.07251891490228488 0.6865449158912107
552 0.07251891490228488 0.4972368901749643
553 0.07251891490228488 0.4408851641302647
554 0.07251891490228488 0.288985669562881
555 0.07251891490228488 0.07292152952469402
556 0.07251891490228488 0.7454047470017244
557 0.07251891490228488 0.8355738724040499
558 0.07251891490228488 0.3266578272120541
559 0.07251891490228458 0.07294421043536756
560 0.07251934133795879 1.1591140386822345
561 0.07251891490228488 0.07297017819239845
562 0.07251891490228488 0.7816847490169552
563 0.07251891490228488 0.8060779452923412
564 0.07251891490228488 0.4546320078501481
565 0.07251891490228488 0.14096956810095385
566 0.07251891490228488 0.37757849858299686
567 0.07251891490228488 0.4058086083510804
568 0.07251891490228488 1.5071247370952066
569 0.07251891490228488 0.4390419349545278
570 0.07251891490228488 0.47130257764364325
571 0.07251891490228488 0.07301774474858591
572 0.07251891490228488 0.07296594517210096
573 0.07251891490228488 0.2806733187551072
574 0.07251891490228488 0.3297491102773886
575 0.07251891490228488 0.28785315470093276
576 0.07251891490228488 0.6235315898571091
577 0.07251891490228488 1.8056321714218653
578 0.07251891490228488 0.4188871693855499
579 0.07251891490228488 0.7157224088958851
580 0.07251891490228488 0.14981206630542213
581 0.07251891490228488 1.0701869617993636
582 0.07251891490228488 0.6399727152510958
583 0.07251891490228488 0.07302497429106987
584 0.07251891490228488 0.2321348974821544
585 0.07251891490228488 0.527303304768201
586 0.07251891490228488 0.277960591268925
587 0.07251891490228488 1.3289854641070042
588 0.07251891490228488 0.41325010531398354
589 0.07251891490228488 0.4326528205807897
590 0.07251891490228488 0.07295993749156195
591 0.07251891490228458 0.24250327438097974
592 0.07251891490228488 0.6931599363555807
593 0.07251891490228488 0.2390456353456888
594 0.07251891490228488 0.24759694925095793
595 0.07251891490228488 0.5781597080648014
596 0.07251891490228488 0.22616319907786747
597 0.07251904170526635 0.942374176057428
598 0.07251904170526664 0.7851977496902495
599 0.07251904170526664 0.5251334230128457
600 0.07251934133795879 0.7338582413643739
601 0.07251934133795879 0.8119158880313836
602 0.07251934133795879 0.24180341335040778
603 0.07251904170526664 1.2568849022374173
604 0.07251934133795852 0.28292286634014024
605 0.07251891490228488 0.9315093795272793
606 0.07251934133795879 2.194452897187655
607 0.07251934133795852 0.5041283569646705
608 0.07251934133795879 0.8963254853446511
609 0.07251934133795879 0.793281723384204
610 0.07251934133795852 0.07291253672517702
611 0.07251934133795879 0.6270928814232625
612 0.07251934133795879 0.07286112932830859
613 0.07251934133795879 0.07291385931192679
614 0.07251934133795879 0.8689456842015771
615 0.07251934133795879 0.5265731655619643
616 0.07251934133795852 0.6684341045887585
617 0.07251934133795879 0.22718439270329033
618 0.07251934133795879 0.07292176168561147
619 0.07251934133795879 1.0122111120972002
620 0.07251934133795879 0.5876557743819742
621 0.07251934133795879 0.5964937607742272
622 0.07251934133795879 0.07283639782828787
623 0.07251934133795879 0.5871873097867923
624 0.07251934133795852 0.27022629864443154
625 0.07251934133795879 1.8522935150823812
626 0.07251934133795879 0.07284842020936584
627 0.07251934133795879 0.8177047814978047
628 0.07251934133795879 0.7275545080923059
629 0.07251934133795852 1.3137060851271412
630 0.07251934133795879 0.4841040446042964
631 0.07251934133795879 0.43046869549692707
632 0.07251934133795879 0.0728490199401434
633 0.07251934133795879 0.07282621185163429
634 0.07251934133795879 0.3516076175946958
635 0.07251934133795879 0.14273389207237994
636 0.07251934133795879 1.16253851397401
637 0.07251934133795879 0.07277484515581698
638 0.07251934133795879 0.38901413545058516
639 0.07251934133795879 1.6871624638780995
640 0.07251934133795879 0.19078757040586367
641 0.07251934133795879 0.2144756118411235
642 0.07251934133795879 0.14035380938865819
643 0.07251934133795879 0.5708579297276077
644 0.07251934133795852 0.7794264175607906
645 0.07251934133795879 1.0106861138912402
646 0.07251934133795879 0.5373653669771209
647 0.07251934133795879 0.6842815355768594
648 0.07251934133795879 0.8946589086235991
649 0.07251934133795879 0.43170594162280085
650 0.07251934133795879 0.07259868968298744
651 0.07251934133795879 0.29694534578803083
652 0.07251934133795879 0.07263161762630199
653 0.07251934133795879 0.39913889475016445
654 0.07251934133795879 0.42086404411357425
655 0.07251934133795879 0.28329535930523914
656 0.07251934133795879 0.07258896535913097
657 0.07251934133795879 0.5618801688865322
658 0.07251934133795879 0.4226615041051886
659 0.07251934133795879 0.9495352252221625
660 0.07251934133795852 0.5331846974900419
661 0.07251934133795879 0.4809196299502605
662 0.07251934133795879 1.5444557473242588
663 0.07251934133795879 0.18351002860933888
664 0.07251934133795879 0.2848556010042155
665 0.07251934133795879 0.3873012310451563
666 0.07251934133795879 0.07263043156429455
667 0.07251934133795879 0.7582006278397628
668 0.07251934133795879 0.6965457613688362
669 0.07251934133795879 0.07261553570492389
670 0.07251934133795852 0.07261043755706756
671 0.07251934133795879 0.07259819031551228
672 0.07251934133795879 0.14458424862878658
673 0.07251934133795879 0.51443973112186
674 0.07251934133795879 0.39994621388312235
675 0.07251934133795879 0.07263364677245074
676 0.07251934133795879 0.36703945165260277
677 0.07251934133795879 0.3952654732053532
678 0.07251934133795879 0.4508185045055517
679 0.07251934133795879 0.07261992379065305
680 0.07251934133795879 0.14033203980321823
681 0.07251934133795879 0.07263083552328463
682 0.07251934133795879 0.7964752398038005
683 0.07251934133795879 0.885615727132856
684 0.07251934133795879 0.22772089785831975
685 0.07251934133795879 0.2924651956436207
686 0.07251934133795879 0.6004778121470767
687 0.07251934133795879 0.14109487271832538
688 0.07251934133795879 0.07261592536040173
689 0.07251934133795879 0.07262128905321642
690 0.07251934133795879 0.4445736355832024
691 0.07251934133795879 0.3070882041313853
692 0.07251934133795879 0.8276954288140302
693 0.07251934133795879 0.0726093139932422
694 0.07251934133795879 0.17583135388753846
695 0.07251934133795879 0.8765516331460617
696 0.07251934133795879 0.8373488405207948
697 0.07251934133795879 0.8792335753293494
698 0.07251934133795879 0.07262285428540519
699 0.07251934133795879 0.22138090702718752
700 0.07251934133795879 0.5373306001401721
701 0.07251934133795879 0.5492895588632198
702 0.07251934133795879 0.07260002861739179
703 0.07251934133795879 0.15642118427969992
