# iteración mejor promedio
76 17.431490524134816 20.388056250806315
77 16.6685128552095 20.38132101159577
78 16.492022841613093 20.374610374382094
79 16.83987331612502 20.369824652867848
80 15.292424822167655 20.303324870745186
81 17.869014041293955 20.296407138708044
82 17.317564688015374 20.385910759626654
83 17.27059851226595 20.38537200376289
84 17.229745363923517 20.369104916581318
85 17.186556014362417 20.337957619845373
86 17.354954909395904 20.29165535363431
87 17.321549238556848 20.30875959976008
88 15.893116435215994 20.272774798350447
89 17.807576036000697 20.238619977495127
90 17.85030056690151 20.27689796679907
91 17.617722198721314 20.179534412474986
92 16.584924774411807 20.17524357136378
93 17.144845434394167 20.208391232703203
94 17.108698089172815 20.148015227216995
95 16.791981674481846 20.139973218367317
96 16.29920025524539 20.256969874684238
97 16.4057254417794 20.222839770246736
98 16.828166494697562 20.208633517579123
99 17.204967864278483 20.21030456731165
100 17.083787498380453 20.254119507729342
101 17.34160529444237 20.23297552400427
102 16.967046532687903 20.093416517289512
103 17.98969645357843 20.101893961185173
104 17.56715247332042 20.097408360227107
105 16.65463927411121 20.10639623547406
106 16.469073311119136 20.127717859674597
107 16.03627062029323 20.062822242342857
108 16.74765335594671 20.14279389080462
109 16.316488284073284 20.05602424327275
110 17.025273136000493 20.085887465207787
111 15.123054015152684 20.186368181498086
112 15.108174490706551 20.103368643188077
113 17.11001012598539 20.105052349820713
114 16.897829156329237 20.106680849614296
115 17.6528900370072 20.084973937855334
116 18.048155955862224 20.189252030854096
117 16.762337002545273 20.162105574446485
118 17.420890498592644 20.142393051094412
119 17.780251971874776 20.14638251824739
120 17.049832473390545 20.157720869420302
121 17.388522132882358 20.20376461553801
122 17.2649596409178 20.262660851711658
123 17.22038847882892 20.223049692543665
124 18.16225935364681 20.243165784413176
125 17.784165554810514 20.17483542372074
126 17.24828370922174 20.118374111169683
127 16.164802193657817 20.118961701294253
128 16.164802193657817 19.943765554255332
129 15.66578506868266 19.945306962007894
130 15.11808543334836 19.745829306884605
131 15.50706813090992 19.765333737061805
132 15.795493121576339 19.725369812680068
133 14.94882968259935 19.603046505798574
134 13.84146316739177 19.58805506966267
135 14.85558556359602 19.356255180802272
136 13.488746911575323 19.375237732588243
137 15.322774851422897 19.47933048601537
138 15.156235408376954 19.394946879195416
139 13.440111969718545 19.47608385724454
140 15.905464786215532 19.48780093345658
141 11.306534860483843 19.499596637968686
142 14.614992966565515 19.564245839984586
143 15.482489416300474 19.500815590905617
144 16.05836659341134 19.46263999605912
145 15.382950790892169 19.501483286462797
146 14.922516046044922 19.283201756700038
147 14.997096133614866 19.251941262624477
148 14.805170246675699 19.2628665233653
149 14.902895052654873 19.356873532099595
150 14.048773671647194 19.414330143578137
151 13.068713538922788 19.381851662168984
152 14.537944033239153 19.46646742910005
153 13.532068503196461 19.24417542558378
154 13.21969360530667 19.347630382923406
155 15.354336366595097 19.384132647200904
156 15.113698184700398 19.31664609753516
157 15.12593566662744 19.315638864106006
158 13.881195858091 19.36352310407589
159 15.911915189045615 19.45435558590123
160 14.720679218455482 19.361734108756956
161 14.752007638608692 19.284803681649525
162 14.565089204258006 19.24089858439157
163 14.70890006231478 19.17399235200022
164 14.758388513564038 19.170761145739746
165 15.146977412289084 18.98838475243258
166 13.709140592841283 18.92844893342552
167 14.137987946998734 18.868706679811297
168 13.631942030012132 18.746506551190517
169 13.123241242969307 18.72531279294425
170 13.70568663072136 18.640746806586154
171 13.838613888822847 18.688834226032032
172 13.366972526926551 18.67832708139737
173 12.471015153696577 18.601522354427406
174 11.321816942930546 18.340771097232427
175 12.45048395013815 17.97307736475978
176 11.541923111009812 17.909187699082405
177 11.528015656718745 17.692462925527884
178 11.95872365217558 17.62281430118981
179 9.331766759304786 17.647123298860407
180 9.012923398354967 17.35363565386728
181 10.418058118194695 17.408134778542617
182 11.404504446395404 17.120323268117613
183 9.67935498833705 16.942940780930698
184 9.6643918248347 16.830613650549854
185 10.40978119702024 16.741636585373534
186 9.474286232890766 16.564120805341854
187 9.563003306308781 16.321415348511024
188 9.372221517131582 16.158655821480053
189 10.130512465295284 16.391172299953674
190 9.665190506659572 16.087609213798444
191 8.94290879927471 16.008189556856756
192 8.96102506878792 16.124453054751783
193 9.040443465448305 15.728921450209182
194 8.345769651023664 15.42225030951344
195 7.948182669185724 15.254412288653953
196 6.594945733117335 14.807866900330502
197 7.7203238698837255 14.44765534370814
198 5.575651935747608 13.992127674574641
199 7.3568738589553035 14.117734911483232
200 6.66965909992179 13.972503661752926
201 6.748227541368915 13.669091844590232
202 5.7167633141980545 12.823384204958327
203 5.536998810089189 12.44589062182589
204 6.5287908650116195 11.615921995920793
205 6.772547618226728 11.042515783652293
206 6.25759289274392 10.647459174094422
207 6.311312379924707 10.632820573165393
208 6.355043510797138 10.483306762569018
209 6.342997609719446 10.68783342374386
210 6.062244991031502 10.61364281006327
211 5.779644409409814 10.150449848077216
212 5.779644409409814 9.535511522606395
213 5.779644409409814 9.03808972565482
214 5.821886117099508 9.13486944635671
215 5.801370765257834 9.252524099702306
216 5.801370765257834 9.003170428804005
217 5.468242914979053 9.281254240986055
218 5.974466269028458 9.074162178974657
219 5.549826716488846 8.819815124926038
220 5.4424941695324955 8.719799438692187
221 5.265551149491831 9.020903927989199
222 5.346284611187903 8.561535283244142
223 5.3602197046593805 8.899348814285583
224 5.252503315234516 8.568188290093099
225 5.044107450760123 8.524410673118393
226 4.815154482890814 8.046576506977422
227 5.3838790650607 8.543706905365365
228 5.451441146991539 8.31578106460726
229 4.4916914391666145 7.8655822789789624
230 4.351784763607849 7.852470227614357
231 4.351877151740062 7.79221617112699
232 4.908101355353278 7.271434573039459
233 4.925177763335318 7.317046211338773
234 4.960275392497642 7.253728902263292
235 4.986881917313834 7.3710361142171985
236 4.8421855354497785 7.443727008118048
237 4.4306503912748 7.139341487537525
238 4.4306101276396905 7.5464930616062915
239 4.493965770059496 6.629167858134219
240 4.6229693301820864 6.883107253750508
241 4.647247302912152 6.716729661729723
242 4.7658574602238195 6.900490369930224
243 4.910284141031193 6.869026931019578
244 4.904195071296511 6.809344901550345
245 4.799081910756797 6.385491293672186
246 4.552603538726923 6.42891367877362
247 4.578400654038552 6.646065141816906
248 4.583109761082688 6.270280179724832
249 4.5680090814433445 5.910753302246924
250 4.555410335244904 5.888366012796915
251 4.4910921917371995 5.892483306203769
252 4.4960123326190375 5.736921674390641
253 4.480649886448559 6.152752349163703
254 4.47897469620714 5.919743457587372
255 4.260060123922926 6.357170970800806
256 4.249803754660101 6.00673716121876
257 4.119127146668566 5.8538509182930785
258 4.119127146668566 5.602012915178672
259 4.119127146668566 5.635446803673891
260 4.150219308080434 5.3627541118918804
261 4.333286560985595 5.435925957816655
262 4.272630421876386 5.417633301939453
263 4.26229011940866 5.876465999489161
264 4.217378808428705 5.790997100429784
265 4.046951517487036 5.340164479602384
266 4.093158911840568 5.4970695385937764
267 4.095636910482771 5.488995139453413
268 4.042187431090378 5.2025022427608905
269 3.9994040284185566 5.738301867934975
270 4.088127059365973 5.195006971637644
271 3.9853936484271717 5.8244731689031735
272 3.9650395926427304 5.813651312312495
273 3.984773599739827 5.768786005717054
274 3.879689726500439 5.623385611623593
275 3.9415221148557102 5.128881604377914
276 3.820617388832722 5.2305039741299595
277 3.897464814497229 5.554314386747373
278 3.8791760701333398 5.4459600341101835
279 3.9471560798170184 5.540086845263302
280 3.785528528935556 5.3294355490068845
281 3.903891382529919 5.083285810391068
282 3.827316669534506 4.9634610265145165
283 3.6253286059149814 4.78906275499882
284 3.630896448194206 4.696848742367027
285 3.627848120581034 5.013185402568095
286 3.8542594799218026 4.897969210628539
287 3.7356201075742956 4.964626890169106
288 3.6932531927115138 5.399327663380601
289 3.5777144339687754 5.253097010564319
290 3.732529089192219 4.928938130796042
291 3.7184552099635466 5.561713025368501
292 3.622109602141171 5.775143625768941
293 3.621531472353012 5.809138725619199
294 3.7178674776014855 5.201892507389972
295 3.140720745188699 5.091085608113857
296 3.039008073398092 5.20477421123549
297 3.1379303870583293 5.160372270250236
298 3.324861004355717 5.3985351319572406
299 3.3478064421102216 4.992554818507936
300 2.721082417586581 4.710562809964981
301 2.838807095422817 5.227090147332947
302 3.2759886499001096 4.755693232514488
303 3.0522481871514677 5.272255432245456
304 3.0522481871514677 5.138213827234392
305 3.0540229954317306 5.158251269782454
306 2.942845657888221 4.258697998706685
307 2.893644944236511 4.284472363048853
308 2.7606733690455214 4.564702604084937
309 2.8279385407504414 5.000137393864929
310 3.0290560394251527 4.482631673037411
311 2.6745252653693847 4.722793793357376
312 2.5594592949003614 4.878109080626259
313 2.6931208198147423 4.3193362685437116
314 2.552094661290132 4.341339056569549
315 2.552094661290132 3.943200472467075
316 2.551528399489528 3.8355667495304306
317 2.80617411624239 3.872012986516889
318 2.7709643557974086 3.9969773527686048
319 2.5547660703803814 4.0613985647954784
320 2.722294264649918 3.9090052997573057
321 2.7119835089725264 3.732213123462248
322 2.556865175246812 4.037710687821683
323 2.699461114969515 4.041058071007397
324 2.7061679747773306 3.8057674376409234
325 2.702703953460527 4.027418921355079
326 2.627793972754461 3.716598278589935
327 2.5972268204625384 3.646711312800579
328 2.6393177886125296 3.450606061770468
329 2.6570740921309417 3.345331089589003
330 2.658284673856041 3.5101172236755516
331 2.596533008371686 3.2507286561797026
332 2.572122705952565 3.1078591578470323
333 2.60078505374921 3.1090512631698353
334 2.5485687753053594 3.4808055330767407
335 2.5279010406144686 3.5515436781151366
336 2.5043764331778116 3.5293840055331085
337 2.5043764331778116 3.3774051405708287
338 2.522107849649512 3.2979145239954564
339 2.549571393006472 3.126885171563994
340 2.5181482175986543 3.463176469758027
341 2.4933081699645134 3.1930060327535847
342 2.470073796547151 3.1176860414166634
343 2.49213268642886 2.971355896368772
344 2.463221268075587 3.962727246020254
345 2.4926132655611295 2.8832428431201524
346 2.510435163767942 2.8775793968262167
347 2.4796211935816523 2.867052463134761
348 2.4684564268316294 3.2586544348278226
349 2.4889230259726887 2.9562066317519924
350 2.48642221492694 3.2020084572830583
351 2.4847645528682096 3.2559391422947517
352 2.4757028547386244 3.0454233576368632
353 2.4698488763872977 3.3652201538237283
354 2.435034334326728 3.23306948123571
355 2.445669939376003 3.2031239529618865
356 2.4022787041822924 3.0806234473640677
357 2.3962896895872134 2.8913340606031466
358 2.318087169507816 3.313845071875881
359 2.3169449839084315 3.076445393798143
360 2.298987166972531 2.9834047562446204
361 2.323109425694945 2.8940582439160067
362 2.3223803656667434 3.2502938744098886
363 2.399645207835764 2.9171828100239283
364 2.4013081631919033 2.859141496980627
365 2.4304147334438513 3.1378547099295973
366 2.4187875466586255 3.1008643020010918
367 2.4009964127855024 2.944222874606537
368 2.4186476525643075 2.6408863787913726
369 2.1772362934688645 2.7194146566293744
370 2.1772362934688645 2.768571919373139
371 2.1552407818049906 2.599033616901926
372 2.1552407818049906 2.8454823332169017
373 2.1558803863065035 2.8462295189819145
374 2.2999849248802735 2.9996504997598534
375 2.1699861800325007 3.192506859637713
376 2.157755625402201 3.116517947875372
377 2.1549656233988026 3.0927590516059036
378 2.408420651389844 3.0988397643745174
379 2.400592992200071 2.7244086169618633
380 2.3293174116292703 2.822755028651877
381 2.330280466730992 2.830443592000376
382 2.3297529783383983 3.2260260900895834
383 2.326832789275271 3.178593278495648
384 2.3498161943871505 3.384495193974636
385 2.3501999726467577 2.6122646073213547
386 2.3517345679081334 2.8393506514159537
387 2.353516085329849 2.842878424362249
388 2.327069170166025 2.7840023247245522
389 2.195111853745378 2.8393948068759864
390 2.158338676910108 3.369581026864297
391 2.175520721434501 2.528493702903628
392 2.17553172810321 2.8349992801527373
393 2.1436278524785513 2.776152864926707
394 2.140882488897318 2.516488458567436
395 2.139806835078422 2.647435791064621
396 2.139090705264259 2.7418338032264473
397 2.13844175608909 2.8732829743014605
398 2.1353246631762377 2.7141439360076975
399 2.1353246631762377 2.9217572392734454
400 2.135237718718489 2.814587951494352
401 2.1361910099559855 2.725277159924333
402 2.1400854488791143 2.9993545342788126
403 2.1440715270002477 3.045262923459778
404 2.1369580508932584 2.778572718887
405 2.1355408265328197 2.982461823546318
406 2.134639532356646 2.8319081806651245
407 2.1366487986887885 3.4625540489816804
408 2.1438474291411747 2.863672913408318
409 2.153176754734694 3.0880100692169377
410 2.1521565287755253 3.3181498791949404
411 2.151399200585368 3.153277847306602
412 2.1522124236840585 3.8035415767177883
413 2.152581812456994 3.111540397773196
414 2.152287500011624 3.610854971858871
415 2.1451448498372097 3.0377581542503664
416 2.140890056584039 3.1152863797556964
417 2.152152291782738 2.788841111889805
418 2.151877800755922 3.3968812745086563
419 2.1519906195935237 3.015249603260375
420 2.1519906195935237 2.6824379063445196
421 2.150201946044648 2.514296716606238
422 2.151433593602604 2.6798967520245647
423 2.154152605024086 2.6273948625230052
424 2.1514231468537814 2.653900420018709
425 2.1515301696665827 3.1594426776852056
426 2.1514231468537814 3.2566566490960174
427 2.150499688647072 2.619185997546981
428 2.1509191046816305 2.627816730993812
429 2.1514780493742416 2.7472665149786604
430 2.1502577771977696 2.457427123504696
431 2.1506847132506595 2.520866780447118
432 2.151202100500964 2.729169112646795
433 2.1506515879560433 2.475001921742388
434 2.1486921769065135 2.780460818638815
435 2.150436797357512 3.038591819170926
436 2.150478228238784 2.51954042387051
437 2.1521944521680454 2.5292656614970976
438 2.150527771714736 3.09444455033494
439 2.1503644423110613 2.73687357102545
440 2.150497854788967 2.421785026276822
441 2.146688327439437 2.757145677502552
442 2.146688327439437 2.553804225487169
443 2.146688327439437 2.723451195720127
444 2.146688327439437 2.472036404308311
445 2.149282289789597 2.659863330416075
446 2.1502732052909352 2.278941187731839
447 2.147065140135374 2.1962700837931353
448 2.1478063247471737 2.7358295613740653
449 2.1467017754078523 2.6065259899579627
450 2.1466964308503154 2.3251357072731005
451 2.1477532508874715 2.265327009285496
452 2.147357868412153 2.184033340124815
453 2.1485058461908517 2.186696836309001
454 2.1496016298538874 2.339995526087935
455 2.1506570614354525 2.6232716942561853
456 2.150879790049364 2.7741280893553886
457 2.150366186580846 2.333489455344116
458 2.150456549561758 2.2536058832307044
459 2.1505376126738733 2.1778424208711042
460 2.150400312395666 2.1768981466844965
461 2.1506741000764777 2.1798615698841104
462 2.1506490576493467 2.6932347674155155
463 2.1502695217167678 2.618690193557472
464 2.151412434223111 2.9516560541676484
465 2.148145376016809 2.1800876346999893
466 2.1481535356771437 2.176231345196555
467 2.1478233371150495 2.297362350134741
468 2.1468363636936547 2.3057472406639077
469 2.150288964316339 2.1739468860388573
470 2.150263862122201 2.290258361695157
471 2.1506416484476363 2.232397829862876
472 2.150434607330298 2.1734074383977218
473 2.1505003841851402 2.687605058297512
474 2.150850859265299 2.5920668511240588
475 2.150243777364158 2.278414723313071
476 2.1485200101547752 2.5181084016291546
477 2.1504319506850673 2.728900842499703
478 2.151786842291348 3.0614248328337514
479 2.151786842291348 2.8400936272763766
480 2.1515200515153565 2.260657966438612
481 2.1514456465109593 2.2856050466422713
482 2.150749527652866 2.475879630112198
483 2.150749527652866 2.1810003220477667
484 2.1508811679205966 2.1806378828574235
485 2.152031299418652 2.3211391121396217
486 2.1519544170778935 2.3565398900499246
487 2.1513841078110616 2.766672800312321
488 2.152921337190484 2.290371884344962
489 2.1516993525058097 2.175752573603308
490 2.1491340320409784 2.3142955261875504
491 2.151913822220001 2.327975150572114
492 2.1489264453718295 2.177345609630068
493 2.1505424891901455 2.3266641460320745
494 2.151548495638528 2.3374191083873295
495 2.1506675093552454 2.3277649160300733
496 2.1513946968153763 2.454245479950278
497 2.1523824782241676 3.129661550985044
498 2.1523824782241676 2.2562405573910973
499 2.1523824782241676 2.1730478757895098
500 2.1526948312892773 2.68851598320245
501 2.14815583624247 2.8587810385745227
502 2.14815583624247 3.2883142744384917
503 2.1482705670589577 2.2908433911196013
504 2.1482705670589577 2.53487541051864
505 2.150740963930691 2.362628121820566
506 2.1387835765126986 2.2979389030547637
507 2.1418282971302647 2.1722013400555173
508 2.1418282971302647 2.171969880222337
509 2.1503114580324554 2.9364450184185333
510 2.1503114580324554 2.572214027346865
511 2.1516338138885085 2.2159990688709543
512 2.15058719088156 2.174044988063014
513 2.152422561312847 2.6356273549017484
514 2.152422561312847 2.6776464266063833
515 2.1506023201844524 3.23683273916534
516 2.151906966733061 2.32254923869794
517 2.1521791249562034 2.9818624712551833
518 2.1509613894698885 2.4031128306929377
519 2.1510319900309685 2.528675001816131
520 2.1512244944255463 2.8742934675686973
521 2.151463170695419 2.833519335124437
522 2.153573207500253 2.359353068068102
523 2.1529140339588086 2.2705770710813495
524 2.152747159664894 3.158198928552123
525 2.1504542913302847 2.963313242288278
526 2.1505547955713618 2.2036831290296495
527 2.1505580284151584 2.579434813965552
528 2.1538034801449415 2.313721497809796
529 2.152065010492932 2.1779756633493745
530 2.1508300220580496 2.471590496371304
531 2.1530293662857805 2.6543182588066463
532 2.1518186650364166 2.4420343510325395
533 2.152840405375659 3.008848166304178
534 2.152874783076537 2.399247716950867
535 2.152002056884392 2.5555174498779114
536 2.1519372768935914 2.476834884241244
537 2.1519372768935914 2.3239783839657178
538 2.1471771457889566 2.376006649088731
539 2.146384032803075 3.2909095940279336
540 2.146384032803075 2.7785217761226733
541 2.151137375498236 2.5190762685752675
542 2.1511377152834648 2.4326350095425453
543 2.1603442934544814 2.3767312444001796
544 2.1603948345103103 2.468148013002926
545 2.1603948345103103 2.5508808651136317
546 2.1591285066229178 2.746986889646326
547 2.158687538935823 2.46305526849676
548 2.1584945910847164 2.4177775539972592
549 2.1584945910847164 2.1696397763046336
550 2.1585725038751304 2.7448687085249075
551 2.1595923324180926 2.595758633238848
552 2.1588033250742846 2.402149114287666
553 2.1588333216557127 2.4796815545767728
554 2.1595185507268755 2.4696466407059265
555 2.1595185507268755 2.665564793632557
556 2.1595372548170912 2.368413732740479
557 2.159355552979078 2.313432907764987
558 2.1594916954584025 2.6806260554342844
559 2.1596976515562294 2.6925910652132434
560 2.159592083137055 2.773588544323557
561 2.159420837607304 2.224149724697228
562 2.1595487137004583 2.3863978997601234
563 2.1595483035932856 2.2921452935414606
564 2.159126249544385 2.440084476745518
565 2.1587320756562614 2.5943604011576564
566 2.158785585672902 2.815609994907932
567 2.159478253563025 2.175660625593333
568 2.1595349849031797 2.6567961886575717
569 2.159561355693373 2.43290853402352
570 2.158929104345208 2.1692201347139433
571 2.1587423616255834 2.169960089595009
572 2.1587423616255834 3.170629748301636
573 2.158462060629455 2.7997109592011777
574 2.15862731953448 2.470902631051095
575 2.159312085282392 2.6847202870614217
576 2.1611217004617624 2.7176960063716917
577 2.159026431282836 3.2342460697865185
578 2.1596371173361844 2.2764152007058347
579 2.160872861063572 2.170643734604509
580 2.160876251976796 2.26943827076464
581 2.159626453875018 2.173870894722051
582 1.831435023014612 2.9323552451135324
583 1.831435023014612 2.8146735248037795
584 1.8122939329573118 2.338651665424027
585 1.8122759280831358 2.8318108371172452
586 1.8122759280831358 2.327924104756217
587 2.158691777678318 2.2141927811945346
588 2.1585834357260176 3.0421742161366705
589 2.1601247395348144 2.5639967431970625
590 2.161065993073579 2.8564330702039276
591 2.1597445794172185 2.415460093239537
592 2.1605231469590453 3.086140928106405
593 2.1586181697956084 3.1507513032628647
594 1.8102847353069267 2.33625620702201
595 1.8102847353069267 2.7068858764175125
596 1.8115497765351964 2.5195214377167408
597 1.8114775081537542 2.3919210091929326
598 1.8113831802735945 2.324428998485779
599 1.810715725584136 2.795366639258367
600 1.810718936785137 2.9654875939193914
601 1.8108192711263777 2.5093513514565906
602 1.811275147715044 2.1947980764224315
603 1.8115552839751938 2.429938396562818
604 1.8117409970682905 2.58001055227535
605 1.8144294134420376 2.1598412662218163
606 1.810520180497718 2.296808146726694
607 1.8103609708256903 2.5432105419688713
608 1.8104686198404307 2.382594579689678
609 1.8104816507967145 2.2512494281531166
610 1.8107486306135692 2.0868215136918273
611 1.8114371746117977 2.050306692302945
612 1.8103569876226882 2.0466623784800393
613 1.8105540854016224 2.1580868335537144
614 1.810628821198045 2.2247060993707555
615 1.8134111715995629 2.197159199129957
616 1.8097341333510228 2.251909118059195
617 1.8097259251109516 2.424208022649922
618 1.8097259251109516 2.2472784226804436
619 1.8134246250320922 1.9637159602446912
620 1.806271282637955 1.9352089343546313
621 1.7993568251285854 2.0818834901587486
622 1.7993749141366848 2.336399748308993
623 1.7993749141366848 2.5206945264463574
624 1.7991211864098107 1.972448142138344
625 1.810472703766624 2.4145606315399415
626 1.8106988241551387 2.619353127690628
627 1.810611674663543 2.4749643642071986
628 1.8105463445098824 1.9708181226973205
629 1.810659090952404 2.136908598918097
630 1.810831450251984 1.8786445196868524
631 1.814487866159031 1.872502814810332
632 1.8104981425493336 1.8676174684691318
633 1.807478674662438 2.1233251311327055
634 1.8104969599707053 1.84897766239406
635 1.81055972134964 2.2588714842655477
636 1.8104408020789466 2.2850799241281505
637 1.8104149961518798 1.8513772809241964
638 1.8106108062728885 2.150417387809141
639 1.810603619612924 2.750820563361286
640 1.8104973795931043 2.5308653947807387
641 1.8104187070306512 2.8986289910092564
642 1.8104187070306512 2.412704852121321
643 1.8105153952025312 2.0234699351295093
644 1.7787839286017237 2.4499462455752425
645 1.8145013523475826 2.40965664447797
646 1.8107440979328775 2.6334019142413996
647 1.8107440979328775 2.1822786218189436
648 1.8105448355493627 2.105958805657772
649 1.8106161926290296 1.8600974420691503
650 1.811571976156321 1.8516431492582115
651 1.8106271101175504 1.8514754384744874
652 1.8104973795931043 2.227127485507299
653 1.8104192273038167 2.144836315106492
654 1.8104969599707053 1.9020596892718202
655 1.8104973795931043 2.581834507897473
656 1.8113400580571115 2.3183089085070865
657 1.8106108062728885 2.0841014406233858
658 1.8106108062728885 2.156227404634364
659 1.811422028475668 1.8365250991189563
660 1.8114080400783048 2.115571639779625
661 1.8107440979328775 2.71975089189936
662 1.8106108062728885 2.229374191541302
663 1.8105247906495388 1.8276629799372979
664 1.8104973795931043 1.9898250548140508
665 1.8104973795931043 2.3436488450651565
666 1.8105153952025312 1.8262020329752733
667 1.8103969799343194 2.6865978649162803
668 1.8104973795931043 2.3558659926147296
669 1.7779435526575287 1.8358639628390134
670 1.7741501865236935 1.8253252665660042
671 1.8106108062728885 1.994198639884119
672 1.8106108062728885 1.973255344749182
673 1.8106108062728885 1.8262910687346727
674 1.8106108062728885 2.003821164038414
675 1.8105153952025312 1.8252242674907044
676 1.8104973795931043 2.1364903711781262
677 1.809708324455117 2.114493605073525
678 1.809708324455117 2.218936707370834
679 1.8104973795931043 1.9175758802348255
680 1.8050030704540911 2.4800006195301503
681 1.8050030704540911 2.0094002742412935
682 1.8106108062728885 1.834323964765187
683 1.8107260837053438 2.270318280002221
684 1.8105104104273746 1.8231306009645598
685 1.8097263448420917 2.090847851649553
686 1.809708324455117 2.030609083558543
687 1.8136742663193766 2.4041675542546987
688 1.810628821198045 2.797462418907462
689 1.8106108062728885 2.3759301922453018
690 1.801145841586119 2.233546492840552
691 1.8105069149558153 2.723986139352066
692 1.8105321366984657 2.1671221499391238
693 1.8105321366984657 2.244787898682601
694 1.8105321366984657 2.1714187026595893
695 1.8115259238299806 1.9251731478276575
696 1.814587691787859 1.9604126584622779
697 1.810632531810616 2.35047652211186
698 1.8115223936764235 2.511282857335968
699 1.8106355528392943 2.33332084931339
700 1.8115223936764235 2.095882256563591
701 1.8050722360815334 1.8359147492608037
702 1.8115223936764235 2.1226728882286268
703 1.8001902332463415 2.571308878328813
704 1.808130764536418 2.603680857848687
705 1.8080302850080785 2.194658398746682
706 1.8106108062728885 2.145242217959609
707 1.812759686819223 1.8229275838961465
708 1.8106108062728885 2.2309631058362256
709 1.8105321366984657 1.8222435330833355
710 1.8107404233377022 2.2364192586847422
711 1.8106108062728885 1.9407491928788856
712 1.811422028475668 1.8231675073705629
713 1.8106108062728885 2.113236282536146
714 1.813527937687459 2.632448268012419
715 1.810607310919317 2.0117394789472325
716 1.809704828041815 1.9346921147614211
717 1.809708324455117 1.821974623880831
718 1.809819213148582 2.9551559014330895
719 1.809708324455117 2.4507553491905587
720 1.8114717851639601 2.745626777036594
721 1.810607310919317 2.135951886276392
722 1.810607310919317 1.9452125030099023
723 1.8144659476325118 2.5202946927845544
724 1.8144694384563649 2.5081987153997045
725 1.8144694384563649 2.096897471659516
726 1.814566210109911 1.82163378530303
727 1.8145119264538723 2.0964898317812843
728 1.8105284259606402 1.9745309669880413
729 1.8105284259606402 2.2312111743207343
730 1.8145697008159383 2.4537222244251295
731 1.8135459349616072 2.2267523502457975
732 1.8135459349616072 2.575470578100225
733 1.8145688247803293 2.0355698449725192
734 1.8135496419385237 1.8205290222153272
735 1.814566210109911 1.8206781338074092
736 1.813527937687459 2.285206597023993
737 1.814566210109911 2.0513024603219496
738 1.8144874300355358 1.820394328098289
739 1.8144874300355358 2.069134104387857
740 1.8144564243417318 2.6925161356974905
741 1.8145697008159383 3.03344531539247
742 1.814566210109911 2.2052795469187134
743 1.814566210109911 1.9491244559436367
744 1.814566210109911 2.104198833687941
