# iteración mejor promedio
726 1.0880235892462748 1.0894437053854886
727 1.0880235892462748 1.0893879486796534
728 1.0880235892462748 3.4625346365763283
729 1.0880235892462748 3.5529346458313467
730 1.0880235892462748 3.9752179480132908
731 1.0880235892462748 1.0895011309464768
732 1.0880235892462748 3.833494801548529
733 1.0880235892462748 2.235859718153464
734 1.0880235892462748 2.5019325026547694
735 1.0880235892462748 1.0894795424818806
736 1.0880235892462748 7.655219982095761
737 1.0880235892462748 2.9887241074668562
738 1.0880235892462748 1.0893252961397626
739 1.0880235892462748 2.29897208463712
740 1.0880235892462748 5.758452555619109
741 1.0880235892462748 2.092006422195479
742 1.0880235892462748 4.72284689940028
743 1.0880235892462748 1.6059908646160515
744 1.0880235892462748 2.4082909770835754
745 1.0880235892462748 5.858629657216372
746 1.0880235892462748 1.5442174195873408
747 1.0880235892462748 1.895110012083273
748 1.0880235892462748 6.215592631174984
749 1.0880235892462748 3.5386524491991542
750 1.0880235892462748 6.257852878121079
751 1.0880235892462748 2.0409661305517157
752 1.0880235892462748 1.0890963946528989
753 1.0880235892462748 3.889502808969471
754 1.0880235892462748 3.0771485199608275
755 1.0880235892462748 1.089245071427672
756 1.0880235892462748 1.7211106433885532
757 1.0880235892462748 5.652117374384139
758 1.0880235892462748 1.0892224973447697
759 1.0880235892462748 1.7310899235707953
760 1.0880235892462748 1.089092142289589
761 1.0880235892462748 2.3957464136540834
762 1.0880235892462748 1.9178363850289863
763 1.0880235892462748 2.209812089668078
764 1.0880235892462748 3.147069627488382
765 1.0880235892462748 2.7102533968652747
766 1.0880235892462748 5.791066140098117
767 1.0880235892462748 8.04061657970573
768 1.0880235892462748 2.47342789588909
769 1.0880235892462748 1.424989307119268
770 1.0880235892462748 7.7156005953286435
771 1.0880235892462748 1.4417831810195763
772 1.0880235892462748 4.405702943001321
773 1.0880235892462748 1.9345036430450793
774 1.0880235892462748 1.7089827278911247
775 1.0880235892462748 1.0889668869185751
776 1.0880235892462748 1.956065155104699
777 1.0880235892462748 5.049054694500844
778 1.0880235892462748 1.5786681634430935
779 1.0880235892462748 1.457417688154655
780 1.0880235892462748 1.088806864444727
781 1.0880235892462748 1.0887666266005218
782 1.0880235892462748 6.2447254883607
783 1.0880235892462748 3.979200487853073
784 1.0880235892462748 2.4859209873178134
785 1.0880235892462748 1.0889113641525103
786 1.0880235892462748 1.0889749618238238
787 1.0880235892462748 1.0891039798391173
788 1.0880235892462748 3.266330231228329
789 1.0880235892462748 3.712949470030333
790 1.0880235892462748 1.088958864522779
791 1.0880235892462748 1.6999718061799436
792 1.0880235892462748 1.0889899876430091
793 1.0880235892462748 3.3782352400067457
794 1.0880235892462748 4.2803125146691325
795 1.0880235892462748 2.2054866184050095
796 1.0880235892462748 1.0890752456567732
797 1.0880235892462748 1.08900922854841
798 1.0880235892462748 2.5799026494619755
799 1.0880235892462748 1.0889075162113533
800 1.0880235892462748 2.2159857143216515
801 1.0880235892462748 5.552286890358824
802 1.0880235892462748 5.010744897110113
803 1.0880235892462748 1.0888498514563494
804 1.0880235892462748 1.8549434411299273
805 1.0880235892462748 2.4380968887563528
806 1.0880235892462748 2.3778470369393885
807 1.0880235892462748 2.6734953054439354
808 1.0880235892462748 4.854364508310484
809 1.0880235892462748 4.975080590986955
810 1.0880235892462748 1.8859220437421538
811 1.0880235892462748 1.0929504645218189
812 1.0880235892462748 1.6541760107670733
813 1.0880235892462748 1.8844449184355492
814 1.0880235892462748 1.0888654421337338
815 1.0880235892462748 4.105200008997602
816 1.0880235892462748 1.324251187947216
817 1.0880235892462748 7.291110789546658
818 1.0880235892462748 4.927402663554073
819 1.0880235892462748 2.867970296644217
820 1.0880235892462748 4.492486690414522
821 1.0880235892462748 1.0889282285289381
822 1.0880235892462748 1.7435962220429895
823 1.0880235892462748 5.7995645366653585
824 1.0880235892462748 2.000817424529049
825 1.0880235892462748 1.0888915835303514
826 1.0880235892462748 4.583236217636422
827 1.0880235892462748 2.6826330639623346
828 1.0880235892462748 4.024536482586125
829 1.0880235892462748 4.940772062874104
830 1.0880235892462748 1.0894003206951104
831 1.0880235892462748 7.9871395025152685
832 1.0880235892462748 2.3630500757029766
833 1.0880235892462748 1.0893477583125943
834 1.0880235892462748 4.410398054221136
835 1.0880235892462748 6.861320220518247
836 1.0880235892462748 1.0888914011042083
837 1.0880235892462748 1.7370127912106352
838 1.0880235892462748 2.0015515841198006
839 1.0880235892462748 1.0886975242520653
840 1.0880235892462748 7.766889877938572
841 1.0880235892462748 1.5432298976691576
842 1.0880235892462748 1.088585106821458
843 1.0880235892462748 2.973072707323973
844 1.0880235892462748 5.656341435130697
845 1.0880235892462748 5.3336946317841365
846 1.0880235892462748 1.088647586257304
847 1.0880235892462748 2.969627155882293
848 1.0880235892462748 4.753484076978135
849 1.0880235892462748 1.9611267576707039
850 1.0880235892462748 4.235707849283905
851 1.0880235892462748 4.2096070750438646
852 1.0880235892462748 1.088601710105243
853 1.0880235892462748 2.726089337812187
854 1.0880235892462748 2.0339092013042994
855 1.0880235892462748 1.7268582354632542
856 1.0880235892462748 4.661837584010167
857 1.0880235892462748 2.506042293369981
858 1.0880235892462748 2.845903543454875
859 1.0880235892462748 3.709800078708717
860 1.0880235892462748 1.088810952420683
861 1.0880235892462748 2.7539614357140003
862 1.0880235892462748 7.746112914412404
863 1.0880235892462748 1.0886875756638792
864 1.0880235892462748 2.766134844459813
865 1.0880235892462748 1.0886464152025255
866 1.0880235892462748 2.3330809906602124
867 1.0880235892462748 1.498351336649384
868 1.0880235892462748 1.0886155483626785
869 1.0880235892462748 1.7166563905648575
870 1.0880235892462748 1.0886043096903981
871 1.0880235892462748 2.564805314904983
872 1.0880235892462748 1.08852368936792
873 1.0880235892462748 1.982291323015591
874 1.0880235892462748 1.0885162595010842
875 1.0880235892462748 4.310070994416303
876 1.0880235892462748 3.066444629086683
877 1.0880235892462748 1.3499523805311755
878 1.0776671424564013 2.407108204123005
879 1.0776671424564013 5.882457364518436
880 1.0776671424564013 1.8431802206413133
881 1.0776671424564013 2.7848981942060376
882 1.0776671424564013 4.521890039628729
883 1.0776671424564013 1.8496602984653367
884 1.077644041087173 1.7646006749856462
885 1.077644041087173 2.2602343975100485
886 1.0775512778863916 2.002365987272305
887 1.071609156982733 1.8374749534767907
888 1.071609156982733 2.3604741056018286
889 1.0715785651323366 1.092129591125258
890 1.0715785651323366 1.1402761396612406
891 1.0715785651323366 2.242986681422532
892 1.0715785651323366 4.433519818006201
893 1.0709527963875998 1.0864413739218637
894 1.0707673363657761 1.1004370340751688
895 1.0707673363657761 4.520508287458645
896 1.0707673363657761 6.642966611587268
897 1.0707673363657761 1.0909021183747725
898 1.0707673363657761 2.7008959611400694
899 1.0707673363657761 1.9645534978348522
900 1.0707673363657761 1.0900328568153559
901 1.0707673363657761 2.501414647933288
902 1.0707673363657761 1.307385851516452
903 1.0707673363657761 1.9769906520786136
904 1.0707673363657761 1.7643503228299737
905 1.0707673363657761 1.360959720134865
906 1.0707673363657761 1.3474816503474707
907 1.0707673363657761 5.945199022592325
908 1.0707673363657761 1.3251313838583598
909 1.0707673363657761 1.0949287390366762
910 1.0707673363657761 1.3841598638699668
911 1.0707673363657761 1.8314848813755495
912 1.0678026605278021 3.340525342075117
913 1.0678026605278021 1.0878543963984273
914 1.0678026605278021 1.828620485117556
915 1.0678026605278021 1.6665241776989521
916 1.0678026605278021 6.166080157848432
917 1.0678026605278021 2.668193004748085
918 1.0678026605278021 1.328829700803277
919 1.0678026605278021 1.684870747261563
920 1.0678026605278021 1.0864183601330757
921 1.0678026605278021 3.1746687141497163
922 1.0678026605278021 3.4524893167045563
923 1.0678026605278021 1.9676158661913163
924 1.0676908162004448 1.0910250354367752
925 1.0676908162004448 4.03224670909468
926 1.0676908162004448 3.614025204380834
927 1.0676908162004448 5.109078160314121
928 1.0676908162004448 5.007305709405461
929 1.0676908162004448 1.3891385987513345
930 1.0676908162004448 2.490769936204187
931 1.0676908162004448 1.0935813311626592
932 1.0676908162004448 1.3997687431274812
933 1.0676908162004448 3.848312728763643
934 1.0676908162004448 2.2871424678460626
935 1.0676908162004448 3.195894816163585
936 1.0676908162004448 1.698799093295528
937 1.0676908162004448 1.9620287178062354
938 1.0676908162004448 2.616560788514961
939 1.0676908162004448 3.350535788722279
940 1.0676908162004448 3.0630395539345416
941 1.0676908162004448 6.913461512128855
942 1.0676908162004448 1.9595454629552065
943 1.0676908162004448 1.1370952558290823
944 1.0676908162004448 4.246946897447622
945 1.0676908162004448 1.197861736435121
946 1.0676908162004448 1.74094938743087
947 1.0585203097242426 2.116213540178565
948 1.0585203097242426 2.178146094649966
949 1.0585203097242426 3.0836782475880296
950 1.0585203097242426 2.91612184712248
951 1.0585203097242426 3.0909491257346375
952 1.0585203097242426 4.405834439015845
953 1.0585203097242426 2.842381067157514
954 1.0585203097242426 2.886372279798956
955 1.0585203097242426 1.093134507225211
956 1.0585203097242426 2.0573516941819756
957 1.0585203097242426 4.63957656492564
958 1.0585203097242426 2.3276070066622707
959 1.0585203097242426 2.1530549298139334
960 1.0585203097242426 3.8910444252635648
961 1.0585203097242426 1.6103833473345575
962 1.0585203097242426 1.7724565411649322
963 1.0585203097242426 5.059552329833099
964 1.0580246658848933 1.0794150314225601
965 1.0580246658848933 2.1719859596245588
966 1.0580246658848933 2.5202565964076418
967 1.0580246658848933 1.308521928980495
968 1.0580246658848933 3.0576740634033954
969 1.057832320404475 1.0770561830357348
970 1.057832320404475 3.613345771483959
971 1.057832320404475 2.5150706855968203
972 1.057832320404475 3.3117773382357774
973 1.057832320404475 2.210023049688984
974 1.057832320404475 2.70229311822194
975 1.057832320404475 1.0788393267307703
976 1.057832320404475 1.1293626770350642
977 1.057832320404475 3.7503530524608752
978 1.057832320404475 2.389475345670468
979 1.057832320404475 2.3453647730799454
980 1.057832320404475 3.8446247174433563
981 1.057832320404475 3.2221182243340847
982 1.057832320404475 1.7601618403299628
983 1.057832320404475 2.626955225470886
984 1.057832320404475 1.987881670386972
985 1.057832320404475 3.147910520667866
986 1.057832320404475 2.285772975615755
987 1.057832320404475 2.4606584206137625
988 1.057832320404475 1.1080781435156724
989 1.057832320404475 1.124047497414637
990 1.057832320404475 4.091765363000624
991 1.057832320404475 1.2706234485411116
992 1.057832320404475 3.339380625924069
993 1.057832320404475 2.246291184788625
994 1.057832320404475 1.5189722755080726
995 1.057832320404475 3.1573468824308044
996 1.057832320404475 3.8345337326004003
997 1.057832320404475 2.5331789819702957
998 1.057832320404475 1.0868315067382206
999 1.057832320404475 1.80661266599574
1000 1.057832320404475 2.498506822610502
1001 1.057832320404475 1.9940021979095357
1002 1.057832320404475 1.2895476871017637
1003 1.057832320404475 1.3204905921610903
1004 1.057831996345835 3.7420981531331052
1005 1.057831996345835 3.1873955670217016
1006 1.057831996345835 3.782791008663832
1007 1.057831996345835 1.4463584166153804
1008 1.057831996345835 5.175570691856653
1009 1.057831996345835 3.1678985577148895
1010 1.057831996345835 1.6820559299992957
1011 1.057831996345835 1.5044898121293313
1012 1.057831698422477 1.0734825181653445
1013 1.057831698422477 1.5270614512010967
1014 1.057831698422477 1.9778738875185808
1015 1.057831698422477 1.0718043677977982
1016 1.057831698422477 4.078907320232272
1017 1.057831698422477 3.8020657037126155
1018 1.057831698422477 1.926851268987078
1019 1.0578311809821426 5.5554887804619275
1020 1.0578311809821426 2.806732431367491
1021 1.0578311809821426 1.5269972293714331
1022 1.0578311809821426 4.3203574006927035
1023 1.0578311809821426 1.6433332048779037
1024 1.0578311809821426 1.4845664988405536
1025 1.0578311809821426 1.9638178220639102
1026 1.0578311809821426 3.8447658671941265
1027 1.0578311809821426 1.0694777135556564
1028 1.057830459730634 4.738623502863521
1029 1.057830459730634 2.4625827806913914
1030 1.057830459730634 2.4238606024202403
1031 1.057830459730634 3.9969414649906487
1032 1.057830459730634 1.115886459092854
1033 1.057830459730634 1.8399632419004783
1034 1.0578302717715238 1.3288765216263854
1035 1.0578302717715238 1.9681393559491749
1036 1.0578302717715238 1.0664526961560992
1037 1.0573012541438902 1.7637717386874343
1038 1.0573012541438902 1.881537394803475
1039 1.0573012541438902 6.576533370503787
1040 1.0573012541438902 3.342209134574404
1041 1.0573012541438902 1.760126003900484
1042 1.0573012541438902 2.8023496883293113
1043 1.0573012541438902 3.4961632901291106
1044 1.0569834213095077 1.4225475348594343
1045 1.0569834213095077 2.3843758605736203
1046 1.0569834213095077 4.018137511724363
1047 1.0569834213095077 2.8204886367145408
1048 1.0569834213095077 1.9405016026829267
1049 1.0569834213095077 3.11631593610095
1050 1.0569834213095077 3.6632305925608857
1051 1.0569834213095077 1.31201864551679
1052 1.0569834213095077 2.1153439602128703
1053 1.0569157344152056 3.336048285247281
1054 1.0569138377058027 5.836303640621138
1055 1.0569138377058027 2.1867284828772866
1056 1.0569138377058027 1.0591202803934958
1057 1.0569138377058027 1.5697551182799676
1058 1.0569138377058027 1.1586801140632685
1059 1.0569138377058027 1.06024946923623
1060 1.0569138377058027 1.0612075147424231
1061 1.0569138377058027 3.82895120409418
1062 1.0569138377058027 1.0594331517172768
1063 1.0569138377058027 4.564474439282222
1064 1.0569138377058027 1.9142139412184465
1065 1.03096066881153 1.14851262305132
1066 1.03096066881153 8.763435936065326
1067 1.03096066881153 1.0611929006772882
1068 1.03096066881153 1.7978830996695296
1069 1.03096066881153 1.3073131625195833
1070 1.0306580830380625 1.1266786961544504
1071 1.030124917567609 4.3129333097904645
1072 1.030124917567609 3.132008233721332
1073 1.030124917567609 3.5975180763747256
1074 1.030124917567609 3.369621711631545
1075 1.030124917567609 3.4201307923225617
1076 1.030124917567609 1.0767216826955175
1077 1.030124917567609 2.2539382084302213
1078 1.030124917567609 1.0670822392647918
1079 1.030124917567609 1.7901705263593388
1080 1.030124917567609 2.36485765249119
1081 1.030124917567609 1.601224707131277
1082 1.030124917567609 5.606026121077926
1083 1.030124917567609 1.292950142470205
1084 1.030124917567609 7.658940843842944
1085 1.030124917567609 1.30325834436196
1086 1.030124917567609 5.894709707758405
1087 1.030124917567609 3.265658529117498
1088 1.0294211930084771 4.914118447076919
1089 1.0294211930084771 6.817820185729167
1090 1.0294211930084771 1.9354771600261946
1091 1.004317794548433 2.141088104012262
1092 1.004317794548433 1.05972438765766
1093 1.004317794548433 4.709715542280369
1094 1.004317794548433 4.130558190181614
1095 1.004317794548433 1.8923995731824055
1096 1.004317794548433 1.0586470404597046
1097 1.004317794548433 1.071727894087045
1098 1.004317794548433 1.573068991748045
1099 1.003803033931948 8.498822162577973
1100 0.9918048967017608 1.4150823649452828
1101 0.9918048967017608 2.2491900783264422
1102 0.9918048967017608 1.0569836540831656
1103 0.9918048967017608 1.3073404065670555
1104 0.9918048967017608 4.26445403473436
1105 0.9910961189176852 7.234205404644213
1106 0.9910961189176852 5.033236377320938
1107 0.9910961189176852 7.29249646198945
1108 0.9910961189176852 5.172873547476268
1109 0.9910961189176852 3.248084418625204
1110 0.9910961189176852 5.688229131932004
1111 0.9902041229140768 2.7548712002547835
1112 0.9902041229140768 1.9498196027224373
1113 0.9902041229140768 2.675791023990538
1114 0.9902041229140768 2.0795619781152967
1115 0.9902041229140768 1.5943997470245173
1116 0.9902041229140768 3.89386727457023
1117 0.9902041229140768 1.635774431508044
1118 0.9902041229140768 1.9217275792638235
1119 0.9902041229140768 4.300968175022192
1120 0.9902041229140768 1.5805406373397883
1121 0.9902041229140768 1.8123889888753049
1122 0.9902041229140768 1.0626981652717802
1123 0.9902041229140768 2.6263764308273942
1124 0.9902041229140768 1.0373784332158846
1125 0.9902041229140768 2.822792553362388
1126 0.9902041229140768 5.517417578350716
1127 0.9902041229140768 1.0544044988879164
1128 0.9902041229140768 3.992604385190779
1129 0.9902041229140768 1.7762877857720385
1130 0.9902041229140768 2.7192074636720296
1131 0.9902041229140768 2.3107403164279248
1132 0.9902041229140768 2.2617775296540326
1133 0.9902041229140768 2.7338353589720246
1134 0.9902041229140768 2.9112543577055727
1135 0.9902041229140768 4.925689884797278
1136 0.9902041229140768 1.9657895708778488
1137 0.9902041229140768 1.57591264902833
1138 0.9902041229140768 1.0516213673135715
1139 0.9902041229140768 2.4038462880215614
1140 0.9902041229140768 3.736966642099029
1141 0.9902041229140768 1.0398568470778804
1142 0.9902041229140768 2.8783102125833944
1143 0.9902041229140768 1.151606548415579
1144 0.9902041229140768 5.425572357272166
1145 0.9902041229140768 1.9139790084639756
1146 0.9902041229140768 4.687286598945965
1147 0.9902041229140768 1.554390046905203
1148 0.9902041229140768 1.0288058493874024
1149 0.9902041229140768 2.776112062875825
1150 0.9902041229140768 5.788338429012822
1151 0.9902041229140768 1.9138802006860403
1152 0.9902041229140768 1.0134514614004322
1153 0.9902041229140768 2.6367646740151547
1154 0.9902041229140768 1.014221928387723
1155 0.9902032087888546 1.02024989732793
1156 0.9902032087888546 1.0155679673774822
1157 0.9902032087888546 4.383763630880874
1158 0.9902032087888546 1.4358953481105965
1159 0.9902032087888546 1.3593021027503494
1160 0.9902032087888546 2.601072510787901
1161 0.9902032087888546 3.3301127124983854
1162 0.9902032087888546 3.535652458712878
1163 0.9902032087888546 1.7519356894130962
1164 0.9902032087888546 4.736385336802914
1165 0.9902032087888546 1.754808862293353
1166 0.9902032087888546 3.387916107123674
1167 0.9902032087888546 0.9979729919902202
1168 0.9902032087888546 4.724101296901487
1169 0.9902032087888546 1.3361939513739722
1170 0.9902032087888546 2.7601416519354007
1171 0.9902032087888546 4.762967634299905
1172 0.9902032087888546 3.290872247317048
1173 0.9902032087888546 1.3843851584732993
1174 0.9902032087888546 1.990817176268149
1175 0.9902032087888546 2.3573684879860766
1176 0.9902032087888546 0.994953868849597
1177 0.9902032087888546 2.867486001255603
1178 0.9902032087888546 2.658805480391321
1179 0.9902032087888546 1.5023145508999491
1180 0.9902032087888546 2.8679105509511755
1181 0.9902032087888546 2.03285748390587
1182 0.9902032087888546 6.159538248522
1183 0.9902032087888546 3.6009118184199154
1184 0.9902032087888546 3.156555628760751
1185 0.9902032087888546 0.9954896019907747
1186 0.9902032087888546 0.9940363520764699
1187 0.9902032087888546 4.8677211838658785
1188 0.9902032087888546 0.9936641556033594
1189 0.9902032087888546 2.672657921206891
1190 0.9902032087888546 1.8718642876263167
1191 0.9902032087888546 5.827390483757809
1192 0.9902032087888546 2.4905394204297178
1193 0.9902032087888546 2.669415479786527
1194 0.9902032087888546 1.473854014518745
1195 0.9902032087888546 0.9922269582952035
1196 0.9902032087888546 2.57575984302228
1197 0.9902032087888546 2.814823067040765
1198 0.9902032087888546 2.0825886926488626
1199 0.9902032087888546 2.175968480017947
1200 0.9902032087888546 0.9909151316351524
1201 0.9902032087888546 0.9911766013721932
1202 0.9902032087888546 0.9908996262932959
1203 0.9902032087888546 0.9910330935577611
1204 0.9902032087888546 3.378929851045983
1205 0.9902032087888546 0.9908632009830414
1206 0.9902032087888546 1.274671523778973
1207 0.9902032087888546 3.9238660879479017
1208 0.9902032087888546 2.6811919622463303
1209 0.9902032087888546 1.6515587830277274
1210 0.9902032087888546 0.9903110926969599
1211 0.9902032087888546 2.1900428220582673
1212 0.9902032087888546 0.9904762411990116
1213 0.9902032087888546 3.8454841845440773
1214 0.9902032087888546 0.9903170595113255
1215 0.9902032087888546 2.949511493316576
1216 0.9902032087888546 0.9903304975573094
1217 0.9902032087888546 1.3411822902655046
1218 0.9902032087888546 1.7185229525693768
1219 0.9902032087888546 0.9904025826091211
1220 0.9902032087888546 0.9904316208822666
1221 0.9902032087888546 3.622261172081394
1222 0.9902032087888546 3.746951785962629
1223 0.9902032087888546 6.522370817031851
1224 0.9902032087888546 1.4872357207712157
1225 0.9902032087888546 2.563348183332332
1226 0.9902032087888546 1.6863974489944156
1227 0.9902032087888546 2.9189433910435723
1228 0.9902032087888546 1.7909409535199565
1229 0.9902032087888546 0.9905389988269069
1230 0.9902032087888546 1.8899710428731493
1231 0.9902032087888546 0.9904864174001091
1232 0.9902032087888546 1.6785009015715249
1233 0.9902032087888546 2.9974747444507837
1234 0.9902032087888546 3.40785170727875
1235 0.9902032087888546 0.9904912295645074
1236 0.9902032087888546 0.990490849658124
1237 0.9902032087888546 1.2371212539380543
1238 0.9902032087888546 4.95906767130599
1239 0.9902032087888546 0.9904696411250988
1240 0.9902032087888546 6.715647707833309
1241 0.9902032087888546 4.8024730360489585
1242 0.9902032087888546 2.3500104921898903
1243 0.9902032087888546 4.4689204240730795
1244 0.9902032087888546 0.9905380895351464
1245 0.9902032087888546 0.9905010085544644
1246 0.9902032087888546 1.9993719568928523
1247 0.9902032087888546 4.391054220157647
1248 0.9902032087888546 5.060441011558719
1249 0.9902032087888546 1.950245843628616
1250 0.9902032087888546 2.9630143259111383
1251 0.9902032087888546 5.6925941639375415
1252 0.9902032087888546 0.9905114677114768
1253 0.9902032087888546 2.048309937582507
1254 0.9902032087888546 2.596325423008189
1255 0.9902032087888546 3.0229779051858015
1256 0.9902032087888546 4.139813970139721
1257 0.9902032087888546 2.3122768903626376
1258 0.9902032087888546 2.9131391748541553
1259 0.9902032087888546 3.114327982738016
1260 0.9902032087888546 2.993137244798525
1261 0.9902032087888546 1.7361215756462394
1262 0.9902032087888546 1.7139474153831333
1263 0.9902032087888546 3.708061178398305
1264 0.9902032087888546 0.9905061574327313
1265 0.9902032087888546 2.634101895183174
1266 0.9902032087888546 2.5413485909189335
1267 0.9902032087888546 0.9905432246502295
1268 0.9902032087888546 0.9905538843422221
1269 0.9902032087888546 0.9905750713832713
1270 0.9902032087888546 6.40048919194188
1271 0.9902032087888546 6.377605608737827
1272 0.9902032087888546 2.351164863830953
1273 0.9902032087888546 2.3223150357087405
1274 0.9902032087888546 2.6871049902278408
1275 0.9902032087888546 0.9906386552056347
1276 0.9902032087888546 4.542722158377207
1277 0.9902032087888546 0.9907287970763311
1278 0.9902032087888546 0.9907605937377089
1279 0.9902032087888546 1.5943633802641453
1280 0.9902032087888546 0.9906863727686503
1281 0.9902032087888546 4.409582770689724
1282 0.9902032087888546 4.28745863736292
1283 0.9902032087888546 2.307659204409857
1284 0.9902032087888546 1.3559367026812035
1285 0.9902032087888546 1.8097936334358737
1286 0.9902032087888546 2.1575771974868387
1287 0.9902032087888546 2.321517344279031
1288 0.9902032087888546 3.807748138275208
1289 0.9902032087888546 2.468187411318964
1290 0.9902032087888546 2.754832877994774
1291 0.9902032087888546 3.6630475446358126
1292 0.9902032087888546 4.0370001451291095
1293 0.9902032087888546 9.675339203199446
1294 0.9902032087888546 4.071278946765483
1295 0.9902032087888546 3.6601499806104916
1296 0.9902032087888546 0.9905379537862747
1297 0.9902032087888546 1.8893294718951572
1298 0.9902032087888546 2.70753428000761
1299 0.9902032087888546 4.936226863139374
1300 0.9902032087888546 1.8930361455541282
1301 0.9902032087888546 2.5930418783111078
1302 0.9902032087888546 2.565027773332653
1303 0.9902032087888546 2.76925034790131
1304 0.9902032087888546 2.9457496355339363
1305 0.9902032087888546 2.316213288713688
1306 0.9902032087888546 2.7608971451807003
1307 0.9902032087888546 1.2753080139725705
1308 0.9902032087888546 0.9902781013321144
1309 0.9902032087888546 1.6411524331697902
1310 0.9902032087888546 0.9902674280821607
1311 0.9902032087888546 1.992082360426052
1312 0.9902032087888546 1.2185931485226804
1313 0.9902032087888546 4.401791697312333
1314 0.9902032087888546 2.0673384635640475
1315 0.9902032087888546 1.5489259640219504
1316 0.9902032087888546 2.3274131769098516
1317 0.9902032087888546 4.528601780457124
1318 0.9902032087888546 3.7240474149201876
1319 0.9902032087888546 2.821984131815002
1320 0.9902032087888546 4.197790995207879
1321 0.9902032087888546 0.9902621436089389
1322 0.9902032087888546 0.990272766787228
1323 0.9902032087888546 2.4979423539596657
1324 0.9902032087888546 1.9993969385150034
1325 0.9902032087888546 0.9903364281563182
1326 0.9902032087888546 5.84987665593805
1327 0.9902032087888546 0.9903683068837432
1328 0.9902032087888546 1.278194328039718
1329 0.9902032087888546 3.0397991477778827
1330 0.9902032087888546 0.9903311260675653
1331 0.9902032087888546 2.658753866664173
1332 0.9902032087888546 0.9903205123896677
1333 0.9902032087888546 3.956726487481817
1334 0.9902032087888546 0.9903045684809821
1335 0.9902032087888546 0.9903257602978804
1336 0.9902032087888546 1.3992942076653418
1337 0.9902032087888546 0.9903787301345123
1338 0.9902032087888546 2.6979627040115792
1339 0.9902032087888546 2.0930381668078493
1340 0.9902032087888546 0.9904210403304574
1341 0.9902032087888546 6.123422481759222
1342 0.9902032087888546 4.051982651836887
1343 0.9902032087888546 2.213096995100331
1344 0.9902032087888546 2.408273496308859
1345 0.9902032087888546 4.181538386123277
1346 0.9902032087888546 1.4894268034768385
1347 0.9902032087888546 1.2244450589348892
1348 0.9902032087888546 0.9904369248723092
1349 0.9902032087888546 2.571917560905851
1350 0.9902032087888546 2.011186711650226
1351 0.9902032087888546 1.4177390763529485
1352 0.9902032087888546 0.9904688580881085
1353 0.9902032087888546 1.9124638569843264
1354 0.9902032087888546 0.9904317495810585
1355 0.9902032087888546 3.3011736046121207
1356 0.9902032087888546 4.5490219823283295
1357 0.9902032087888546 4.522859674387482
1358 0.9902032087888546 0.9905112368434453
1359 0.9902032087888546 2.1312256904325433
1360 0.9902032087888546 2.8943715954225384
1361 0.9902032087888546 0.9905058114503984
1362 0.9902032087888546 2.9290362005834503
1363 0.9902032087888546 1.5003112968798638
1364 0.9902032087888546 2.2992298819270327
1365 0.9902032087888546 0.9905217596218765
1366 0.9902032087888546 0.9904846513713547
1367 0.9902032087888546 1.687261815780249
1368 0.9902032087888546 0.9904263332266525
1369 0.9902032087888546 2.3494516169647235
1370 0.9902032087888546 2.288393192803922
1371 0.9902032087888546 1.6862890268510136
1372 0.9902032087888546 2.7761387115794407
1373 0.9902032087888546 0.9904315948980491
1374 0.9902032087888546 0.990383945381369
1375 0.9902032087888546 2.035321697473942
1376 0.9902032087888546 3.8550214452263174
1377 0.9902032087888546 2.18786073676114
1378 0.9902032087888546 3.1590639771127718
1379 0.9902032087888546 1.6676870110476905
1380 0.9902032087888546 2.0984595183637778
1381 0.9902032087888546 1.4264841534111325
1382 0.9902032087888546 3.4485271095071455
1383 0.9902032087888546 1.3430706612790673
1384 0.9902032087888546 3.9074859935474477
1385 0.9902032087888546 0.9903573969360382
1386 0.9902032087888546 4.261813789986758
1387 0.9902032087888546 2.6579529305257728
1388 0.9902032087888546 2.764472777539567
1389 0.9902032087888546 0.9903414848165127
1390 0.9902032087888546 0.990362694608082
1391 0.9902032087888546 4.945839722046726
1392 0.9902032087888546 1.2161321507259255
1393 0.9902032087888546 5.2593607889917235
1394 0.9902032087888546 4.220779084412079
1395 0.9902032087888546 2.2911128828987675
1396 0.9902032087888546 0.9903467959439068
1397 0.9902032087888546 3.92826323767433
1398 0.9902032087888546 4.8702690744673625
1399 0.9902032087888546 2.7835058827987877
1400 0.9902032087888546 2.824224084626601
1401 0.9902032087888546 1.5061537151432074
1402 0.9902032087888546 1.3518923660881075
1403 0.9902032087888546 1.1770672079291795
1404 0.9902032087888546 7.016335063150933
1405 0.9902032087888546 1.577039006594974
1406 0.9902032087888546 0.9903256908662931
1407 0.9902032087888546 0.9903257366238596
1408 0.9902032087888546 2.410968375236199
1409 0.9902032087888546 0.9902992153457575
1410 0.9902032087888546 3.690167094894657
1411 0.9902032087888546 1.6808075680440142
1412 0.9902032087888546 0.990246195437461
1413 0.9902032087888546 0.9902355813491184
1414 0.9902032087888546 3.342829444103624
1415 0.9902032087888546 2.2815142138503144
1416 0.9902032087888546 3.8272454566598237
1417 0.9902032087888546 0.9902143119341872
1418 0.9902032087888546 3.853747828406181
1419 0.9902032087888546 0.9902249306957671
1420 0.9902032087888546 3.4981382612280636
1421 0.9902032087888546 2.129788976490554
1422 0.9902032087888546 2.217350704574859
