# iteración mejor promedio
53 0.1632249269276411 0.28524329097283174
54 0.16249344466909138 0.446250062483434
55 0.16249344466909138 0.5833845784642737
56 0.16249344466909138 0.4482506693230225
57 0.16249344466909138 0.9105535727434574
58 0.16249344466909138 0.8979540538204647
59 0.16223608585229657 0.5019513314263918
60 0.16223608585229657 0.18353992447604028
61 0.16223608585229657 0.3921756348714651
62 0.16179488488488905 0.949021209952817
63 0.16179488488488905 0.996458301929263
64 0.16179488488488905 1.0723140970875467
65 0.16179488488488905 0.1727120206158157
66 0.161618741130815 0.33243160862282184
67 0.161618741130815 1.1192360437054198
68 0.16085839098197027 0.4614970596179981
69 0.16085839098197027 0.17034658931008245
70 0.16077767898269124 0.2567686016958693
71 0.16077767898269124 0.4616378746360867
72 0.16077767898269124 1.4377725212840309
73 0.16077767898269124 0.6471873073908587
74 0.16077230198551723 0.16801768978764708
75 0.16077230198551723 0.45952466513323037
76 0.1602800544077321 0.16693541481430244
77 0.1602800544077321 0.6446133156874717
78 0.1602800544077321 1.2493600448252644
79 0.1602800544077321 0.6519041809871092
80 0.1602800544077321 0.5868640847692556
81 0.16026573006961817 0.6274976728063097
82 0.16026573006961817 0.9371077931809099
83 0.16026573006961817 1.3860620416331295
84 0.16026573006961817 0.5326638896762491
85 0.16026573006961817 0.16549914140689165
86 0.16026573006961817 1.7585193282452187
87 0.16026573006961817 0.9219652405917077
88 0.16026573006961817 0.16516264479106618
89 0.16026573006961817 0.26920858268257375
90 0.16026573006961817 0.1647541886777488
91 0.16026573006961817 0.48352430994772966
92 0.16023019221373655 0.16501704955448107
93 0.16023019221373655 0.31092673890338013
94 0.16023019221373655 0.42000255006915305
95 0.16023019221373655 0.6288344111248659
96 0.16023019221373655 0.1656499705506324
97 0.16023019221373655 0.7935417869535405
98 0.16023019221373655 1.0498211657892653
99 0.16023019221373655 0.2986127690853991
100 0.16023019221373655 0.16610430045451163
101 0.16023019221373655 0.4233854140391886
102 0.16023019221373655 0.16590938523709295
103 0.16023019221373655 0.36258033611633395
104 0.16023019221373655 0.1654716361871914
105 0.16023019221373655 0.8867704600098625
106 0.16023019221373655 0.16538361698471146
107 0.1601952007419732 1.689447781936326
108 0.1601952007419732 1.6251317715161209
109 0.16001157979622352 0.1680943461069824
110 0.16001157979622352 1.6528013851601775
111 0.16001157979622352 0.38520830334276274
112 0.16001157979622352 1.329651490330914
113 0.159920562101265 0.16493834857402
114 0.159920562101265 0.2366377954697688
115 0.159920562101265 0.6724306122691784
116 0.159920562101265 1.1481374865760678
117 0.159920562101265 0.5580057654860965
118 0.159920562101265 0.6387114459204047
119 0.159920562101265 1.0200509251954217
120 0.159920562101265 0.35273253303694274
121 0.159920562101265 1.0424857977854838
122 0.159920562101265 0.2659756771296358
123 0.159920562101265 0.5457134597044081
124 0.159920562101265 0.4402710035318492
125 0.1599177502508069 0.16398224532543426
126 0.1599177502508069 0.4238861017602326
127 0.1599177502508069 0.1641162823227702
128 0.1599177502508069 0.9250201142021435
129 0.1599177502508069 0.9675542004287649
130 0.1599177502508069 0.44532429824691766
131 0.1599177502508069 0.16405420939800222
132 0.1599177502508069 0.22909449493698683
133 0.1599177502508069 0.48496356952006137
134 0.1599177502508069 0.3042511591504799
135 0.1599177502508069 0.16407517824299714
136 0.1599177502508069 0.5305717133290284
137 0.1599177502508069 0.2941400955304191
138 0.15991691393763727 0.16378161676065756
139 0.15980530416323382 1.2257053666505064
140 0.15952760377351471 0.7627987881480796
141 0.15952760377351471 0.47827437895778196
142 0.15952760377351471 0.9794608754829207
143 0.15952760377351471 0.43173866393786037
144 0.15952760377351471 0.4376356647137936
145 0.15952760377351471 0.9015525554328309
146 0.15952760377351471 0.4794691510385126
147 0.15952760377351471 0.1637040447414634
148 0.15952760377351471 1.225792918186972
149 0.15952760377351471 0.16361520878043823
150 0.15952760377351471 0.6332144141111795
151 0.15952760377351471 0.16367820536425612
152 0.1595220572129666 0.34137217088592275
153 0.1595220572129666 0.248691759859612
154 0.1595220572129666 0.7419696609133827
155 0.1595220572129666 0.5256918796073515
156 0.1595220572129666 1.0153074496146812
157 0.1595220572129666 1.5004301399739197
158 0.1595220572129666 0.7939902949554087
159 0.1594878107757763 0.3682129109769418
160 0.1594878107757763 1.5114579569915652
161 0.1594878107757763 0.40970975710837004
162 0.1594878107757763 1.12334911273383
163 0.1594878107757763 0.42434446228482037
164 0.1594878107757763 0.5291312799280123
165 0.1594878107757763 0.1629243780122318
166 0.1594878107757763 0.16299725787251618
167 0.1594878107757763 0.36605316577303226
168 0.1594878107757763 0.16299554853220155
169 0.1594878107757763 0.3093822546369875
170 0.1594878107757763 0.16296794776072634
171 0.1594878107757763 0.29663750373761316
172 0.1594878107757763 1.2928674515752416
173 0.1594878107757763 0.16315757289835353
174 0.1594878107757763 0.8721503393602891
175 0.1594878107757763 0.7580555565568642
176 0.1594878107757763 0.16323683839282674
177 0.15948403690589297 0.42061847782262696
178 0.15948403690589297 0.16291117307163622
179 0.15948403690589297 0.5127038728850177
180 0.15948403690589297 0.1628773787509722
181 0.15948403690589297 0.1628908156379678
182 0.15948403690589297 0.9354415621627333
183 0.15948403690589297 0.24863033518233515
184 0.15948403690589297 0.37941282660414266
185 0.15948403690589297 0.7516832145008441
186 0.15948403690589297 0.4395345781750799
187 0.15948403690589297 0.16326344306167265
188 0.15948403690589297 1.8153946827125984
189 0.15948403690589297 1.7529743695153166
190 0.15948403690589297 0.40795118193364516
191 0.15948403690589297 0.1628969986503023
192 0.15948403690589297 0.7747994283568076
193 0.15948403690589297 0.16282366921759814
194 0.15948403690589297 0.1628126562030369
195 0.15948403690589297 0.9002018189574293
196 0.15948403690589297 0.1625417637513252
197 0.15948403690589297 0.40518291842150456
198 0.15948403690589297 0.1627336935473317
199 0.15948403690589297 0.3015304271536545
200 0.15948403690589297 0.16244480162502842
201 0.15948403690589297 1.1227126750858025
202 0.15948397922049026 0.1625138164879902
203 0.15948397922049026 0.3837727014634752
204 0.15948397922049026 0.759636464432835
205 0.15948392158277128 0.5177420694209968
206 0.15948392158277175 0.3413607097007246
207 0.15948392158277175 1.3560199731663758
208 0.15948392158277175 1.0951741771110513
209 0.15948392158277175 0.1622748825201333
210 0.15948392158277175 0.5570190025012782
211 0.15948392158277175 0.4256046445278377
212 0.15948392158277175 0.9502265034100483
213 0.15948392158277175 1.3594721208265816
214 0.15948392158277175 0.34193300380156616
215 0.15948392158277175 0.7250930082786902
216 0.15948392158277175 0.9045077177820133
217 0.15948392158277175 0.16205168593283467
218 0.15948392158277175 0.22853523502323966
219 0.15948392158277175 0.5641193792385755
220 0.15948392158277175 0.47831965313802755
221 0.15948392158277175 0.6208243471235737
222 0.15948392158277175 0.16192737042455696
223 0.15948392158277175 1.1506461525286504
224 0.15948392158277175 0.6373100310257458
225 0.15948392158277175 0.26743895425315933
226 0.15948392158277175 0.3785718111246305
227 0.15948392158277128 0.4341575398325265
228 0.15948392158277128 0.2927287514163689
229 0.15948392158277128 0.42135269253981905
230 0.15948392158277128 0.23114596656706973
231 0.15948392158277128 1.2754466739792325
232 0.15948392158277128 1.4308246157811018
233 0.159483005864256 1.1856980539961635
234 0.159483005864256 0.2675919921146438
235 0.159483005864256 0.9728680883719782
236 0.159483005864256 0.16247382629313775
237 0.159483005864256 1.030037664153356
238 0.159483005864256 0.8248763714718921
239 0.159483005864256 0.6953551530949812
240 0.159483005864256 0.9168618020750604
241 0.159483005864256 1.4740999930907213
242 0.1594826413101538 0.2636102890947495
243 0.1594826413101538 0.2718996387047674
244 0.1594826413101538 0.5756574522880356
245 0.1594826413101538 0.1620461420525896
246 0.1594826413101538 0.16195422071138665
247 0.1594826413101538 0.16200284632126163
248 0.1594826413101538 1.5845867557516413
249 0.1594826413101538 0.16207732967945812
250 0.1594826413101538 1.0107127331629926
251 0.1594826413101538 0.16193680263270513
252 0.1594826413101538 0.16194541665423962
253 0.1594826413101538 0.47933529888987103
254 0.15948175315283944 0.16199104383422097
255 0.15948175315283944 0.8188251311723156
256 0.15948175315283944 1.7358005036076525
257 0.15948175315283944 1.4909676011883846
258 0.15948175315283944 0.16201578229129918
259 0.15948175315283944 0.16198923982594976
260 0.15948175315283944 0.1619221572356879
261 0.15948175056599664 0.16178769409754246
262 0.15948175056599664 1.0307263337591097
263 0.15948175056599664 1.0738990924762317
264 0.15948175056599664 0.45086698015894966
265 0.15948175056599664 0.16151294542106429
266 0.15948166137356362 0.16154270426675527
267 0.15948166137356362 1.0203164688262196
268 0.15948166137356362 0.16167807880785903
269 0.15948166137356362 0.6575129869082729
270 0.15948166137356362 1.2344291541265873
271 0.15948166137356362 1.0848935966993418
272 0.15948166137356362 1.0557279705107667
273 0.15948166137356362 0.4921123551142435
274 0.1594816613735641 0.42088323012914874
275 0.1594816613735641 0.7570515808615643
276 0.1594816613735641 0.49008027478288013
277 0.1594816613735641 0.16149369098111216
278 0.1594816613735641 0.5419593217989835
279 0.1594816613735641 1.7373428730660871
280 0.1594816613735641 0.9757884641498197
281 0.1594816613735641 0.6935665138690145
282 0.1594816613735641 0.8216000622719956
283 0.1594816613735641 0.9685119049528426
284 0.1594816613735641 0.3075434785131532
285 0.1594816613735641 1.2632994406374882
286 0.1594816613735641 0.8448750011922244
287 0.1594816613735641 0.501707340810671
288 0.1594816613735641 0.8247744842255167
289 0.1594816613735641 0.6372830325970443
290 0.1594816613735641 0.16139281155135246
291 0.1594816613735641 0.9332216512243937
292 0.1594816613735641 0.824941693344876
293 0.1594816613735641 0.6367322362289594
294 0.1594816613735641 1.7816547894504435
295 0.1594816613735641 0.49152904670094855
296 0.1594816613735641 1.0661745008128882
297 0.1594816613735641 0.3680397984403988
298 0.1594816613735641 0.6241318328503409
299 0.1594816613735641 0.7012667773875324
300 0.1594816613735641 0.4859404682923126
301 0.1594816613735641 0.16188263365959593
302 0.1594816613735641 0.3606466668754215
303 0.1594816613735641 0.4152338839693472
304 0.1594816613735641 0.8726394203223907
305 0.1594816613735641 0.2635350551508778
306 0.1594816613735641 0.2607105029620989
307 0.1594816613735641 0.54765410324921
308 0.1594816613735641 0.9031929453370386
309 0.1594816613735641 0.1616119463072667
310 0.1594816613735641 0.8184982684993365
311 0.1594816613735641 0.4807254804985751
312 0.1594816613735641 0.8482965173193411
313 0.1594816613735641 0.31655635954896044
314 0.1594816613735641 0.6057809589456373
315 0.1594816613735641 0.6216608694702599
316 0.1594816613735641 0.9761294408146491
317 0.1594816613735641 1.3044335936870883
318 0.1594816613735641 2.127655955425895
319 0.1594816613735641 1.1078171992582995
320 0.1594816613735641 1.4468232324685737
321 0.1594816613735641 0.4031226128754328
322 0.1594816613735641 2.9772664373543676
323 0.1594816613735641 0.4210699831476484
324 0.1594816613735641 0.264200981580293
325 0.15948166137356362 0.42192215245376924
326 0.15948166137356362 1.1746429447403806
327 0.15948166137356362 0.16127536743675377
328 0.15948166137356362 0.16129276462936168
329 0.15948166137356362 0.7718349268128084
330 0.15948166137356362 0.48537917488413673
331 0.15948166137356362 0.3019320417863753
332 0.15948166137356362 0.3487711888962493
333 0.15948166137356362 1.307665588448731
334 0.15948166137356362 0.16130650963246354
335 0.15948166137356362 0.16130312676029554
336 0.1594816098036004 0.1611119104879575
337 0.1594816098036004 0.9309468831454617
338 0.1594816098036004 0.35952087886355444
339 0.1594816098036004 0.16112903372377838
340 0.1594816098036004 0.4649929450602008
341 0.1594816098036004 0.16096875563549343
342 0.1594816098036004 0.6888963879783419
343 0.1594816098036004 1.308294452285311
344 0.1594816098036004 0.16112696084240266
345 0.1594816098036004 0.310598898276203
346 0.1594816098036004 0.42383858163090016
347 0.1594816098036004 0.31705606622607857
348 0.1594816098036004 0.3097344626524688
349 0.1594816098036004 0.5377870760517177
350 0.1594816098036004 0.16101745116457064
351 0.1594816098036004 0.5609301682658682
352 0.15948107072701503 1.1772606626927955
353 0.15948107072701503 1.2669516353670287
354 0.15948107072701503 0.5636454808999483
355 0.15948107072701503 0.16086032174756631
356 0.15948107072701503 0.1608729332046097
357 0.15948107072701503 1.783299063255179
358 0.15948107072701503 0.160794104032378
359 0.15948107072701503 1.1638385841286516
360 0.15948107072701503 0.1607338786455914
361 0.15948107072701503 0.16068169669767735
362 0.15948107072701503 0.8443298075023684
363 0.15948107072701503 0.16071243230559248
364 0.15948107072701503 0.22655957869830204
365 0.15948107072701503 0.19462879652846962
366 0.15948032289102235 0.426780767009182
367 0.15948032289102235 0.681079082083047
368 0.15948032289102235 0.16060574077449868
369 0.15948032289102235 0.965099592068303
370 0.15948032289102235 0.4253195302868982
371 0.15948032289102235 0.7830000508081111
372 0.15948032289102235 0.42484238259486307
373 0.15948032289102235 1.0901374821460725
374 0.15948032289102235 0.7252335899430525
375 0.15948032289102235 0.4809307958802523
376 0.15947995833692014 0.16062464979475988
377 0.15947995833692014 1.1642454962837605
378 0.15947995833692014 0.42962534650745154
379 0.15947995833692014 1.1589658265760838
380 0.15947995833692014 0.34661792353231
381 0.15947995833692014 1.575267092172517
382 0.15947995833692014 0.16060670237663163
383 0.15947995833692014 1.8876952324953704
384 0.15947995833692014 1.8109723188474072
385 0.15947995833692014 0.160636472927727
386 0.15947995833692014 0.40838131272775585
387 0.15947995833692014 0.8925659217831802
388 0.15947995833692014 0.5584531654415004
389 0.15947995833692014 0.6656796372198142
390 0.15947995833692014 1.0061829104249065
391 0.15947995833692014 0.9970208737270254
392 0.15947995833692014 0.7041439235074354
393 0.15947995833692014 0.3649022365354026
394 0.15947995833692014 1.0731730645659858
395 0.15947995833692014 1.4821771029710413
396 0.15947995833692014 0.16069716034061468
397 0.15947995833692014 0.1605894333448
398 0.15947995833692014 0.5230537826008057
399 0.15947995833692014 0.16063539185380815
400 0.15947995833692014 0.5898735778298408
401 0.15947995833692014 0.7299494295228561
402 0.15947995833692014 0.44926178977351733
403 0.15947995833692014 1.3165467536955342
404 0.15947995833692014 1.366801125422578
405 0.15947995833692014 0.26449747227218884
406 0.15947995833692014 0.3608455775203272
407 0.15947995833692014 0.6615496192748144
408 0.15947995833692014 0.23486391132378956
409 0.15947995833692014 0.807665372519863
410 0.15947995833692014 0.9001284985895234
411 0.15947995833692014 0.22648364202540616
412 0.15947995833692014 0.5700141179570791
413 0.15947995833692014 0.4830786071643468
414 0.15947995833692014 0.6863055343233714
415 0.15947995833692014 0.16061234416691048
416 0.15947995833692014 0.8570138876645135
417 0.15947995833692014 0.34936397784516127
418 0.15947995833692014 0.16059297381565774
419 0.15947995833692014 0.3607057765555898
420 0.15947995833692014 0.9748650344537704
421 0.15947995833692014 0.5856301193334695
422 0.15947995833692014 0.4977445082725039
423 0.15947995833692014 1.0447872405992695
424 0.15947995833692014 0.3933994442452893
425 0.15947995833692014 0.1604746047655749
426 0.15947995833692014 0.16045656468900205
427 0.15947995833692014 0.22628699886451772
428 0.15947995833692014 1.107406426039537
429 0.15947995833692014 1.32556929872144
430 0.15947995833692014 0.16038493221696024
431 0.15947995833692014 0.1603946451789739
432 0.15947995833692014 0.619397541609331
433 0.15947995833692014 0.4010252113934935
434 0.15947995833692014 0.1604283009504825
435 0.15947995833692014 1.0124943765881078
436 0.15947995833692014 0.3895865685148938
437 0.15947995833692014 1.0840071688223665
438 0.15947995833692014 0.16042587306420975
439 0.15947995833692014 0.16037914659357155
440 0.15947995833692014 0.16041457446315519
441 0.15947995833692014 0.7493828564989637
442 0.15947995833692014 0.2728547480757071
443 0.15947995833692014 0.4179025214183788
444 0.15947995833692014 0.8945298297591673
445 0.15947995833692014 0.3072668919077418
446 0.15947995833692014 0.80314318721406
447 0.15947995833692014 1.0395723339900176
448 0.15947984448007338 1.3189341925298737
449 0.15947984448007338 0.2259537689075431
450 0.15947984448007338 0.8508614086687238
451 0.15947984265617038 0.4874403567510475
452 0.15947984265617038 0.16010898759220502
453 0.15947984265617038 0.16009496745208388
454 0.15947984265617038 0.41843789818470367
455 0.15947984265617038 0.3762992025160943
456 0.15947984265617038 0.9252429375747206
457 0.15947984265617038 0.1601282308520489
458 0.15947984265617038 0.1600726773553646
459 0.15947984265617038 0.16000832010486138
460 0.15947984265617038 0.4185136081050311
461 0.1594798168115841 0.4347876173690272
462 0.1594798168115841 0.9273929013353183
463 0.1594798168115841 0.6534554396529133
464 0.1594798168115841 0.15985689306533257
465 0.1594798168115841 1.215247336148293
466 0.1594798168115841 0.422561041522677
467 0.1594798168115841 0.7890743424445372
468 0.1594798168115841 0.1598250354487374
469 0.1594798168115841 0.7289597541188196
470 0.1594798168115841 0.8905598979385091
471 0.1594798168115841 0.9002741555236207
472 0.1594798168115841 0.15981242255998984
473 0.15947981681158466 0.3487361883186796
474 0.15947981681158466 0.1598913222254168
475 0.15947981681158466 0.15988027493858598
476 0.15947981681158466 0.6760572706478543
477 0.15947981681158466 0.6003191292231354
478 0.15947981681158466 0.39504890029631945
479 0.15947981681158466 0.16001611444054586
480 0.15947981681158466 1.2683938084522628
481 0.15947981681158466 1.5550509789867024
482 0.15947981681158466 0.33840990983795827
483 0.15947981681158466 0.4253079977952579
484 0.15947981681158466 0.8171102932702036
485 0.15947981681158466 0.6776328199713774
486 0.15947981681158466 0.5913838017310408
487 0.15947981681158466 0.3233715854672417
488 0.15947981681158466 1.298558507408369
489 0.15947981681158466 0.2422543848472146
490 0.15947981681158466 0.3176310073186011
491 0.15947981681158466 0.6363842195949045
492 0.15947981681158466 0.7242065962792671
493 0.15947981681158466 1.0068626677746397
494 0.15947981681158466 0.8393818591737184
495 0.15947981681158466 1.3394632752732587
496 0.15947981681158466 0.1599899503388073
497 0.15947981681158466 0.4257665558686874
498 0.15947981681158466 1.285597770888504
499 0.15947981681158466 1.1273354632662302
500 0.15947981681158466 0.2863530103493813
501 0.15947981681158466 0.9877354376709191
502 0.15947981681158466 1.3600415193836002
503 0.15947981681158466 0.8307728306000738
504 0.15947981681158466 0.1600100259054928
505 0.15947981681158466 0.2823180686793497
506 0.15947981681158466 0.6281442948929518
507 0.15947981681158466 1.1932688662258262
508 0.15947981681158466 0.5765809731574788
509 0.15947981681158466 1.24647081756266
510 0.15947981681158466 0.22597881713922724
511 0.15947981681158466 0.36164114181332496
512 0.15947981681158466 0.5472460689020767
513 0.15947981681158466 1.1686544385816087
514 0.15947981681158466 0.42135341097532975
515 0.15947981681158466 0.5404439325739705
516 0.15947981681158466 0.7570600673029908
517 0.15947981681158466 0.6611795343841698
518 0.15947981681158466 0.24063093008126085
519 0.15947981681158466 1.561264621575682
520 0.15947981681158466 1.7223179838232527
521 0.15947981681158466 1.4125262994415186
522 0.15947981681158466 0.16022715910536728
523 0.15947981681158466 0.638413007263568
524 0.15947981681158466 0.6651905087656036
525 0.15947981681158466 0.3139375236245924
526 0.15947981681158466 0.911190429386053
527 0.15947981681158466 1.4058695152453646
528 0.15947981681158466 1.2134805156922912
529 0.15947981681158466 0.801195320431339
530 0.15947981681158466 0.8352236010539529
531 0.15947981681158466 0.47958778784101286
532 0.15947981681158466 0.16023050962179405
533 0.15947981681158466 1.2126047740559
534 0.15947981681158466 0.6409733814269564
535 0.15947981681158466 1.4028269905493607
536 0.15947981681158466 0.1602156042198345
537 0.15947981681158466 0.16023502759492764
538 0.15947981681158466 0.6802736767256115
539 0.15947981681158466 0.5184863498362484
540 0.15947981681158466 0.8640067531104791
541 0.15947981681158466 0.28542851326118884
542 0.15947981681158466 0.5241930125313753
543 0.15947981681158466 0.1601902305774502
544 0.15947981681158466 1.6415000252915388
545 0.15947981681158466 2.155227645047492
546 0.15947981681158466 0.43143569913424107
547 0.15947981681158466 0.30514318281156816
548 0.15947981681158466 0.9114566162377628
549 0.15947981681158466 0.4217915600859569
550 0.15947981681158466 0.7028858572712653
551 0.15947981681158466 0.9792459979060315
552 0.15947981681158466 0.1602475827114286
553 0.15947981681158466 0.35092290394996944
554 0.15947981681158466 0.7456408223050149
555 0.15947981681158466 0.9451244369003526
556 0.15947981681158466 0.882944347250636
557 0.15947981681158466 0.7174573156953353
558 0.15947981681158466 0.5666188199613105
559 0.15947981681158466 0.784945739959727
560 0.15947981681158466 0.8110030109650679
561 0.15947981681158466 0.4135524555716066
562 0.1594798168115841 0.5254556951293977
563 0.1594798168115841 0.16010684269038333
564 0.1594798168115841 0.3724687065652783
565 0.1594798168115841 0.160164502946488
566 0.1594798168115841 0.7364963952269815
567 0.15947981681158466 0.6063478779139185
568 0.15947981681158466 1.6549855534249438
569 0.15947981681158466 1.028085429421391
570 0.15947981681158466 1.0236982242781405
571 0.15947981681158466 0.5219953644961363
572 0.15947981681158466 0.7340900638314962
573 0.15947981681158466 0.3114857312664718
574 0.15947981681158466 0.8738122612674976
575 0.15947981681158466 0.9015280568607791
576 0.15947981681158466 0.4518193562183629
577 0.15947981681158466 0.309999942952707
578 0.15947981681158466 1.3877670049670165
579 0.15947981681158466 0.3071145885239488
580 0.15947981681158466 0.1600562972563039
581 0.15947981681158466 0.22594933741167067
582 0.15947981681158466 0.32287880946017317
583 0.15947981681158466 0.5685177126603813
584 0.15947981681158466 0.8073408593868077
585 0.15947981681158466 0.6076309119166554
586 0.15947981681158466 0.6175520369075356
587 0.15947981681158466 1.3658639993513635
588 0.15947981681158466 1.0634876065347094
589 0.15947981681158466 1.2230525777423644
590 0.15947981681158466 0.4587338435357391
591 0.15947981681158466 0.307059434395324
592 0.15947981681158466 0.15991254083020495
593 0.15947981681158466 0.7619527163146131
594 0.15947981681158466 0.8307801415741041
595 0.15947981681158466 0.3051477480584201
596 0.15947981681158466 1.367693933326253
597 0.15947981681158466 0.646570374391041
598 0.15947981681158466 1.0723611305361995
599 0.15947981681158466 0.16000374981891155
600 0.15947981681158466 0.30162120382281177
601 0.15947981681158466 0.3684105889147733
602 0.15947981681158466 0.15996558462652677
603 0.15947981681158466 1.0448209653425646
604 0.15947981681158466 0.15980967550940792
605 0.15947981681158466 0.5554091545019562
606 0.15947981681158466 0.2890458178820768
607 0.15947981681158466 0.5269992175852795
608 0.15947981681158466 0.6554531380492132
609 0.15947981681158466 0.28538868446947385
610 0.15947981681158466 0.5068260968657308
611 0.15947981681158466 0.6530202058509594
612 0.15947981681158466 0.5199825391855127
613 0.15947981681158466 0.20388764573854007
614 0.15947981681158466 0.3171419928290627
615 0.15947981681158466 0.43027197481717977
616 0.15947981681158466 1.198205245079387
617 0.15947981681158466 0.729857617769673
618 0.15947981681158466 0.15981141796369466
619 0.15947981681158466 0.15979603334087786
620 0.15947981681158466 0.15973754658438055
621 0.15947981681158466 1.3258030401157765
622 0.15947981681158466 0.3681386063607034
623 0.15947981681158466 0.9067317996561846
624 0.15947981681158466 0.8399697120205097
625 0.15947981681158466 0.930701834446715
626 0.15947981681158466 0.15968188865798422
627 0.15947981681158466 0.8663257535897011
628 0.15947981681158466 0.7309583392261273
629 0.15947981681158466 0.484342515061179
630 0.15947981681158466 0.9111654563476901
631 0.15947981681158466 0.9876034843594971
632 0.15947981681158466 0.1597703080415909
633 0.15947981681158466 0.4220554446502414
634 0.15947981681158466 0.23319611786864516
635 0.15947981681158466 0.6761053341761244
636 0.15947981681158466 0.3129181218280597
637 0.15947981681158466 1.2234501324195193
638 0.15947981681158466 0.4212604187337121
639 0.15947981681158466 0.6851838912564792
640 0.15947981681158466 0.8068630776018408
641 0.15947981681158466 0.4632016877025397
642 0.15947981681158466 0.1597312125749316
643 0.15947981681158466 0.4216330078298244
644 0.15947981681158466 1.5250761064921834
645 0.15947981681158466 0.37751320664902266
646 0.15947981681158466 0.7905189647948716
647 0.15947981681158466 0.682912864864663
648 0.15947981681158466 2.0490774103245326
649 0.15947981681158466 1.1189346512374363
650 0.15947981681158466 1.1235322520688138
651 0.15947981681158466 1.0605189143585134
652 0.15947981681158466 0.7620401650376069
653 0.15947981681158466 0.3045855400992651
654 0.15947981681158466 1.391728283238108
655 0.15947981681158466 0.5713918890328139
656 0.15947981681158466 0.4902260946708485
657 0.15947981681158466 1.1609225933694014
658 0.15947981681158466 0.41560608528341514
659 0.15947981681158466 1.096780210372307
660 0.15947981681158466 0.5520091763780036
661 0.15947981681158466 0.22196447749654094
662 0.15947981681158466 0.7378019194592617
663 0.15947981681158466 0.9017075301877479
664 0.15947981681158466 0.5452742518130831
665 0.15947981681158466 1.0923713521820766
666 0.15947981681158466 0.5308406259963211
667 0.15947981681158466 0.4777213351398836
668 0.15947981681158466 1.9100636723745805
669 0.15947981681158466 0.6639412219195444
670 0.15947981681158466 0.4365178411289035
671 0.15947981681158466 0.5767683546546867
672 0.15947981681158466 1.3876664456835537
673 0.15947981681158466 0.4142466065584091
674 0.15947981681158466 0.769313941817928
675 0.15947981681158466 0.8745639303030736
676 0.15947981681158466 0.4520611933973494
677 0.15947981681158466 0.5659475429944273
678 0.15947981681158466 0.8379694017518414
679 0.15947981681158466 0.4476301790750019
680 0.15947981681158466 2.4506772940540316
681 0.15947981681158466 0.3060831919856814
682 0.15947981681158466 0.7354912936347511
683 0.15947981681158466 0.8407426372012077
684 0.15947981681158466 0.48694944086653363
685 0.15947981681158466 0.8819434861062192
686 0.15947981681158466 0.9272547042904938
687 0.15947981681158466 0.5081592158755798
688 0.15947981681158466 1.363505145408146
689 0.15947981681158466 1.3795430015209729
690 0.15947981681158466 0.9340986987997115
691 0.15947981681158466 0.974582207722231
692 0.15947981681158466 0.5180167465457003
693 0.15947981681158466 0.6197993055837653
694 0.15947981681158466 0.5529585932884944
695 0.15947981681158466 0.5664458050404115
696 0.15947981681158466 0.5415350610605453
697 0.15947981681158466 0.5376173875722633
698 0.15947981681158466 0.41073204891705495
699 0.15947981681158466 1.0114042626930555
700 0.15947981681158466 1.7621149997630872
701 0.15947981681158466 0.9885906183031197
702 0.15947981681158466 0.6638307210895498
703 0.1594798168115841 0.42104820615298943
704 0.1594798168115841 0.38296659665920757
