# iteración mejor promedio
54 0.4931951373464243 1.4028250677042706
55 0.4931951373464243 1.6804818053303834
56 0.4931951373464243 0.9090100472987586
57 0.4931951373464243 0.6383261586798217
58 0.4931951373464243 1.3291291202381652
59 0.4931951373464243 1.652905482207553
60 0.4931951373464243 1.1227511229415483
61 0.4931951373464243 0.6094077755312093
62 0.4897551881963633 0.8459769041291714
63 0.48975518819636343 0.6622868695908973
64 0.48533849086507863 1.5886747101125804
65 0.48533849086507863 1.6146979323062245
66 0.4820822833959934 1.1030452699593365
67 0.4820822833959934 1.321772892888836
68 0.4820822833959934 0.8072048126780825
69 0.4820822833959934 0.6205703617310099
70 0.4754729579468487 2.063873249480129
71 0.4754729579468487 2.0878535165047136
72 0.4754729579468487 0.7671970312081875
73 0.4754729579468487 1.1246080573421942
74 0.47547041721420713 0.6133798317346014
75 0.47547041721420713 1.1671394360852452
76 0.47547041721420713 1.723100808929194
77 0.47547041721420713 0.9632347572655162
78 0.47547041721420713 1.1941191319503726
79 0.47547041721420713 1.2248829151098808
80 0.47547041721420713 0.941400216397752
81 0.47547041721420713 0.9258051419261839
82 0.47547041721420713 0.8013655393153752
83 0.47547041721420713 1.2095771070118961
84 0.47547041721420713 0.5260802875221247
85 0.47547041721420713 0.9932957866315444
86 0.47547041721420713 0.9329082278332659
87 0.47528372203822794 1.0161932499406352
88 0.47528372203822794 0.9294640881045941
89 0.47528372203822794 1.5053954174705677
90 0.47528372203822794 0.8947799864984173
91 0.4734473893182669 0.645385983105614
92 0.47344736372402024 1.0259470097091852
93 0.47344736372402024 0.5104859214581775
94 0.47344736372402024 1.0260468338808222
95 0.47344736372402024 1.2101332566977074
96 0.47344736372402024 1.4151365071089677
97 0.47344736372402024 0.8865439783833612
98 0.47344736372402024 0.5382550033361617
99 0.472901811281683 1.7613232503314802
100 0.472901811281683 0.8060333186123237
101 0.472901811281683 1.0719121522650241
102 0.472901811281683 1.2859943730415557
103 0.472901811281683 1.613392292250503
104 0.472901811281683 0.6566297510896549
105 0.472901811281683 0.5020040093064658
106 0.4692466274513337 0.8989409655938068
107 0.4692466274513337 1.7935719788630675
108 0.4692466274513337 0.7015367772174795
109 0.4692466274513337 1.048034683097747
110 0.4692466274513337 0.5599557918068045
111 0.4692466274513337 0.49896801352057557
112 0.4692466274513337 0.4991076422508152
113 0.4692466274513337 0.6827427166242641
114 0.46920639490489335 1.1036086740984519
115 0.46920639490489335 0.5182085491433676
116 0.46920639490489335 0.7146592504783458
117 0.46920639490489335 0.493209610462511
118 0.46860322078915256 0.4913319477906289
119 0.46826931426549256 0.7519376432201516
120 0.46826931426549256 0.8225664618954002
121 0.46826931426549256 1.3051789322732807
122 0.46826931426549256 0.9593868194072023
123 0.46826931426549256 0.49346504241418043
124 0.46826931426549256 0.8172870406538567
125 0.46826230308699374 1.205942349247493
126 0.4682197547797903 1.3120902672623318
127 0.46817291621165663 0.7993781594282093
128 0.46733469223541463 0.5709759819776001
129 0.46733469223541463 1.3831386078111254
130 0.46733469223541463 0.6790974218061401
131 0.46733469223541463 0.4945753491593788
132 0.46733469223541463 0.9888057373431287
133 0.46600514337364957 1.139528981193468
134 0.4658584189961489 1.046393077034688
135 0.4658584189961489 0.5371752265486291
136 0.46483447370084174 1.104032366832785
137 0.46483447370084174 0.5898126226812845
138 0.46483447370084174 0.4913354144812724
139 0.46483346294863553 1.457190611690133
140 0.46483321037979336 0.637979322883008
141 0.4646967396988553 0.5545134096293889
142 0.4646967396988553 0.48802554306506324
143 0.46469572894664907 0.7147928442785784
144 0.4645431307193398 0.6379744019697071
145 0.464190567575341 0.8006340047654664
146 0.464060876961742 0.9817080672587515
147 0.464060876961742 0.6681766118130237
148 0.464060876961742 1.100726702895257
149 0.464060876961742 1.1685952638595094
150 0.4638234370015293 1.7052419606911575
151 0.4638234370015293 1.0372228217262376
152 0.4638234370015293 0.6810200644633687
153 0.4638234370015293 1.007598740512249
154 0.4638234370015293 0.7426808982377325
155 0.46378451691423 0.8852750855098863
156 0.46378451691423 0.6350175486516818
157 0.46378451691423 0.559364358173211
158 0.46378451691423 1.10460993911728
159 0.46378451691423 2.1175523753013006
160 0.46378451691423 1.3572225679835817
161 0.46378451691423 1.1411951624461536
162 0.46378451691423 1.1220005775798882
163 0.46375084629394464 0.9441378401220923
164 0.46112907821429866 1.0573354427559092
165 0.46112907821429866 0.4741305330209616
166 0.46112907821429866 0.47319466949855654
167 0.46112907821429866 1.0952852022045585
168 0.4592116131152187 0.47288882455069614
169 0.4353437537312276 0.7246604495041308
170 0.16288908443227462 0.8211987110046087
171 0.1628813090503398 0.5511863633055909
172 0.15974679381991547 0.4608209945565761
173 0.1564909405933241 0.5330415321774921
174 0.055485272475011595 0.38838491648465095
175 0.053816034232272034 0.3027249790114483
176 0.05362227034736348 0.9485224294662785
177 0.052945508528591194 1.0816331103036907
178 0.052945508528591194 0.7275975047607622
179 0.052945508528591194 0.6419338171470714
180 0.052945508528591194 0.2750822762080399
181 0.052945508528591194 0.06268943449195706
182 0.05264770956227921 0.2706139450835765
183 0.05264770956227921 0.4630785446086472
184 0.052628872721250504 0.05567536508452094
185 0.052628872721250504 0.3575196024890828
186 0.05262531684949878 0.0555520712509462
187 0.05262526111912934 0.055674442127554506
188 0.05262006427111986 0.6027283152036034
189 0.05262006427111986 0.7043584974046531
190 0.05262006427111986 0.15919321726069355
191 0.05262006427111986 0.3882399191268078
192 0.05262006427111986 0.33019170039971363
193 0.05252171027801212 0.0552668487550458
194 0.05249725392031536 0.24233823093417972
195 0.05249725392031536 0.7203301015319897
196 0.05249725392031536 0.9899701114362451
197 0.05249725392031536 0.5878041031870402
198 0.05249725392031536 0.6087261567898195
199 0.05249725392031536 1.1177451680674717
200 0.05249725392031536 0.0544985085296043
201 0.05249614757413428 0.519381290633966
202 0.05249614757413428 0.46653015292130545
203 0.052495742095463475 0.23992006226934592
204 0.052495742095463475 0.20104670461365237
205 0.05249536053018753 0.7997479882471049
206 0.05249536053018753 0.05412066230095888
207 0.05249536053018753 0.84938635987765
208 0.052475676814041285 1.5084222355132368
209 0.052475676814041285 0.05415724025934146
210 0.052475676814041285 0.7310299985877445
211 0.05247054413642293 0.22359674604801852
212 0.05247054413642293 0.05386909608225317
213 0.05247054413642293 0.19391288086943997
214 0.05247054413642293 0.17701539274990397
215 0.052469871569211415 0.053476526332208944
216 0.052469871569211415 0.4224657863786152
217 0.052469871569211415 0.42494812309322216
218 0.05246721861289117 1.0550279470556718
219 0.05246721861289117 0.41795059403260654
220 0.05246721861289117 0.20052742946352
221 0.052467108558822584 0.20123351158612354
222 0.052467108558822584 0.05333170804319445
223 0.052467108558822584 0.6470771647448958
224 0.052467108558822584 0.3792790424012533
225 0.052467108558822584 0.6977824853987823
226 0.052467108558822584 0.18929620070179837
227 0.052467108558822584 0.39966074153062997
228 0.052467108558822584 0.6437580401190339
229 0.052467108558822584 0.4971099042864895
230 0.052467108558822584 0.053121876616594815
231 0.052467108558822584 0.5340372834611383
232 0.052467108558822584 0.9364812428540613
233 0.052467108558822584 0.6748883961834623
234 0.052467108558822584 0.05309902718258889
235 0.05246696500692765 1.3238789257843577
236 0.05246696500692765 0.7319196003395975
237 0.05246696500692765 0.05307269317313984
238 0.05246696500692765 0.05298526692879691
239 0.05246696500692765 0.4167845033157245
240 0.05246696500692765 0.0530253661116884
241 0.05246696500692765 0.6645438377974081
242 0.05246696500692765 0.2526344046229716
243 0.05246696500692765 0.3223247415277135
244 0.05246696500692765 0.2660799927979522
245 0.05246696500692765 0.9155536841929302
246 0.05246696500692765 0.37906931916249925
247 0.05246696500692765 0.13534013484030644
248 0.05246696500692765 0.21526010347429636
249 0.05246696500692765 0.0529231870988872
250 0.05246696500692765 0.12025381091245232
251 0.05246696500692765 0.6504108535071734
252 0.05246696500692765 0.05291426827854474
253 0.05246696500692765 0.05289178655172822
254 0.05246696500692765 0.446517412067942
255 0.05246696500692765 0.05295663898462402
256 0.05246696500692765 0.2841200554880005
257 0.05246696500692765 0.28735711890981624
258 0.05246696500692765 0.8164046025384094
259 0.05246696500692765 0.6615963899255685
260 0.05246696500692765 0.05294699281548801
261 0.05246696500692765 0.8949723926353623
262 0.05246696500692765 0.05288933616075735
263 0.05246696500692765 0.05286519047984308
264 0.05246696500692765 0.25301174838857315
265 0.05246696500692765 0.941945660081409
266 0.05246696500692765 0.2660333415594385
267 0.05246696500692765 0.9847232800092879
268 0.05246696500692765 0.446380977072262
269 0.05246696500692765 0.05280773990713748
270 0.05246696500692765 0.4118533994912986
271 0.05246696500692765 0.1722922755143068
272 0.05246696500692765 0.05285314755368991
273 0.05246696500692765 0.22231353350216454
274 0.05246696500692765 0.25004027314602983
275 0.05246696500692765 1.0095096387652243
276 0.05246696500692765 0.2602201075846322
277 0.05246696500692765 0.5458480091011851
278 0.05246696500692765 0.052795733093310045
279 0.05246696500692765 0.4291432990860332
280 0.05246696500692765 0.354431846464183
281 0.05246696500692765 0.05276348544650258
282 0.05246696500692765 0.5967692326244883
283 0.05246696500692765 1.6369649295475985
284 0.05246696500692765 1.9864612542527393
285 0.05246696500692765 0.5722621039428285
286 0.05246696500692765 0.6817870017695045
287 0.05246696500692765 0.5257997121252532
288 0.05246696500692765 0.052813801411828835
289 0.05246696500692765 0.5691299345278696
290 0.05246696500692765 0.18084258448091156
291 0.05246696500692765 0.5592303303637569
292 0.05246696500692765 1.113176391848568
293 0.05246696500692765 0.2587246737739528
294 0.05246696500692801 0.11896077824468076
295 0.05246696500692801 0.8633525837383761
296 0.05246696500692801 0.2837055179096979
297 0.05246696500692801 0.15514398453061137
298 0.05246696500692801 0.731844940859844
299 0.05246696500692801 0.5240186245488819
300 0.05246696500692801 0.05282156547847215
301 0.05246696500692801 0.05282750591480695
302 0.05246696500692801 0.31627788512067634
303 0.05246696500692801 1.3538490066276634
304 0.05246696500692801 0.7222829637635358
305 0.05246696500692801 0.7260754116672044
306 0.05246696500692765 0.11904121380273068
307 0.05246696500692765 0.05275534195164935
308 0.05246696500692765 0.37677000611047007
309 0.05246696500692765 0.052735510544063544
310 0.05246696500692765 0.4403786498371825
311 0.05246696500692765 0.5265352649881012
312 0.05246696500692765 0.05272557347426024
313 0.05246696500692765 1.0234490797998104
314 0.05246696500692765 0.6861103549022181
315 0.05246696500692765 0.526964644463339
316 0.05246696500692765 1.0536114856354528
317 0.05246696500692765 0.05271792228468212
318 0.05246696500692765 1.0752225638553796
319 0.05246696500692765 1.2244046918827507
320 0.05246696500692765 0.0527611393958367
321 0.05246696500692765 0.0527204684306797
322 0.05246696500692765 0.05270595210907241
323 0.05246696500692765 0.39227216707426066
324 0.05246696500692765 0.5302960596969705
325 0.05246696500692765 1.204417609640045
326 0.05246696500692765 0.05267648844765747
327 0.05246696500692765 0.4386821992389065
328 0.05246696500692765 0.052610695856840216
329 0.05246696500692765 0.6985027360757718
330 0.05246696500692765 0.052590875447806766
331 0.05246696500692765 0.5334498788803527
332 0.05246696500692765 0.4776653786060547
333 0.05246696500692765 0.052568383590401134
334 0.05246696500692765 0.24655631310786408
335 0.05246696500692765 1.492875680596293
336 0.05246696500692765 0.697574821034187
337 0.05246696500692765 0.5128553761118958
338 0.05246696500692765 1.000956943398093
339 0.05246696500692765 0.05254058881221156
340 0.05246696500692765 0.05253711333399139
341 0.05246696500692765 0.05252490101493331
342 0.05246696500692801 1.1672290527623483
343 0.05246696500692765 1.0390845469330183
344 0.05246696500692765 0.8476013497324582
345 0.05246696500692765 0.43880263474051096
346 0.05246696500692765 0.6022867711490146
347 0.05246696500692765 0.7262051996690576
348 0.05246696500692765 1.1643658608274916
349 0.05246696500692765 0.3469031443566574
350 0.05246696500692765 0.3878572265375518
351 0.05246696500692765 0.5269463510888993
352 0.05246696500692765 1.3824386324928235
353 0.05246696500692765 0.25019359990796786
354 0.05246696500692765 0.8759141002940511
355 0.05246696500692765 0.5597605283588581
356 0.05246696500692765 1.2292614523796705
357 0.05246696500692765 1.2033622842904406
358 0.05246696500692765 0.05254567434312949
359 0.05246696500692765 0.05252548019992048
360 0.05246696500692765 0.2824708101213698
361 0.05246696500692765 0.17079227167463343
362 0.05246696500692765 0.05253522568456845
363 0.05246696500692765 1.01218680466303
364 0.05246696500692765 0.4302309731034859
365 0.05246696500692765 0.9914410445544373
366 0.05246696500692765 0.13487682100757575
367 0.05246696500692765 0.052553926243982155
368 0.05246696500692765 0.05255418195130841
369 0.05246696500692765 0.5883764621911127
370 0.05246696500692765 0.7560975230451501
371 0.05246696500692765 0.8120383708717935
372 0.05246696500692765 0.05256156064340071
373 0.05246696500692765 0.7564070139585959
374 0.05246696500692765 0.2911629612036591
375 0.05246696500692765 1.0349724098972843
376 0.05246696500692765 0.7509609388823978
377 0.05246696500692765 0.65303779055826
378 0.05246696500692765 0.6777960260063147
379 0.05246696500692765 0.0525780948096338
380 0.05246696500692765 0.05257169662872075
381 0.05246696500692765 0.05256872628597957
382 0.05246696500692765 0.052573725379809755
383 0.05246696500692765 0.6177067991753102
384 0.05246696500692765 0.5621266221603416
385 0.05246696500692765 0.05261235121969917
386 0.05246696500692765 0.052618547743220834
387 0.05246696500692765 0.052604580678438664
388 0.05246696500692765 1.2987089046989668
389 0.05246696500692765 0.991400699227073
390 0.05246696500692765 0.2887089827533117
391 0.05246696500692765 0.11883805757727287
392 0.05246696500692765 0.3296774670308483
393 0.05246696500692765 0.7597578743212382
394 0.05246696500692765 0.20112809816268626
395 0.05246696500692765 0.4020353247060308
396 0.05246696500692765 0.3141260867268675
397 0.05246696500692765 0.6349494840680522
398 0.05246696500692765 0.3180526245524698
399 0.05246696500692765 0.39701537133589904
400 0.05246696500692765 0.1302615488553801
401 0.05246696500692765 1.6148320760284103
402 0.05246696500692765 0.3892084881035406
403 0.05246696500692765 0.05258834636722315
404 0.05246696500692765 0.255944769872541
405 0.05246696500692765 0.05257542226852926
406 0.05246696500692765 0.2000879204123716
407 0.05246696500692765 0.2996780667960193
408 0.05246696500692765 0.37352329310017746
409 0.05246696500692765 0.9205023780099235
410 0.05246696500692765 0.16085343645288563
411 0.05246696500692765 0.6441304324457549
412 0.05246696500692765 0.052535147444970995
413 0.05246696500692765 0.05253647039256752
414 0.05246696500692765 0.34362392388105806
415 0.05246696500692765 0.45503149439791
416 0.05246696500692765 0.3193898343937617
417 0.05246696500692765 0.2655046273439981
418 0.05246696500692765 0.975701607869084
419 0.05246696500692765 0.13613287326174092
420 0.05246696500692765 0.7848616422432292
421 0.05246696500692765 0.884557296280057
422 0.05246696500692765 0.05251331170656932
423 0.05246696500692765 1.1943275636259523
424 0.05246696500692765 0.05253903157646658
425 0.05246696500692765 0.26559361131558645
426 0.05246696500692765 0.47811540913443673
427 0.05246696500692765 0.05254921257088469
428 0.05246696500692765 0.05255129322834569
429 0.05246696500692765 0.4611639240010947
430 0.05246696500692765 0.35274877252792386
431 0.05246696500692765 0.05255069696739454
432 0.05246696500692765 0.6899404404514949
433 0.05246696500692765 0.21668941346574397
434 0.05246696500692765 0.30813239804666553
435 0.05246696500692765 1.6807230585165538
436 0.05246696500692765 0.440785361224441
437 0.05246696500692765 0.052526042613404295
438 0.05246696500692765 0.8147416862042972
439 0.05246696500692765 0.052534800393661894
440 0.05246696500692765 0.4882225039426426
441 0.05246696500692765 0.31272812102446984
442 0.05246696500692765 0.8186870163390843
443 0.05246696500692765 0.05257319009831361
444 0.05246696500692765 0.8827588528906091
445 0.05246696500692765 0.05256910488461172
446 0.05246696500692765 0.05256696103511072
447 0.05246696500692765 0.36499758095737106
448 0.05246696500692765 0.5757817141025762
449 0.05246696500692765 0.30614642910242884
450 0.05246696500692765 0.2538470117502718
451 0.05246696500692765 0.052575548068960413
452 0.05246696500692765 0.05258863738251006
453 0.05246696500692765 0.05259978877486333
454 0.05246696500692765 0.6954582784098722
455 0.05246696500692765 0.4993294337306018
456 0.05246696500692765 0.1184245890397189
457 0.05246696500692765 0.2821471660770807
458 0.05246696500692765 0.5432980869504317
459 0.05246696500692765 0.0525677264664626
460 0.05246696500692765 0.35401429173248977
461 0.05246696500692765 0.05254721488473818
462 0.05246696500692765 0.052554060950245604
463 0.05246696500692765 0.052535835237123366
464 0.05246696500692765 0.12190526115447105
465 0.05246696500692765 1.2152619163512661
466 0.05246696500692765 3.1980629873130253
467 0.05246696500692765 0.28816078187382077
468 0.05246696500692765 0.1555470469847456
469 0.05246696500692765 0.052567829980110344
470 0.05246696500692765 0.052540752114770724
471 0.05246696500692765 0.6954207200041458
472 0.05246696500692765 0.48075154008459164
473 0.05246696500692765 0.05255672032014782
474 0.05246696500692765 0.3524011573967885
475 0.05246696500692765 0.9303866672773029
476 0.05246696500692765 0.05253388491207517
477 0.05246696500692765 0.05254062373941765
478 0.05246696500692765 0.5019509365853678
479 0.05246696500692765 1.6499348821465047
480 0.05246696500692765 0.052524772753782825
481 0.05246696500692765 0.47415883763475714
482 0.05246696500692765 0.7931893541966109
483 0.05246696500692765 0.4620650296195027
484 0.05246696500692765 0.11833419354721521
485 0.05246696500692765 0.43155347538622585
486 0.05246696500692765 0.176015714613649
487 0.05246696500692765 0.052513412112786984
488 0.05246696500692765 0.45313835144450537
489 0.05246696500692765 0.05250891802676266
490 0.05246696500692765 0.05251797285328688
491 0.05246696500692765 0.5213824312886564
492 0.05246696500692765 0.9787151877158002
493 0.05246696500692765 1.1655118325925782
494 0.05246696500692765 1.1118994914346239
495 0.05246696500692765 1.148268287786196
496 0.05246696500692765 0.315099794969562
497 0.05246696500692765 0.0525223230603058
498 0.05246696500692765 1.1635129431202647
499 0.05246696500692765 0.538877255823465
500 0.05246696500692765 0.05252478288294134
501 0.05246696500692765 0.052517880234538857
502 0.05246696500692765 0.05250883815673899
503 0.05246696500692765 0.5014035386557478
504 0.05246696500692765 0.314072569406405
505 0.05246696500692765 0.8324942511060962
506 0.05246696500692765 0.05250886110692233
507 0.05246696500692765 0.05251336701016914
508 0.05246696500692765 0.5823606886646131
509 0.05246696500692765 0.19332911091987476
510 0.05246696500692765 0.314044359345947
511 0.05246696500692765 1.1033708411559855
512 0.05246696500692765 0.052513348462625425
513 0.05246696500692765 1.5944010045595463
514 0.05246696500692765 0.3449066578006111
515 0.05246696500692765 0.447107014518362
516 0.05246696500692765 0.4136132472960711
517 0.05246696500692765 0.19757187186078898
518 0.05246696500692765 0.05250177489901457
519 0.05246696500692765 0.05250401436651126
520 0.05246696500692765 0.9604760509875679
521 0.05246696500692765 0.3143333172366756
522 0.05246696500692765 0.4009318885138468
523 0.05246696500692765 0.8186392603182371
524 0.05246696500692765 0.11932453278029838
525 0.05246696500692765 0.052512980072128054
526 0.05246696500692765 0.5452146838870613
527 0.05246696500692765 0.22508542827827976
528 0.05246696500692765 0.11946429908563397
529 0.05246696500692765 0.05248353800572467
530 0.05246696500692765 0.3131486061581698
531 0.05246696500692765 0.05248343897160649
532 0.05246696500692765 0.05246982951739927
533 0.05246696500692765 0.376510910458143
534 0.05246696500692765 0.05246993114837392
535 0.05246696500692765 1.5486151631421918
536 0.05246696500692765 0.052467602254555566
537 0.05246696500692765 0.05246769335100025
538 0.05246696500692765 0.05246769749209453
539 0.05246696500692765 0.7531140972045687
540 0.05246696500692765 0.622963952694239
541 0.05246696500692765 0.17607336608819746
542 0.05246696500692765 0.11835026378679293
543 0.05246696500692765 0.26786687211160193
544 0.05246696500692765 0.8359117040228118
545 0.05246696500692765 0.126102227807266
546 0.05246696500692765 0.05246775775313434
547 0.05246696500692765 0.05246773288368051
548 0.05246696500692765 0.6300117525155196
549 0.05246696500692765 0.09322091844828488
550 0.05246696500692765 0.3178371762766304
551 0.05246696500692765 0.05246751977241673
552 0.05246696500692765 0.1313563008403945
553 0.05246696500692765 0.17676333019879284
554 0.05246696500692765 0.3018444812365508
555 0.05246696500692765 1.279129129077778
556 0.05246696500692765 0.21620390440970816
557 0.05246696500692765 0.28079819875593903
558 0.05246696500692765 0.05246757770196018
559 0.05246696500692765 1.0435482837382088
560 0.05246696500692765 0.15521789590627066
561 0.05246696500692765 0.05246747833095635
562 0.05246696500692765 0.05246740381033293
563 0.05246696500692765 0.6512464750315639
564 0.05246696500692765 0.4293993298359055
565 0.05246696500692765 0.5685594876199582
566 0.05246696500692765 0.1261964805866315
567 0.05246696500692765 0.9251329395729669
568 0.05246696500692765 0.3780175105495294
569 0.05246696500692765 0.05246736243753716
570 0.05246696500692765 1.0204451987202523
571 0.05246696500692765 0.2996261423317705
572 0.05246696500692765 0.05246718846580125
573 0.05246696500692765 0.05246720090052816
574 0.05246696500692765 0.052467205072140005
575 0.05246696500692765 0.33999334243347734
576 0.05246696500692765 0.05246718022557442
577 0.05246696500692765 0.05246716779084747
578 0.05246696500692765 0.8421856187296
579 0.05246696500692765 1.2590065872087124
580 0.05246696500692765 0.9172476373988496
581 0.05246696500692765 0.7889718200714395
582 0.05246696500692765 0.9540864286662561
583 0.05246696500692765 0.904793670996217
584 0.05246696500692765 0.44368649182126035
585 0.05246696500692765 0.4361376968987682
586 0.05246696500692765 0.6509543173612319
587 0.05246696500692765 0.05246725474238311
588 0.05246696500692765 0.619229759994
589 0.05246696500692765 0.5722467352368446
590 0.05246696500692765 0.9425984675881091
591 0.05246696500692765 2.290863902255952
592 0.05246696500692765 0.24676388188533876
593 0.05246696500692765 0.8537844245491347
594 0.05246696500692765 0.9681022094443249
595 0.05246696500692765 1.0259704492816069
596 0.05246696500692765 0.6608803484826187
597 0.05246696500692765 0.319175538270116
598 0.05246696500692765 0.9590402813112309
599 0.05246696500692765 0.4168553156099395
600 0.05246696500692765 0.4238896825409566
601 0.05246696500692765 0.05246738723069706
602 0.05246696500692765 0.28155920532651996
603 0.05246696500692765 0.05246756941977168
604 0.05246696500692765 0.46630842590468896
605 0.05246696500692765 0.05246756529393614
606 0.05246696500692765 0.05246759425107844
607 0.05246696500692765 0.3471056207613135
608 0.05246696500692765 0.3099224384645946
609 0.05246696500692765 0.05246765220732485
610 0.05246696500692765 0.32986948856577825
611 0.05246696500692765 0.05246767705770516
612 0.05246696500692765 0.33332112329522784
613 0.05246696500692765 0.507331666606239
614 0.05246696500692765 1.1100893304623107
615 0.05246696500692765 1.3084431945772348
616 0.05246696500692765 0.47514967540853925
617 0.05246696500692765 0.5627180766204649
618 0.05246696500692765 0.05246760669343474
619 0.05246696500692765 0.05246751144826647
620 0.05246696500692765 0.1183103175142068
621 0.05246696500692765 0.05246746176276453
622 0.05246696500692765 0.6549269719701484
623 0.05246696500692765 0.9798817510107166
624 0.05246696500692765 0.05246749486100116
625 0.05246696500692765 0.4680855645669745
626 0.05246696500692765 0.05246743687042251
627 0.05246696500692765 0.4795702671935369
628 0.05246696500692765 0.05246739550144145
629 0.05246696500692765 0.13742848440299898
630 0.05246696500692765 0.5817114717858578
631 0.05246696500692765 0.5620296943070313
632 0.05246696500692765 0.5838664045727668
633 0.05246696500692765 0.13574001161145957
634 0.05246696500692765 0.05246732511046823
635 0.05246696500692765 0.05246733754519514
636 0.05246696500692765 0.052467246479268106
637 0.05246696500692765 0.2899814547518112
638 0.05246696500692765 0.2829351958949147
639 0.05246696500692765 0.7209854266856142
640 0.05246696500692765 0.8343227158955853
641 0.05246696500692765 0.9563102999252944
642 0.05246696500692765 0.05246737894087909
643 0.05246696500692765 0.052467312691000106
644 0.05246696500692765 0.052467362349799075
645 0.05246696500692765 1.346131519827774
646 0.05246696500692765 0.05246734993414566
647 0.05246696500692765 1.2717866512483302
648 0.05246696500692765 0.052467358162928385
649 0.05246696500692765 2.2013812968872957
650 0.05246696500692765 1.6259833602261133
651 0.05246696500692765 0.1137473966079391
652 0.05246696500692765 0.2588816268970231
653 0.05246696500692765 0.26524050761019025
654 0.05246696500692765 0.6386570426934814
655 0.05246696500692765 0.317448853518994
656 0.05246696500692765 0.052467362300207966
657 0.05246696500692765 0.32987195005472236
658 0.05246696500692765 0.5513330382519842
659 0.05246696500692765 0.05246741616495115
660 0.05246696500692765 0.0524674285653458
661 0.05246696500692765 0.6352418454098802
662 0.05246696500692765 0.5954517067837177
663 0.05246696500692765 0.28231948025379
664 0.05246696500692765 0.48562110368325584
665 0.05246696500692765 0.470368931850732
666 0.05246696500692765 0.7605499027668526
667 0.05246696500692765 0.7356062911505451
668 0.05246696500692765 0.312109136474299
669 0.05246696500692765 0.05246730012657336
670 0.05246696500692765 0.31406531127191706
671 0.05246696500692765 0.05246734149936911
672 0.05246696500692765 0.4516195253354184
673 0.05246696500692765 0.4818805735060055
674 0.05246696500692765 0.05246827033734976
675 0.05245815081090661 0.052468194879263984
676 0.05245363396877171 0.3620481584914279
677 0.052437056824350466 0.8717245932024649
678 0.052437056824350466 0.25352444340129504
679 0.052437056824350466 0.5801750009572776
680 0.052437056824350466 0.11383877477837119
681 0.052437056824350466 0.5280544072612985
682 0.05226529434754262 0.15856124299983898
683 0.05226529434754262 0.8451488140288936
684 0.05226529434754262 0.11882848153512093
685 0.05226529434754262 0.2011785219832051
686 0.05226446689162744 0.7713748442062733
687 0.05226446689162744 1.1265276561501114
688 0.05226446689162744 0.13003810557178952
689 0.05226446689162744 0.8624023191809465
690 0.05226446689162744 0.27629501983790933
691 0.05226446689162744 0.28586899748138805
692 0.05226446689162744 0.33447900152699345
693 0.05226446689162744 0.6425957438929278
694 0.05226446689162744 0.9379750428159465
695 0.05226446689162744 0.13521902872884853
696 0.05226446689162744 1.3697120653909576
697 0.05226446689162744 0.7306036841211149
698 0.05226446689162744 1.1080009194136426
699 0.05226446689162744 0.22517411236421353
700 0.05226446689162744 0.4731948218651486
701 0.05226446689162744 0.444745426154673
702 0.05226446689162744 0.13648028846831176
703 0.05226446689162744 0.052532952328358036
704 0.05226446689162744 0.7924451982896177
