# iteración mejor promedio
72 0.2523797564082028 0.7431085205879476
73 0.24734482415964343 1.1543548702847868
74 0.24757346362098862 1.3515219336407882
75 0.24784414101856295 0.37904742810625125
76 0.24651882827284247 0.7074029361653813
77 0.24467941630393802 0.7575749946643837
78 0.2476032682344852 0.9485704203774606
79 0.24434907344832218 0.3140438787216376
80 0.23782409916177696 0.7239944270031882
81 0.24728788870292062 1.4967507201171137
82 0.24354652854335263 0.6721152239908653
83 0.24336051147781948 0.8710514648696708
84 0.2416316391052529 0.9350021897203692
85 0.23842635248068433 0.85908045013039
86 0.23842635248068433 0.731490414540387
87 0.2396346791939256 0.6778646070748089
88 0.23800438056497625 0.7635927485488807
89 0.2464137088989869 0.9200755511246638
90 0.24316111113659425 0.41259276511715165
91 0.23969093564613136 0.37556124736408053
92 0.2398303248579715 0.8900532554439422
93 0.2321584632705137 0.2737482496677474
94 0.2360833382199091 0.2750695368527188
95 0.23595271486469999 1.2494523653107712
96 0.23570589620452723 0.6253470657522034
97 0.23602265260404257 1.114046233248579
98 0.2440067865314513 0.7544487441905274
99 0.2398863495314452 0.42750005642026845
100 0.24387702873146466 1.5497888057109686
101 0.24353029074025648 0.3084783500232396
102 0.24493900239239808 0.6967941088549611
103 0.2426150808316711 0.3432775460731404
104 0.24145454124725432 0.7976400696343654
105 0.24096683781054384 1.318847016276113
106 0.2460331010290719 0.6370099532414085
107 0.24460200524722392 1.2255185625902616
108 0.2435358428798021 0.3279760214641005
109 0.2450580742904158 0.26694071221348253
110 0.24559898303995276 0.6468095805041798
111 0.24533147174725164 0.342002645288159
112 0.24031995850857668 0.3297401833819237
113 0.2421026085895674 1.3037546764472818
114 0.2425428656335283 0.4701024655088939
115 0.24329370653625768 0.4921280582469698
116 0.24341053347194402 0.7747127668941846
117 0.24326234078100273 0.8355062913140969
118 0.24320243602211783 0.408511144775615
119 0.24177108044734064 0.2758766638619924
120 0.24354280664874378 0.42938032058984915
121 0.24395456065453536 0.7412783079067321
122 0.24294997477826855 0.2599485951502625
123 0.24118249346671794 2.4975734485752104
124 0.24348165053742915 0.4698535266646596
125 0.2426644461491904 0.32750285322311556
126 0.24128658283605717 0.5951776732547768
127 0.24234723732636304 1.1762419077872714
128 0.24061927056335977 0.3428303660760281
129 0.2420207830557839 0.8194586872025549
130 0.23943681962158234 0.3337007552824449
131 0.24041042772133295 1.1455973078822705
132 0.24183606907953697 0.2582218954736538
133 0.24150974782274628 0.7860741093928887
134 0.24147539483624256 0.26383727869021734
135 0.240465033040644 0.7352248387812381
136 0.23864985397151686 0.6048737662849153
137 0.24075827842450084 0.5096871813604209
138 0.23858943342955272 0.44228431792546025
139 0.2393609421096627 1.014058740465161
140 0.2396411321627392 1.0967134661354223
141 0.23843566391081047 0.4926853408945948
142 0.2397794633797089 0.8200445925486056
143 0.23988296942195367 1.7454824315613977
144 0.2380502413065248 0.44800867135983347
145 0.24009214483421618 0.6419534778086067
146 0.23939936267403733 0.6302556740068667
147 0.23905354798305936 0.25270977816933266
148 0.24023603446114278 0.5308890164155138
149 0.23988137287501982 0.3935674698029382
150 0.24104298776350422 0.257253539937381
151 0.23933119217749232 0.2571704328491814
152 0.24024289677101004 0.7758854044699364
153 0.23819411630646523 0.4582678294023391
154 0.23815481446315492 0.3165571166195644
155 0.23815481446315492 0.8647659471887799
156 0.24212505122722267 0.5942421956536764
157 0.24196099686251468 0.9316513000746673
158 0.24224574582670494 0.7811586261711869
159 0.2410031070753706 1.7703485511016075
160 0.2410031070753706 1.0641882712700448
161 0.2401980859896222 0.25255547834620373
162 0.24097835706929085 0.587396035750074
163 0.24047812008110986 0.2519647920320683
164 0.24010017974681877 1.176465044411673
165 0.24164986895613144 0.5387979401668312
166 0.24109493016059436 0.2513944991955012
167 0.2415231333514947 0.5142297563920948
168 0.24046782070352596 0.5104305516828253
169 0.24100308237519372 0.2508402928929984
170 0.24038595494850873 0.4678218796060434
171 0.24093898933897437 0.32245159356489395
172 0.239997118772668 0.28623668053270385
173 0.24076559351530727 2.006464377636618
174 0.24075730536628986 2.8039428817850585
175 0.24012476922559217 1.062657931985583
176 0.24032090076309273 0.7809952882274726
177 0.23999198751364112 0.24943777957236726
178 0.24104300720654856 0.3182561480858847
179 0.2410123261420946 1.4349014407596075
180 0.2410460518967017 0.24846865033530946
181 0.24101626220821495 0.6205577346332836
182 0.24097499649821136 1.163558784228215
183 0.24003431527163305 0.5567654395287025
184 0.23996547139725297 0.31547488910596383
185 0.23995277531575954 0.5096007996405307
186 0.23994254052579933 0.34739483690222245
187 0.24010201068316978 0.390989251562514
188 0.24098532086207466 0.504002913100828
189 0.24104005769313702 0.7307441244082031
190 0.2408536582159418 0.8181090834221776
191 0.2408536582159418 0.3145220949196489
192 0.2408536582159418 0.6127836989694236
193 0.24082725210593822 0.24657501166515655
194 0.23952362196676333 0.5832223726400984
195 0.23998095787152202 1.013224479722253
196 0.23998092593533815 0.48314093497896266
197 0.23998495224293362 0.7231892880250572
198 0.2400113583529372 0.49330014113602955
199 0.24099396363505568 0.5931415354657
200 0.24094138340835777 0.40500983880676755
201 0.24091566538662224 1.648969416772649
202 0.24091566538662224 0.7642162113635519
203 0.24088925927661867 0.6777728755902261
204 0.24004425432704662 0.5746416678123348
205 0.23997538323717324 0.6177362078633939
206 0.23997703934109707 0.42226473722919794
207 0.24092661621944264 0.6614064173307834
208 0.23995452002799064 0.35170569806750085
209 0.23995452002799064 0.24524240285241497
210 0.24092511086765822 0.9105991177868877
211 0.24093695064457446 0.24486611062310007
212 0.23998326905464623 0.244602447868904
213 0.240892242299777 0.6338491834103976
214 0.24001134212854489 0.24489112006907005
215 0.24067004489958987 0.5843670711838014
216 0.24000268276162282 1.1604314244662093
217 0.23998056138123575 0.408350565889426
218 0.23998434752968173 0.24446921080705222
219 0.24068429971481292 0.8696514500999909
220 0.2402631419274148 0.2446807932360832
221 0.23995505136788903 0.5734611304086739
222 0.23998045235236784 1.5100942517341114
223 0.23998045235236784 0.38621654889917456
224 0.2400564211071209 0.6401571868516727
225 0.23996064681619017 0.2442620810680037
226 0.23998225305722864 1.2695339434578614
227 0.23997691249043143 0.24448786194560865
228 0.23998094795330419 0.24441494976778963
229 0.23995296880444986 0.616854463510759
230 0.23998813094823448 0.9759222917396653
231 0.24000709438958887 0.8956080896822722
232 0.24000709438958887 0.9061049203888467
233 0.23999726634191795 0.3151745019010726
234 0.23999726634191795 0.24390696866795472
235 0.2399972252504568 0.5196209548434101
236 0.24011549116216238 1.0746211581440708
237 0.24001289965826014 0.7873212764039309
238 0.24012263592665467 0.34782030006319664
239 0.24000126071332956 0.5150818228817632
240 0.23999653101098614 0.24330830707014894
241 0.24001134843471936 0.7139231549358694
242 0.24021070576521206 0.24349846247020124
243 0.2403073716109239 0.2435776280597916
244 0.2403073716109239 0.24333994145007684
245 0.24020702788269466 0.5496344509547398
246 0.2402069959465108 0.3954145865539497
247 0.24092917531032362 0.645025627760911
248 0.24081204415238558 0.2433198860431222
249 0.24082497375306772 0.2433711269353494
250 0.24082023518154866 0.3113370575839971
251 0.24082023518154866 0.8574094935436918
252 0.24082023518154866 0.5319608189364694
253 0.24101568963380368 0.6456778420868586
254 0.24085137986307129 0.5812625526639139
255 0.24085137986307129 1.1586860318336571
256 0.2399530047341468 0.4972773263809161
257 0.2402286396312048 0.24327263194363205
258 0.24081995914038629 0.6444833403697672
259 0.24079610889069022 0.4020338350196651
260 0.23998413720863235 1.1579340536769214
261 0.23997218675775892 0.8003719046958365
262 0.23998472138211316 0.5752588340501257
263 0.23998434752968173 0.9766965596064658
264 0.2401154278500783 0.2428215976503218
265 0.2401154278500783 0.2428549993932101
266 0.2399633907292415 0.7976936233013998
267 0.23995464737933495 0.3099889091358761
268 0.24079119460459417 1.8670928159311262
269 0.24019332126357118 0.24282203036624211
270 0.24079523131916553 0.31103216291230923
271 0.23995534198835497 0.2428793829171555
272 0.24018770658680277 0.5182023167213814
273 0.24018525038550864 0.7466787415368685
274 0.24081995914038629 0.5985600183901528
275 0.2399777324123156 0.3588090015131036
276 0.24049655138386314 1.2261214681895114
277 0.24089816446513418 0.3141278061825123
278 0.2399857601246737 1.3330227642851975
279 0.2402118100371502 0.24252720415612422
280 0.2399874593943019 0.7623640129797681
281 0.24021890920406772 1.6043056172897452
282 0.2400527315301663 1.5973087397421226
283 0.2400574701016854 0.24263969930430382
284 0.24020575837468056 0.32843712852816026
285 0.24000494339998443 0.9597540806258749
286 0.23998257275285362 0.24263759148463548
287 0.23998742745811805 0.24265998301706454
288 0.23995131507279152 1.6396815376137328
289 0.24010498425302695 0.3705544942344182
290 0.23995461544315103 0.24233611990617024
291 0.23995461544315103 0.24229836610351144
292 0.24010101409303372 0.24220735211053954
293 0.24008888435130302 0.8130206009360563
294 0.24024562810747505 0.2420320129049339
295 0.23995865215772239 0.45512786027744034
296 0.2400472172515093 0.33515077467893767
297 0.24003826646541912 0.7234660445120724
298 0.2400472172515093 1.072089843644185
299 0.24004314860075407 0.24184818350686008
300 0.23997871252772007 0.2419344687114067
301 0.239951944808085 0.7624817568007893
302 0.23995030091119823 0.7055627202343396
303 0.2399609566532024 0.3166920601572496
304 0.23997857126464464 0.7295951022248933
305 0.23997857126464464 0.24169096367785164
306 0.23995216515464107 0.5214784218919796
307 0.23995073517892626 0.8769592883028655
308 0.2399810228048532 0.48370963992301547
309 0.23995316434354044 0.7204970344333994
310 0.23996730718542436 0.2418075909344249
311 0.23996976330327202 0.24188338038461246
312 0.23996811940638527 0.5839816493107455
313 0.2399526309174782 0.24182483494153267
314 0.23996076849316997 1.1994367162400827
315 0.23995884365561698 1.090472843491655
316 0.23995884365561698 0.24180455962051378
317 0.23996287911848974 0.6863780994717559
318 0.23997450187479108 0.5545742522903371
319 0.23996174683235474 0.32231316519224684
320 0.2399443111183791 1.1566536788364845
321 0.2399536759542922 0.4829380921627445
322 0.23995875074385178 0.37480925661347436
323 0.24000306852306785 0.2416583597375535
324 0.23996174683235474 1.058101406100287
325 0.24004157631292192 0.24158561160031894
326 0.2400519238868445 0.42523193093735157
327 0.24000732275893336 0.24142304123133962
328 0.23999925188087082 0.24151607583513074
329 0.24000090798479465 0.24152390058135795
330 0.24004650285373844 0.7085570973435099
331 0.24004612904899078 1.1539372394882321
332 0.24003974658058494 0.24150632504840883
333 0.240041520999785 0.755576828660184
334 0.24004784939483134 0.2415455604822783
335 0.24004579972125095 0.6396158193030913
336 0.24003974658058494 0.2415101623218095
337 0.24004579972125095 0.5036428576675279
338 0.24002461622039634 0.37409869283134806
339 0.24004542589266145 0.7900797613353326
340 0.24004378756285083 0.9965262159225209
341 0.24004214366596408 1.3856251538121647
342 0.24003375470160246 0.2416332808055288
343 0.24003849327312152 0.3673960003846078
344 0.24005440736323697 0.24169895473279943
345 0.2400413904774717 0.24158857805218636
346 0.2400413904774717 0.6659815078113334
347 0.2400413904774717 0.39283474237063876
348 0.24004073630426237 0.24158246753731383
349 0.24004073630426237 0.5535398454404015
350 0.24005512861554543 1.54804896123643
351 0.2400431882736248 0.241459305817378
352 0.2400527315301663 0.4119171926018083
353 0.2400445128563561 1.2714584116101308
354 0.24004258899631947 0.2413919861696156
355 0.2400661404835521 0.24142206143756248
356 0.2400661404835521 0.2416032835614698
357 0.2400414224136556 0.9324930052117796
358 0.2237674329393654 0.2756927491145564
359 0.22881235564640892 0.9555797062464194
360 0.22728053968513573 0.2415048844940566
361 0.22717320349427514 0.43286872602626003
362 0.22714680959130865 0.7221805964176105
363 0.22577862022392403 0.9607009444014808
364 0.22576543996174922 0.24166727055376325
365 0.22494006906571065 0.6388703789236198
366 0.24004448515210403 0.9630084678670657
367 0.24006106580127978 1.706547890800207
368 0.24004931144978134 1.3946655062815976
369 0.24004454094207836 0.7149909618443256
370 0.24005296731433304 0.8027930627481777
371 0.24004334228017934 0.30935253527510054
372 0.2400449861770661 0.6986935466385895
373 0.2400575258916597 1.0666569817739036
374 0.2400575258916597 0.3217733643473148
375 0.2400563591659446 0.6838147518832894
376 0.24005437542705305 0.5749656231444733
377 0.2400563591659446 0.9515984379412882
378 0.2400383530233254 0.5838182397349684
379 0.24004217560214794 1.0192071330239225
380 0.2400383530233254 0.8381494646028825
381 0.24004312353102839 0.495428199639685
382 0.2400414224136556 0.5002520511810736
383 0.24004309159484447 0.7642680445410979
384 0.24005914593475602 0.7634789789481816
385 0.2400485763572681 0.31260993878341936
386 0.24005516055172932 1.3023174864014768
387 0.24005334686497107 1.253353859591345
388 0.24005440736323697 0.24119498494163996
389 0.2400791573693167 0.6841322258917777
390 0.24005575047110111 0.6160428189150666
391 0.24005510072055838 0.24127471807661696
392 0.24003598920927485 0.24129212726347332
393 0.24004214366596408 0.24132595903738924
394 0.24007557057466086 1.1114967457350435
395 0.2400575578278436 0.4142159476665961
396 0.2400527315301663 1.1741510961555621
397 0.2400527315301663 0.30902035423478685
398 0.2400527315301663 0.778036769866014
399 0.24005676694535608 0.3856379660273405
400 0.24005440736323697 0.9494221635694737
401 0.2400791573693167 0.3909882596419868
402 0.24006400727998128 1.0017024387662736
403 0.24006226446317985 0.24154604172260152
404 0.2400575258916597 0.41759111983743613
405 0.24003760116997772 0.24148205549724142
406 0.2400791573693167 0.7953572510649713
407 0.2400839197946262 0.9259992237443858
408 0.2400639083600666 0.24137171966102827
409 0.24006804269517104 2.3500223245595895
410 0.24006807463135493 1.901956841419394
411 0.24006951743399488 0.8219399191239218
412 0.2400839517308101 0.24211912492297663
413 0.23996973410890285 0.8843723384056595
414 0.23996973410890285 0.5123512126960285
415 0.2400839517308101 0.5962294545245206
416 0.24008794913013873 0.3265712305659965
417 0.2400839197946262 0.45742559505601643
418 0.2400844091728349 0.6916986819525824
419 0.2400844091728349 0.2581885421739271
420 0.2400844091728349 0.5520777786553913
421 0.24008275306891108 0.2419634554658774
422 0.24008560783473393 0.24190429871500416
423 0.2400891158081701 0.24137572123655862
424 0.24006997563895952 0.591748107807415
425 0.24006997563895952 0.538731253545672
426 0.24006831953503568 0.24534324326805482
427 0.24006828759885177 1.018070391923258
428 0.24006712168376043 0.24141286969952092
429 0.24006712168376043 0.33923087708220984
430 0.24006708974757654 0.5652565863447876
431 0.24006708974757654 0.49934636259057597
432 0.24006235117605745 0.38461517653745636
433 0.24006877778768426 0.24158510461828717
434 0.24006712168376043 0.24158436358163804
435 0.24006712168376043 0.7495823495395224
436 0.24006712168376043 1.7150153537334913
437 0.24006712168376043 0.24146275896494596
438 0.2400699437027756 0.40989958644469376
439 0.24006828759885177 0.9576569352522825
440 0.2400844091728349 0.32203853309756236
441 0.2400844091728349 0.39404483524801115
442 0.2400844091728349 0.24160447800794763
443 0.24008275306891108 0.24162294912972193
444 0.24008275306891108 0.4634372155333324
445 0.2400862930262149 0.5162040292737324
446 0.24008745970424628 0.3097824323178028
447 0.24008745970424628 0.7574456979795606
448 0.24006828759885177 0.511443165751924
449 0.2400699437027756 0.24148916956598285
450 0.24006712168376043 0.2415570237002343
451 0.24006831953503568 1.8650840178917256
452 0.24007437267570167 0.5597840187240011
453 0.2400760287796255 0.6121541232233878
454 0.240086261090031 2.2616565727749705
455 0.24000275917481403 1.1151181270986168
456 0.2400011030708902 0.24128411089793747
457 0.23990760858718382 0.988163652887301
458 0.2387260292445422 0.3854176991464624
459 0.23201952705419002 1.8699917667738406
460 0.23202154477966627 0.33167779608506237
461 0.24006235117605745 0.48253382396698746
462 0.2399407605633645 0.5706157795516664
463 0.2399407605633645 0.24108285162273507
464 0.24006828759885177 0.8655985439498732
465 0.24006831953503568 0.7535258654775734
466 0.24006828759885177 0.7420009140919207
467 0.24006831953503568 0.5702738055527147
468 0.24006831953503568 0.6745604105067037
469 0.24006831953503568 0.4616643929552254
470 0.24006828759885177 0.24106914352732356
471 0.24006831953503568 0.5702558955424795
472 0.24006831953503568 0.24103257338585526
473 0.2400635490273327 0.3088116474230811
474 0.2400635490273327 0.3174316346685747
475 0.2400635490273327 0.24113682402392345
476 0.24006758444252244 1.1858549345286096
477 0.24006758444252244 0.4569250490028827
478 0.24007314288824255 0.5033821733262482
479 0.2400635490273327 0.7186049841349825
480 0.2400635490273327 0.33088574860505254
481 0.2400635490273327 0.24104043029345282
482 0.24006520513125654 0.6446204031949998
483 0.24006924054644627 0.2408705219744407
484 0.2400635490273327 0.5831007067321593
485 0.2400635490273327 1.2940928289329034
486 0.24006520513125654 0.3891729836995297
487 0.2400652370674404 0.24079157848771754
488 0.24007125827192252 0.9225937972718765
489 0.24006520513125654 0.437533805698217
490 0.24006520513125654 0.8331752090476082
491 0.24006520513125654 0.590039492361389
492 0.24006520513125654 0.2407718644972848
493 0.2400635490273327 0.32616537144146285
494 0.24006520513125654 0.4889755661568674
495 0.24006924054644627 0.4021728960195054
496 0.24007125827192252 0.2407755627820053
497 0.24007125827192252 0.2408008094743631
498 0.24006520513125654 1.2649278714793182
499 0.24006520513125654 0.24081843333728462
500 0.24006520513125654 0.2408810998413897
501 0.24008749164043017 0.566675704088216
502 0.24009152705561992 0.6131494076499743
503 0.24009032844140465 0.7175612458527252
504 0.24008749164043017 0.24080719453426094
505 0.2400891158081701 0.4129054394509859
506 0.2400891158081701 0.5064205526666005
507 0.24008947740588069 0.24090782874938196
508 0.24009354478109618 0.24090317323578284
509 0.240089147744354 0.9930081816687885
510 0.24008794913013873 0.3111034950067791
511 0.24008794913013873 1.6290492232335945
512 0.24008745970424628 0.24097133822849195
513 0.240086261090031 0.24101681406726086
514 0.240086261090031 0.34111691597914645
515 0.24008745970424628 0.48695986760786025
516 0.240086261090031 0.6772089557345505
517 0.24008437723665102 1.903718050375675
518 0.240086261090031 1.404336831341463
519 0.240086261090031 2.5877489338744897
520 0.240086261090031 0.24089645561471024
521 0.240086261090031 0.49512643868184286
522 0.240086261090031 1.282996976412271
523 0.240086261090031 0.8699175998309829
524 0.240086261090031 0.7019863222179359
525 0.240086261090031 0.7564867720275192
526 0.24008745970424628 0.4314955439891178
527 0.24008745970424628 0.4513855494439575
528 0.24008152251851192 0.6776956776379803
529 0.24008745970424628 0.5963972173187826
530 0.24008749164043017 0.6406689874414967
531 0.24008745970424628 1.6585587037484675
532 0.2400827211327272 0.504164223995048
533 0.24008675654791695 1.7112245000686261
534 0.24008675654791695 0.6006954813782731
535 0.2400827211327272 0.32358476544539955
536 0.24008749164043017 0.24086126840263056
537 0.24008749164043017 0.24086389639925554
538 0.24008749164043017 0.30859284649351043
539 0.24008749164043017 0.24085255181265933
540 0.24008749164043017 0.2409066757349473
541 0.24008791719395484 0.6573556600773124
542 0.24008749164043017 1.787439893805411
543 0.24008745970424628 0.7184791826563341
544 0.24008749164043017 0.24083012941794377
545 0.24008791719395484 0.24074760264990214
546 0.24008827879166542 0.5675242722333445
547 0.240086261090031 0.24069345069124506
548 0.240086261090031 0.3457474379903177
549 0.240086261090031 0.24066564066713358
550 0.240086261090031 0.24060758937087506
551 0.240086261090031 0.8804345373204017
552 0.240086261090031 0.2406484539921517
553 0.240086261090031 0.24068181427236052
554 0.2400862930262149 0.49792604859268075
555 0.240086261090031 1.2069246980022448
556 0.240086261090031 1.2300138067319553
557 0.240086261090031 0.8514469998447405
558 0.2400847388343616 0.5618551502287179
559 0.2400847388343616 1.2854133354950221
560 0.24008437723665102 0.6233194014089464
561 0.24008437723665102 0.4275220897150803
562 0.2400827211327272 0.3123569672886985
563 0.2400827211327272 0.24065384824034836
564 0.2400827211327272 0.24063790763938564
565 0.2400827211327272 0.49480982968945125
566 0.2400827211327272 0.49831973568662385
567 0.240086261090031 1.0504372025173068
568 0.240086261090031 0.7374929139166233
569 0.24008152251851192 1.095051398224541
570 0.24008152251851192 0.2405345011605485
571 0.2400827211327272 0.45923364205286993
572 0.2400827211327272 0.5300659038263386
573 0.24008558986988557 1.2876612680124586
574 0.24008152251851192 0.9984542797663964
575 0.24008152251851192 2.275237237544639
576 0.24008555793370168 0.760107494533909
577 0.24008555793370168 0.24057015211635702
578 0.24008555793370168 0.4984080987549002
579 0.24008555793370168 0.4984739625445132
580 0.24008152251851192 0.2405857455437021
581 0.24008152251851192 0.7700654893166525
582 0.24008152251851192 1.7705128209257055
583 0.24008152251851192 0.7754701265191596
584 0.24008152251851192 0.2405924791509863
585 0.24008152251851192 0.9480950430715939
586 0.2400827211327272 0.5639584584549133
587 0.2400827211327272 0.24069035757116208
588 0.240086261090031 0.30972811058482996
589 0.240086261090031 0.6236962452404707
590 0.240086261090031 0.24066083159419382
591 0.240086261090031 0.24065410012075703
592 0.240086261090031 0.24066961759726424
593 0.240086261090031 0.24066745591654823
594 0.240086261090031 1.0454183335106757
595 0.240086261090031 0.24064006664707027
596 0.240086261090031 0.5372396842877237
597 0.240086261090031 0.3881010446999655
598 0.240086261090031 0.24048969719328522
599 0.240086261090031 0.2404749662213022
600 0.240086261090031 0.6240177041255835
601 0.240086261090031 0.5599865923004264
602 0.240086261090031 0.57217039097688
603 0.240086261090031 0.6084344720015035
604 0.240086261090031 0.8724458786473989
605 0.240086261090031 0.2960685000507659
606 0.240086261090031 0.5370777959767481
607 0.240086261090031 0.24043783813449549
608 0.240086261090031 2.309661808831944
609 0.240086261090031 1.597762857254405
610 0.24008555793370168 0.4165309408894838
611 0.24008555793370168 0.49461886507150155
612 0.24008555793370168 0.6239006738093361
613 0.2400827211327272 0.4195424893519577
614 0.2400827211327272 0.24049924627064073
615 0.2400827211327272 0.5141175410944706
616 0.2400827211327272 0.5058486352146022
617 0.2400827211327272 0.2406035777567854
618 0.2400827211327272 0.8539823460187884
619 0.2400827211327272 0.24063471718057972
620 0.240086261090031 1.3786125498691848
621 0.2400827211327272 1.2244337198834168
622 0.24008555793370168 0.2405977940026588
623 0.24008555793370168 0.4483113402946163
624 0.24008152251851192 1.479959910667651
625 0.24008555793370168 1.1169604135961089
626 0.24008152251851192 1.1029958119296124
627 0.24008152251851192 0.9208614741401034
628 0.24008152251851192 0.3850552799360076
629 0.24008152251851192 0.631893788166088
630 0.24008152251851192 1.6158231015308635
631 0.24008152251851192 0.5344683581842389
632 0.24008152251851192 0.39081239871655754
633 0.24008152251851192 0.3852384388669217
634 0.23953351424442962 0.5446346246153998
635 0.23953351424442962 0.2409206759749155
636 0.23953351424442962 1.8570393316066167
637 0.23953351424442962 0.2408446394408866
638 0.2395326157755072 0.676478714508359
639 0.2395326157755072 0.24083306427820156
640 0.23829937768249423 0.24078206674482186
641 0.23829937768249423 0.2407418665218765
642 0.23829583772519042 0.5649268900570026
643 0.23829937768249423 0.24072762708740078
644 0.23829534226730448 0.24071812426124534
645 0.23829463911097515 0.2408054806198838
646 0.23829463911097515 0.24076409527066478
647 0.2382906036957854 0.5488422612477284
648 0.2382906036957854 0.34274453219741124
649 0.2382906036957854 2.2081385779247595
650 0.23829180231000066 0.27467722329172567
651 0.2382906036957854 0.9329221762886948
652 0.23829180231000066 1.9163934656633652
653 0.23829180231000066 0.9384055684134153
654 0.23829180231000066 0.24076543146653248
655 0.23829180231000066 0.24074461866985025
656 0.23829463911097515 0.8022955297692096
657 0.2382906036957854 0.32493225027416217
658 0.23829583772519042 0.24088111681179356
659 0.23953351424442962 0.7927469444597238
660 0.2395375496596194 0.6055941252790347
661 0.23953351424442962 0.3396011405533423
662 0.2382906036957854 0.24087157348944835
663 0.2382906036957854 0.5358877304417686
664 0.2382906036957854 0.7297308212935243
665 0.2382906036957854 0.24081206872715402
666 0.23829463911097515 0.3092852080947971
667 0.23829463911097515 1.6904577532633778
668 0.23829463911097515 0.24072853846335818
669 0.2395285803603174 1.4091803911077248
670 0.23829463911097515 0.964954912087641
671 0.23953351424442962 0.24064728860909135
672 0.23829937768249423 0.24065620584311506
673 0.23829180231000066 0.24058732013942702
674 0.23829463911097515 0.3083500100573164
675 0.2382906036957854 0.47556411361994977
676 0.2382906036957854 1.1797837167986982
677 0.2382906036957854 0.2985138594318375
678 0.2382906036957854 0.3095277726593537
679 0.2382906036957854 0.3083187529027292
680 0.2382906036957854 0.47553222389843053
681 0.2382906036957854 0.5043696566278205
682 0.23829534226730448 1.1240860985831445
683 0.2382906036957854 0.39036850607858076
684 0.2382906036957854 0.3081665593481755
685 0.23829463911097515 0.2755442564787726
686 0.23829534226730448 0.24079086158559598
687 0.2382906036957854 0.4576218837609661
688 0.23829534226730448 0.8284055166539757
689 0.23829534226730448 0.5093291784599981
690 0.23829463911097515 0.307204881289169
691 0.2382906036957854 0.2407044409905248
692 0.2382906036957854 1.3016684843479758
693 0.2382906036957854 0.2830906241019791
694 0.2382906036957854 0.7607239239842091
695 0.2382906036957854 0.24052441837591573
696 0.2382906036957854 0.7452304825028867
697 0.2382906036957854 0.9332087317436314
698 0.2382906036957854 1.0561290827299745
699 0.2382906036957854 0.6377460157379216
700 0.2382906036957854 0.5639330479918025
701 0.2382906036957854 0.4619711327721842
702 0.2382906036957854 0.24056613204686733
703 0.2382906036957854 1.0992452641071113
704 0.2382906036957854 0.49770926147309585
705 0.2382906036957854 1.010712907311814
