# iteración mejor promedio
720 1.0838003086141272 3.2401804124865334
721 1.0838003086141272 1.9585233370387838
722 1.0838003086141272 2.038627699647908
723 1.0838003086141272 1.9899258943162934
724 1.0838003086141272 1.1991859838744636
725 1.0838003086141272 1.2517901825820634
726 1.0838003086141272 6.43337224112664
727 1.0838003086141272 2.1355950455446853
728 1.0838003086141272 2.012271864762645
729 1.0838003086141272 3.461372845983478
730 1.0838003086141272 3.0455434523785154
731 1.0838003086141272 1.1714480522723942
732 1.0838003086141272 1.241695133679106
733 1.0838003086141272 4.463050771764131
734 1.0838003086141272 5.972116614534283
735 1.0838003086141272 2.763760768674861
736 1.0838003086141272 4.587889365069156
737 1.0838003086141272 1.1924112322659786
738 1.0838003086141272 1.187177328772602
739 1.0838003086141272 3.7138158645338986
740 1.0838003086141272 2.0483571114548864
741 1.0838003086141272 5.052250432529329
742 1.0838003086141272 6.755041915260687
743 1.0838003086141272 1.193565452320727
744 1.083753115204406 3.458804011602975
745 1.083753115204406 2.865606242537181
746 1.083753115204406 1.4158565628830693
747 1.083753115204406 6.53362162513636
748 1.083753115204406 4.841776416849166
749 1.083753115204406 1.401106551195467
750 1.083753115204406 3.7214379092562653
751 1.083753115204406 7.410416634947387
752 1.0837295316035394 4.997530360148458
753 1.0837295316035394 1.6359008420635976
754 1.0837295316035394 4.178008417830833
755 1.0837295316035394 2.8312944330263092
756 1.0837295316035394 1.6699020364203463
757 1.0837295316035394 4.6676524514876565
758 1.0837295316035394 3.705304847534544
759 1.0837295316035394 1.7846100192728553
760 1.0837295316035394 10.007769779878142
761 1.0837295316035394 2.0211569369487306
762 1.0837295316035394 1.653720069610908
763 1.0837295316035394 2.326623259289399
764 1.0837295316035394 2.4483920746756245
765 1.0837295316035394 4.9620735015165325
766 1.0837295316035394 1.190218674745807
767 1.0837295316035394 2.3006095776775966
768 1.0837295316035394 3.6726128553150987
769 1.0837295316035394 2.3071961638912875
770 1.0837295316035394 1.9556140442749532
771 1.0837295316035394 1.5051216828704665
772 1.0837295316035394 8.625276475562822
773 1.0837295316035394 1.3504097017269905
774 1.0837295316035394 3.6379708069514844
775 1.0837295316035394 1.1653475611426551
776 1.0837295316035394 1.1592577367690482
777 1.0837295316035394 2.335610461792418
778 1.0837295316035394 1.86032913106044
779 1.0837295316035394 2.8965236707610984
780 1.0837295316035394 2.9602083015067784
781 1.0837295316035394 3.6899288832774313
782 1.0837295316035394 3.966791129219281
783 1.0837295316035394 2.8867520116093015
784 1.0837295316035394 1.0858741572886048
785 1.0837295316035394 1.0846200045732002
786 1.0837295316035394 7.336162887843425
787 1.0837295316035394 1.7383898720521374
788 1.0837295316035394 1.1064914937354202
789 1.0837295316035394 1.0847269692060955
790 1.0837295316035394 1.0843864073810188
791 1.0837295316035394 1.4382318072942286
792 1.0837295316035394 1.084504882174803
793 1.0837295316035394 1.084061717518033
794 1.0837295316035394 1.5196127299319553
795 1.0837295316035394 1.837620389081367
796 1.0837295316035394 2.2612168314606422
797 1.0837295316035394 4.853229773020457
798 1.0837295316035394 1.2109217709605131
799 1.0837295316035394 3.7454278454245054
800 1.0837295316035394 2.776218380103097
801 1.0837295316035394 3.0017908369769386
802 1.0837295316035394 2.748224841179192
803 1.0837295316035394 1.0837572501096193
804 1.0837295316035394 1.4855823792173526
805 1.0837295316035394 1.4562973301638902
806 1.0837295316035394 6.683803389167617
807 1.0837295316035394 4.945314367178884
808 1.0837295316035394 1.6019089582881239
809 1.0837295316035394 2.7011264311717604
810 1.0837295316035394 2.3385928764718744
811 1.0837295316035394 1.8026418159427429
812 1.0837295316035394 2.88937365603846
813 1.0837295316035394 2.0545251900427535
814 1.0837295316035394 5.76771847596103
815 1.0837295316035394 1.0837479322722274
816 1.0837295316035394 1.664093983127586
817 1.0837295316035394 1.0837439217496805
818 1.0837295316035394 3.236729151358793
819 1.0837295316035394 3.3660485393950497
820 1.0837295316035394 2.2098901266514765
821 1.0837295316035394 1.083740501516028
822 1.0837295316035394 4.669424516488656
823 1.0837295316035394 4.8898391737144395
824 1.0837295316035394 2.142476177597246
825 1.0837295316035394 2.2519027931773423
826 1.0837295316035394 1.4761149974783856
827 1.0837295316035394 1.6924244450685177
828 1.0837295316035394 2.77948904324218
829 1.0837295316035394 1.3684193186944587
830 1.0837295316035394 2.5044981500322048
831 1.0837295316035394 1.3103511809742818
832 1.0837295316035394 1.9741718740402152
833 1.0837295316035394 2.105686670428377
834 1.0837295316035394 1.0837498207948455
835 1.0837295316035394 2.945881455261404
836 1.0837295316035394 2.27894977839464
837 1.0837295316035394 1.083753594913547
838 1.0837295316035394 1.5975968628375807
839 1.0837295316035394 1.8839213196334097
840 1.0837295316035394 1.8285567806662868
841 1.0837295316035394 3.3201409990545483
842 1.0837295316035394 2.269517028608536
843 1.0837295316035394 1.0837493484676302
844 1.0837295316035394 2.908035308424415
845 1.0837295316035394 1.0837499382323703
846 1.0837295316035394 2.9406090426584184
847 1.0837295316035394 1.5946387381754064
848 1.0837295316035394 3.126823663715084
849 1.0837295316035394 1.0837452195902801
850 1.0837295316035394 1.3103512250403668
851 1.0837295316035394 1.0837454556446877
852 1.0837295316035394 3.0109725005384758
853 1.0837295316035394 1.0837480499718262
854 1.0837295316035394 1.083745808830863
855 1.0837295316035394 5.232488047967736
856 1.0837295316035394 1.9363775144452382
857 1.0837295316035394 1.083747696305174
858 1.0837295316035394 2.7019864985763378
859 1.0837295316035394 3.5682120402395183
860 1.0837295316035394 3.034466204180987
861 1.0837295316035394 1.0964642543326701
862 1.0837295316035394 1.0837428594829945
863 1.0837295316035394 1.8341989357704702
864 1.0837295316035394 4.503454610814134
865 1.0837295316035394 2.34887557779133
866 1.0837295316035394 5.070810095128074
867 1.0837295316035394 1.3107776819822374
868 1.0837295316035394 3.0911485328371846
869 1.0837295316035394 2.2013705900274334
870 1.0837295316035394 4.112783905967517
871 1.0837295316035394 2.9595819782750254
872 1.0837295316035394 3.1747431936931827
873 1.0837295316035394 1.984155055799908
874 1.0837295316035394 3.3018056378096916
875 1.0837295316035394 2.170096450829653
876 1.0837295316035394 1.083733542213451
877 1.0837295316035394 3.315909165663568
878 1.0837295316035394 2.33538321475722
879 1.0837295316035394 2.9768810560964862
880 1.0837295316035394 1.6760361278851028
881 1.0837295316035394 3.534689668275173
882 1.0837295316035394 2.497802203089941
883 1.0837295316035394 4.741546846042524
884 1.0837295316035394 1.9883628918132559
885 1.0837295316035394 1.0837337782241783
886 1.0837295316035394 2.459719550859786
887 1.0837295316035394 1.0837337782241785
888 1.0837295316035394 4.52914120759019
889 1.0837295316035394 1.6093946568686248
890 1.0837295316035394 1.0837344859942848
891 1.0837295316035394 1.0837348398793376
892 1.0837295316035394 1.0837359015344956
893 1.0837295316035394 1.0837373170747082
894 1.0837295316035394 1.083738024844813
895 1.0837295316035394 1.0837387325275605
896 1.0837295316035394 1.0837375529107163
897 1.0837295316035394 1.5160831947200781
898 1.0837295316035394 1.5927269398681037
899 1.0837295316035394 3.8597433235274234
900 1.0837295316035394 5.843673921262587
901 1.0837295316035394 2.4232416217678674
902 1.0837295316035394 7.844653500325883
903 1.0837295316035394 1.5980805861944467
904 1.0837295316035394 1.6810912226911827
905 1.0837295316035394 1.98614525540509
906 1.0837295316035394 1.083744394688407
907 1.0837295316035394 2.4374014923855047
908 1.0837295316035394 3.013902850214402
909 1.0837295316035394 3.9183285837672224
910 1.0837295316035394 1.0837405020401834
911 1.0837295316035394 2.576179968603689
912 1.0837295316035394 1.0837454564309246
913 1.0837295316035394 1.5923225064075777
914 1.0837295316035394 1.0837440408033536
915 1.0837295316035394 1.5515606464066911
916 1.0837295316035394 1.0837412094171726
917 1.0837295316035394 1.438857125341473
918 1.0837295316035394 2.0470765085915628
919 1.0837295316035394 2.586832030622787
920 1.0837295316035394 3.3504827205210845
921 1.0837295316035394 1.0837386139543623
922 1.0837295316035394 1.0837393215934292
923 1.0837295316035394 1.3805609836742274
924 1.0837295316035394 1.604937702991871
925 1.0837295316035394 2.3793416710882984
926 1.0837295316035394 1.0837397932217685
927 1.0837295316035394 1.0837390854953421
928 1.0837295316035394 1.0837382597635519
929 1.0837295316035394 3.579499269379446
930 1.0837295316035394 1.0837368444854159
931 1.0837295316035394 3.509578851004397
932 1.0837295316035394 5.37143555084096
933 1.0837295316035394 2.64818885113438
934 1.0837295316035394 1.4792364910089895
935 1.0837295316035394 3.8589140151567083
936 1.0837295316035394 1.083732952142949
937 1.0837295316035394 3.490075055535178
938 1.0837295316035394 1.9637184019348186
939 1.0837295316035394 1.083735546732164
940 1.0837295316035394 3.675647539859812
941 1.0837295316035394 1.5987081625694548
942 1.0837295316035394 1.083734720913014
943 1.0837295316035394 1.0837343671590005
944 1.0837295316035394 2.81760102905954
945 1.0837295316035394 2.2516278740286158
946 1.0837295316035394 2.9220049323175954
947 1.0837295316035394 5.439928104042225
948 1.0837295316035394 1.310349360296419
949 1.0837295316035394 2.004449525459924
950 1.0837295316035394 2.290335919262878
951 1.0837295316035394 1.0837335417329705
952 1.0837295316035394 2.338732563709813
953 1.0837295316035394 1.315455060018927
954 1.0837295316035394 2.8611728348567764
955 1.0837295316035394 2.404642111417205
956 1.0837295316035394 2.026587650757663
957 1.0837295316035394 4.696740342478343
958 1.0837295316035394 1.0837349572731823
959 1.0837295316035394 1.083735311289275
960 1.0837295316035394 1.0837360190593806
961 1.0837295316035394 1.0837359010103367
962 1.0837295316035394 3.2882806398161715
963 1.0837295316035394 1.9366620003682455
964 1.0837295316035394 1.0837400298440065
965 1.0837295316035394 1.6009980794096674
966 1.0837295316035394 1.5930783261152102
967 1.0837295316035394 1.0837338956180231
968 1.0837295316035394 2.2046659502778976
969 1.0837295316035394 1.0837327153896608
970 1.0837295316035394 5.5757517806482015
971 1.0837295316035394 1.083732715389661
972 1.0837295316035394 6.482920081320938
973 1.0837295316035394 1.744660502724766
974 1.0837295316035394 4.152683971107195
975 1.0837295316035394 1.0837320078816348
976 1.0837295316035394 1.0837324795536523
977 1.0837295316035394 2.688568223304992
978 1.0837295316035394 2.269386880196102
979 1.0837295316035394 1.0837322437176438
980 1.0837295316035394 3.4740433665524804
981 1.0837295316035394 1.2075007826850561
982 1.0837295316035394 1.5016132593311742
983 1.0837295316035394 2.6911595300441693
984 1.0837295316035394 3.3108004301911693
985 1.0837295316035394 1.0837323616356478
986 1.0837295316035394 1.0837322437176433
987 1.0837295316035394 1.0837314182916133
988 1.0837295316035394 1.0837316541276218
989 1.0837295316035394 1.601886424711401
990 1.0837295316035394 4.033902839939408
991 1.0837295316035394 1.935420870858751
992 1.0837295316035394 2.705994900520423
993 1.0837295316035394 2.456382844981928
994 1.0837295316035394 1.8461118810533952
995 1.0837295316035394 2.507740542969207
996 1.0837295316035394 1.0837317720456263
997 1.0837295316035394 2.1647959464497273
998 1.0837295316035394 2.22948126894449
999 1.0837295316035394 1.9682159798138519
1000 1.0837295316035394 3.45847747929362
1001 1.0837295316035394 7.000242650902228
1002 1.0837295316035394 4.6937521496425685
1003 1.0837295316035394 2.2198888082752273
1004 1.0837295316035394 6.905793161842366
1005 1.0837295316035394 1.0837307190030725
1006 1.0837295316035394 1.0837309305366816
1007 1.0837295316035394 1.0837301680083733
1008 1.0837295316035394 4.700648610065389
1009 1.0837295316035394 1.0837301211935655
1010 1.0837295316035394 2.2692187660190997
1011 1.0837295316035394 1.0837297674395527
1012 1.0837295316035394 3.5068839644692935
1013 1.0837295316035394 2.684904582804067
1014 1.0837295316035394 1.2076270253941206
1015 1.0837295316035394 1.8071463678968818
1016 1.0837295316035394 2.00234163342433
1017 1.0837295316035394 1.9937315290037094
1018 1.0837295316035394 2.9666228245003565
1019 1.0837295316035394 2.1811679740608354
1020 1.0837295316035394 1.083729531603544
1021 1.0837295316035394 1.083729531603544
1022 1.0837295316035394 1.083729531603544
1023 1.0837295316035394 1.3410600149639622
1024 1.0837295316035394 2.7566023439524
1025 1.0837295316035394 1.9540927856611454
1026 1.0837295316035394 1.9743219233338012
1027 1.0837295316035394 1.935842697919073
1028 1.0837295316035394 1.9908975209423516
1029 1.0837295316035394 2.3941296727533294
1030 1.0837295316035394 1.6018284985181075
1031 1.0837295316035394 2.133093992072055
1032 1.0837295316035394 1.083729531603544
1033 1.0837295316035394 1.5913457175092216
1034 1.0837295316035394 4.815956212238058
1035 1.0837295316035394 3.872699585821431
1036 1.0837295316035394 2.4395849373252063
1037 1.0837295316035394 1.5064323435055607
1038 1.0837295316035394 1.600095306550347
1039 1.0837295316035394 2.122178631504892
1040 1.0837295316035394 1.9361729444249456
1041 1.0837295316035394 1.083729531603544
1042 1.0837295316035394 5.1799975647987875
1043 1.0837295316035394 1.083729531603544
1044 1.0837295316035394 2.9037934101190928
1045 1.0837295316035394 2.6616577732172675
1046 1.0775527946260484 1.0855060552949545
1047 1.0775527946260484 1.0855063134373162
1048 1.0775527946260484 1.913032618312123
1049 1.0774965247639432 2.044724930333392
1050 1.076140052901264 3.6757290650001124
1051 1.076140052901264 2.6679236947740064
1052 1.07345960110403 3.7564522821467183
1053 1.0731958069353866 1.0833989600369056
1054 1.0611966425587815 2.5799909546891637
1055 1.0611966425587815 1.5953914624710241
1056 1.0611966425587815 3.5763665945487615
1057 1.0611966425587815 2.215132016892336
1058 1.0611966425587815 1.0833634761498918
1059 1.0611966425587815 5.079487418378732
1060 1.0611966425587815 2.26883470061242
1061 1.0611966425587815 4.910265001864051
1062 1.0611966425587815 2.821583430573741
1063 1.0611966425587815 1.081755735389372
1064 1.0611966425587815 3.1510914625516966
1065 1.0609704450789743 1.08223280152934
1066 1.0609704450789743 1.480937461956953
1067 1.0609704450789743 4.176894240224272
1068 1.0609704450789743 5.877748140885181
1069 1.0609704450789743 4.844700175043025
1070 1.0609704450789743 2.5108558257352427
1071 1.0609704450789743 2.8985875157548264
1072 1.0609704450789743 1.6634575934971025
1073 1.0609704450789743 3.759001471457887
1074 1.0609704450789743 2.6771394302693476
1075 1.0609704450789743 5.22114245892776
1076 1.0609704450789743 1.0811995623602828
1077 1.0609704450789743 1.4467225457954127
1078 1.0609704450789743 1.0807620661167519
1079 1.0609704450789743 2.2589470412532786
1080 1.0609704450789743 4.083793075914582
1081 1.0609704450789743 1.2008923237661109
1082 1.0609704450789743 2.758849101743909
1083 1.0609704450789743 1.9969479579729
1084 1.0609704450789743 5.525731247875631
1085 1.0609704450789743 2.8961572837291283
1086 1.0609704450789743 4.071101509730729
1087 1.0609704450789743 2.2565822943799585
1088 1.0609704450789743 2.027633184898401
1089 1.0609704450789743 1.3144415808404162
1090 1.0609704450789743 2.925975604955224
1091 1.0609704450789743 2.7240308131777926
1092 1.0609704450789743 1.6761314258438824
1093 1.0609704450789743 2.9241279801633566
1094 1.0609704450789743 2.9236103868331793
1095 1.0609704450789743 3.297958904518164
1096 1.0609704450789743 1.5535832030052656
1097 1.0609704450789743 1.08062329709816
1098 1.0609704450789743 3.530743814161205
1099 1.0609704450789743 3.214073956620147
1100 1.0609704450789743 1.0787384532369986
1101 1.0609704450789743 1.5971381688030561
1102 1.0609704450789743 5.184909268002042
1103 1.0609704450789743 1.9100828715057643
1104 1.0609704450789743 3.4183769710426013
1105 1.0609704450789743 1.077079475266267
1106 1.0609704450789743 1.853784480966774
1107 1.0609704450789743 1.0738434394789782
1108 1.0609704450789743 1.0734588882285194
1109 1.0609704450789743 4.697087361429612
1110 1.0609704450789743 1.0741505549571628
1111 1.0609704450789743 9.344203322432039
1112 1.0609704450789743 1.0716954861829422
1113 1.0609704450789743 2.271961057798552
1114 1.0609704450789743 3.1628953186031263
1115 1.0609704450789743 2.8493869605050963
1116 1.0609704450789743 3.5737913867403654
1117 1.0609704450789743 2.3673432171926008
1118 1.0609704450789743 2.132853670053158
1119 1.0609704450789743 1.4336504655199591
1120 1.0609704450789743 5.5697272211135225
1121 1.0609704450789743 1.0718769425327344
1122 1.0609704450789743 4.430886451513096
1123 1.0609704450789743 3.8951927651373417
1124 1.0609704450789743 1.0689667778356726
1125 1.0609704450789743 1.069124446917785
1126 1.0609704450789743 7.021992543475795
1127 1.0609704450789743 2.3346891778099828
1128 1.0609704450789743 1.0690191979043473
1129 1.0609704450789743 1.8536859781192903
1130 1.0609704450789743 1.589503930777739
1131 1.0609704450789743 1.0723861360444908
1132 1.0609704450789743 1.0734345956932665
1133 1.0609704450789743 1.9924705033080932
1134 1.0609704450789743 3.3561001877582277
1135 1.0609704450789743 1.0725647517997878
1136 1.0609704450789743 2.495235371997509
1137 1.0609704450789743 1.0694072606166924
1138 1.0609704450789743 2.3782098485335323
1139 1.0609704450789743 1.0699952053654995
1140 1.0609704450789743 1.779650157634962
1141 1.0609704450789743 3.187333344271073
1142 1.0609704450789743 1.9713749210572933
1143 1.0609704450789743 1.2935600230170599
1144 1.0609704450789743 2.417915863377762
1145 1.0609704450789743 1.8139293494443325
1146 1.0609704450789743 3.9537840430352302
1147 1.0609704450789743 4.002800207659409
1148 1.0609704450789743 3.601854277699349
1149 1.0609704450789743 1.0651475853363654
1150 1.0609704450789743 2.456220413161895
1151 1.0609704450789743 1.0655645517909966
1152 1.0609704450789743 3.1266499118100843
1153 1.0609704450789743 1.893115196673894
1154 1.0609704450789743 3.8660130541201916
1155 1.0609704450789743 2.7636090190356852
1156 1.0609704450789743 1.7696917845328324
1157 1.0609704450789743 2.0055275697252926
1158 1.0609704450789743 1.0646103203191175
1159 1.0609704450789743 3.206815931001584
1160 1.0609704450789743 4.808405382521178
1161 1.0609704450789743 2.4868401753826377
1162 1.0609704450789743 2.9006497314537656
1163 1.0609704450789743 3.015776279501647
1164 1.0609704450789743 2.825103511054174
1165 1.0609704450789743 3.7373051660415757
1166 1.0609704450789743 1.75914309786853
1167 1.0609704450789743 1.3720051920806124
1168 1.0609704450789743 2.5245488293830203
1169 1.0609704450789743 2.7846651233716955
1170 1.0609704450789743 2.5441653452503656
1171 1.0609704450789743 3.5492669485688206
1172 1.0609704450789743 1.0649878901371317
1173 1.0609704450789743 2.3537104826542095
1174 1.0609704450789743 2.5493203792106978
1175 1.0609704450789743 1.0655116334177186
1176 1.0609704450789743 1.0654650049743737
1177 1.0609704450789743 1.9453252230531357
1178 1.0609704450789743 2.343699913916293
1179 1.0609704450789743 3.0179463766890153
1180 1.0609704450789743 2.4845056680032847
1181 1.0609704450789743 2.2695803069618443
1182 1.0609704450789743 1.715530069523053
1183 1.0609704450789743 1.0658831956626198
1184 1.0609704450789743 1.0651572410173547
1185 1.0609704450789743 1.0653730403808073
1186 1.0609704450789743 2.3306501896178626
1187 1.0609704450789743 3.4289531808540024
1188 1.0609704450789743 2.180414317911154
1189 1.0609704450789743 1.0665683175010168
1190 1.0606616156094388 1.073820656430518
1191 1.060654788322775 1.6020737298007746
1192 1.0603788856294631 1.781849603884447
1193 1.060145772239156 2.4567490941509647
1194 1.060145772239156 3.293786420430856
1195 1.060145772239156 3.850467446117873
1196 1.060145772239156 1.4229821759977623
1197 1.0601193825147028 1.9507855306890882
1198 1.0601193825147028 1.064834978574926
1199 1.0601193825147028 2.19457624883951
1200 1.0601193825147028 1.7814336971591798
1201 1.0601193825147028 6.528047613555891
1202 1.0601193825147028 1.7692094477097253
1203 1.0601193825147028 3.3802423621821927
1204 1.0601193825147028 3.5808271442930986
1205 1.0601193825147028 2.6972585327110217
1206 1.0601193825147028 4.552516185918296
1207 1.0601193825147028 1.0652407202881997
1208 1.0601193825147028 3.301413134309117
1209 1.0601193825147028 2.210518699570029
1210 1.0601193825147028 4.573792753707128
1211 1.0601193825147028 1.350017061487704
1212 1.0601193825147028 1.5174900971981504
1213 1.06002957033356 1.9809389564563462
1214 1.06002957033356 1.3479422931201097
1215 1.0598032576455176 4.355153347481197
1216 1.0598032576455176 2.7317288915676174
1217 1.0598032576455176 1.0630913253775818
1218 1.0598032576455176 1.0631311618816615
1219 1.0598032576455176 2.897452807350203
1220 1.0598032576455176 1.7664542373390588
1221 1.0598032576455176 5.750430980568149
1222 1.0597949537672782 3.409965396627304
1223 1.0597949537672782 3.1570343236825704
1224 1.0597949537672782 1.687224665778572
1225 1.0597949537672782 2.274587822798882
1226 1.0597949537672782 4.7701215152781815
1227 1.0597949537672782 3.8282114024342038
1228 1.0597949537672782 3.8774493885337273
1229 1.0597949537672782 3.813366303952881
1230 1.0597949537672782 2.044811665382582
1231 1.0597949537672782 4.573991664502533
1232 1.0597949537672782 1.062707278076994
1233 1.0597949537672782 1.346668471765362
1234 1.0597949537672782 4.6193380324191935
1235 1.0597949537672782 2.4591044561889364
1236 1.0597949537672782 3.373856246201576
1237 1.0597949537672782 2.97161826236487
1238 1.0597949537672782 3.1492452937227307
1239 1.0597949537672782 3.075942828316138
1240 1.0597949537672782 2.7244042722239006
1241 1.0597949537672782 2.55987019589
1242 1.0597949537672782 4.856766242788838
1243 1.0597949537672782 3.765854132856459
1244 1.0597949537672782 2.874783510505403
1245 1.0597949537672782 3.966499805778915
1246 1.0597949537672782 2.6429385187846823
1247 1.0597949537672782 2.6762014806705814
1248 1.0597949537672782 3.2621218242340864
1249 1.0597949537672782 2.9372562928317882
1250 1.0597949537672782 3.1624979682324685
1251 1.0597949537672782 3.2713112582972697
1252 1.0597949537672782 2.5997674726765143
1253 1.0597949537672782 3.559249853416546
1254 1.0597949537672782 2.2816915850368087
1255 1.0597949537672782 4.244036264840325
1256 1.0597949537672782 1.9138857587555915
1257 1.0597949537672782 2.5502339167963344
1258 1.0597949537672782 2.634776235897693
1259 1.0597949537672782 5.2089494984276845
1260 1.0597949537672782 1.9677841874083637
1261 1.0597949537672782 1.7544141185940132
1262 1.0597949537672782 2.296463397190175
1263 1.0597949537672782 1.06231393539791
1264 1.0597949537672782 1.4169184138176851
1265 1.0597949537672782 2.8407693813474357
1266 1.0597949537672782 1.1845128923581434
1267 1.0597949537672782 2.794817830365476
1268 1.0597949537672782 4.1760995229857665
1269 1.0597949537672782 2.5814996907313175
1270 1.0597949537672782 2.847538107261382
1271 1.0597949537672782 2.087550346940729
1272 1.0597949537672782 3.982386857176328
1273 1.0597949537672782 1.6557524024513608
1274 1.0597949537672782 2.515475423989979
1275 1.0597949537672782 2.266254349106402
1276 1.0597949537672782 3.4401086604378937
1277 1.0597949537672782 1.7598309136943593
1278 1.0597949537672782 2.766888142100692
1279 1.0597949537672782 1.7619947571564933
1280 1.0597949537672782 2.7705403407799323
1281 1.0597949537672782 2.68929363536048
1282 1.0597949537672782 2.1923284203786113
1283 1.0597949537672782 1.063486953463634
1284 1.0597949537672782 2.6437868971154144
1285 1.0597949537672782 2.91288462955225
1286 1.0597949537672782 3.4452625472006675
1287 1.0597949537672782 1.0637018637917246
1288 1.0597949537672782 1.0633250757705286
1289 1.0597949537672782 1.82865472441082
1290 1.0597949537672782 5.2296824969472455
1291 1.0597949537672782 3.997599400156058
1292 1.0597949537672782 1.3951509909501607
1293 1.0597949537672782 4.955117974512428
1294 1.0597949537672782 1.289890563701929
1295 1.0597949537672782 2.8794210952091293
1296 1.0597949537672782 1.063452201804515
1297 1.0597949537672782 2.165051961364186
1298 1.0597949537672782 4.778686905969384
1299 1.0597949537672782 1.0637118125434426
1300 1.0597949537672782 1.5742171407106125
1301 1.0597949537672782 1.6433063781093618
1302 1.0597949537672782 1.0637201723552503
1303 1.0597949537672782 2.511432459133984
1304 1.0597949537672782 1.9755059812039562
1305 1.0597949537672782 5.350142426059548
1306 1.0597949537672782 1.4611884161614812
1307 1.0597949537672782 3.067428850536071
1308 1.0597949537672782 2.203589655960159
1309 1.0597949537672782 2.4149884248031
1310 1.0597949537672782 1.910917079975726
1311 1.0597949537672782 2.6201826366582437
1312 1.0597949537672782 3.791398532924474
1313 1.0597949537672782 2.515683667130207
1314 1.0597949537672782 2.835040950101296
1315 1.0597949537672782 3.6186031581493943
1316 1.0597949537672782 4.41452400321246
1317 1.0597949537672782 1.5710855136200468
1318 1.0597949537672782 1.7272955693944747
1319 1.0597949537672782 1.0629539256896425
1320 1.0597949537672782 1.8988460810475252
1321 1.0597949537672782 2.320659713106034
1322 1.0597949537672782 6.789184588524705
1323 1.0597949537672782 1.062195971195141
1324 1.0597949537672782 1.5804134455807437
1325 1.0597949537672782 1.4808115875079224
1326 1.0597949537672782 7.799772233295479
1327 1.0597949537672782 1.7503913368544202
1328 1.0597949537672782 1.0626125589400648
1329 1.0597949537672782 2.205587028219837
1330 1.0597949537672782 1.0621164464958666
1331 1.0597949537672782 5.256804069135536
1332 1.0597949537672782 2.6347098928223898
1333 1.0597949537672782 2.0179906953419455
1334 1.0597949537672782 1.0619730442917512
1335 1.0597949537672782 1.062064076278941
1336 1.0597949537672782 3.984100902391546
1337 1.0597949537672782 1.0615610218428302
1338 1.0597949537672782 1.3460096832910928
1339 1.0597949537672782 7.562707410041616
1340 1.0597949537672782 7.119222962078766
1341 1.0597949537672782 1.0610624510574955
1342 1.0597949537672782 1.9660971458890282
1343 1.0597949537672782 3.142590177025546
1344 1.0597949537672782 1.99383428462695
1345 1.0597949537672782 1.9647545284861454
1346 1.0597949537672782 2.366634213925502
1347 1.0597949537672782 1.9417573639435362
1348 1.0597949537672782 4.9344270380446265
1349 1.0597949537672782 1.0609544206009915
1350 1.0597949537672782 1.060938728686082
1351 1.0597949537672782 2.4909740552030692
1352 1.0597949537672782 2.7377074716156824
1353 1.0597949537672782 2.1158125139136685
1354 1.0597949537672782 3.8406622556595
1355 1.0597949537672782 1.98398295906913
1356 1.0597949537672782 2.0293319811034984
1357 1.0597949537672782 5.299541388215812
1358 1.0597949537672782 2.8486421467035523
1359 1.0597949537672782 6.459638538057167
1360 1.0597949537672782 1.060910259239108
1361 1.0597949537672782 1.8640111680842828
1362 1.0597949537672782 2.412581549369321
1363 1.0597949537672782 1.6431900294336725
1364 1.0597949537672782 1.0609368114507054
1365 1.0597949537672782 1.0609229782203784
1366 1.0597949537672782 2.2238300143757943
1367 1.0597949537672782 2.246993643448653
1368 1.0597949537672782 2.4980213144175796
1369 1.0597949537672782 5.3737162334312805
1370 1.0597949537672782 2.862615235448614
1371 1.0597949537672782 7.634650200240007
1372 1.0597949537672782 4.255284791869667
1373 1.0597949537672782 2.4157691865451354
1374 1.0597949537672782 2.727290024022598
1375 1.0597949537672782 1.7108772412619926
1376 1.0597949537672782 1.417377943093381
1377 1.0597949537672782 1.4938037255929588
1378 1.0597949537672782 1.453131767693989
1379 1.0597949537672782 2.0963795065958903
1380 1.0597949537672782 1.0609268064464572
1381 1.0597949537672782 2.328389343566981
1382 1.0597949537672782 1.735757853644044
1383 1.0597949537672782 2.5649601417100745
1384 1.0597949537672782 1.0608590067070969
1385 1.0597949537672782 1.060867564543354
1386 1.0597949537672782 1.6758806406160207
1387 1.0597949537672782 2.1102543894620367
1388 1.0597949537672782 3.510401971275269
1389 1.0597949537672782 1.0608322995888095
1390 1.0597949537672782 1.3813505676378983
1391 1.0597949537672782 6.395322815751286
1392 1.0597949537672782 1.6992220364933073
1393 1.0597949537672782 2.0537766865237588
1394 1.0597949537672782 4.914542311941492
1395 1.0597949537672782 2.1287430150297424
1396 1.0597949537672782 1.3449943974625225
1397 1.0597949537672782 1.9127766920690923
1398 1.0597949537672782 1.7641450574759703
1399 1.0597949537672782 1.7801931488210665
1400 1.0597949537672782 1.858503342288012
1401 1.0597949537672782 2.6620728527306783
1402 1.0597949537672782 1.0607442046711641
1403 1.0597949537672782 1.8853984296077428
1404 1.0597949537672782 2.464286438235718
1405 1.0597949537672782 4.489696017065868
1406 1.0597949537672782 3.3139214429471235
1407 1.0597949537672782 3.268371570052675
1408 1.0597949537672782 2.443113627344885
1409 1.0597949537672782 1.6960232711297052
1410 1.0597949537672782 1.5258803337522115
1411 1.0597949537672782 2.7573755691634396
1412 1.0597949537672782 1.5750616069762844
1413 1.0597949537672782 3.881497923137709
