# iteración mejor promedio
157 16.978418395976146 20.608797225888402
158 16.895660138194604 20.579794662212777
159 17.323769698712614 20.507748606564085
160 17.36365542120237 20.50212223474934
161 18.73631656164945 20.6008285321649
162 18.432804997623347 20.634871246537404
163 18.638172793184356 20.684327827881553
164 18.729360668112236 20.6514807387421
165 17.280441161148566 20.64745392506735
166 17.250998788962008 20.553472966817793
167 17.22247250634555 20.621487231410654
168 18.688348475034555 20.6442155413729
169 18.678726216630054 20.705471933725793
170 17.154763912985004 20.695199236829083
171 19.1063813861862 20.72079284587357
172 17.89385222112903 20.674406082775853
173 17.783112651096218 20.68170925932314
174 18.37868209624902 20.64513631469403
175 17.69973003445186 20.59091778660424
176 18.602589318637904 20.593880101984656
177 18.338300609465982 20.592472835666385
178 18.567709995595187 20.61019493196732
179 18.271280914142174 20.584065943351693
180 18.851000614738233 20.60964546502485
181 18.201329268389642 20.569745875682642
182 17.457771220729338 20.630022768665395
183 17.927040830422655 20.614132369018776
184 16.93484324120975 20.674520491305785
185 18.26451770704049 20.693364071606663
186 17.21414101394785 20.58110004176558
187 17.382634592044027 20.60745228070333
188 18.218130417143016 20.56253893657743
189 18.135163718769007 20.549477415487313
190 17.75327179475948 20.536684192337155
191 17.60842295824799 20.525466149056733
192 15.411878944391763 20.567940886952528
193 17.10356077128656 20.505548318719992
194 17.898503309448735 20.48123363809618
195 17.53996824819859 20.504038213788768
196 17.648277135268458 20.459891749509776
197 18.3162244286547 20.513485736156973
198 17.674393598522695 20.499549134163598
199 18.288991035055155 20.499843822071014
200 16.837090941757758 20.46689535036203
201 16.80675891269185 20.37811543894445
202 17.32911082828111 20.370791604617338
203 17.824422080906665 20.285509523364443
204 17.468697090105138 20.238561243620296
205 17.15004236125561 20.13522524921491
206 16.771887525718334 20.12140141694704
207 15.933374226194976 20.093381172304657
208 16.479086263345142 19.94033779387925
209 16.115277823572107 19.87976371097743
210 15.92320967329046 19.92300228677911
211 16.757902599269293 19.970560730457436
212 17.178780273252055 19.956292974093657
213 16.20653648637316 19.914415625352166
214 17.054411269960948 19.957699772406627
215 16.894550108638466 19.88358687752187
216 16.97090382255091 19.9267097569805
217 16.760604476979932 19.926572810610914
218 14.200325328420822 19.78509294742327
219 15.571595150335233 19.78803762900147
220 14.54951108740438 19.65000079433871
221 13.668028393877552 19.52932498486513
222 14.327637450688641 19.56224107324188
223 13.960101531540158 19.510273868328746
224 14.051076856419561 19.47243995107206
225 13.310485348197231 19.515922268895498
226 13.288159164056978 19.487708065984826
227 14.847610621476857 19.421839780192144
228 14.488664289604461 19.287998119433418
229 13.679653793785473 19.215979230598307
230 14.01649335279944 19.242955446686963
231 13.704468908525838 19.033389494925068
232 14.623711650917906 19.044238679121815
233 14.568711450609698 18.97596133384102
234 13.963568126047631 19.118008996475012
235 15.199166495024857 19.16550410945506
236 11.630667130324742 19.178783326960552
237 12.855613665476884 19.169675027946685
238 14.046555766044332 19.043389086640385
239 11.819349484126544 18.848640894360052
240 13.313906171646735 18.83342881648792
241 10.146512045914994 18.76339902727669
242 14.577837301545452 18.936211799477896
243 14.275212839075767 18.948222624815013
244 12.279937895765867 18.808625376304825
245 13.628181906853673 18.993693687353613
246 13.771731098714778 19.007698722574375
247 14.19615612404747 18.93543608892216
248 13.527576978665472 18.738559246999554
249 12.258348390168544 18.78323673253777
250 12.414738584685363 18.758219739768712
251 12.12302252393751 18.72229084560324
252 13.690758177359141 18.476057575978334
253 12.45178248731682 18.51679243844925
254 13.347400248172077 18.719354943005236
255 13.3103835053468 18.52634812771504
256 12.19953132880354 18.66005432331018
257 13.84395929693444 18.63894450093889
258 10.667893156006835 18.69961039783918
259 13.320258473457475 18.825950195044527
260 13.84511414756645 18.748260164971665
261 13.518253623472472 18.66177436276398
262 12.267585735982513 18.75557862023581
263 14.059172585877977 18.702244376595488
264 14.35322261247467 18.72311006379088
265 14.447464602753405 18.77822368905702
266 14.17274878886437 18.859444100595894
267 13.0054008132865 18.724456722403136
268 11.70151054879988 18.741702497024647
269 11.819494481971933 18.848645941287035
270 12.016275532636582 18.702008643754112
271 13.127246127352725 18.724052871779296
272 13.448216514632414 18.529669643603395
273 13.189334898090635 18.484755912430067
274 13.921272271713695 18.67504754691119
275 13.907045264176343 18.58856704546064
276 12.63364206057594 18.43068969435962
277 13.357706583023095 18.414300055909074
278 12.791136732504452 18.323053795249283
279 12.088160685343418 18.047187912771825
280 12.970067376607181 18.253829955498112
281 12.557389944596173 18.34853207098197
282 12.728117113708642 18.296288028706734
283 12.284370941460876 18.198194726886364
284 12.284370941460876 18.20378941031246
285 12.71434360718769 18.172751750169883
286 12.207343058692718 18.115325021070625
287 13.186288704969776 17.989481667672948
288 12.177413217549903 17.869984720330564
289 11.990084931372888 17.815486146341073
290 12.598566487472096 17.686415311692723
291 12.720737397816816 17.518345541335687
292 11.953698755784997 17.500566087411258
293 12.33453362241497 17.621393750453734
294 11.25560388134504 17.571466400668953
295 12.147025347184748 17.381941025409944
296 11.36508982565304 17.18298956994926
297 11.466498768218027 16.98457018759406
298 11.955443704497279 17.156489972418484
299 12.224296672608368 17.211413042228486
300 12.224296672608368 16.965629048569273
301 11.405808779297026 16.85651705317835
302 10.978127297389115 16.904042048368908
303 11.555454243608079 16.831527626250576
304 11.582099011274414 16.818242388563498
305 11.617625412107959 16.703263423861454
306 11.673983369054902 16.566987408566707
307 11.576430860343102 16.52174483967819
308 11.677659369362614 16.518494455613663
309 11.63408985766528 16.576719489252255
310 11.976172881997224 16.202830147518515
311 11.718176234522398 16.3600914999347
312 11.603131238887219 16.34871877386063
313 11.537519189752741 16.47940714264072
314 11.14501696001351 16.397915318428137
315 11.164136997757822 16.08729657972029
316 10.62572918789881 16.23942268396596
317 11.079647216119486 16.226014047452658
318 10.889368944578248 16.255008448172138
319 10.882547408050131 16.12807851040657
320 11.112019332586252 16.149116469961665
321 11.305325147346284 16.028688407775036
322 11.495123055179405 16.09083345198921
323 9.309739027957157 15.962708640688039
324 10.007512682514054 15.818747495015423
325 8.757730832773152 15.593966357573516
326 9.819056643019518 15.399922897540455
327 8.576112413438011 15.319955648196158
328 9.594007053405463 15.564757012052155
329 9.397149572613193 15.37262367961692
330 9.586584430766267 15.279649478826395
331 9.983799106207568 15.367240103708818
332 9.988059888921583 15.25979879214303
333 9.748034056555815 15.249485593707137
334 7.908595196273894 14.658000178265079
335 7.598576556677763 14.781259518417542
336 8.582145978790912 14.573554580687148
337 8.686674858319456 14.591920135828744
338 8.484235505679951 14.403401608624565
339 8.338214720658844 13.99582593468331
340 8.222242081404975 13.697021801709433
341 8.188122435319992 13.348405512442817
342 7.8437543576583 12.911178604419034
343 7.536398532683764 12.672695381977025
344 7.590855032033981 12.715983432178437
345 6.728482717384595 12.406300258288793
346 7.538349230730629 12.046649515086985
347 7.418954409113263 11.64642133605636
348 7.527735924952374 11.379912293615837
349 7.48865892970225 11.367622373508574
350 7.39210015566611 10.974545152877274
351 6.618586164162309 10.673052052665161
352 7.419040208809773 10.355218465538657
353 7.236280628387161 10.287043643253792
354 7.223108319884416 10.216367655747687
355 6.5768407016306325 10.115590954505878
356 6.964824980714359 10.112965688291672
357 7.048131383137232 9.813753981396875
358 6.651341198850604 9.90851630938248
359 6.9770902274301765 9.699671151701883
360 6.9770902274301765 9.469615309149196
361 7.116580482568157 9.66913859768744
362 6.806965300749196 9.767976590804544
363 6.592582572006254 9.605256151391936
364 6.726155303258712 9.277620184123931
365 6.444767061716697 9.502022603118496
366 6.444767061716697 9.22143151150974
367 6.565520982237477 9.086181870015226
368 6.678260558052015 8.840439344861581
369 6.685482599622343 8.775506808647416
370 6.54024358492164 9.344378779511969
371 6.385860463609008 8.966122247496845
372 5.5783532321162035 8.66264206151922
373 5.418662457051626 8.822721049421418
374 4.549725918505712 8.573930860937113
375 4.549064069709441 8.715636227164389
376 5.646006981244241 8.372803569816952
377 5.406814981121774 8.518321267341506
378 5.447994783735835 8.590808050928091
379 5.687561839062068 8.269361256164778
380 5.687561839062068 8.525858001895909
381 5.448591896891196 8.759418197736792
382 5.375945603001018 8.33066632127767
383 5.377619779863639 8.66984224501042
384 5.59688094450427 8.262628133525208
385 5.2833577022944604 8.5426922074875
386 5.856315310439562 8.23494623796788
387 5.589789470484238 8.278290309670652
388 5.34046310239136 8.288863126355704
389 4.623500721046036 8.274633663443138
390 5.085505514134533 7.97666909502533
391 5.079178444997435 7.951038230586738
392 4.910377944251084 8.111041813662503
393 4.756677593475694 8.148813556766221
394 4.757642943582619 8.195535964586686
395 4.286667398207724 7.49691810146118
396 4.415060538536583 7.511194065544817
397 4.204055795663954 7.311979393732578
398 4.255490185312321 7.2599932187805845
399 4.255490185312321 7.8022859794717325
400 4.692006398020227 7.681322952937662
401 4.428982308590246 7.511210808374976
402 4.590925347689629 7.274385825287324
403 4.375700825268864 7.17016363115854
404 4.430228723694285 7.808443342922379
405 4.328355335866705 7.408142176140955
406 4.32354334559779 7.1160298831363
407 4.6127674892782435 7.545988276190818
408 4.45165576789833 7.539803654453522
409 4.208694040379623 7.246403374258434
410 4.362384086231278 7.025042218390741
411 4.187721891148902 7.2872982103877995
412 4.267913875430828 7.714829869904197
413 4.2814066134245845 6.913632224251928
414 4.232970466188725 6.866402520415454
415 4.231119488796272 6.953826211013527
416 4.093339417624312 6.617719230198102
417 4.520944305412411 6.59306481641979
418 4.096284916418776 6.632140393187302
419 4.369929244237268 6.351091226166147
420 4.332299440265439 6.314745768458144
421 4.137640898716844 5.787083547061955
422 4.254165391057796 5.769344689647291
423 4.253728582608438 6.067910194256277
424 3.8694784909160878 5.766041727245014
425 3.8005008460020715 5.753028376671536
426 3.7014141490474097 5.569204985368146
427 4.142264165453248 5.695052390913658
428 4.1614596389114125 5.544890418363777
429 4.1614596389114125 5.548094169454679
430 4.338285592084226 5.867941852289697
431 3.3522757062455923 5.710412775307219
432 3.3601558088120296 5.545263440256388
433 3.7443248177280952 5.5627433463671085
434 3.769922038426775 5.686659925805528
435 3.3282871407562524 5.920669012486979
436 3.1062986812660696 5.507318928729962
437 3.1484678713097285 5.276887687026272
438 3.1699274397324366 5.09728008577501
439 3.122448084921131 5.077473256309493
440 3.1597708919125447 4.929761406690664
441 3.1851052865587555 5.09532477100006
442 3.2280029719763674 5.071710768265134
443 3.081842248242554 5.096707707693165
444 3.1620009716456776 4.987337872315052
445 2.988621240110732 4.963846379933102
446 3.0438048135277365 4.491623592821342
447 3.037264219077048 4.928527940956521
448 3.006104261429348 4.3302468102382115
449 2.9061490760295996 4.625974262695864
450 3.0419300958370865 5.255087642183647
451 3.0243276046410124 4.600429471414668
452 2.9691109973586003 4.508879015874916
453 2.892852126406834 4.177883790002345
454 2.8424943956576785 4.287612370165113
455 2.814689502066131 4.183356009328027
456 2.756520873032427 3.749390830300529
457 2.8167285584590918 3.8942025453537825
458 2.7567839902400233 3.7758865993121704
459 2.6232711643765954 3.4053908161034654
460 2.645448524932847 3.652141224493226
461 2.645431983164129 3.466857482171181
462 2.645431983164129 3.3872064465579217
463 2.639402455511087 3.895401999667397
464 2.6399756157369945 3.726897167995134
465 2.63376928397541 3.659701269218399
466 2.6252268722794168 3.6932411590505954
467 2.548748730989765 3.1483226279649688
468 2.5417150473641 3.89942414688712
469 2.53185713944132 3.257533876663046
470 2.5582412372317056 3.831583203484279
471 2.515834013352494 3.524292744909713
472 2.52620483983014 3.3172792914388527
473 2.521518177331187 3.265878302588443
474 2.5023856547971732 3.1141265672101373
475 2.465276529139544 2.9198345502948126
476 2.461170022408161 2.893619659849579
477 2.461170022408161 3.100452000117047
478 2.5147537361917465 4.018559676648074
479 2.4490564499804295 3.537377372859622
480 2.545401394662952 3.3451852252955048
481 2.4484649624337815 3.120321781638246
482 2.415210629640113 2.8853179752633467
483 2.4153781248784543 2.894362663269683
484 2.4697792730046753 3.1374466278128144
485 2.481629659541603 3.174640148888447
486 2.4921854753935393 3.466553480693561
487 2.4957648220221276 3.0699587930751937
488 2.4943028200639987 4.032260210295558
489 2.5096421201564376 3.1516349944263147
490 2.5106896210490186 3.7359256608671867
491 2.514183185240447 3.4241142597098375
492 2.4962157920365744 3.2696029068483794
493 2.4814001459751602 3.1632469066013105
494 2.511993396082017 2.8090509768185195
495 2.509617914234559 2.909297383686016
496 2.4553888048043175 2.85535384582733
497 2.473004667065679 2.922593985058843
498 2.500617320594886 2.9327468901964817
499 2.462516293655025 2.7596399372549563
500 2.496304754603506 2.9143720443927883
501 2.493050960453033 2.754681442587134
502 2.5075074995994173 3.0103988199009795
503 2.484045095640746 3.0635007103225576
504 2.4915490465652472 3.4455508940696853
505 2.457077136999151 2.9574147555500563
506 2.4278368755083513 2.716523769304605
507 2.418250966712242 2.818443614958164
508 2.419983624583142 2.94815878137394
509 2.4047866807802665 2.688656771412537
510 2.404797778778234 2.970440771266356
511 2.404797778778234 2.7508570526601575
512 2.3988679441992926 2.6783338838568165
513 2.40232544618101 2.669910740795495
514 2.404624865953407 2.9645893495045232
515 2.415168160257705 2.811212221676305
516 2.4061971044809427 3.07547521508157
517 2.4068770306544303 3.2662165788650004
518 2.385201024829649 3.267085353069656
519 2.4101993713157164 2.7048761554420895
520 2.4103329371049758 2.8847798641705866
521 2.4094878610688593 2.736563170273716
522 2.416269529133092 2.610299022389829
523 2.4112364487485967 2.983999440324286
524 2.409886661321377 2.7545761912428306
525 2.40321995889156 3.1923014806807606
526 2.3645706825359496 3.432639643870541
527 2.354394847706147 2.988220534934851
528 2.3528408432278813 2.8572128687545724
529 2.3463077452777306 2.6480848871485865
530 2.366565970931524 3.1819191399291555
531 2.361355635162407 2.694754439020955
532 2.3466140482066065 2.746159894462745
533 2.3809663123046474 2.604380867049827
534 2.381357231801439 2.6032969469791
535 2.3760259797494476 2.7070638627938495
536 2.3655161117465817 2.712295058284139
537 2.3655161117465817 2.5946985490778967
538 2.351414715821253 2.5916753239844597
539 2.3532278038589656 2.578844153632786
540 2.348947281020673 2.939127371872516
541 2.3458708179929033 2.946182610720874
542 2.338095444968333 2.7418043111095933
543 2.3431844887133173 2.5523772940409244
544 2.347264341889314 2.8750549062665467
545 2.3333442329879652 2.6362638169595134
546 2.347252055666905 2.703147452696247
547 2.3446620597021233 2.809590934238022
548 2.3498359414453973 2.9487957467496346
549 2.3382497259953237 3.2432069199623146
550 2.334863480974569 2.7924527503046126
551 2.337746875957278 2.6848151210427234
552 2.337190259777433 2.8959793922776047
553 2.333373899492204 2.59654984949195
554 2.333493542249062 2.5986748870295946
555 2.3380716949983738 2.7218651539392686
556 2.334801621903232 3.0168736721863967
557 2.343533120599855 2.5874932103318486
558 2.3433998806086622 3.288714866392446
559 2.3378042426654266 2.984082579946118
560 2.3361063056850226 2.779435205060639
561 2.333738464048873 3.0543684471748964
562 2.335490094601131 2.9602479809899296
563 2.333454150775224 2.5922044126176154
564 2.336271810875406 2.5769381163626286
565 2.3348150711472675 2.6810978258438047
566 2.3348150711472675 3.1312391163104154
567 2.334801621903232 3.0572283995931233
568 2.335180824641971 2.8233187832346194
569 2.337799767887553 3.0512711881315395
570 2.334804971962546 2.615440971770724
571 2.3380032307162315 2.937860032730649
572 2.3371669408090394 2.6583992985509997
573 2.3331203818984037 2.625937444586616
574 2.3348054332200516 2.664607455556643
575 2.3344858364629606 2.6310917806596565
576 2.3375089316342317 2.490671092636422
577 2.3375560539636515 2.906713357487223
578 2.180126126715999 2.873158806656115
579 2.334792585355058 2.997651780649932
580 2.337376501998337 2.806455384917952
581 2.335343427840503 2.7326124232988374
582 2.335331073575104 2.730827382386551
583 2.3363691514023084 2.7272935008777957
584 2.333226818913048 2.5481412535227794
585 2.336286899385303 2.7398629041630658
586 2.291167160723379 2.597524025534597
587 2.291188299744887 3.09079976187502
588 2.335817360140338 2.7010444813065213
589 2.3346632390126416 2.9991150791778356
590 2.3344973523500716 2.9924598903966158
591 2.3343512241656823 2.657139865279975
592 2.3347889951377523 2.7137419961898677
593 2.3343626886410633 2.4240349429727175
594 2.3343626886410633 2.4260126815394205
595 2.3347889951377523 3.018963086436277
596 2.3376184475201254 2.558265051044401
597 2.3376010135506444 2.7768454756822956
598 2.3362200653002114 3.7493274395167004
599 2.3362200653002114 3.4350921637981195
600 2.3363691514023084 3.1039554047363938
601 2.3345191355882133 3.7305078413507964
602 2.3347909490995504 2.964282619780826
603 2.3376423173210883 2.7124499087198033
604 2.3376423173210883 2.57615882751026
605 2.334330872205695 2.525656306781938
606 2.337662247240397 2.5613893791406963
607 2.3345752404308984 2.4262245946505434
608 2.3370088228970958 2.423247678481987
609 2.3346304844309946 2.8429045268731925
610 2.3364036277545464 2.587526518141837
611 2.3364036277545464 2.42172081791233
612 2.33463908042151 2.698287033452683
613 2.3346604619594964 2.800500861307007
614 2.3375970841340967 2.705729134237172
615 2.334895696890158 2.794320303597471
616 2.3347570359568657 2.887645118221472
617 2.335699013218234 2.5623602456557806
618 2.337356801390636 4.4636273173092835
619 2.338212979239866 4.055628789058768
620 2.33813785221327 3.0076061697495864
621 2.3376222561940687 2.9414772143682826
622 2.3456249231297783 2.7840533385723956
623 2.3382200565430185 2.613923459685553
624 2.3382200565430185 2.6986360680355586
625 2.3343263552302402 2.761821106955365
626 2.337962354036959 2.4818669149751598
627 2.3345191355882133 2.530772628000787
628 2.3379927518471786 2.79265312932821
629 2.337626466330971 2.458148702357548
630 2.337626466330971 2.3814657641809562
631 2.337359010827736 2.5285723324824936
632 2.337359010827736 2.752035073153292
633 2.3375918432132745 2.9375582784432157
634 2.3376474501959463 3.3438472725633437
635 2.337597134752647 2.6685637101018913
636 2.3375778854715157 2.3781038895046027
637 2.3378967691941135 2.3800965559851686
638 2.3375864511865383 2.9932180934310453
639 2.337322191588579 3.075248050275005
640 2.337322191588579 2.4963858298092054
641 2.337322191588579 3.0584212639869417
642 2.337335456766306 3.147218998200894
643 2.337316246514711 2.8300137707906736
644 2.337644235638096 2.5443554560729917
645 2.051250316322182 2.6668785527285435
646 2.063643040895172 2.4790423402758144
647 2.063643040895172 2.3744437345564586
648 2.0595180777743285 2.530688555343751
649 2.0518656953949206 2.6957295094172746
650 2.0524501838568856 2.8557976566160646
651 2.0516904629169135 2.9161355782570526
652 2.001470754097789 3.1917879874823676
653 2.0192100462938294 2.6022962967227796
654 1.9916424825227743 2.7438011785072276
655 2.0446993553907458 3.106722544271528
656 2.052138060779891 2.5720620527352924
657 2.052451765434697 2.733279646605075
658 2.0442913509690497 2.4608913334478215
659 2.0463033115598797 2.77574769203986
660 2.051074513067597 2.9355381392109763
661 2.017271017106413 2.6006897522398695
662 2.017271017106413 3.049284852614213
663 2.0174539753548095 3.021342394394509
664 2.025328041677749 2.929195561049005
665 2.0336036731213722 2.730154292992462
666 2.0439861998544866 2.735578088902634
667 2.0445535346649955 3.0908165462273036
668 2.0400197626000174 2.923045261570557
669 2.0397197085152254 2.4853258572528527
670 2.0397197085152254 3.4901076216742166
671 2.0294804366045476 3.598124046388902
672 2.037489052830371 2.875694981045385
673 2.0271140034144626 2.7553126244155446
674 2.044557351362535 2.9602700642540514
675 2.0526061326260434 2.8819680135338177
676 2.044557351362535 2.835284924200426
677 2.044622622006118 3.0183466076279206
678 2.044385388624734 2.9962464287258457
679 2.0443663312296683 3.359068385048059
680 1.7934872487358837 2.814981575885641
681 1.7934872487358837 3.0759386556991335
682 1.9627467805537302 2.554949742284687
683 1.985939132870779 2.6046367703526907
684 1.985939132870779 3.0040501764747956
685 2.016936066648183 2.6487881351688616
686 2.0396322530685307 2.6559215646146273
687 1.8015152523100677 2.7408008685467995
688 1.976813487563296 3.072570933162351
689 1.6272869127079304 2.6118119841218475
690 1.6014138425985687 2.3501638412559855
691 1.6227940084730417 2.5004672056545587
692 1.601429447902762 2.679659340411656
693 1.6014138425985687 2.4564328255352987
694 1.6014138425985687 2.788281770227156
695 1.601429447902762 2.5682328325798487
696 1.6014138425985687 2.559842096524303
697 1.6156625398095001 2.344269608258276
698 1.625621241671766 2.32678178994149
699 1.625621241671766 2.2778798452886333
700 1.6227940084730417 2.806086940057332
701 1.588478997614175 2.9111956182019405
702 1.6095050544979213 2.53390553124853
703 1.6082986843786298 3.044279052813488
704 1.6003941994763209 2.4829990717408275
705 1.6013895677232624 2.3522758879904946
706 1.6004605018323304 2.1776020766676027
707 1.601455847564424 2.374532856910504
708 1.6012122075232336 2.318999905060728
709 1.5966338950022698 3.027398486187699
710 1.5974359331878683 2.1974379543162064
711 1.5887558746629638 2.2081227518471507
712 1.5887558746629638 2.4744066501242092
713 1.5887558746629638 2.348313907233588
714 1.5873210716455919 3.1951851517651253
715 1.5887558746629638 2.2222868145848045
716 1.5887558746629638 2.2166350017943603
717 1.596637915034071 1.9523767011717277
718 1.5964484992225203 2.4976240828743372
719 1.5887897342996178 2.4488824644092237
720 1.588825111914324 2.5003334757953017
721 1.5883249142730933 2.504003835681142
722 1.5878265933715876 2.2850931237068273
723 1.5878265933715876 2.1183736293515385
724 1.5875759715478108 2.0240551663555384
725 1.5887599055687214 2.0637594752675246
726 1.587760243677533 1.8503389791792113
727 1.595740897469096 3.153259013584176
728 1.5887897342996178 2.8350821898857816
729 1.5878265933715876 2.007394102377593
730 1.5878265933715876 1.858405500043778
731 1.5878265933715876 1.7787027452460662
732 1.5887237042105444 1.6410926543782427
733 1.5878265933715876 1.637964639724403
734 1.5878604637779916 1.7917178334554267
735 1.6004885834421918 2.09471291021547
736 1.601170199037417 2.5246782019040297
737 1.6005306017601395 1.7479974643152074
738 1.6005306017601395 2.137268175958747
739 1.5887599055687214 2.357202488211124
740 1.5974399521132354 1.6865782569927854
741 1.5887558746629638 2.0338629998816504
742 1.5974359331878683 2.1670209517302386
743 1.5968822818222295 2.2032831373811668
744 1.596672027291469 1.7139703730409606
745 1.596672027291469 2.3563750974646935
746 1.5887897342996178 2.362738671449067
747 1.5887558746629638 2.169685455807296
748 1.5887558746629638 2.2676213689406004
749 1.5887558746629638 1.9801959325659404
750 1.6002868842431077 2.1412997107641134
751 1.5974038583505474 1.7087042222540156
752 1.5878265933715876 2.4248022840515375
753 1.5968908091748952 2.326472869558741
754 1.5959303382076264 2.112018997614891
