# iteración mejor promedio
201 0.17617040920335703 0.3983487443504083
202 0.17615264934724748 1.2440752928051446
203 0.17615264934724748 0.3891654127631745
204 0.176152454642622 0.8101502738319291
205 0.176152454642622 0.17827387975691994
206 0.1761835694025988 0.4801034753392549
207 0.1761477941413038 0.1782129331528723
208 0.17613654703749484 0.1780737422087057
209 0.176180565625093 0.7153519674211175
210 0.17588690689474876 0.3609715810815874
211 0.1761478787799397 0.5903123651573278
212 0.17614826932167946 0.5513833440389175
213 0.1761518063106707 0.40491660973265725
214 0.176137422427488 0.17797134616295118
215 0.17617567317814947 0.1780786517264275
216 0.17617146096357836 0.9784133975815922
217 0.17603046215138024 0.7355912402919667
218 0.1759700073367293 1.258398439827104
219 0.1761482840440337 1.0901434597375772
220 0.17614667343039644 0.6219517494502308
221 0.17614648177753026 0.17804976396608033
222 0.1761465217126613 0.9369601497994846
223 0.1761478543062609 0.5231031214707184
224 0.17614905965580419 0.27819677531379106
225 0.17615913779276235 0.17746463083677771
226 0.17614025449585144 0.17744552295065028
227 0.17614485726408327 1.9000958641375956
228 0.17614342610819606 0.9195457150738144
229 0.17614616429919902 0.17707933206531348
230 0.17588759232464876 1.0665082921266746
231 0.17588759232464876 0.6738565465614039
232 0.17615144446262063 0.1770623125317297
233 0.1761512255704188 0.17711887173246196
234 0.1761516792931121 0.2435294690148547
235 0.1761403467519644 0.3542782790594635
236 0.17615708203950478 0.17706484218350482
237 0.17614485726408327 0.43839296080328666
238 0.17614485726408327 1.5582125205663258
239 0.17614338598233006 0.43722004778450535
240 0.17614338598233006 0.17680520963040078
241 0.176143466424797 1.2063897511596604
242 0.1761525355261636 0.7883682237815883
243 0.1761463218224293 0.17688780472280213
244 0.17614476461457926 0.779213143989707
245 0.17614471857592967 0.17687663271486134
246 0.1761585728119861 0.5511024593154878
247 0.17615967969460922 0.33689481054724246
248 0.17619055238808723 0.8692623698470672
249 0.1761909904109096 0.6947036375125312
250 0.17615247927127298 0.5144871672219542
251 0.17618959957162333 0.6421895101100484
252 0.17619045299133418 0.9326755474849638
253 0.17618916052360056 1.5124817158015542
254 0.17618916052360056 0.277832508424807
255 0.17620473969505748 0.5052123561412315
256 0.17619042743285032 0.2423084887183716
257 0.1761904675587163 0.7692198210495017
258 0.17620335354069855 0.17665151837062734
259 0.17620428882146752 0.9821518600444165
260 0.17620419655343342 0.29956675211368433
261 0.17620253613413125 0.17667053032279487
262 0.1763408394322724 0.6659301601866281
263 0.1763818803253697 0.5887833914470417
264 0.1763498833685459 0.25962849853847875
265 0.17638454186476293 0.32209842531878335
266 0.17638444959672883 0.17669003393352667
267 0.1763747998623988 0.7027978380858327
268 0.1763408394322724 0.3649646702934515
269 0.17633806696858234 0.37748575367138826
270 0.17647101374971544 0.2952328066169724
271 0.1764709060679128 0.8221471368121095
272 0.17647074959372475 1.1268660312972765
273 0.17647074959372475 0.1766415042651814
274 0.17647074959372475 0.30052010626390957
275 0.17647061501829361 0.49160420919282466
276 0.17647061501829361 0.670306474479148
277 0.17647066953272772 0.48362312449816075
278 0.1764708066711598 1.0349071834819596
279 0.17647120540258163 0.1766560461632731
280 0.17647217919989044 0.644870364428717
281 0.176472540952573 0.8495344462617496
282 0.17647257793131227 0.6938461003316726
283 0.17647257793131227 0.854465844575998
284 0.17647120540258163 0.4420396924707363
285 0.17647120540258163 0.17668826369338902
286 0.17647217919989044 0.7147579847705485
287 0.1764708066711598 0.17667208816883204
288 0.17647201202070303 0.1766444222217331
289 0.17647217919989044 0.7057927898704797
290 0.17647217919989044 0.17671930012364612
291 0.17647198754702426 0.4148299228448863
292 0.17647217919989044 0.17671582613142994
293 0.17647217919989044 0.82571705471746
294 0.17647217919989044 1.4841735096648734
295 0.1764708066711598 0.24375460254356798
296 0.17647217919989044 0.7720195606372207
297 0.17647217919989044 0.1766865713003519
298 0.17647217919989044 0.17668076084088813
299 0.17647217919989044 1.1088029583591588
300 0.1764708066711598 0.26992754571319294
301 0.17647120540258163 0.24994340016120473
302 0.17647128546357865 0.17669373091010349
303 0.1764712054025814 0.17670176550608635
304 0.17647198754702426 0.9105946080990438
305 0.17647061501829361 0.7794516899416317
306 0.17647207981505836 0.17665944538673162
307 0.17647069507929064 0.17668429854948667
308 0.17647069507929064 0.5337627762083234
309 0.1764709060679128 0.1766698598190972
310 0.17647061501829361 0.17666232661792333
311 0.17647217919989044 0.17667463553881163
312 0.17648297693214718 1.2168445023975296
313 0.17647217919989044 0.5466817918049581
314 0.17647061501829361 0.7017966338845735
315 0.17647198754702426 0.1766356225019584
316 0.17647061501829361 0.1766258510187056
317 0.17647198754702426 0.3817576838510698
318 0.1764708066711598 0.6703607419583381
319 0.1764708066711598 0.8977536248966531
320 0.17647217919989044 0.17662379852183008
321 0.17647227146792455 0.38104779030531455
322 0.1764830569931442 0.8192200654325332
323 0.17647088673215683 0.9962480808130318
324 0.17647227146792455 1.0859964280439254
325 0.17647237086467754 0.5315735160054939
326 0.17647217919989044 0.17658497036693085
327 0.17647227146792455 0.1765916682747712
328 0.17647227146792455 0.17659854340912007
329 0.17648297693214718 0.5917178222178827
330 0.17647217919989044 0.17662013871967464
331 0.17647227146792455 0.45346831055617715
332 0.17648297693214718 0.2794255858093754
333 0.17648297693214718 1.3575919572100839
334 0.17648297693214718 0.37283343651289635
335 0.17647217919989044 0.5401736101663339
336 0.1764708066711598 0.1766434043678684
337 0.17648297693214718 0.8972778291688437
338 0.17648297693214718 0.9746503046977825
339 0.1764830569931442 0.24260570285167668
340 0.1764830569931442 0.17670549021093598
341 0.17648297693214718 0.2424416343651918
342 0.17648297693214718 0.4180688580428047
343 0.17648297693214718 0.8725693489402512
344 0.17648434946087782 0.17671301731067734
345 0.1764832516977697 0.352744109963569
346 0.1764784735487474 0.6266821619332252
347 0.17647217919989044 0.32379530032063125
348 0.17647217919989044 0.7251981977175406
349 0.17647217919989025 0.17671108828160417
350 0.1764784735487474 1.4564350289083032
351 0.17647217919989044 0.9991354352044172
352 0.17647217919989044 0.8943265324606535
353 0.17648434946087782 0.9357721018868042
354 0.17647217919989044 0.557580443850161
355 0.17648297693214718 0.17676295683065008
356 0.17648444172891192 0.4492434164924567
357 0.17648454416550333 0.20970567546869576
358 0.17648434946087782 1.9415905275722363
359 0.17648434946087782 0.32443685380652737
360 0.17648317163677268 0.17669444350399885
361 0.17648297693214718 0.8697242982395026
362 0.17648317163677268 0.17676446913072996
363 0.17648317163677268 0.42366907425696737
364 0.17647217919989044 0.6913779985708794
365 0.17647217919989044 0.17678730775799142
366 0.17647710102001676 0.17677604792232626
367 0.17648317163677268 0.17675071331557882
368 0.17648454416550333 0.1767785644934386
369 0.17648454416550333 1.5154537747425885
370 0.17647227146792455 0.17676820046606306
371 0.17648454416550313 0.8304240022881768
372 0.17648317163677268 1.8541709973610154
373 0.17648317163677268 0.8525597522481805
374 0.17648317163677268 1.3538457871639735
375 0.1764831716367725 0.4888010307678449
376 0.17648317163677268 1.2474796345363794
377 0.17648317163677268 0.17670200885009202
378 0.17648454416550333 2.2881061822681565
379 0.17648317163677268 0.5836403430821411
380 0.17647217919989044 0.32488375044719575
381 0.17647217919989044 0.3105177837189424
382 0.1764708066711598 0.17674206130995318
383 0.1764708066711598 0.615270067424295
384 0.1764708066711598 0.17675561249379737
385 0.1764708066711598 1.3717889100533696
386 0.17648454416550333 0.6720019178610268
387 0.17648454416550333 0.5547545665502555
388 0.17649418874998954 0.1767766374048553
389 0.17649398683319867 0.17676140908772398
390 0.17649398683319867 1.9230529409016197
391 0.17648454416550333 0.17672373220418067
392 0.17648454416550333 0.1767053133040869
393 0.17648454416550333 1.012857985475595
394 0.17648454416550333 0.3888108910396557
395 0.17648454416550333 0.7648957994540742
396 0.17648454416550333 0.8578754944554059
397 0.17648317163677268 0.1766769345069713
398 0.17648317163677268 0.17667941715354765
399 0.17648317163677268 0.6204274836064141
400 0.1764832516977697 0.1767060746996661
401 0.1764832516977697 0.17673031969609204
402 0.17648454416550333 0.6571621770800821
403 0.17649556127872018 0.32858205344057806
404 0.17648454416550333 0.29892941344815666
405 0.17648454416550333 0.5051740395373001
406 0.17648926464104364 0.17675267103917616
407 0.1765098343568152 0.17674050232397634
408 0.1765098343568152 0.3252774370165583
409 0.1765099266248493 1.3238318888879952
410 0.17649881724359834 0.1766916917057852
411 0.1765173391335338 0.3665116913891541
412 0.1765098343568152 0.9990124341776684
413 0.1765051115924553 1.5398759086439495
414 0.17651871166226443 0.5107720696077389
415 0.17649881724359834 0.176669169137787
416 0.17649752477586472 0.17666384088960657
417 0.17650373906372466 0.17665828651798535
418 0.17649565354675428 0.32598807373263183
419 0.1765099266248493 0.9444984358103637
420 0.17650520386048935 0.7052260024098961
421 0.1765098343568152 1.082023130908611
422 0.1765098343568152 1.7866471677471198
423 0.1765173391335338 0.6116465301326309
424 0.1765173391335338 0.1766171030180847
425 0.1765173391335338 0.32304771888109757
426 0.1765173391335338 1.0603033664758152
427 0.17651871166226443 0.6179522886892387
428 0.17651871166226443 0.4952522847554566
429 0.1765173391335338 0.28385780412198147
430 0.1765173391335338 0.37381171408399083
431 0.17651871166226443 0.8304603489629033
432 0.1765173391335338 0.9460754550993868
433 0.1765173391335338 0.4278126248317109
434 0.1765173391335338 0.7424251947150735
435 0.1765173391335338 1.5316791072455296
436 0.17651871166226443 0.3229829025533744
437 0.1765173391335338 1.1888871773411205
438 0.1765173391335338 0.3388369957657843
439 0.17651733913353357 0.4321127150913063
440 0.1765173391335338 0.5292917671148561
441 0.1765173391335338 0.851688831241718
442 0.1765173391335338 0.17670723003921968
443 0.1765173391335338 0.2600878644321369
444 0.17651871166226443 0.17671069140621234
445 0.17651871166226443 0.1767071265794543
446 0.1765173391335338 0.1766618827751218
447 0.1765173391335338 0.4937890707538176
448 0.1765173391335338 0.39043825704024393
449 0.1765173391335338 0.17662984371307996
450 0.1765173391335338 0.5294673380680208
451 0.1765173391335338 0.17664622836778537
452 0.1765173391335338 0.1766463746769924
453 0.17651871166226443 0.3748889557990611
454 0.17651871166226443 0.5441819172766702
455 0.17651871166226443 0.3990478941991196
456 0.17651871166226443 1.7331335106236008
457 0.1765173391335338 0.17661568067903996
458 0.17651871166226443 0.4318835778392676
459 0.17651871166226443 0.9552584854450807
460 0.1765173391335338 1.0214134074201757
461 0.17651871166226443 0.9443466901975047
462 0.1765173391335338 0.582618426441244
463 0.1765187116622642 0.5369484955609711
464 0.1765173391335338 2.3994155200298937
465 0.1765173391335338 0.7972314389896843
466 0.1765173391335338 0.17657852053201192
467 0.1765173391335338 0.1765791163568953
468 0.1765173391335338 1.1238951495832281
469 0.1765173391335338 0.37779490766137264
470 0.1765173391335338 0.4865851050485606
471 0.1765173391335338 1.036161543832384
472 0.17651871166226443 0.960648257254193
473 0.17651871166226443 0.17657761083285345
474 0.17652500601112142 0.17656772024271472
475 0.17652500601112142 1.227426296495629
476 0.17652500601112142 0.43811966224389515
477 0.17652500601112142 1.100229771631427
478 0.17652363348239078 0.3358641696357161
479 0.17652500601112142 0.9287832513453435
480 0.17652363348239078 0.28193167847843054
481 0.17652363348239078 1.0591075332897468
482 0.1765316122116288 0.8792987831743614
483 0.17652500601112142 1.2064526464344287
484 0.17652500601112142 0.3444501731343901
485 0.17652363348239078 0.17657739716798143
486 0.1765316122116288 1.4569802414845554
487 0.17653161221162855 0.1765577606687498
488 0.1765316122116288 0.7414772373244286
489 0.17653161221162855 0.8854830650222114
490 0.1765316122116288 0.6374645450066183
491 0.1765316122116288 1.0122754666648368
492 0.1765316122116288 0.6177489181222172
493 0.17653161221162855 0.7973108635343406
494 0.1765316122116288 0.9315550564188704
495 0.1765316122116288 0.17655247210440705
496 0.1765316122116288 0.6063296013794083
497 0.1765316122116288 0.1765526521102817
498 0.1765316122116288 1.1195333298120251
499 0.1765316122116288 0.5856560292280721
500 0.1765316122116288 0.6544319962434383
501 0.17653161221162855 0.768929653972775
502 0.1765316122116288 1.1652250036162684
503 0.1765316122116288 1.174696128664965
504 0.1765316122116288 0.1765357137583224
505 0.1765316122116288 0.1765359281931675
506 0.1765316122116288 0.1765363718635326
507 0.1765316122116288 0.1765366444880361
508 0.1765316122116288 0.9848433027172967
509 0.17653161221162855 0.38897201647685586
510 0.17653161221162855 0.6682280493644338
511 0.17653161221162855 0.4299552627501309
512 0.1765316122116288 0.6596501020375608
513 0.1765316122116288 0.1765361142864674
514 0.1765316122116288 0.2957029658922823
515 0.1765316122116288 1.9620660357088155
516 0.17653161221162855 0.3403432366592032
517 0.1765316122116288 1.6216022863721713
518 0.1765316122116288 0.176537242148505
519 0.1765316122116288 0.1765376955229878
520 0.17653161221162855 0.17653781734874094
521 0.1765316122116288 0.6692165465507355
522 0.1765316122116288 0.17653822032532662
523 0.1765316122116288 0.3903994712656379
524 0.1765316122116288 0.9264471218961527
525 0.17653161221162855 1.0344924166306457
526 0.1765316122116288 1.2154892550229361
527 0.1765316122116288 0.5792869520059261
528 0.1765316122116288 0.17653818911810806
529 0.1765316122116288 0.17653869554754478
530 0.17653161221162855 0.5892226010731594
531 0.1765316122116288 1.019201900545373
532 0.1765316122116288 1.2676471579452788
533 0.1765316122116288 0.9321655377101559
534 0.1765316122116288 1.2830278623218334
535 0.1765316122116288 0.4448287887060585
536 0.1765316122116288 0.3245064484873587
537 0.1765316122116288 0.28882627548145945
538 0.1765316122116288 1.0820415511554113
539 0.1765316122116288 0.4485765535072092
540 0.1765316122116288 0.7605315570019323
541 0.1765316122116288 0.1765387728586206
542 0.1765316122116288 1.1503231165708203
543 0.1765316122116288 1.4501367261773606
544 0.1765316122116288 0.2423479148760495
545 0.1765316122116288 0.17653917116756448
546 0.1765316122116288 0.8026667580264407
547 0.1765316122116288 0.8907543888896857
548 0.1765316122116288 0.6317785444277373
549 0.1765316122116288 0.7259071738665501
550 0.1765316122116288 1.8428341799706078
551 0.1765316122116288 0.7768910251066362
552 0.1765316122116288 0.4035779807352708
553 0.1765316122116288 0.6278044879889069
554 0.1765316122116288 0.3342352367163652
555 0.1765316122116288 0.3235424296992512
556 0.1765316122116288 1.1816899042768554
557 0.1765316122116288 0.17654058463051966
558 0.1765316122116288 0.4301959530059824
559 0.1765316122116288 1.8616983104527463
560 0.1765316122116288 0.832661103075268
561 0.1765316122116288 0.9995564241974638
562 0.1765316122116288 0.1765408957286476
563 0.1765316122116288 0.6966034423535402
564 0.1765316122116288 0.30064308966543885
565 0.1765316122116288 0.1765411100305743
566 0.1765316122116288 0.6980522317186113
567 0.1765316122116288 1.1778050721896571
568 0.1765316122116288 0.5342000237923666
569 0.1765316122116288 0.17654111493544292
570 0.1765316122116288 0.32294517031056036
571 0.1765316122116288 0.17654121900043396
572 0.1765316122116288 0.17654117183001083
573 0.1765316122116288 0.1765411030162963
574 0.1765316122116288 0.17654116518039425
575 0.17653298474035944 0.4581674491232125
576 0.1765316122116288 0.17654118169947178
577 0.1765316122116288 0.4452499958090497
578 0.1765316122116288 0.7197520207751664
579 0.1765316122116288 0.33901916586589814
580 0.17653298474035944 0.17654125405394225
581 0.1765316122116288 1.1200259471733878
582 0.17653298474035944 1.6435185187744272
583 0.17653298474035944 0.7453961828450407
584 0.1765363326871691 0.6997283502729006
585 0.17653770521589973 0.17654117220182455
586 0.17653770521589973 0.9930378384694905
587 0.17653770521589973 0.2972308177783651
588 0.17653770521589973 0.3611105393139096
589 0.17653770521589973 0.17654136998562747
590 0.17653770521589973 0.17654140246695588
591 0.17653770521589973 0.8059861324302122
592 0.17653770521589973 0.5851048694294938
593 0.17653770521589973 0.866553805099108
594 0.17653770521589973 0.6082354515571006
595 0.17653770521589973 0.17654106401838932
596 0.17653770521589973 0.9217123577508914
597 0.17653613153331799 0.2898321450377052
598 0.17653613153331799 0.38868530419302216
599 0.17653770521589973 0.17654094879647628
600 0.17653770521589973 1.1598092508756461
601 0.17653770521589973 0.941943951086445
602 0.1765392790892164 0.6093983917544195
603 0.17653927908921632 0.17654149090097904
604 0.1765392790892164 0.3011104596885095
605 0.17653927908921632 0.47355067380112026
606 0.17653927908921632 1.354641153392311
607 0.1765392790892164 0.5870785002721189
608 0.17653927908921632 0.1765419238258136
609 0.17653927908921632 1.3034066908052155
610 0.1765392790892164 1.3739640954759977
611 0.1765392790892164 0.777075135762951
612 0.1765392790892164 0.17654190020245505
613 0.1765392790892164 0.17654190019864038
614 0.17653927908921632 0.1765417112909271
615 0.17653927908921632 0.27662823877225196
616 0.1765392790892164 1.328149226820984
617 0.17653927908921632 0.4376743422526291
618 0.1765392790892164 0.3607627440050607
619 0.1765392790892164 0.176542569250249
620 0.17653927908921632 0.17654270305618383
621 0.17653927908921632 0.32445248712585034
622 0.1765392790892164 1.2619046776457004
623 0.1765392790892164 0.7614611207119378
624 0.17653927908921632 0.17654300217031538
625 0.1765392790892164 0.25972210102180004
626 0.1765392790892164 0.21895757194878906
627 0.1765392790892164 0.3767576765994453
628 0.1765392790892164 0.17654313597243548
629 0.1765392790892164 0.521402868740823
630 0.1765392790892164 0.8536284859445746
631 0.1765392790892164 0.2676745866815121
632 0.1765392790892164 0.2743195181064548
633 0.1765392790892164 0.40334334000160205
634 0.17654085315326798 0.9276727635118526
635 0.17654085315326817 0.24230875184594333
636 0.17654085315326817 0.17654303361344956
637 0.17654085315326817 0.7018672277911391
638 0.17654085315326817 0.1765428997922559
639 0.17654085315326817 0.17654293127830528
640 0.17654085315326817 0.31303982912768985
641 0.1765392790892164 0.17654292340607772
642 0.17654085315326817 0.3509415443503871
643 0.17654085315326798 1.1029302397405443
644 0.17654085315326798 0.6776512393958142
645 0.17654085315326817 0.1765427738423362
646 0.17654085315326817 0.1765426557636904
647 0.17654085315326817 1.2048646830047582
648 0.17654085315326817 0.42124049532720703
649 0.17654085315326798 0.17654252981377072
650 0.1765392790892164 0.5369949434159416
651 0.17654085315326798 0.17654252193582132
652 0.1765392790892164 0.3780033133840652
653 0.1765392790892164 0.6376808845119751
654 0.1765392790892164 1.5751611253494915
655 0.17654085315326817 0.8262900252968912
656 0.17654085315326798 0.28119614132671805
657 0.17654085315326798 0.5616767445019124
658 0.17654085315326817 1.0862590790968911
659 0.17654085315326817 0.17654268724115685
660 0.17654085315326798 0.8032953788527439
661 0.17654085315326817 0.77086585909141
662 0.1765392790892164 0.17654295488163654
663 0.17654085315326817 0.5402653231219084
664 0.17654085315326817 0.5748611724949365
665 0.17654085315326798 0.4906365171291617
666 0.17654085315326798 0.36102156604875274
667 0.17654085315326817 0.6872422038913348
668 0.1765392790892164 0.5361903831912592
669 0.1765392790892164 0.2790737738727292
670 0.1765392790892164 0.24660384854296222
671 0.1765392790892164 0.554945096505534
672 0.1765392790892164 0.6508533935013119
673 0.1765392790892164 0.1765428525569829
674 0.1765392790892164 0.2561044281614534
675 0.1765392790892164 0.7459362688021356
676 0.17653927908921632 0.3946172362338
677 0.1765392790892164 0.7138429158248083
678 0.1765392790892164 1.608838058535274
679 0.1765392790892164 1.0883296537881035
680 0.1765392790892164 0.31706666637653363
681 0.1765392790892164 1.0023092413963663
682 0.1765392790892164 0.4063894808739088
683 0.1765392790892164 0.7502662979789784
684 0.17653927908921632 1.7159065989810924
685 0.1765392790892164 0.2507334073808805
686 0.17653927908921632 0.17654237240164367
687 0.1765392790892164 1.757748547462266
688 0.1765392790892164 0.894352789973942
689 0.1765392790892164 0.17654220708963222
690 0.1765392790892164 0.17654212836926358
691 0.17653927908921632 1.2038337006979263
692 0.1765392790892164 0.8484553754154556
693 0.1765392790892164 0.32291846599694635
694 0.1765392790892164 0.17654234091273313
695 0.1765392790892164 1.1915079471047196
696 0.1765392790892164 1.6920750483811366
697 0.17653927908921632 1.2394051910222996
698 0.1765392790892164 1.5360009532580445
699 0.1765392790892164 1.210506653281753
700 0.1765392790892164 0.8166800613938393
701 0.1765392790892164 0.5178381589428649
702 0.1765392790892164 0.4988581348151331
703 0.1765392790892164 0.8717860287447823
