# iteración mejor promedio
133 0.2620037260699004 0.6238968270413288
134 0.2620245182779961 0.525650425953263
135 0.2619901436549958 0.6019869958915942
136 0.2616047095112454 0.2654226395764862
137 0.2616047095112454 0.265463410332562
138 0.26204951232945 0.7328945563685746
139 0.2619658815131662 0.5661295593045906
140 0.2620710942875443 0.4216335127792773
141 0.2618458611855883 0.3434980164412737
142 0.26196801280938636 0.6401753674732044
143 0.26210582409479216 0.2658948457196658
144 0.2621156392678534 0.6100402549521001
145 0.2621037655162732 0.8404465273339398
146 0.26199906842960646 0.26540026647489495
147 0.26190160311833427 0.33236344762207615
148 0.2619972355620638 0.6591825483366099
149 0.2620818738165338 0.9550108848643991
150 0.26204846619590966 1.2198272958756204
151 0.26190179114723666 0.6790632231902554
152 0.26219782163097355 0.26560988251273643
153 0.2621627447218716 0.5634889969108958
154 0.26202369847532103 0.938405149787623
155 0.26202406286253016 0.6061724284017587
156 0.26203266683286885 0.5099915655083079
157 0.262032274502989 0.26530166069066674
158 0.262032274502989 0.26521372333613197
159 0.261914662633362 0.4989828096534009
160 0.2621692344310062 0.410273946398328
161 0.2620190115691323 0.7717239009802028
162 0.2620184483764962 0.4862103356408008
163 0.2620060887991458 0.33283792920637795
164 0.26200537748889696 0.5258534869610901
165 0.2618561927258542 0.6237149673603856
166 0.26187513269488816 0.26559403474551546
167 0.2618623748987161 0.7280895846281037
168 0.26202464251797697 0.2650887736897428
169 0.2618625174850153 1.1112756733195963
170 0.2618535320447683 0.5950135587775047
171 0.26188301277839204 0.26477458762797373
172 0.2619155051811804 0.2647078987107234
173 0.2618628670664237 0.7540947934320346
174 0.2618638246154988 0.2644997242030819
175 0.26185358844271006 0.6147042894112301
176 0.26189706207670216 0.5474665212788368
177 0.26173174589298437 1.5039936910234737
178 0.2617311469733071 0.264412955403768
179 0.26195475941227775 1.7810513288682663
180 0.2617403499706114 0.5250671652286536
181 0.26174047742924456 0.2642536326011898
182 0.2618686798452841 0.2643291312389845
183 0.2618686798452841 0.9484691666019215
184 0.2617378114910266 0.47012376865647376
185 0.2619911331164129 0.26396127485948445
186 0.2618710796486364 0.8799823629708324
187 0.2618685486911612 0.7429920889848464
188 0.2618699874406838 0.3224920450674916
189 0.2617684721110773 0.8646638062667021
190 0.26187190839201274 0.2636569227026776
191 0.26202708835997857 0.6962908600827582
192 0.25074999821482513 0.30773191807252426
193 0.2454522397200866 1.094863715039174
194 0.2515923296802274 0.6074577359144273
195 0.25159309804406954 0.7205765409814494
196 0.25100171677252564 1.064963948485408
197 0.2510005798133844 0.5196941072501154
198 0.2503132020685298 0.7356121510241924
199 0.2510760669981414 0.9321525277121856
200 0.2513204190738864 0.375305588601252
201 0.2502889322257765 1.3392935142767328
202 0.2505142547705049 0.6284924937430229
203 0.25119979425955447 0.263503463312891
204 0.26204606953968396 0.3447252653151624
205 0.2617380065294383 0.6732228538559187
206 0.26186015815323643 0.8554450816833871
207 0.26187192437798607 0.26338722290316385
208 0.2617462854993358 0.6079943507376445
209 0.26185305849756063 0.6043207982118607
210 0.2617309068737625 1.4458379345714498
211 0.2617309068737625 0.6227043207951761
212 0.2617406084164745 0.6363446788347256
213 0.261774737396696 1.3492927867769593
214 0.2617641128994612 0.3893794843434392
215 0.2618405511602254 0.9309832340862144
216 0.2619286023902038 0.2633924578348641
217 0.261944913244787 0.46585323922875305
218 0.2618958556185119 0.982463146671249
219 0.2619768501201001 0.2633457398015061
220 0.2617314368189119 0.2633688713003821
221 0.26175872784373555 1.5094831271041982
222 0.2617407864556332 0.2632381567062137
223 0.26178303992236046 0.34540303511911313
224 0.26185384107115695 0.5892162457343582
225 0.26185384107115695 0.39977478403716593
226 0.26199775754402893 0.2633693053498977
227 0.26188424498580104 0.2634391763029786
228 0.2620925597304236 0.26340096153357256
229 0.2618103653033178 0.2634348750204888
230 0.26210252278267904 0.5398214897426604
231 0.262128289572958 0.7002332542929267
232 0.2621099884706528 0.4345692778246286
233 0.26180812586037844 0.8229637803763417
234 0.26179923588297577 0.9415380354268179
235 0.26208006830753616 0.4983112851403239
236 0.2620800734216172 0.2634245548172107
237 0.26219796339472806 0.9002003677902273
238 0.26205271381565653 0.7396610178690214
239 0.2617988555097933 0.2634796877634076
240 0.2619784439609824 0.32955592104840575
241 0.26180845434173244 0.26341059732040906
242 0.2621011720931007 1.0346129512667428
243 0.2619611294352287 0.33158778370481407
244 0.2617901156050367 0.4160165472418055
245 0.2617901156050367 0.26339415201717353
246 0.2617901156050367 0.2633757218990634
247 0.2620153669221806 1.3039903077554234
248 0.2620314636529358 0.9616859618529545
249 0.2620834086130269 0.4290706634807521
250 0.26205562018720524 0.9257510952723547
251 0.261811015292279 0.716472616646781
252 0.26187283712818843 1.099314831475294
253 0.2619517858424206 0.7337916426111726
254 0.2617924403303427 0.34486330574513163
255 0.2617922328226334 0.7345630009967266
256 0.2619756590399158 0.5230099584348301
257 0.26192861828080966 0.2631891491914949
258 0.2617930908438248 0.4898873340297463
259 0.2616196131590994 1.002428504440729
260 0.26179053647363415 0.4937857789174769
261 0.2617632046672931 0.8705432652219703
262 0.26192470020337993 0.263327946476061
263 0.2619272545735706 0.4654545581258543
264 0.26194764427130807 0.2633859937065655
265 0.2617741669322897 1.2388141336004663
266 0.26202251333176174 1.7223381493492445
267 0.2618605812152858 0.5326621666457545
268 0.2618631355854764 0.26351470846422975
269 0.26195491686398265 0.9357163879096037
270 0.26186212283055343 0.6992526958873804
271 0.26195668187756577 0.26344772410896633
272 0.2620186741709194 0.5244834326882934
273 0.2620279772563909 0.4117113638038342
274 0.2620190077067497 0.26338202082561923
275 0.2619447350029723 0.2633798838573584
276 0.2619447350029723 0.26335901674794415
277 0.2617833893011128 0.6677644914009746
278 0.26179053647363415 0.263356752317772
279 0.26194655814303236 0.594234881806462
280 0.2619697485093911 0.669033846786626
281 0.26197906929745096 1.1827704911664
282 0.2622022445957482 1.3040219721052961
283 0.26216698450956466 0.8339415889755439
284 0.26197882433416486 0.42306250853667626
285 0.2619694728854615 0.4113202959317548
286 0.26163725922988773 0.26345922751215467
287 0.2619603974421575 0.2634772096612705
288 0.26198475400971044 1.3842722391483537
289 0.26181744741137775 1.4493914393956737
290 0.2611843708470292 0.2677795131937769
291 0.26100327835535825 0.2710872376320742
292 0.26205271381565653 0.26836347312906506
293 0.261869550764927 0.42301676949284955
294 0.26186985988668315 0.5490756329772792
295 0.26197906929745096 0.8249597415700646
296 0.2620376787991029 0.6504081021069997
297 0.2621165402759355 0.6372730460476728
298 0.261810856612718 0.6440194629932097
299 0.26178412129418355 0.26354991408515316
300 0.2621787197756472 0.9111280714212475
301 0.2621695396426955 0.7063549597170948
302 0.26178412129418355 0.8304508456522206
303 0.2620283757136314 0.26357310978458054
304 0.2620283757136314 0.26355865091120884
305 0.2620283757136314 0.6354551820171384
306 0.26179235961369424 0.33295720445241406
307 0.26215003314316326 0.4772313860171212
308 0.26215003314316365 0.5121494751079861
309 0.26180133068921513 0.7286638368766306
310 0.26194901986371893 1.6505174899607504
311 0.2619566145838895 0.7621305308993762
312 0.2619784663842605 1.5303031258132775
313 0.26180206115640625 0.5735007343092751
314 0.26180145824321577 0.2640928066325302
315 0.26180133068921513 1.0246625422872513
316 0.2617924871676949 0.2639468754774776
317 0.2618010778700333 0.26312593433572146
318 0.2618010778700333 0.40814049811474035
319 0.25426218529625116 0.40155486588695877
320 0.2551931915995645 0.7594246407963864
321 0.2608210979830344 0.34261240924346076
322 0.26177454730547217 0.3302101489787026
323 0.26194901986371893 1.1812950046621504
324 0.26179235961369424 0.33607574787406075
325 0.26179235961369424 1.0484370902108986
326 0.26180133068921513 0.7161320406150604
327 0.2619601446229757 0.8921257334288967
328 0.2618541660358352 0.26342216936481583
329 0.2617829594798935 0.2633528572621702
330 0.2616186283468468 1.2252217508474492
331 0.2617829594798935 0.347804042981327
332 0.26180133068921513 1.384378882124944
333 0.26160991161638736 1.3451751640052207
334 0.2617835168551134 0.7747165181113721
335 0.26196027065109667 0.3378460947674769
336 0.26195142789251624 1.1372713697031056
337 0.26180133068921513 0.8829698078944452
338 0.2616188811660286 0.5170684727981855
339 0.26163682255413095 0.4373775376174379
340 0.2618019349375502 0.263018237992504
341 0.2618019349375502 0.7206748588146072
342 0.26163682255413095 0.2630308608172317
343 0.26163682255413095 0.8279767738700748
344 0.2617930908438248 0.35839464603321697
345 0.26162785147861006 0.6875413642380395
346 0.2617750239998066 2.4160441805524306
347 0.26178399354944787 0.4960340927330415
348 0.26180133068921513 1.0780886695747571
349 0.26180133068921513 1.838708664780829
350 0.25362346915230183 0.2639113725624515
351 0.25362346915230183 0.33392485754969925
352 0.25361449883972037 0.9283649438066875
353 0.25361449883972037 0.9483125261916701
354 0.2537207310089829 0.2627643858302133
355 0.25389481446792306 0.8730181834043647
356 0.2537297020845038 1.8008680972040332
357 0.25371176069640144 0.6742901078592665
358 0.253699864938776 0.6055355007444274
359 0.25369089538913475 0.2625561887745411
360 0.25370883525135746 0.2623096224157047
361 0.25387583901026634 0.26236272215911854
362 0.25371150787721963 0.26231027417468655
363 0.25389229929376533 0.9441466991062575
364 0.2537027911467602 0.6882844077449205
365 0.2537027911467602 0.4066493895974594
366 0.25371176069640144 0.522816162593532
367 0.25371176069640144 1.5378064750263878
368 0.2537027911467602 0.8129533324117587
369 0.2537027911467602 2.226865475884776
370 0.25371176069640144 0.9816935667782773
371 0.2537027911467602 0.26034065477532026
372 0.2537027911467602 0.3258347703843026
373 0.2537027911467602 0.45700619755572913
374 0.2537027911467602 0.2602212196666899
375 0.2537027911467602 0.36262839625196586
376 0.2537027911467602 0.6629466950018958
377 0.2537027911467602 1.3306352736614309
378 0.2537027911467602 0.36254121812101564
379 0.2537027911467602 1.4345303377097443
380 0.2537027911467602 0.8183470267384908
381 0.2537027911467602 1.246477537588186
382 0.2537027911467602 0.406867131825844
383 0.2537027911467602 0.25981045922573914
384 0.2537027911467602 0.6894092556300988
385 0.2537027911467602 1.1559073574156613
386 0.2537027911467602 0.2599073050913922
387 0.2537027911467602 1.1854747014147327
388 0.2537027911467602 0.2604238609867475
389 0.2537027911467602 0.4901105519434183
390 0.2537027911467602 0.3424674535662712
391 0.2537027911467602 0.787752064193712
392 0.2537027911467602 0.6067571347803175
393 0.2537027911467602 0.2602310991007412
394 0.2537027911467602 1.0645678479438883
395 0.2537027911467602 0.7315951335482822
396 0.2537027911467602 0.25984259207501903
397 0.2537027911467602 0.765357273528663
398 0.2537027911467602 1.0909616801463604
399 0.2537027911467602 0.7933511764569677
400 0.2537027911467602 0.727181391135838
401 0.2537027911467602 0.8594371821157121
402 0.25370291870076084 0.7933996976053013
403 0.2537027911467602 0.6812408930663166
404 0.2537027911467602 0.2586831168028523
405 0.2537027911467602 0.7026285483552046
406 0.2537027911467602 0.8282001770395414
407 0.2537027911467602 0.2579923390867988
408 0.2537027911467602 0.2581224154792472
409 0.2537027911467602 0.4060109182699297
410 0.2537027911467602 0.7416635313864675
411 0.2537027911467602 0.8985382221271351
412 0.2537027911467602 0.25783546273621627
413 0.2537027911467602 0.4697530302771204
414 0.2537027911467602 0.2575556583859334
415 0.2537027911467602 0.4824446328033571
416 0.2537027911467602 0.25676629106235976
417 0.2537027911467602 1.0424219901493155
418 0.2537027911467602 1.2965390623360447
419 0.2537027911467602 0.5186748288492045
420 0.2537027911467602 0.6958191429695184
421 0.2537027911467602 0.3874529360039901
422 0.2537027911467602 0.6743707142161776
423 0.2537027911467602 0.637172874070548
424 0.2537027911467602 0.8843700847060586
425 0.2537027911467602 0.6408683821447155
426 0.2537027911467602 0.3740109853177384
427 0.2537027911467602 0.6195816008249648
428 0.2537027911467602 0.7192991202416588
429 0.2537027911467602 0.40855420673860665
430 0.23608915097492802 0.5206898324849106
431 0.25364384031298615 1.757739944697673
432 0.2537027911467602 0.6569989287994384
433 0.2537027911467602 0.2560879160634924
434 0.2537027911467602 0.8821630291653509
435 0.2537027911467602 0.4293050368214775
436 0.25364384031298615 0.256041800795803
437 0.2537027911467602 0.6220803416349969
438 0.2537027911467602 0.7253291052411888
439 0.2537027911467602 1.3079977898392137
440 0.2537027911467602 1.3843821158125167
441 0.2536528098626274 0.9032330177111215
442 0.2537027911467602 1.646331443823693
443 0.2537027911467602 0.39979527754782657
444 0.25371176069640144 1.6222812428558089
445 0.2537027911467602 0.25481647285422904
446 0.2537027911467602 0.6192689132082887
447 0.25369868695969866 0.4664885088490023
448 0.2537027911467602 0.3715674271667632
449 0.25368898541698665 0.2549124791289323
450 0.25368898541698665 0.390612436020917
451 0.25368898541698665 4.209799915284111
452 0.25368898541698665 0.25493699126706615
453 0.25368898541698665 0.6513389093015579
454 0.25368898541698665 0.48895662640169496
455 0.25368898541698665 0.8815116589130423
456 0.25368898541698665 0.7064054712628786
457 0.25368898541698665 0.3779569955903053
458 0.25368898541698665 0.2558320727641782
459 0.25365361934177316 0.5781798633290741
460 0.252571396673973 0.2560820666390826
461 0.252571396673973 0.5175986887299424
462 0.2525218238964286 0.660166096557149
463 0.2523812842786328 1.7465378180839357
464 0.2523715827359208 0.43445935742476216
465 0.2525709612022306 0.2547094566963557
466 0.25246187301544765 0.6036911161507577
467 0.25275782347395065 0.25508468670292167
468 0.2525927110905314 0.7181164888661641
469 0.2527835554789423 0.2550063827839383
470 0.25275782347395065 0.8607307803983345
471 0.25259344308360215 0.9325664063389513
472 0.25280149534116503 0.5334411041232537
473 0.25261138294582486 1.2123592217153665
474 0.25260168140311284 0.2548042986898507
475 0.2524383665059023 0.6825634415699766
476 0.2525855390270989 0.2547728663843088
477 0.2525855390270989 0.2546580281583058
478 0.2524529034658064 1.0885220362755812
479 0.25279252502858357 0.3855623910696957
480 0.2536127245754928 0.4214532156052183
481 0.2536127245754928 1.2674765128162446
482 0.2536127245754928 0.25480736452130504
483 0.2536127245754928 0.531969715431882
484 0.253621694125134 1.59067640230332
485 0.2536127245754928 0.5248410365433566
486 0.2535989188457192 0.2538916919045024
487 0.25360862038843124 0.25389831657721323
488 0.2536306644377155 1.1583744765410853
489 0.2536127245754928 0.25390906681742
490 0.253621694125134 0.4651544682174504
491 0.2536127245754928 0.962518666947271
492 0.253621694125134 0.45988427352951433
493 0.2536127245754928 1.2461947969098808
494 0.2536127245754928 0.2539136805653094
495 0.25359965083879005 0.8127146822649652
496 0.253621694125134 0.2897476376413598
497 0.253621694125134 0.8635951452284064
498 0.2536078891583007 0.25390443016917674
499 0.2536127245754928 0.6845508694889725
500 0.253621694125134 0.25392888012175524
501 0.2536127245754928 0.25392322897455605
502 0.2536127245754928 0.5002663599419834
503 0.253621694125134 0.4277244569998527
504 0.253621694125134 0.3928374253973378
505 0.253621694125134 1.496666453515423
506 0.253621694125134 0.7321441533514573
507 0.2536127245754928 0.40244490657596976
508 0.2536127245754928 0.2570691922237451
509 0.253621694125134 0.6421667063856742
510 0.2536127245754928 1.659460861673195
511 0.253621694125134 0.5585287921708704
512 0.253621694125134 0.2539110472279866
513 0.253621694125134 1.5455182962390714
514 0.2536127245754928 0.7636083663442846
515 0.25322620443459676 0.25387846098443506
516 0.2532441458226991 0.25388361276350346
517 0.25322620443459676 0.35689038834218745
518 0.2530366962875916 0.2538731115390447
519 0.2530361958944394 0.512132414328862
520 0.2531048695378727 1.4139642849867908
521 0.25294300432168193 0.5864682000145335
522 0.25294300432168193 0.4354608760130756
523 0.25299347736821026 0.7673790770356586
524 0.253621694125134 0.2539291623753936
525 0.25363139566784604 0.25393619517489174
526 0.25363139566784604 0.5161570988770903
527 0.253621694125134 0.3554938305397212
528 0.253621694125134 0.4852041771153776
529 0.253621694125134 0.25396169261403634
530 0.25363139566784604 0.5152049061160542
531 0.253621694125134 0.25395316161412257
532 0.253621694125134 0.2539521531872139
533 0.25363139566784604 0.25396114021532973
534 0.253621694125134 0.9007127450074607
535 0.253621694125134 0.25393725591396055
536 0.253621694125134 0.8448483451776467
537 0.25363139566784604 0.31869182727934753
538 0.25363139566784604 0.2539248886750257
539 0.2536127245754928 0.5029953412921576
540 0.2536224261182048 0.4060725393077091
541 0.2536224261182048 0.25393973978064477
542 0.2536224261182048 0.803131356868033
543 0.253621694125134 0.38074130167627623
544 0.253621694125134 0.4179091391514963
545 0.253621694125134 0.2539504020143134
546 0.253621694125134 0.8619908545110225
547 0.2536127245754928 0.49478520488066446
548 0.2536127245754928 0.2539444496188967
549 0.253621694125134 0.25395299947105343
550 0.253621694125134 0.2539553488390769
551 0.253621694125134 0.7738976793632921
552 0.253621694125134 1.3663529753399186
553 0.2536224261182048 0.7222676174345157
554 0.25363139566784604 0.39955917954582254
555 0.253621694125134 0.25398975804828544
556 0.253621694125134 0.5174329782722785
557 0.253621694125134 0.5788184000511555
558 0.253621694125134 1.2573925954814884
559 0.253621694125134 0.253975685371115
560 0.2536224261182048 0.25396340385037575
561 0.2536224261182048 0.5943824982961065
562 0.253621694125134 1.4578651683226804
563 0.253621694125134 0.487023097251791
564 0.253621694125134 0.5378086468452605
565 0.253621694125134 0.6149944096880366
566 0.2536127245754928 1.191151524382892
567 0.25363139566784604 1.0260133353872107
568 0.253621694125134 0.2539049672959737
569 0.253621694125134 0.8519815070870657
570 0.253621694125134 1.1534269114670863
571 0.253621694125134 0.670406076138375
572 0.253621694125134 0.3197929797564462
573 0.253621694125134 0.999603780113177
574 0.253621694125134 0.8300932133348529
575 0.253621694125134 0.6390522699753965
576 0.253621694125134 0.950384618940117
577 0.253621694125134 0.35657398712691957
578 0.253621694125134 0.25388404086029975
579 0.253621694125134 0.616351442579207
580 0.253621694125134 0.2538751312529324
581 0.253621694125134 1.1260689649098299
582 0.253621694125134 0.46968878173159356
583 0.253621694125134 0.25388038682728076
584 0.253621694125134 0.4573815041361807
585 0.253621694125134 1.2895883356709155
586 0.253621694125134 0.5402598137875794
587 0.253621694125134 0.58426389383701
588 0.253621694125134 1.134177014052332
589 0.253621694125134 0.25391145659145137
590 0.253621694125134 0.2539080180340943
591 0.25363139566784604 1.2255476167865833
592 0.253621694125134 0.3572569386459092
593 0.253621694125134 0.33630434780338136
594 0.253621694125134 0.8633737716226174
595 0.25363139566784604 0.6512469681177803
596 0.25363139566784604 0.4617400069253212
597 0.253621694125134 0.8884954819281684
598 0.253621694125134 2.270769307622212
599 0.253621694125134 0.6462011307045469
600 0.253621694125134 0.47744805518352856
601 0.253621694125134 0.2538907599005596
602 0.253621694125134 0.25388796651992096
603 0.253621694125134 0.7222136372193338
604 0.253621694125134 0.5263063393437983
605 0.253621694125134 0.82761676251598
606 0.253621694125134 1.1909028639527408
607 0.253621694125134 0.2538900746160952
608 0.253621694125134 0.7204982408369313
609 0.253621694125134 0.25387618540210916
610 0.25363139566784604 0.2538991434242069
611 0.253621694125134 0.2539024451373405
612 0.253621694125134 1.2699528389839818
613 0.253621694125134 0.37976318073195686
614 0.25363139566784604 0.8429044381885937
615 0.25363139566784604 1.5291107347156054
616 0.25363139566784604 0.2538710466147735
617 0.253621694125134 0.6430024399959388
618 0.253621694125134 0.698871245193081
619 0.253621694125134 0.578731146539009
620 0.253621694125134 0.8992328888619078
621 0.253621694125134 1.1444481226099652
622 0.253621694125134 0.8220201301778701
623 0.253621694125134 0.25387160819712973
624 0.253621694125134 0.25387214393013113
625 0.253621694125134 0.7172060237878267
626 0.253621694125134 0.770258133518834
627 0.253621694125134 0.2538917381462844
628 0.253621694125134 0.5881760011325742
629 0.253621694125134 2.2641564849086837
630 0.25363963551323637 1.4512487027696506
631 0.25363139566784604 0.2539134221175389
632 0.253621694125134 0.516364886720455
633 0.253621694125134 0.8506564200283614
634 0.253621694125134 0.45484101969347746
635 0.25363139566784604 0.4204812510387662
636 0.25363139566784604 0.9572452387981989
637 0.25363139566784604 0.6529845560821183
638 0.25363139566784604 0.25393277247094675
639 0.25363139566784604 0.902038769286351
640 0.253621694125134 0.7137427574944119
641 0.253621694125134 0.5458646295985292
642 0.25363139566784604 0.9062402366196513
643 0.25363139566784604 0.7645914568201845
644 0.25363139566784604 0.9854680063958825
645 0.253621694125134 0.5981328250356931
646 0.25363139566784604 0.3568879744287401
647 0.25363139566784604 0.2539047703218405
648 0.253621694125134 1.4075435676080719
649 0.25363139566784604 0.25390427800059145
650 0.25363139566784604 0.5129384599250068
651 0.25363139566784604 0.6093151359089916
652 0.25363139566784604 0.5862376499609132
653 0.25363139566784604 0.8606043269884458
654 0.25363139566784604 0.4025521923343626
655 0.253621694125134 0.2539151947614734
656 0.253621694125134 0.5588939403539289
657 0.253621694125134 0.4538072402584249
658 0.253621694125134 0.3904926589021024
659 0.25363139566784604 0.6202580391317446
660 0.25363139566784604 0.25393524266646456
661 0.25363139566784604 0.25393719707461143
662 0.253621694125134 0.557817130813271
663 0.25363139566784604 0.5819280836101841
664 0.253621694125134 0.25393262792150784
665 0.253621694125134 0.25392441119700887
666 0.25363139566784604 0.25392603087103327
667 0.25363139566784604 0.36077879927921536
668 0.25363139566784604 0.2539203434989747
669 0.25363139566784604 0.7302824904950386
670 0.25363139566784604 0.253931022553082
671 0.25363139566784604 1.0811527350016135
672 0.25363139566784604 1.1307714657415524
673 0.25363139566784604 0.25392094068677884
674 0.25363139566784604 0.7072442643906731
675 0.25363139566784604 0.4732042990767916
676 0.25363139566784604 0.6469464026620746
677 0.25363139566784604 0.32496189596681885
678 0.2537868065085533 1.895093973594544
679 0.25363139566784604 0.4665931798717371
680 0.25363139566784604 1.0107015609488188
681 0.25363139566784604 0.7221082653591288
682 0.25363139566784604 0.8813540208799421
683 0.25363139566784604 1.8706727856139245
684 0.25363139566784604 0.5298595493502551
685 0.25363139566784604 0.25396391118771044
686 0.25363139566784604 0.2539619808417315
687 0.25363139566784604 0.253970359558381
688 0.2538146538118709 0.2539763663223191
689 0.2538215080631862 0.2539699846154225
690 0.2538215080631862 0.5146359040403823
691 0.2538215080631862 1.5488102760554974
692 0.2538215080631862 0.34158268921894863
693 0.2538215080631862 0.5190191465326958
694 0.2538215080631862 0.2539683388569625
695 0.2538215080631862 0.3680116155256372
696 0.2538215080631862 0.2539624822848796
697 0.2538215080631862 0.6522079653486668
698 0.2538215080631862 0.25396368691773624
699 0.2538215080631862 0.2539572728826956
700 0.2538215080631862 0.45723200938806796
701 0.2538215080631862 0.6224293305194409
702 0.2538215080631862 0.2539287589421165
703 0.2538215080631862 1.0307152065138008
704 0.2538215080631862 0.9297586097574226
705 0.2538215080631862 0.25441188794379505
706 0.2538215080631862 0.6364204375408219
707 0.2538215080631862 0.4002392646837077
708 0.2538215080631862 1.0054429769912259
709 0.2538215080631862 0.8464435511945251
710 0.2538215080631862 2.1310967325116335
