# iteración mejor promedio
777 56.98923418762575 67.26562360199165
778 56.98923418762575 86.18116520484004
779 56.98923418762575 58.92218127831118
780 56.98923418762575 63.70864275014341
781 56.98923418762575 69.36613042156313
782 56.98923418762575 58.99876254766867
783 56.98923418762575 62.019750057351445
784 56.98923418762575 60.37368511684218
785 56.98923418762575 65.93049204378373
786 56.98923418762575 60.440523305438454
787 56.98923418762575 67.92906871337867
788 56.98923418762575 65.82436388869415
789 56.98923418762575 63.345711787615556
790 56.98923418762575 58.74782844513568
791 56.98923418762575 63.53841589794692
792 56.98923418762575 58.77084688462079
793 56.98923418762575 65.15240671001851
794 56.98923418762575 60.36232702334661
795 56.98923418762575 60.38888657040884
796 56.98923418762575 62.03557813848225
797 56.98923418762575 63.55751603122111
798 56.98923418762575 58.759359478634686
799 56.98923418762575 61.925641099074475
800 56.98923418762575 60.30616290997945
801 56.98923418762575 60.368082099131215
802 56.98923418762575 61.88461272955066
803 56.98923418762575 58.68019144586382
804 56.98923418762575 71.17551009380907
805 56.98923418762575 57.104066741045145
806 56.98923418762575 58.669057244168705
807 56.98923418762575 58.65214944323721
808 56.98923418762575 58.62393772785082
809 56.98923418762575 57.03267973915448
810 56.98923418762575 60.21687127232135
811 56.98923418762575 61.79473891704118
812 56.98923418762575 58.616847978938985
813 56.98923418762575 60.194190975261215
814 56.98923418762575 60.18143847199544
815 56.98923418762575 60.18156138932099
816 56.98923418762575 58.59003031656682
817 56.98923418762575 60.18249045799581
818 56.98923418762575 60.18166250498365
819 56.98923418762575 61.773930854257316
820 56.98923418762575 62.1342593484461
821 56.98923418762575 60.58649969207643
822 56.98923418762575 60.17400886134407
823 56.98923418762575 61.77510027633555
824 56.98923418762575 67.09556320367592
825 56.98923418762575 56.99757949696976
826 56.98923418762575 58.58628785515021
827 56.98923418762575 58.590087543316216
828 56.98923418762575 60.1548669030321
829 56.98923418762575 58.588981189923096
830 56.98923418762575 64.97432119455216
831 56.98923418762575 68.31921620818069
832 56.98923418762575 66.5487276185829
833 56.98923418762575 81.64366471051737
834 56.98923418762575 60.18080349468809
835 56.98923418762575 58.58908504950593
836 56.98923418762575 67.92370706399305
837 56.98923418762575 66.55142600793623
838 56.98923418762575 63.30266806887809
839 56.98923418762575 60.17937143129192
840 56.98923418762575 63.364769159394484
841 56.98923418762575 58.58814047452006
842 56.98923418762575 60.18065380896044
843 56.98923418762575 66.27792148479348
844 56.98923418762575 56.995475047542676
845 56.98923418762575 58.58762826584101
846 56.98923418762575 56.995348714974995
847 56.98923418762575 58.58730108134002
848 56.98923418762575 56.995345443046475
849 56.98923418762575 60.18067871952671
850 56.98923418762575 58.58766220430967
851 56.98923418762575 61.77246196023401
852 56.98923418762575 63.36558123775694
853 56.98923418762575 61.437315868473604
854 56.98923418762575 56.995432350782664
855 56.98923418762575 56.995434705243426
856 56.98923418762575 58.587454856698116
857 56.99031055648978 61.77310611654291
858 56.98923418762575 56.99550717373133
859 56.98923418762575 61.77247827519708
860 56.98923418762575 65.50882617055599
861 56.98923418762575 58.58737393452167
862 56.98923418762575 60.17996465907448
863 56.98923418762575 64.95751663196329
864 56.98923418762575 64.96754388443915
865 56.98923418762575 63.279144240932354
866 56.98923418762575 58.587881055819665
867 56.98923418762575 64.95741375348791
868 56.98923418762575 61.77173796181048
869 56.98923418762575 61.94688147217997
870 56.98923418762575 61.77321811545572
871 56.98923418762575 58.58735402163345
872 56.99031055648978 58.58784597850174
873 56.98923418762575 60.18054845185881
874 56.98923418762575 65.86315508712781
875 56.98923418762575 61.77265306314494
876 56.98923418762575 60.1804783920028
877 56.98923418762575 58.588151789071574
878 56.98923418762575 58.587556658613
879 56.98923418762575 58.58801190854312
880 56.98923418762575 60.17945634445782
881 56.99031055648978 64.95797715590612
882 56.98923418762575 58.58813021605765
883 56.98923418762575 58.58803236621238
884 56.98923418762575 64.95837800123886
885 56.98923418762575 68.86645462064364
886 56.98923418762575 58.58737999497731
887 56.98923418762575 65.40495339488706
888 56.98923418762575 58.9525080048486
889 56.98923418762575 57.961728895825765
890 56.98923418762575 61.78968114298379
891 56.98923418762575 65.50720875860063
892 56.98923418762575 60.20745433664507
893 56.98923418762575 63.120020411000624
894 56.99031055648978 63.36507185453021
895 56.98923418762575 65.86270988393463
896 56.98923418762575 62.632344489262834
897 56.98923418762575 62.89566858819184
898 56.98923418762575 60.80558319058886
899 56.98923418762575 58.58776379722989
900 56.98923418762575 60.18096459347163
901 56.98923418762575 65.60551877650201
902 56.98923418762575 61.087718471709486
903 56.98923418762575 60.34562106675137
904 56.98923418762575 58.75380282408189
905 56.98923418762575 61.35286083377425
906 56.98923418762575 60.211348058892135
907 56.98923418762575 60.18036030081405
908 56.98923418762575 63.62637987334643
909 56.99031055648978 61.77151766635894
910 56.99031055648978 61.77312443889662
911 56.99031055648978 61.77207851064922
912 56.99031055648978 56.995626182636954
913 56.99031055648978 60.1800963590217
914 56.99031055648978 60.1808697656831
915 56.99031055648978 58.58818882896678
916 56.99031055648978 56.99594483258748
917 56.99031055648978 63.36499617401264
918 56.99031055648978 75.73086890922723
919 56.991577613160345 75.77783745147464
920 56.99031055648978 61.77339372854765
921 56.99031055648978 76.5684105053103
922 56.99031055648978 64.95831766888618
923 56.99031055648978 64.90696674477343
924 56.99031055648978 61.773953516820676
925 56.99031055648978 58.5885364261123
926 56.99031055648978 64.85922381110306
927 56.99582868693824 60.67226326317934
928 56.99582868693824 60.18135458051483
929 56.99582868693824 61.77412086783115
930 56.99582868693824 73.89008850353157
931 56.99582868693824 63.366321288773264
932 56.99582868693824 60.181975149800685
933 56.99582868693824 67.62178910979016
934 56.99582868693824 62.12952381283263
935 56.99582868693824 64.95900248267164
936 56.99582868693824 65.14630140273381
937 56.99582868693824 61.13009790781538
938 56.99582868693824 60.92818889556347
939 56.99582868693824 62.314959300289956
940 56.99582868693824 60.47702206555283
941 56.99582868693824 59.432703140042925
942 56.99582868693824 61.77393852479275
943 56.99582868693824 58.58841810636256
944 56.99582868693824 58.58899612893943
945 56.99582868693824 74.60084677830328
946 56.99582868693824 69.29555669816891
947 56.99582868693824 62.7666234475261
948 56.995819977258876 62.76651626785238
949 56.99582868693824 58.5883877158562
950 56.99582868693824 60.180582058696984
951 56.99582868693824 63.36598699320275
952 56.99582868693824 60.18049696527903
953 56.99582868693824 56.99604749858462
954 56.99582868693824 60.180424028063634
955 56.99582868693824 63.364855260454185
956 56.99582868693824 64.95704352519365
957 56.99582868693824 62.78026191169354
958 56.99582868693824 67.02150662704221
959 56.99582868693824 58.58884417640742
960 56.99582868693824 58.5883269348434
961 56.99582868693824 61.77327540879793
962 56.99582868693824 86.05241427059318
963 56.99582868693824 65.69665909941986
964 56.99582868693824 58.58837555965361
965 56.99582868693824 56.99620552921797
966 56.99582868693824 58.588393793957486
967 56.99582868693824 60.18070362072258
968 56.99582868693824 58.58903867564839
969 56.99582868693824 56.99630885693974
970 56.99582868693824 66.55056410002402
971 56.99582868693824 61.773463829937654
972 56.99582868693824 63.36623011725402
973 56.99582868693824 61.709819255632596
974 54.98245425014573 60.56802834996647
975 55.09705396413025 60.22190097458954
976 54.93366539731767 63.438116470386284
977 54.93366539731767 64.52044664888442
978 56.99582868693824 63.4744713233609
979 56.99582868693824 75.54153216933442
980 56.99582868693824 61.89451287079342
981 56.99582868693824 62.069962490856454
982 56.99582868693824 65.15956898366863
983 56.99582868693824 60.43817700578725
984 56.99582868693824 61.87285773119511
985 56.99582868693824 60.40999860117186
986 56.99582868693824 60.50836963849772
987 56.99582868693824 58.87172948874379
988 56.99582868693824 63.66028036276864
989 56.99582868693824 67.71813278567157
990 56.99582868693824 58.90354456566418
991 56.99582868693824 58.83423648566064
992 56.99582868693824 63.48945894023248
993 56.99582868693824 84.2518660023348
994 56.99582868693824 65.73803703316621
995 56.99582868693824 62.31835020043246
996 56.99582868693824 60.22971700754205
997 56.99582868693824 63.41695869288076
998 56.99582868693824 61.863929129005356
999 56.99582868693824 61.824018639776696
1000 56.99582868693824 66.58557034120972
1001 56.99582868693824 58.62272773894247
1002 56.99582868693824 58.62311090234423
1003 56.99582868693824 57.04248223708607
1004 56.99582868693824 58.63217397092873
1005 56.99582868693824 60.22689523517276
1006 56.99582868693824 61.824468662292475
1007 56.99582868693824 58.649472342467035
1008 56.99582868693824 63.50704545314641
1009 56.99582868693824 73.74063608663175
1010 56.99582868693824 59.23093603648557
1011 56.99582868693824 63.46339406808007
1012 56.99582868693824 58.65871191900969
1013 56.99582868693824 61.843377221353514
1014 56.99582868693824 60.2243349472664
1015 56.99582868693824 60.99089821374764
1016 56.99582868693824 60.3130307556437
1017 56.99582868693824 58.66573765941907
1018 56.99582868693824 63.425612683289664
1019 56.99582868693824 60.228574503022394
1020 56.99582868693824 57.12593606277099
1021 56.99582868693824 63.5549554945381
1022 56.99582868693824 60.64737282246214
1023 56.99582868693824 58.74213785333769
1024 56.99582868693824 60.331774884268796
1025 56.99582868693824 63.53548579983264
1026 56.99582868693824 65.12048337864681
1027 56.99582868693824 72.58144321163505
1028 56.99582868693824 71.84860560728872
1029 56.99582868693824 61.93172462763121
1030 56.99582868693824 63.54579366462092
1031 56.99582868693824 63.51665212831355
1032 56.99582868693824 61.88110256500119
1033 56.99582868693824 68.49297622350618
1034 56.99582868693824 85.51176524031307
1035 56.99582868693824 67.21989535729408
1036 56.99582868693824 60.35333029884718
1037 56.99582868693824 58.82148623908704
1038 56.90034900059664 57.322444072875754
1039 56.90034900059664 59.01142708076563
1040 56.90034900059664 58.97378622576145
1041 56.90034900059664 62.14606029243814
1042 56.90034900059664 72.0067088383951
1043 56.99099891686528 61.9784057462638
1044 56.99099891686528 66.01436400890063
1045 56.99099891686528 60.43322088756905
1046 56.99099891686528 61.98780290788187
1047 56.99099891686528 58.88186639726058
1048 56.99099891686528 62.07356924005351
1049 56.98756113042557 60.391508889219615
1050 56.98756113042557 61.97767393690215
1051 56.988853895928 64.54512986593836
1052 56.98756113042557 65.1119753554246
1053 56.99099891686528 61.92255571274885
1054 56.98756113042557 58.73085574939529
1055 56.98756113042557 61.51477943218892
1056 56.98756113042557 62.2998539659481
1057 56.98756113042557 62.29044426872792
1058 56.98756113042557 66.1658025262945
1059 56.988853895928 63.6304821620878
1060 56.98756113042557 85.29620870283374
1061 56.99306640785708 62.00685545186781
1062 56.990482608933924 63.55529493928415
1063 56.98756113042557 57.173758676597906
1064 56.98756113042557 61.94317029176071
1065 56.98756113042557 61.60620800625198
1066 56.98756113042557 68.32232549408678
1067 56.98756113042557 58.80888820310387
1068 56.98756113042557 64.63570371531435
1069 56.98756113042557 65.20973310321325
1070 56.98756113042557 57.18208694202568
1071 56.98756113042557 62.01630651941669
1072 56.98756113042557 58.825265241692044
1073 56.98756113042557 60.48290024020377
1074 56.98756113042557 60.403053632761136
1075 56.98756113042557 66.12045944338406
1076 56.98756113042557 62.05423132420102
1077 56.98756113042557 60.45840463281793
1078 56.98756113042557 67.41344947571602
1079 56.98756113042557 60.49488362921222
1080 56.98756113042557 65.29556591552489
1081 56.98756113042557 66.6069386681053
1082 56.98756113042557 62.13494297145516
1083 56.98756113042557 68.67467922955922
1084 56.98756113042557 60.50600881651036
1085 56.98756113042557 71.06469807239297
1086 56.988853895928 69.26928366992682
1087 56.98756113042557 60.42753449440102
1088 56.988853895928 62.092863565486006
1089 56.988853895928 60.50567870207473
1090 56.99306640785708 60.44880370052159
1091 56.99306640785708 62.10587403461208
1092 56.99306640785708 60.466606413531
1093 56.99306640785708 58.79894255627456
1094 56.99306640785708 60.42207840574011
1095 56.99306640785708 60.39952093823151
1096 56.99306640785708 58.81165594414856
1097 56.99306640785708 63.57864953063563
1098 56.99306640785708 58.84766825685012
1099 56.99306640785708 73.69101580946693
1100 56.991577613160345 64.76235733435534
1101 56.68717307293383 61.97926362487751
1102 56.691501303627014 59.48757378838009
1103 56.691501303627014 60.49363760617197
1104 54.932407943470636 64.10546943824083
1105 56.991577613160345 60.497503944936106
1106 56.991577613160345 58.956383427112065
1107 56.24090572095408 58.873880489612
1108 56.99306640785708 58.85391464199009
1109 56.991577613160345 57.25802300988027
1110 56.991577613160345 60.48119206426243
1111 56.99306640785708 58.85629189069798
1112 56.99031055648978 70.88971338628359
1113 56.99031055648978 57.28538966400097
1114 56.99306640785708 62.17756344618296
1115 56.991577613160345 58.943559463240284
1116 56.99306640785708 58.94607143029968
1117 56.99430774944578 62.20413758795541
1118 56.99430774944578 64.54831599343537
1119 56.99306640785708 57.310851361235734
1120 56.99306640785708 60.54914836171133
1121 56.99306640785708 65.32756274937269
1122 56.99306640785708 69.49444255490012
1123 56.99306640785708 62.57072028513323
1124 56.99306640785708 58.94059050167298
1125 56.99306640785708 65.17528860652574
1126 56.99582868693824 71.19344442952234
1127 56.988853895928 57.341419963897415
1128 56.99306640785708 60.534200413531956
1129 56.99296620686461 58.907519778064724
1130 56.99306640785708 57.30572529138934
1131 56.99296620686461 58.919915787105865
1132 56.99296620686461 60.49035721262742
1133 56.99296620686461 68.63010327562044
1134 56.99054238366318 64.19632936875422
1135 56.99054238366318 64.1660857566629
1136 56.99054238366318 63.94389997357173
1137 56.99306640785708 62.100110692900216
1138 56.99296620686461 60.489307985315534
1139 56.99296620686461 63.67069257093286
1140 56.99306640785708 63.77203871276324
1141 56.99306640785708 58.8912145250966
1142 56.99582868693824 60.47625226722808
1143 56.99582868693824 65.2996602638544
1144 56.99338182673996 57.30368887509616
1145 56.991577613160345 62.16893122195217
1146 56.99582868693824 66.99020616694851
1147 56.99338182673996 76.75433339857139
1148 56.991577613160345 60.54367300333531
1149 56.99031055648978 60.55323303332741
1150 56.99031055648978 62.17582197955926
1151 56.99031055648978 58.921119494517626
1152 56.99031055648978 58.969602100059284
1153 56.991577613160345 63.8380674672251
1154 56.98770938705027 58.949626216439476
1155 56.98770938705027 60.57199856950392
1156 56.99031055648978 60.57839150933319
1157 56.991577613160345 61.352854044925905
1158 56.99031055648978 60.59194759918594
1159 56.99031055648978 63.875562374322406
1160 56.991577613160345 60.64340058556436
1161 56.99031055648978 65.58022014214106
1162 56.99031055648978 66.76186580262092
1163 56.99031055648978 58.98614267788955
1164 56.991577613160345 57.35620583028374
1165 56.991577613160345 63.822249821459515
1166 56.991577613160345 62.17428840039533
1167 56.991577613160345 62.17603171129863
1168 56.991577613160345 62.20775694016193
1169 56.991577613160345 65.74369164029507
1170 56.991577613160345 62.49417158169057
1171 56.99031055648978 61.64640262922876
1172 56.99031055648978 64.65612709411946
1173 56.991577613160345 57.37040768281417
1174 56.991577613160345 60.63475760796951
1175 56.991577613160345 58.97935049737799
1176 56.991577613160345 60.651280820309104
1177 56.99031055648978 69.00084241442715
1178 56.991577613160345 60.63171952729036
1179 56.991577613160345 62.22271214199664
1180 56.99338182673996 67.08872009612395
1181 56.99338182673996 62.99575803136626
1182 56.99338182673996 64.50981944430458
1183 56.99338182673996 63.782760284802464
1184 56.99338182673996 59.608409437083495
1185 56.99582868693824 62.689412247947615
1186 56.991577613160345 60.55981678550749
1187 56.991577613160345 62.25455587747416
1188 56.991577613160345 63.922123979763725
1189 56.991577613160345 83.9127672244041
1190 56.99031055648978 69.55440519335211
1191 56.99582868693824 65.54851405721048
1192 56.99582868693824 65.55935664721201
1193 56.99582868693824 65.5161893311831
1194 56.99582868693824 59.08055358815221
1195 56.99582868693824 57.450223095098565
1196 56.991577613160345 60.694315447750775
1197 56.99582868693824 63.899909843435346
1198 56.99582868693824 90.90578593915149
1199 56.99582868693824 63.941397568555324
1200 56.99582868693824 63.872150065252974
1201 56.99582868693824 58.98800985454023
1202 56.99582868693824 65.49420152654518
1203 56.99582868693824 63.68228055396252
1204 56.99582868693824 60.66096313174774
1205 56.99582868693824 60.66863617193797
1206 56.99582868693824 63.80569358126708
1207 56.99582868693824 69.19178662812875
1208 56.99582868693824 71.82694494273125
1209 56.99582868693824 59.02388327288194
1210 56.99582868693824 57.38564431623972
1211 56.99582868693824 62.2467856366766
1212 56.99582868693824 60.57743994619808
1213 56.99582868693824 64.49821417939165
1214 56.99582868693824 62.248725729467196
1215 56.99582868693824 62.197207391861284
1216 53.49665061125076 66.05973355639748
1217 53.4761750521785 58.32572117650291
1218 53.4761750521785 60.63031318220723
1219 52.98896381833984 77.92422318558488
1220 52.987851145910554 57.34990093764499
1221 56.99399744671069 58.991488357047054
1222 56.99399744671069 63.919476239139186
1223 56.99399744671069 57.422507777215095
1224 56.99399744671069 60.68682122595079
1225 56.99399744671069 61.762723032176126
1226 56.99582868693824 61.985303860771204
1227 54.92353281226842 60.62264546933856
1228 55.59723353957911 59.07609053530225
1229 56.82729410117871 59.098476619090825
1230 56.828406773607995 59.029655304437675
1231 56.82729410117871 59.06362270360906
1232 56.99582868693824 59.06608895103549
1233 56.99582868693824 62.32976799148066
1234 56.99399744671069 59.069603003850844
1235 56.99582868693824 57.44090752057367
1236 56.99399744671069 59.071109668789035
1237 56.99399744671069 62.326318052909066
1238 56.99582868693824 66.83672369464085
1239 56.99582868693824 62.315913275186624
1240 56.99582868693824 59.06525864837477
1241 56.99399744671069 62.278721132594754
1242 56.99399744671069 59.05717962476473
1243 56.99481306677678 63.94756733232982
1244 56.99704430719507 67.85685008776458
1245 56.99481306677678 66.04458376159532
1246 56.99481306677678 65.12079657085694
1247 56.99481306677678 67.81676869079726
1248 56.99399744671069 59.08033955117673
1249 56.99399744671069 77.21205631826157
1250 56.99481306677678 62.298752547390166
1251 56.99399744671069 63.15723566040746
1252 56.99399744671069 59.036496537624345
1253 56.99399744671069 60.62293011075694
1254 56.99399744671069 60.736180895314426
1255 56.99399744671069 59.00878305334653
1256 56.99399744671069 58.96250084812695
1257 56.99399744671069 65.40460676280608
1258 56.99582868693824 62.383743008250256
1259 56.99481306677678 59.025350919453295
1260 56.99481306677678 69.9677439317881
1261 56.99399744671069 62.221937522304245
1262 56.99399744671069 63.54525500161555
1263 56.99582868693824 59.00789338373307
1264 56.99582868693824 60.66111927539205
1265 56.99399744671069 62.290795094970456
1266 56.99481306677678 61.76886463852542
1267 56.99399744671069 58.82590197036344
1268 56.99582868693824 57.40198035812985
1269 56.99481306677678 62.25027175628139
1270 56.99582868693824 59.0545544035217
1271 56.99582868693824 67.72200616561854
1272 56.99582868693824 59.083496733270714
1273 57.00531678406539 60.68388073379081
1274 56.99582868693824 59.095925909299375
1275 56.99481306677678 60.7160344937223
1276 56.99481306677678 67.22640651366409
1277 56.99481306677678 62.34753180347911
1278 56.99582868693824 61.01348776419721
1279 56.99582868693824 57.47368720732622
1280 56.99582868693824 60.723326558014314
1281 56.99582868693824 60.72298982048985
1282 56.99582868693824 57.46442043940825
1283 56.99481306677678 60.72106708325336
1284 57.008054801067146 59.10146632728358
1285 57.44939732320137 60.73070194088577
1286 57.44939732320137 70.78628929239227
1287 57.44939732320137 97.64992073444856
1288 57.44939732320137 67.34086718377893
1289 57.44939732320137 68.71712862226732
1290 57.44939732320137 64.14613744273939
1291 57.44939732320137 57.47830900406689
1292 57.44939732320137 59.106491716720136
1293 57.44939732320137 60.73143645254939
1294 57.44939732320137 62.35971782226382
1295 57.44939732320137 57.479817511972385
1296 57.44939732320137 57.4817880198743
1297 57.44939732320137 59.10993753984118
1298 57.44939732320137 60.73454438167782
1299 57.44939732320137 63.70791373929183
1300 57.44939732320137 77.43528035609563
1301 57.44939732320137 63.64732006563317
1302 57.44939732320137 65.46886871571806
1303 57.44939732320137 66.48647469361404
1304 57.44939732320137 66.81129999743561
1305 57.44939732320137 62.359473190662385
1306 57.44939732320137 66.8362991900744
1307 57.44939732320137 67.7491280368708
1308 57.44939732320137 63.426091157410994
1309 57.44939732320137 63.981456655207076
1310 57.44939732320137 59.10374230228128
1311 57.44939732320137 59.10347299845727
1312 57.44939732320137 72.56816241013996
1313 57.44939732320137 60.72797221722505
1314 57.44939732320137 57.476354373837296
1315 57.44939732320137 68.85911813107481
1316 57.44939732320137 64.39255256383373
1317 57.44939732320137 60.72651968250335
1318 57.44939732320137 67.23278903344912
1319 57.44939732320137 99.58146344326386
1320 57.44939732320137 59.53816491110638
1321 57.44939732320137 65.6211713002732
1322 57.44939732320137 60.72540201099147
1323 57.44939732320137 63.68831791389684
1324 57.44939732320137 60.72618491325658
1325 57.44939732320137 57.473349462552285
1326 57.44939732320137 57.47241537590877
1327 57.44939732320137 63.976896345341075
1328 57.44939732320137 57.469972910799186
1329 57.44939732320137 60.722666211929315
1330 57.44939732320137 62.34704870695447
1331 57.44939732320137 62.484776457085
1332 57.44939732320137 63.68012998585941
1333 57.44939732320137 68.22971665650081
1334 57.44939732320137 57.47319994527421
1335 57.00694212863786 59.09393548047317
1336 56.99582868693824 59.115786012859715
1337 56.99582868693824 64.01194795887817
1338 57.00694212863786 64.09898080996277
1339 56.99582868693824 60.831026412534904
1340 57.334029188865664 64.18454319263101
1341 57.334029188865664 65.19525329561081
1342 57.334029188865664 59.38759273348563
1343 57.375705959162424 61.181463740369956
1344 57.44939732320137 61.14411029007783
1345 57.44939732320137 65.11572875546018
1346 57.375705959162424 61.09637981333878
1347 57.334029188865664 71.75654471903322
1348 57.35173129152786 65.84784662063679
1349 57.35173129152786 63.45896783548133
1350 57.44939732320137 59.32661831814436
1351 57.375705959162424 66.02876364195178
1352 57.44939732320137 66.1973816329835
1353 57.44939732320137 64.31965615376761
1354 57.334029188865664 57.74297623739942
1355 57.44939732320137 59.251878407008334
1356 57.44939732320137 66.94594427274764
1357 57.44939732320137 65.6734982023409
1358 57.44939732320137 64.01971237211188
1359 57.44939732320137 62.459833563919155
1360 57.44939732320137 62.954896805688094
1361 57.44939732320137 63.591223832431275
1362 57.44939732320137 60.904213730677455
1363 57.44939732320137 62.47687881229924
1364 57.44939732320137 69.36031400153531
1365 57.44939732320137 60.82105186819198
1366 57.44939732320137 59.21238633316421
1367 57.44939732320137 60.785958630420275
1368 57.44939732320137 59.12742421193321
1369 57.44939732320137 57.51916356615883
1370 57.44939732320137 62.43015506082387
1371 57.44939732320137 83.30289164171829
1372 57.44939732320137 60.73574066191238
1373 57.44939732320137 62.34670820786729
1374 57.44939732320137 59.09448385577703
1375 57.44939732320137 60.72110792663732
1376 57.44939732320137 66.30180474168783
1377 57.44939732320137 63.97410073659812
1378 57.44939732320137 62.345859995920485
1379 57.44939732320137 62.34747267781599
1380 57.44939732320137 63.97318794558973
1381 57.44939732320137 65.16175666511417
1382 57.44939732320137 74.27478766298452
1383 57.33425743767466 57.716005502986484
1384 57.33425743767466 65.59751473412797
1385 57.44939732320137 67.3920456369748
1386 57.44939732320137 59.1564776757023
1387 57.44913338427567 60.75357036904996
1388 57.44913338427567 59.156903365587375
1389 57.44913338427567 60.76751124537518
1390 57.44913338427567 59.14128662484329
1391 57.44939732320137 60.78067992258265
1392 57.44939732320137 59.183519138556576
1393 57.44939732320137 64.06023123295114
1394 57.44939732320137 60.90285996547379
1395 57.44939732320137 57.54346727312327
1396 57.44939732320137 62.403755907092666
1397 57.44939732320137 63.98573348091554
1398 57.44939732320137 62.3753515012877
1399 57.44939732320137 62.34284083644032
1400 57.44939732320137 59.09584975647807
1401 57.44939732320137 65.59575168533793
1402 57.44939732320137 57.467155324073495
1403 57.44939732320137 60.71856339644429
1404 57.44939732320137 59.09407071762439
1405 57.44939732320137 70.95384749469513
1406 57.44939732320137 57.46725655080231
1407 57.44939732320137 60.7170910889718
1408 57.44939732320137 60.7192104959913
1409 57.44939732320137 59.08899042849428
1410 57.44939732320137 62.34009452052029
1411 57.44939732320137 66.37628788976546
1412 57.44939732320137 59.09028489191989
1413 57.44939732320137 67.21741872184178
1414 57.44939732320137 65.27122750423507
1415 57.44939732320137 59.09269525978611
1416 57.44939732320137 67.73894535766291
1417 57.44939732320137 57.4679087008745
1418 57.44939732320137 59.096241835741246
1419 57.44939732320137 57.469981602497356
1420 57.44939732320137 59.094133391802934
1421 57.44939732320137 62.35133524902768
1422 57.44939732320137 65.60234454015946
1423 57.44939732320137 63.84025412238242
1424 57.44939732320137 59.09681850395497
1425 57.44939732320137 57.47142707244727
1426 57.44939732320137 62.350504226872474
1427 57.44939732320137 66.65473629862502
1428 57.44939732320137 61.38692401066739
1429 57.44939732320137 61.264912213214494
1430 57.44939732320137 69.08145483029303
1431 57.44939732320137 70.15411876508729
1432 57.44939732320137 85.74621706579461
1433 57.44939732320137 62.352443667847275
1434 57.44939732320137 59.09692003167347
1435 57.44939732320137 60.722537452986906
1436 57.44939732320137 59.09736396338073
1437 57.44939732320137 59.094528231922226
1438 57.44939732320137 64.07635341817519
1439 57.44939732320137 62.344461302593025
1440 57.44939732320137 63.20903886654909
1441 57.44939732320137 59.09091862790455
1442 57.44939732320137 57.467565489856746
1443 57.44939732320137 59.09398900495642
1444 57.44939732320137 60.72282007723282
1445 57.44939732320137 57.46908810684778
1446 57.44939732320137 62.34796786299248
1447 57.44939732320137 60.72231709729236
1448 57.44939732320137 60.71972278202768
1449 57.44939732320137 85.00827241347912
1450 57.44939732320137 59.09628081174723
1451 57.44939732320137 66.79860408988772
1452 57.44939732320137 65.91913965509602
1453 57.44939732320137 80.89246957940745
1454 57.44939732320137 62.34451553080212
1455 57.44939732320137 59.09429019040976
1456 57.44939732320137 63.969365738783644
1457 57.44939732320137 63.544121145580995
1458 57.44939732320137 63.96881885739878
1459 57.44939732320137 60.71754633908661
1460 57.44939732320137 59.092245250697886
1461 57.44939732320137 60.71899557549637
1462 57.44939732320137 57.470842153286185
1463 57.44939732320137 57.47013552818662
1464 57.44939732320137 62.34915544916028
1465 57.44939732320137 59.09303080909004
1466 57.44939732320137 59.09301989772596
1467 57.44939732320137 60.71864277427719
1468 57.44939732320137 68.1445735816879
1469 57.44939732320137 59.090736092117325
1470 57.44939732320137 60.71877555580025
1471 57.44939732320137 63.25178047824934
1472 57.44939732320137 60.715269512628105
1473 57.44939732320137 73.21548223331685
1474 57.44939732320137 66.9676016142277
1475 57.44939732320137 70.27569895616884
1476 57.44939732320137 57.46521491726553
1477 57.44939732320137 60.71751390061217
1478 57.44939732320137 59.092429729810874
1479 57.44939732320137 62.3426043800761
1480 57.44939732320137 59.09334906110198
1481 57.44939732320137 59.09285951417981
1482 57.44939732320137 63.970634424911225
1483 57.44939732320137 60.795942427088995
1484 57.44939732320137 62.34366560930305
1485 57.44939732320137 64.65003228711248
1486 57.44939732320137 59.094262531022025
1487 57.44939732320137 57.467847340464914
1488 57.44939732320137 59.093619204277246
1489 57.44939732320137 63.97424311130058
1490 57.44939732320137 62.34864785831507
1491 57.44939732320137 60.7231266834633
1492 57.44939732320137 73.25718719274137
1493 57.44939732320137 60.83819862341312
1494 57.44939732320137 57.471239789013154
1495 57.44495152220587 60.720871723529505
1496 57.44495152220587 62.380335691760166
1497 57.44939732320137 67.22808943538062
1498 57.44939732320137 59.09870115154488
1499 57.44939732320137 62.34989665751823
1500 57.44495152220587 66.95807126874097
1501 57.44939732320137 62.92420185363735
1502 57.44939732320137 74.1909938351254
1503 57.44939732320137 65.70281624357541
1504 57.44939732320137 65.30358021038836
1505 57.44939732320137 62.35042803889651
1506 57.44939732320137 61.355994719695815
1507 57.44939732320137 58.40263832851883
1508 57.33585669196642 65.6067768803401
1509 57.31282544162991 60.72001530970459
1510 57.30160981660472 63.544180399288734
1511 57.31282544162991 59.09468753824685
1512 57.31282544162991 60.72120241769248
1513 57.31282544162991 57.46655169978092
1514 57.31282544162991 59.09241471983351
1515 57.31282544162991 62.51258322806904
1516 57.31282544162991 63.96357087617684
1517 57.35968794268439 60.71809712905736
1518 57.35968794268439 60.71806690176996
1519 57.44939732320137 63.97155106417979
1520 57.44939732320137 57.46709448102368
1521 57.44939732320137 62.34442046874516
1522 57.44939732320137 59.09480915606973
1523 57.44939732320137 59.09381621139339
1524 57.44939732320137 60.7192743081167
