# iteración mejor promedio
319 4.51870492990488 7.076796288203444
320 4.51870492990488 4.518775260976584
321 4.51870492990488 5.369838431983716
322 4.518704929904844 4.518768608817937
323 4.518704929904844 5.818631539397851
324 4.518704929904844 4.518752593428166
325 4.518704929904844 5.422956711863934
326 4.518704929904844 4.5187429954369405
327 4.518704929904844 7.080950365385597
328 4.518704929904844 5.1034614411588795
329 4.518704929904844 4.5187387953674945
330 4.518704929904844 5.348136557856366
331 4.518704929904844 4.518717180926846
332 4.518704929904844 5.697541088917607
333 4.518704929904844 4.51870697181219
334 4.518704929904844 4.647257699461084
335 4.518704929904844 4.518704929904864
336 4.518704929904844 7.631372288089256
337 4.518704929904844 4.90672679726971
338 4.518704929904844 4.518704929904864
339 4.518704929904844 8.727333548124175
340 4.518704929904844 5.05038574708703
341 4.518704929904844 4.674911660741106
342 4.518704929904844 4.518704929904864
343 4.518704929904844 10.095983719935242
344 4.518704929904844 6.125961696986318
345 4.518704929904844 4.820746732625865
346 4.518704929904844 4.518704929904864
347 4.518704929904844 11.749655616253426
348 4.518704929904844 6.282765387158083
349 4.518704929904844 4.960506951727913
350 4.518704929904844 4.5196284832827915
351 4.518704929904844 4.518704929904862
352 4.518704929904844 14.590346962944189
353 4.518704929904844 7.009580970557534
354 4.518704929904844 5.072692267161803
355 4.518704929904844 4.647061966614458
356 4.518704929904844 4.518704929904862
357 4.518704929904844 15.356149673897914
358 4.518704929904844 9.86317796023652
359 4.518704929904844 7.994766531050199
360 4.518704929904844 5.5981346711369335
361 4.518704929904844 5.299848738793692
362 4.518704929904844 4.99946961274396
363 4.518704929904844 4.79386142625855
364 4.518704929904844 4.51870492990486
365 4.518704929904844 14.900503656360033
366 4.518704929904844 7.885613123424133
367 4.518704929904844 6.83556627078134
368 4.518704929904844 5.088251479600106
369 4.518704929904844 4.518704929904858
370 4.518704929904844 7.561522361523655
371 4.518704929904844 4.71174432970854
372 4.518704929904844 4.518704929904854
373 4.518704929904844 4.792899884852298
374 4.518704929904844 4.518704929904855
375 4.518704929904844 4.518704929904855
376 4.518704929904844 4.518704929904854
377 4.518704929904844 4.518704929904854
378 4.518704929904844 4.518704929904855
379 4.518704929904844 4.518704929904855
380 4.518704929904844 4.518704929904854
381 4.518704929904844 4.518704929904854
382 4.518704929904844 4.518704929904854
383 4.518704929904844 4.518704929904854
384 4.518704929904844 4.518704929904854
385 4.518704929904844 4.518704929904855
386 4.518704929904844 4.518704929904854
387 4.518704929904844 4.518704929904854
388 4.518704929904844 4.518704929904854
389 4.518704929904844 4.518704929904854
390 4.518704929904844 4.7480408965624665
391 4.518704929904844 4.518704929904854
392 4.518704929904844 4.518704929904854
393 4.518704929904844 4.518704929904854
394 4.518704929904844 4.742313856713968
395 4.518704929904844 4.518704929904855
396 4.518704929904844 4.518704929904854
397 4.518704929904844 4.518704929904854
398 4.518704929904844 4.518704929904854
399 4.518704929904844 4.518704929904854
400 4.518704929904844 4.518704929904854
401 4.518704929904844 4.518704929904855
402 4.518704929904844 4.518704929904855
403 4.518704929904844 4.518704929904854
404 4.518704929904844 4.518704929904855
405 4.518704929904844 4.518704929904854
406 4.518704929904844 4.518704929904854
407 4.518704929904844 4.518704929904854
408 4.518704929904844 4.518704929904855
409 4.518704929904844 4.518704929904854
410 4.518704929904844 4.518704929904854
411 4.518704929904844 4.518704929904854
412 4.518704929904844 4.518704929904854
413 4.518704929904844 4.518704929904854
414 4.518704929904844 4.518704929904854
415 4.518704929904844 4.518704929904854
416 4.518704929904844 4.518704929904854
417 4.518704929904844 4.518704929904854
418 4.518704929904844 4.518704929904854
419 4.518704929904844 4.518704929904854
420 4.518704929904844 4.518704929904854
421 4.518704929904844 4.518704929904854
422 4.518704929904844 4.518704929904854
423 4.518704929904844 4.518704929904854
424 4.518704929904844 4.518704929904855
425 4.518704929904844 4.518704929904854
426 4.518704929904844 4.518704929904855
427 4.518704929904844 4.518704929904855
428 4.518704929904844 4.518704929904854
429 4.518704929904844 4.518704929904855
430 4.518704929904844 4.518704929904854
431 4.518704929904844 4.518704929904855
432 4.518704929904844 4.518704929904854
433 4.518704929904844 4.518704929904854
434 4.518704929904844 4.518704929904854
435 4.518704929904844 4.518704929904855
436 4.518704929904844 4.518704929904854
437 4.518704929904844 4.518704929904854
438 4.518704929904844 4.518704929904855
439 4.518704929904844 4.518704929904855
440 4.518704929904844 4.518704929904854
441 4.518704929904844 4.518704929904855
442 4.518704929904844 4.518704929904854
443 4.518704929904844 4.518704929904854
444 4.518704929904844 4.518704929904854
445 4.518704929904844 4.518704929904854
446 4.518704929904844 4.518704929904854
447 4.518704929904844 4.518704929904854
448 4.518704929904844 4.518704929904854
449 4.518704929904844 4.518704929904854
450 4.518704929904844 4.518704929904855
451 4.518704929904844 4.518704929904854
452 4.518704929904844 4.518704929904854
453 4.518704929904844 4.655322555346677
454 4.518704929904844 4.518704929904855
455 4.518704929904844 4.518704929904854
456 4.518704929904844 4.518704929904854
457 4.518704929904844 4.518704929904854
458 4.518704929904844 4.518704929904854
459 4.518704929904844 4.518704929904854
460 4.518704929904844 4.518704929904854
461 4.518704929904844 4.518704929904854
462 4.518704929904844 4.518704929904854
463 4.518704929904844 4.518704929904854
464 4.518704929904844 4.518704929904854
465 4.518704929904844 4.518704929904854
466 4.518704929904844 4.518704929904855
467 4.518704929904844 4.518704929904854
468 4.518704929904844 4.518704929904854
469 4.518704929904844 4.518704929904854
470 4.518704929904844 4.615367462911995
471 4.518704929904844 4.518704929904854
472 4.518704929904844 4.518704929904854
473 4.518704929904844 4.518704929904854
474 4.518704929904844 4.518704929904855
475 4.518704929904844 4.518704929904854
476 4.518704929904844 4.518704929904855
477 4.518704929904844 4.518704929904854
478 4.518704929904844 4.518704929904854
479 4.518704929904844 4.518704929904854
480 4.518704929904844 4.518704929904854
481 4.518704929904844 4.732654433823328
482 4.518704929904844 4.518704929904854
483 4.518704929904844 4.518704929904854
484 4.518704929904844 4.518704929904854
485 4.518704929904844 4.518704929904854
486 4.518704929904844 4.518704929904854
487 4.518704929904844 4.518704929904854
488 4.518704929904844 4.518704929904855
489 4.518704929904844 4.518704929904854
490 4.518704929904844 4.518704929904854
491 4.518704929904844 4.518704929904854
492 4.518704929904844 4.518704929904854
493 4.518704929904844 4.518704929904854
494 4.518704929904844 4.518704929904854
495 4.518704929904844 4.518704929904854
496 4.518704929904844 4.518704929904854
497 4.518704929904844 4.518704929904854
498 4.518704929904844 4.518704929904854
499 4.518704929904844 4.518704929904854
500 4.518704929904844 4.518704929904854
501 4.518704929904844 4.518704929904854
502 4.518704929904844 4.518704929904855
503 4.518704929904844 4.518704929904854
504 4.518704929904844 4.518704929904854
505 4.518704929904844 4.518704929904854
506 4.518704929904844 4.518704929904854
507 4.518704929904844 4.518704929904854
508 4.518704929904844 4.518704929904855
509 4.518704929904844 4.518704929904854
510 4.518704929904844 4.518704929904854
511 4.518704929904844 4.518704929904854
512 4.518704929904844 4.740369166641998
513 4.518704929904844 4.518704929904855
514 4.518704929904844 4.518704929904854
515 4.518704929904844 4.518704929904854
516 4.518704929904844 4.518704929904854
517 4.518704929904844 4.518704929904854
518 4.518704929904844 4.518704929904854
519 4.518704929904844 4.518704929904854
520 4.518704929904844 4.518704929904854
521 4.518704929904844 4.518704929904854
522 4.518704929904844 4.518704929904854
523 4.518704929904844 4.518704929904854
524 4.518704929904844 4.518704929904854
525 4.518704929904844 4.518704929904855
526 4.518704929904844 4.518704929904855
527 4.518704929904844 4.518704929904854
528 4.518704929904844 4.518704929904854
529 4.518704929904844 4.518704929904854
530 4.518704929904844 4.518704929904854
531 4.518704929904844 4.518704929904854
532 4.518704929904844 4.518704929904854
533 4.518704929904844 4.518704929904854
534 4.518704929904844 4.518704929904855
535 4.518704929904844 4.518704929904854
536 4.518704929904844 4.518704929904854
537 4.518704929904844 4.518704929904854
538 4.518704929904844 4.518704929904854
539 4.518704929904844 4.518704929904854
540 4.518704929904844 4.518704929904854
541 4.518704929904844 4.518704929904854
542 4.518704929904844 4.518704929904854
543 4.518704929904844 4.766304978713703
544 4.518704929904844 4.518704929904855
545 4.518704929904844 4.951046161869631
546 4.518704929904844 4.518704929904854
547 4.518704929904844 4.518704929904854
548 4.518704929904844 4.518704929904854
549 4.518704929904844 4.518704929904854
550 4.518704929904844 4.518704929904854
551 4.518704929904844 4.518704929904854
552 4.518704929904844 4.518704929904854
553 4.518704929904844 4.518704929904854
554 4.518704929904844 4.518704929904854
555 4.518704929904844 4.518704929904854
556 4.518704929904844 4.518704929904854
557 4.518704929904844 4.518704929904855
558 4.518704929904844 4.518704929904854
559 4.518704929904844 4.518704929904855
560 4.518704929904844 4.518704929904854
561 4.518704929904844 4.518704929904854
562 4.518704929904844 4.518704929904854
563 4.518704929904844 4.518704929904854
564 4.518704929904844 4.518704929904854
565 4.518704929904844 4.518704929904854
566 4.518704929904844 4.518704929904855
567 4.518704929904844 4.518704929904854
568 4.518704929904844 4.518704929904854
569 4.518704929904844 4.518704929904854
570 4.518704929904844 4.518704929904854
571 4.518704929904844 4.518704929904855
572 4.518704929904844 4.518704929904854
573 4.518704929904844 4.518704929904855
574 4.518704929904844 4.518704929904854
575 4.518704929904844 4.518704929904854
576 4.518704929904844 4.518704929904854
577 4.518704929904844 4.518704929904854
578 4.518704929904844 4.518704929904854
579 4.518704929904844 4.518704929904854
580 4.518704929904844 4.518704929904854
581 4.518704929904844 4.518704929904855
582 4.518704929904844 4.518704929904854
583 4.518704929904844 4.518704929904854
584 4.518704929904844 4.518704929904854
585 4.518704929904844 4.518704929904854
586 4.518704929904844 4.518704929904854
587 4.518704929904844 4.518704929904854
588 4.518704929904844 4.518704929904854
589 4.518704929904844 4.518704929904854
590 4.518704929904844 4.518704929904854
591 4.518704929904844 4.518704929904854
592 4.518704929904844 4.518704929904854
593 4.518704929904844 4.518704929904854
594 4.518704929904844 4.518704929904854
595 4.518704929904844 4.518704929904855
596 4.518704929904844 4.518704929904854
597 4.518704929904844 4.6682068690307075
598 4.518704929904844 4.518704929904854
599 4.518704929904844 4.518704929904854
600 4.518704929904844 4.518704929904854
601 4.518704929904844 4.518704929904854
602 4.518704929904844 4.518704929904854
603 4.518704929904844 4.518704929904854
604 4.518704929904844 4.518704929904855
605 4.518704929904844 4.518704929904854
606 4.518704929904844 4.518704929904854
607 4.518704929904844 4.518704929904855
608 4.518704929904844 4.518704929904855
609 4.518704929904844 4.518704929904854
610 4.518704929904844 4.518704929904855
611 4.518704929904844 4.518704929904854
612 4.518704929904844 4.518704929904855
613 4.518704929904844 4.518704929904854
614 4.518704929904844 4.518704929904854
615 4.518704929904844 4.518704929904854
616 4.518704929904844 4.518704929904854
617 4.518704929904844 4.518704929904854
618 4.518704929904844 4.614857796301753
619 4.518704929904844 4.669269935486579
620 4.518704929904844 4.518704929904855
621 4.518704929904844 4.518704929904854
622 4.518704929904844 4.518704929904854
623 4.518704929904844 4.518704929904854
624 4.518704929904844 4.518704929904854
625 4.518704929904844 4.518704929904854
626 4.518704929904844 4.518704929904854
627 4.518704929904844 4.518704929904855
628 4.518704929904844 4.750693936841697
629 4.518704929904844 4.518704929904855
630 4.518704929904844 4.518704929904855
631 4.518704929904844 4.518704929904854
632 4.518704929904844 4.518704929904854
633 4.518704929904844 4.518704929904854
634 4.518704929904844 4.518704929904854
635 4.518704929904844 4.518704929904854
636 4.518704929904844 4.518704929904854
637 4.518704929904844 4.518704929904855
638 4.518704929904844 4.518704929904854
639 4.518704929904844 4.518704929904855
640 4.518704929904844 4.518704929904854
641 4.518704929904844 4.518704929904854
642 4.518704929904844 4.518704929904854
643 4.518704929904844 4.518704929904854
644 4.518704929904844 4.518704929904854
645 4.518704929904844 4.518704929904854
646 4.518704929904844 4.518704929904854
647 4.518704929904844 4.518704929904854
648 4.518704929904844 4.518704929904854
649 4.518704929904844 4.518704929904855
650 4.518704929904844 4.518704929904854
651 4.518704929904844 4.518704929904855
652 4.518704929904844 4.518704929904854
653 4.518704929904844 4.518704929904854
654 4.518704929904844 4.730913995725889
655 4.518704929904844 4.518704929904854
656 4.518704929904844 4.518704929904854
657 4.518704929904844 4.518704929904854
658 4.518704929904844 4.518704929904854
659 4.518704929904844 4.518704929904854
660 4.518704929904844 4.518704929904854
661 4.518704929904844 4.518704929904854
662 4.518704929904844 4.518704929904854
663 4.518704929904844 4.650018462049357
664 4.518704929904844 4.518704929904854
665 4.518704929904844 4.518704929904854
666 4.518704929904844 4.518704929904855
667 4.518704929904844 4.518704929904854
668 4.518704929904844 4.518704929904854
669 4.518704929904844 4.518704929904854
670 4.518704929904844 4.518704929904854
671 4.518704929904844 4.518704929904854
672 4.518704929904844 4.518704929904855
673 4.518704929904844 4.815470892944351
674 4.518704929904844 4.518704929904855
675 4.518704929904844 4.518704929904854
676 4.518704929904844 4.518704929904854
677 4.518704929904844 4.518704929904854
678 4.518704929904844 4.518704929904854
679 4.518704929904844 4.518704929904855
680 4.518704929904844 4.518704929904854
681 4.518704929904844 4.518704929904854
682 4.518704929904844 4.518704929904854
683 4.518704929904844 4.518704929904855
684 4.518704929904844 4.687350365160704
685 4.518704929904844 4.518704929904855
686 4.518704929904844 4.518704929904854
687 4.518704929904844 4.518704929904854
688 4.518704929904844 4.518704929904855
689 4.518704929904844 4.518704929904854
690 4.518704929904844 4.518704929904854
691 4.518704929904844 4.518704929904854
692 4.518704929904844 4.518704929904855
693 4.518704929904844 4.518704929904854
694 4.518704929904844 4.518704929904854
695 4.518704929904844 4.518704929904854
696 4.518704929904844 4.518704929904854
697 4.518704929904844 4.518704929904854
698 4.518704929904844 4.518704929904854
699 4.518704929904844 4.518704929904855
700 4.518704929904844 4.518704929904855
701 4.518704929904844 4.518704929904854
702 4.518704929904844 4.518704929904854
703 4.518704929904844 4.518704929904855
704 4.518704929904844 4.720673110308661
705 4.518704929904844 4.518704929904855
706 4.518704929904844 4.518704929904854
707 4.518704929904844 4.518704929904854
708 4.518704929904844 4.518704929904854
709 4.518704929904844 4.518704929904854
710 4.518704929904844 4.518704929904854
711 4.518704929904844 4.518704929904854
712 4.518704929904844 4.518704929904854
713 4.518704929904844 4.518704929904854
714 4.518704929904844 4.518704929904855
715 4.518704929904844 4.518704929904854
716 4.518704929904844 4.518704929904855
717 4.518704929904844 4.518704929904854
718 4.518704929904844 4.518704929904854
719 4.518704929904844 4.518704929904855
720 4.518704929904844 4.518704929904854
721 4.518704929904844 4.518704929904854
722 4.518704929904844 4.708397223795627
723 4.518704929904844 4.518704929904854
724 4.518704929904844 4.518704929904854
725 4.518704929904844 4.518704929904854
726 4.518704929904844 4.518704929904854
727 4.518704929904844 4.518704929904854
728 4.518704929904844 4.518704929904854
729 4.518704929904844 4.518704929904854
730 4.518704929904844 4.518704929904854
731 4.518704929904844 4.518704929904854
732 4.518704929904844 4.518704929904855
733 4.518704929904844 4.518704929904854
734 4.518704929904844 4.518704929904854
735 4.518704929904844 4.518704929904854
736 4.518704929904844 4.518704929904854
737 4.518704929904844 4.518704929904854
738 4.518704929904844 4.869594618984963
739 4.518704929904844 4.518704929904854
740 4.518704929904844 4.518704929904854
741 4.518704929904844 4.518704929904854
742 4.518704929904844 4.518704929904854
743 4.518704929904844 4.518704929904855
744 4.518704929904844 4.518704929904854
745 4.518704929904844 4.518704929904854
746 4.518704929904844 4.518704929904854
747 4.518704929904844 4.518704929904854
748 4.518704929904844 4.518704929904854
749 4.518704929904844 4.518704929904854
750 4.518704929904844 4.518704929904854
751 4.518704929904844 4.518704929904854
752 4.518704929904844 4.518704929904854
753 4.518704929904844 4.518704929904854
754 4.518704929904844 4.909351524203853
755 4.518704929904844 4.518704929904854
756 4.518704929904844 4.518704929904854
757 4.518704929904844 4.518704929904854
758 4.518704929904844 4.518704929904854
759 4.518704929904844 4.518704929904854
760 4.518704929904844 4.518704929904854
761 4.518704929904844 4.518704929904854
762 4.518704929904844 4.518704929904855
763 4.518704929904844 4.518704929904854
764 4.518704929904844 4.518704929904854
765 4.518704929904844 4.518704929904854
766 4.518704929904844 4.518704929904854
767 4.518704929904844 4.518704929904854
768 4.518704929904844 4.518704929904855
769 4.518704929904844 4.518704929904854
770 4.518704929904844 4.518704929904854
