# iteración mejor promedio
67 2.1201972154862863 4.059678969457178
68 2.1201972154862863 2.2961730118552333
69 2.1201972154862863 3.4056241311247515
70 2.1201972154862863 6.301154577609667
71 2.1201972154862863 4.490194743985424
72 2.1201972154862863 3.1758272128355407
73 2.1201972154862863 2.4338084664598245
74 2.111321554884043 2.511941290300236
75 2.111321554884043 2.9878859122754395
76 2.111321554884043 2.818765194845103
77 2.111321554884043 2.77276071414856
78 2.111321554884043 2.5055719101271383
79 2.1110625632765427 4.718995021244362
80 2.1110625632765427 2.2660567146359094
81 2.1110625632765427 2.2547718245607253
82 2.1110625632765427 2.6425921494882836
83 2.1110625632765427 2.693495121374135
84 2.1110625632765427 2.255581776387231
85 2.111060992157175 2.4806735151784194
86 2.111038157049133 3.653601691101594
87 2.111038157049133 3.632534550516318
88 2.111038157049133 2.246867869401602
89 2.111014610175099 2.2502442844881076
90 2.111014610175099 3.963806392441795
91 2.111014610175099 2.937743851931951
92 2.111014610175099 2.6418759826861784
93 2.111014610175099 2.2367390703490613
94 2.111014610175099 2.5085833993404645
95 2.1109322211158505 2.2317359329028177
96 2.1109322211158505 2.229198085476111
97 2.1109322211158505 2.4612956134069597
98 2.107573562563493 2.220861135281417
99 2.107573562563493 2.2155589083468903
100 2.107573562563493 3.92190485449929
101 2.1014548144646907 2.8718560904686345
102 2.101365592369368 3.083257605172251
103 2.101365592369368 4.969504035740801
104 2.101365592369368 3.1066742517560457
105 2.101365592369368 2.634438745432102
106 2.101365592369368 2.2044895250782006
107 2.101365592369368 3.5860318848318316
108 2.0616097947515373 2.19640825812446
109 2.0616097947515373 2.4297499910254903
110 2.0616097947515373 3.085489546622361
111 2.0616097947515373 3.9391996232745647
112 2.0616097947515373 2.4622651708166883
113 2.060299033032458 5.608192991957314
114 2.060299033032458 2.1868193918363956
115 2.060299033032458 2.1823738646053314
116 2.060137976514003 3.6441863686081994
117 2.060137976514003 2.8250428015293094
118 2.060137976514003 2.1714070414740103
119 2.060137976514003 3.5303448469612464
120 2.060137976514003 5.164718807433149
121 2.060137976514003 2.9913892595323865
122 2.060137976514003 3.9496830638332967
123 2.0596413671483913 3.052957331035973
124 2.0596413671483913 2.162246584501885
125 2.0596413671483913 3.5409866257197264
126 2.0596413671483913 2.6847881413219996
127 2.0596413671483913 4.495632036424353
128 2.0596413671483913 2.56926176704123
129 2.0596413671483913 6.243849899806456
130 2.0596413671483913 6.580729997159664
131 2.0579457567403483 4.576164463356131
132 2.0579457567403483 7.255433140220937
133 2.0579457567403483 3.6190316138058103
134 2.0579457567403483 4.097718987129386
135 2.0579457567403483 2.137509510315455
136 2.0579457567403483 2.367736608262069
137 2.0579457567403483 3.9443862020139124
138 2.057636274031625 5.674307018175748
139 2.057636274031625 3.6200854760220698
140 2.0362871964483524 3.4321200000416625
141 2.0362871964483524 2.1347793974897673
142 2.0362871964483524 3.1329729461291898
143 2.0362871964483524 4.5176685162501915
144 2.0362871964483524 3.2013524909385063
145 2.0362871964483524 2.134222490926004
146 2.0362871964483524 2.3647039633546445
147 1.983535050368566 2.362555596305032
148 1.983535050368566 3.590284658850926
149 1.983535050368566 3.0923084042776474
150 1.983535050368566 2.130264605776871
151 1.983535050368566 2.1272809904095276
152 1.983535050368566 2.137416685447615
153 1.983535050368566 2.37347657230002
154 1.983535050368566 2.9773674357887905
155 1.9833394332106498 2.3777900451214644
156 1.9833394332106498 3.3238593433361063
157 1.9833394332106498 3.8001203614640326
158 1.9827068518828068 3.5664385809907304
159 1.9817533262993559 2.5867153744712943
160 1.9817533262993559 5.233254166802015
161 1.9817533262993559 7.7325164477281225
162 1.9790035135190867 2.893501459454724
163 1.9789971397016484 3.760997578953944
164 1.9735149462117 4.559540892102996
165 1.9735149462117 3.697448147068261
166 1.9735149462117 3.0020871133320304
167 1.9735149462117 3.511091209092461
168 1.9571730927993714 5.597235103200058
169 1.9571730927993714 2.497419313042469
170 1.9438011551632235 4.976436603682011
171 1.9438011551632235 5.859223012387928
172 1.9410410101409816 4.085760820866721
173 1.9410410101409816 4.462145003776455
174 1.9410410101409816 6.600646700843814
175 1.9410410101409816 4.780954474984387
176 1.9410410101409816 2.571929863795731
177 1.891882371886965 2.123691081314311
178 1.891882371886965 4.825860264909363
179 1.8872769941111829 6.6363576183282635
180 1.8872769941111829 8.216959836310746
181 1.8872059336544635 2.9680361535941158
182 1.8872059336544635 2.0800976560399476
183 1.883798755322596 3.0883212445975623
184 1.883798755322596 2.074943936453423
185 1.883798755322596 3.8509209193780602
186 1.8837805623281825 2.066215776976043
187 1.8837191601118526 3.0980617255708545
188 1.883602473618824 2.0550874454434442
189 1.883602473618824 4.111381569972476
190 1.883602473618824 2.0533206213402044
191 1.883602473618824 3.1564275032796307
192 1.883602473618824 2.774420711164046
193 1.8835101119300062 4.551679984438542
194 1.8835101119300062 3.8704660884834516
195 1.8835101119300062 3.7157739971488635
196 1.8835101119300062 7.159269838153113
197 1.8835101119300062 6.100157340246378
198 1.8829404313088354 2.024256998740688
199 1.8829404313088354 2.0209847683868096
200 1.8829404313088354 2.0217869866150635
201 1.8829404313088354 3.0041192874494196
202 1.8816016710240924 2.0072443733988496
203 1.8816016710240924 2.0100644092603215
204 1.8816016710240924 2.909004241233535
205 1.8816016710240924 2.291928689116725
206 1.8816016710240924 2.0034920851729847
207 1.8816016710240924 4.134532397599395
208 1.8814545144871873 5.531852689036721
209 1.8814545144871873 3.752366856834913
210 1.8814545144871873 3.3457175601461113
211 1.8814433521301897 3.0390052514998365
212 1.8814433521301897 2.713155807707123
213 1.880843836399328 2.4661844038939913
214 1.880843836399328 2.10272713608789
215 1.8807893867070389 4.247548150628058
216 1.8807893867070389 3.3448131305546256
217 1.8807868093435465 2.1766301719634886
218 1.8807868093435465 2.0578113741240966
219 1.8807868093435465 1.9388855485267495
220 1.8807868093435465 1.93767300558523
221 1.8807868093435465 2.9786574334697558
222 1.8807868093435465 4.2294163151784145
223 1.8807868093435465 2.683981389164582
224 1.8807868093435465 3.915697268794377
225 1.8807868093435465 4.3580506020410255
226 1.8807868093435465 4.2867213093948076
227 1.8807868093435465 2.293579672866225
228 1.8807868093435465 2.5278434865930053
229 1.8802524840695338 1.9182377923305995
230 1.8802524840695338 3.5579303269306246
231 1.8042250746437065 2.8796444236300873
232 1.8023528635945345 5.252597856318057
233 1.8023528635945345 4.118981793946242
234 1.8023528635945345 3.9313416766906943
235 1.8023528635945345 5.946778875744586
236 1.8023528635945345 3.3636003153763716
237 1.7988713870533424 5.096911890930986
238 1.798714819948305 2.8151813692133145
239 1.798714819948305 1.9188265873067587
240 1.7306888529117541 2.7598911992590898
241 1.7306888529117541 4.2763820532550065
242 1.7306888529117541 5.478163044305015
243 1.7306888529117541 4.748630332792308
244 1.7306888529117541 4.752102310763851
245 1.7306888529117541 8.396574674497561
246 1.7306888529117541 4.1278530230472565
247 1.530722844510989 3.241528283210266
248 1.5276529723081371 5.666629095397776
249 1.5276529723081371 4.894614650514049
250 1.5243613222200258 1.862688452347927
251 1.5243613222200258 1.8576702440286175
252 1.5243613222200258 1.8513136527906133
253 1.5243613222200258 1.8488846844141482
254 1.5230796074219306 3.033964537077263
255 1.5230796074219306 1.8329288956124459
256 1.5230796074219306 3.7026507351237212
257 1.5230789873529562 2.240055562133411
258 1.5230789873529562 3.842266834849981
259 1.5228896993467358 5.080163969976763
260 1.5228896993467358 1.8314746804314195
261 1.5228896993467358 1.832946975385637
262 1.5228896993467358 1.8221392972980082
263 1.5228896993467358 1.8194419320770272
264 1.5225072230043726 5.094285375975481
265 1.5225072230043726 2.9273591801717203
266 1.5225072230043726 1.7919876360769016
267 1.5225072230043726 1.7698135420040486
268 1.5223346882075321 5.45167836864776
269 1.5223346882075321 1.854573471197328
270 1.5220825221049148 3.248961747768001
271 1.5219675341923764 1.7266350511710424
272 1.5219675341923764 1.7312357608906404
273 1.5207595923063133 6.202864157652649
274 1.5188872365330075 5.14189912418782
275 1.518865120343633 3.5917726311174403
276 1.518865120343633 2.5167448875758085
277 1.518865120343633 2.9402148048863457
278 1.518865120343633 3.7276809511784252
279 1.518865120343633 3.518614656712134
280 1.518865120343633 1.91453628726726
281 1.518865120343633 2.7525317300143257
282 1.518865120343633 2.4947170538333805
283 1.518865120343633 4.044468975535342
284 1.518865120343633 1.6194085930032969
285 1.518865120343633 2.2470773550985923
286 1.5180505593235458 4.455717587993219
287 1.5180505593235458 2.957300203275299
288 1.5180505593235458 1.590855585709399
289 1.5180505593235458 7.47909542289148
290 1.5179880956790988 3.6897973284881287
291 1.5179880956790988 1.551530081857286
292 1.5179880956790988 4.163733898611553
293 1.5179880956790988 4.3123813199355325
294 1.5179880956790988 4.372750515453569
295 1.5179880956790988 3.671715639483807
296 1.5179880956790988 2.8361090169272387
297 1.5179880956790988 4.448107028425794
298 1.5179880956790988 2.6222623947684927
299 1.5179880956790988 2.382887254120479
300 1.5179880956790988 3.6838159878210295
301 1.5179880956790988 4.127786578023145
302 1.5179880956790988 2.0012782331656083
303 1.5178774994812156 1.9194127452389091
304 1.5178774994812156 1.5353224035148463
305 1.5178774994812156 2.818628777043739
306 1.5178774994812156 3.0517804735605525
307 1.5178774994812156 2.222194204271253
308 1.5178774994812156 1.534341199374819
309 1.5178774994812156 4.278542724282621
310 1.5178774994812156 3.4413457917969725
311 1.5178774994812156 3.8288640622086154
312 1.5178261535221569 5.295340441304564
313 1.5177606591370036 5.09838399923257
314 1.5177606591370036 2.659507961572828
315 1.5177606591370036 1.5339387924118646
316 1.5177606591370036 3.3632534510235574
317 1.5177606591370036 2.61234076811929
318 1.5177606591370036 2.8322121594089698
319 1.5173696011397575 2.640785440620387
320 1.5172803080633062 3.801209054551043
321 1.5172803080633062 1.5295632164673734
322 1.517222720748491 1.760166839436346
323 1.517222720748491 10.712908349836999
324 1.517222720748491 1.8837618211037466
325 1.517222720748491 4.573188428808355
326 1.517222720748491 2.909798331238332
327 1.517222720748491 1.5307108569441379
328 1.5172211181678834 2.2938956638346486
329 1.5172211181678834 3.7409374978900827
330 1.5172211181678834 2.0447952280974415
331 1.5172211181678834 1.5290385918880796
332 1.5172211181678834 1.76729619358306
333 1.5172211181678834 2.9188939089306234
334 1.5171644060251663 1.5287792835386909
335 1.5171644060251663 2.5304713236542504
336 1.5171644060251663 3.692365663796414
337 1.5171644060251663 3.4879540182917266
338 1.5171644060251663 2.891806408746254
339 1.5171644060251663 1.7777496851349484
340 1.5171644060251663 3.4075342672817284
341 1.5171644060251663 1.5274099700776715
342 1.5171644060251663 3.1177935069040514
343 1.5170776438429576 2.25924324431189
344 1.5170776438429576 4.396171984409749
345 1.5170776438429576 1.5288300190779172
346 1.5170776438429576 4.076812808802016
347 1.5170776438429576 1.8113040299195438
348 1.5170776438429576 2.4716212380704166
349 1.5170776438429576 3.9158200543078605
350 1.5170776438429576 3.796675723205478
351 1.5170776438429576 2.809150374733047
352 1.5170776438429576 5.039437246488994
353 1.5170776438429576 2.2545599532434015
354 1.5170776438429576 2.4225524002089425
355 1.5170776438429576 3.578794406144464
356 1.5046715046386343 4.078718356629873
357 1.5046715046386343 5.231954463192359
358 1.5046715046386343 2.764784453324717
359 1.5046715046386343 1.9332145111309835
360 1.5029895070659332 1.9248607234699175
361 1.5029895070659332 1.9309009747317452
362 1.5029895070659332 4.028602833137674
363 1.5029895070659332 4.540609843304973
364 1.5029895070659332 5.877815641247135
365 1.5017688267985538 1.6523165465143126
366 1.5017688267985538 2.1977159742832537
367 1.5017688267985538 2.129160423026519
368 1.5017688267985538 4.406547259835462
369 1.5013962224505637 4.108816300366085
370 1.5013962224505637 4.0296373888075605
371 1.5011944133736639 3.779598796213699
372 1.5011944133736639 1.597821246752605
373 1.5011944133736639 5.3650896112032065
374 1.5011944133736639 1.7449813119303255
375 1.5011944133736639 5.46279102182107
376 1.5011944133736639 4.193860943465104
377 1.5011944133736639 5.070980544670918
378 1.5011944133736639 6.38931312696693
379 1.5011944133736639 4.631897352558772
380 1.5011944133736639 4.884721888072633
381 1.4964078460246253 3.7459420440338906
382 1.4964078460246253 5.48678166371486
383 1.4964078460246253 5.727539012341752
384 1.4964078460246253 2.113766178162163
385 1.4964078460246253 2.2890709739831334
386 1.4964078460246253 2.244455391584201
387 1.4958500621208448 3.440525999928332
388 1.4958500621208448 1.9725018406661357
389 1.4958500621208448 4.711114517466226
390 1.4958500621208448 1.5242025154952494
391 1.4958500621208448 4.2614717645188085
392 1.4958500621208448 4.766926733664333
393 1.4958500621208448 2.033894586095582
394 1.4958500621208448 2.9912530568701583
395 1.4958500621208448 3.538120437842523
396 1.4958500621208448 1.5246761649154832
397 1.4958500621208448 7.063071913656582
398 1.4958500621208448 5.067231327195751
399 1.4958500621208448 2.411471620406598
400 1.4958500621208448 5.306215996270543
401 1.4958500621208448 4.323325364145736
402 1.4958500621208448 4.840663011420128
403 1.4958500621208448 3.9857859165450895
404 1.4958500621208448 4.3736048200183
405 1.4958500621208448 4.042909040569174
406 1.4958500621208448 4.426949960604732
407 1.4958500621208448 3.781083786551808
408 1.4958500621208448 3.0223656394587
409 1.4958500621208448 3.650542587429877
410 1.4958500621208448 2.3487338606240353
411 1.4958500621208448 1.518923489077964
412 1.4949948618896867 3.656335559888518
413 1.4949948618896867 2.915599461025707
414 1.4949948618896867 1.5173408228669876
415 1.4945587315497688 3.9083990587926887
416 1.4945587315497688 4.234113181995493
417 1.4945587315497688 2.8859979263957762
418 1.4945587315497688 2.285831148856639
419 1.4913822558835796 1.5165805409660735
420 1.4913822558835796 1.5172273957220113
421 1.4913822558835796 2.261975676809409
422 1.4913822558835796 3.446943870085536
423 1.4913822558835796 3.8614358489083056
424 1.4913822558835796 1.5198998923806781
425 1.4913822558835796 1.5193101220246086
426 1.4913822558835796 1.5198251578009836
427 1.4913822558835796 1.7523095712757806
428 1.4913822558835796 2.0292270557708743
429 1.4913822558835796 1.520185897014629
430 1.4913822558835796 2.3896217485824347
431 1.4913822558835796 9.679148704092794
432 1.4913822558835796 2.4165362392184893
433 1.4913822558835796 1.944042696425965
434 1.4913822558835796 2.5756568857451434
435 1.4913822558835796 6.140277057580743
436 1.4913822558835796 3.122938806472631
437 1.4913822558835796 2.3144145778746807
438 1.4913822558835796 1.5200883324770615
439 1.4913822558835796 2.7960629560661228
440 1.4913822558835796 1.5196531129792543
441 1.4913822558835796 1.5194037582347792
442 1.4911517743576532 2.8969508841829734
443 1.4911334714550377 2.5357222910073896
444 1.4911334714550377 2.3809700045561883
445 1.491127623615088 3.397933864904204
446 1.491127623615088 2.3069327207023873
447 1.491127623615088 1.519288175717615
448 1.491127623615088 1.5190283284788484
449 1.491127623615088 2.8965001792165674
450 1.491127623615088 2.416736323616208
451 1.491127623615088 1.9284907157259255
452 1.491127623615088 2.638946445114982
453 1.491127623615088 1.7721832061999843
454 1.491127623615088 1.6455630133109644
455 1.491127623615088 2.4366930120129298
456 1.491127623615088 2.1956124686443035
457 1.491127623615088 1.5187228920614197
458 1.491127623615088 4.810671290940467
459 1.491127623615088 1.518874882531664
460 1.491127623615088 2.006099895536068
461 1.491127623615088 5.401677689897386
462 1.491127623615088 3.7191282082634176
463 1.4900097163820922 1.8668630777340582
464 1.4900097163820922 1.5156104348472765
465 1.4900097163820922 1.5147079009297113
466 1.4900097163820922 4.840956454170765
467 1.4900097163820922 1.5152330013622233
468 1.4900097163820922 2.4116440278623337
469 1.4900097163820922 2.7839759712272087
470 1.4900097163820922 3.8684734189975267
471 1.4899930751268649 1.5131849650150744
472 1.4899930751268649 1.512609368628034
473 1.4899930751268649 2.4094677169243335
474 1.4899930751268649 3.1345608661418503
475 1.4899930751268649 4.5175724731667115
476 1.4899930751268649 1.510136761490971
477 1.4899930751268649 2.088489205348412
478 1.4897232523326813 2.0652217984524173
479 1.4897232523326813 1.818432257695528
480 1.4897232523326813 1.8006771374298092
481 1.4897232523326813 2.901254950285207
482 1.4897232523326813 3.542573472491773
483 1.4897232523326813 3.6915502807463425
484 1.4897232523326813 1.5149870547874413
485 1.4897232523326813 1.515456112169239
486 1.4897232523326813 4.367890834535555
487 1.4897232523326813 1.5128492022057325
488 1.4897232523326813 3.9940308959508735
489 1.4897232523326813 4.148856910473884
490 1.4897232523326813 3.385473414253164
491 1.4897232523326813 2.9505422601537505
492 1.4896842899661276 3.270820430365599
493 1.4896842899661276 2.6949062727068296
494 1.4896842899661276 4.336677614957975
495 1.4896842899661276 1.5123057018731896
496 1.4896842899661276 4.633511898903419
497 1.4896842899661276 1.512881127064964
498 1.4896842899661276 1.7392282099330643
499 1.4896842899661276 4.445482811173509
500 1.4896842899661276 1.5112018144342796
501 1.4895495633582885 3.425773906629235
502 1.4895495633582885 2.6471041110197135
503 1.4895495633582885 1.509245617619143
504 1.4895495633582885 1.509184109733992
505 1.4895495633582885 2.0174793181865045
506 1.4895495633582885 2.24684043121396
507 1.4895495633582885 9.943107536623511
508 1.4895495633582885 2.8384709810264734
509 1.4895495633582885 1.5063215162403483
510 1.4895495633582885 1.5056236804130905
511 1.4895495633582885 1.5054772045770677
512 1.4895495633582885 1.5056657958943453
513 1.4895495633582885 4.663555240196935
514 1.4895495633582885 1.5043633973134107
515 1.4895495633582885 1.5037332925783025
516 1.4895495633582885 2.430857440962661
517 1.4895495633582885 1.5042802390748198
518 1.4895495633582885 2.9917091965747615
519 1.4895373442298894 3.5166597990029005
520 1.4895373442298894 2.368910138798356
521 1.4895214419690939 3.420888010527503
522 1.4895214419690939 3.8639066991125306
523 1.4895214419690939 1.9980579997752304
524 1.4895214419690939 2.3747261058913627
525 1.4895214419690939 5.069791869865779
526 1.4895214419690939 2.2026772799155765
527 1.4895214419690939 1.5044427448925175
528 1.4895214419690939 2.684881172400628
529 1.4895214419690939 2.5985721933109143
530 1.4895214419690939 7.2478654808827025
531 1.4895214419690939 4.702858473920519
532 1.4895214419690939 4.769437567463042
533 1.4895214419690939 5.154395561802832
534 1.4895214419690939 3.3632528571362643
535 1.4895214419690939 3.1851613798777203
536 1.4895214419690939 3.6651151929545813
537 1.4895214419690939 2.57260492276759
538 1.4895214419690939 3.6860183729879332
539 1.4895214419690939 2.6349659254584505
540 1.4895214419690939 3.872229754909618
541 1.489396507848331 5.989968206724259
542 1.4893808818358165 3.3875920286962766
543 1.4893808818358165 1.9494103991927332
544 1.4893808818358165 1.5030718330789767
545 1.4893808818358165 4.237327042390993
546 1.4893808818358165 3.7276817636115585
547 1.4893808818358165 5.80266294590442
548 1.4893808818358165 2.471018311934264
549 1.4893808818358165 1.5099666984983193
550 1.4893808818358165 3.98130240927908
551 1.4893808818358165 3.0733070216126337
552 1.4893808818358165 1.5028041493369484
553 1.4893808818358165 3.2842443069685765
554 1.4893808818358165 3.4440728415794046
555 1.4893808818358165 4.329338827753205
556 1.4893808818358165 5.372344217720511
557 1.4893808818358165 1.5005373634408758
558 1.4893808818358165 2.5180324280473543
559 1.4893808818358165 6.053981509407372
560 1.4893808818358165 3.1966124505825424
561 1.4893808818358165 1.499589890658428
562 1.4893808818358165 5.508723089068253
563 1.4893808818358165 7.806363376089654
564 1.4893808818358165 1.4983516656463711
565 1.4893808818358165 2.220829919789538
566 1.4893808818358165 3.398953191838562
567 1.4893725808208713 5.8486976929313315
568 1.4893725808208713 5.29505726550955
569 1.4893725808208713 1.847190950762361
570 1.4893725808208713 1.4967851662787495
571 1.4893725808208713 1.495847100820892
572 1.4893725808208713 3.460157450864082
573 1.4893725808208713 4.035425017738172
574 1.4893725808208713 2.4079927654528954
575 1.4893725808208713 2.7637936690478466
576 1.4893725808208713 5.5021461060959105
577 1.4893725808208713 4.107474378966461
578 1.4893725808208713 2.754463780573208
579 1.4893725808208713 2.760848961806053
580 1.4893725808208713 3.9497423585291873
581 1.4893725808208713 2.0011161264317296
582 1.4893725808208713 2.8767563364138766
583 1.4893725808208713 1.9137527153400669
584 1.4893725808208713 3.2445687871613136
585 1.4893725808208713 2.8850742483892833
586 1.4893725808208713 1.4934626294016513
587 1.4893725808208713 3.647597011519908
588 1.4893725808208713 3.0057567467696953
589 1.4893725808208713 3.442710802485585
590 1.4893725808208713 1.4925156176147423
591 1.4893725808208713 2.422860957936802
592 1.4893725808208713 4.612863827805373
593 1.4893725808208713 3.6008872381546353
594 1.4893725808208713 3.580895313964423
595 1.4893725808208713 3.6606460457283316
596 1.4893725808208713 2.411502282385675
597 1.4893725808208713 4.228376764866944
598 1.4893725808208713 3.6456040454677434
599 1.4893725808208713 4.420280022130429
600 1.4893725808208713 3.367718180786801
601 1.4893725808208713 5.740098936808163
602 1.4893725808208713 1.9399456298780497
603 1.4893725808208713 1.4911153674630975
604 1.4893725808208713 1.490861803595036
605 1.4893725808208713 5.552336624953037
606 1.4893725808208713 4.14435700444365
607 1.4893725808208713 1.4912128755028045
608 1.4893610684297918 2.8195390158620754
609 1.4893610684297918 3.691732615175182
610 1.4893610684297918 2.658496076713119
611 1.4893610684297918 3.007788837590106
612 1.4893610684297918 3.8688212952068346
613 1.4893610684297918 4.963469877769584
614 1.4893610684297918 5.060356754160019
615 1.4893610684297918 5.154050627835023
616 1.4893610684297918 2.261729009252729
617 1.4893610684297918 4.34857836236935
618 1.4893610684297918 1.4905398626445308
619 1.4893610684297918 2.9419981783120113
620 1.4893610684297918 2.3867479808265997
621 1.4893610684297918 2.751327543210217
622 1.4893610684297918 1.960839198752754
623 1.4893610684297918 1.4905861315141744
624 1.4893610684297918 3.532265731156365
625 1.4893610684297918 3.2350783229051787
626 1.4893610684297918 4.515938419085045
627 1.4893610684297918 1.994991872518689
628 1.4893610684297918 1.4902686349870704
629 1.4893610684297918 2.823830506001481
630 1.4893610684297918 2.6399755554680957
631 1.4893610684297918 2.934944252094535
632 1.4893610684297918 1.4903184366282114
633 1.4893610684297918 1.8580826008318954
634 1.4893610684297918 2.281765108993053
635 1.4893610684297918 3.1758839120063245
636 1.4893610684297918 4.351304124604477
637 1.4893610684297918 1.4903339576686792
638 1.4893610684297918 2.3650746760302277
639 1.4893610684297918 5.63538612197608
640 1.4893610684297918 3.2416480919809554
641 1.4893610684297918 3.434910196208027
642 1.4893610684297918 1.4902388273786484
643 1.4893610684297918 1.7412276046798645
644 1.4893610684297918 2.889748167272432
645 1.4893610684297918 2.6388898121289617
646 1.4893610684297918 1.4898576564524657
647 1.4893610684297918 4.8152693623582765
648 1.4893610684297918 1.8533555825463828
649 1.4893610684297918 1.4899398101614005
650 1.4893610684297918 3.263097278978076
651 1.4893610684297918 2.613906819576928
652 1.4893610684297918 1.490134143928109
653 1.4893610684297918 2.1826276897455124
654 1.4893610684297918 1.9372931738031247
655 1.4893610684297918 1.7167189816632171
656 1.4893610684297918 1.4900888795052685
657 1.4893610684297918 2.27771656882229
658 1.4893610684297918 3.5050223091774355
659 1.4893610684297918 1.999675870962694
660 1.4893610684297918 1.4901631404275415
661 1.4893610684297918 5.967857874674353
662 1.4893610684297918 1.4899316221289656
663 1.4893610684297918 3.3097414370335634
664 1.4893610684297918 2.9946490167304365
665 1.4893610684297918 2.3782509096326128
666 1.4893610684297918 1.8349992341078032
667 1.4893610684297918 1.4898075786904954
668 1.4893610684297918 3.6357131234899867
669 1.4893610684297918 2.8983910933570702
670 1.4893610684297918 5.372277563779642
671 1.4893610684297918 3.0342116411598288
672 1.4893610684297918 8.245743350122206
673 1.4893610684297918 2.323505746411269
674 1.4893610684297918 2.7705365595255413
675 1.4893610684297918 1.4906071230480011
676 1.4893610684297918 2.015655289924423
677 1.4893610684297918 1.4901532640308637
678 1.4893610684297918 1.9997078485887019
679 1.4893610684297918 2.283790238435629
680 1.4893610684297918 2.5897639906799053
681 1.4893610684297918 1.977621273108599
682 1.4893610684297918 7.196981282722261
683 1.4893610684297918 1.8958842237024678
684 1.4893610684297918 5.240196720953545
685 1.4893610684297918 2.576744005610785
686 1.4893610684297918 3.6528974848844715
687 1.4893610684297918 2.763805590418018
688 1.4893610684297918 2.6083849397454286
689 1.4893610684297918 1.4896970746741816
690 1.4893610684297918 4.421897501519149
691 1.4893610684297918 4.168058949540162
692 1.4893610684297918 1.4896835369412953
693 1.4893610684297918 1.48966274040241
694 1.4893610684297918 1.489690048364005
695 1.4893610684297918 1.4897368819820738
696 1.4893610684297918 1.4896977221330336
697 1.4893610684297918 1.7412580869538925
698 1.4893610684297918 3.803888341828861
699 1.4893610684297918 2.868258838308691
700 1.4893610684297918 8.371630192600692
701 1.4893610684297918 1.4897373886426934
702 1.4893610684297918 1.4897397547034064
703 1.4893610684297918 1.7485946248630506
704 1.4893610684297918 3.0053367013546084
705 1.4893610684297918 1.4896982373947614
706 1.4893610684297918 5.058028495774823
707 1.4893610684297918 1.767346201236327
708 1.4893610684297918 2.8463364045792847
709 1.4893610684297918 6.142265250821387
710 1.4893610684297918 2.8172445177965812
711 1.4893610684297918 5.46244062091263
712 1.4893610684297918 7.514962875971249
713 1.4893610684297918 1.4897252908780911
714 1.4893610684297918 3.6837706343444534
715 1.4893610684297918 5.484662747632739
716 1.4893610684297918 2.497189068712421
717 1.4880218217304908 6.887209247421541
718 1.4880218217304908 1.7938535154982833
719 1.4880218217304908 2.356539619482443
720 1.4880218217304908 1.5436029687411001
721 1.4880218217304908 3.151100360279244
722 1.4880218217304908 4.806801273653567
723 1.4864649831630645 2.6275007791374088
