# iteración mejor promedio
158 6.835127448274601 10.054396778858036
159 6.835127448274601 10.560292968137176
160 6.835127448274601 10.346878085252706
161 6.822793849076088 9.922440215151642
162 6.775136208206002 11.143253191490896
163 6.522885325671359 9.96421732824268
164 6.522885325671359 11.283666657724066
165 6.522885325671359 9.827685395064336
166 6.522885325671359 9.490425049530327
167 6.522885325671359 8.62323415721917
168 6.506530919813001 8.343780914316328
169 6.506530919813001 9.867902671997195
170 6.506526685208312 8.671539629249091
171 6.49822715857646 8.86967590421563
172 5.849682475704803 7.986233283607151
173 5.849682475704803 8.144643879090303
174 5.8347050933045175 8.69504946481955
175 5.8347050933045175 8.15896158739381
176 5.721527989262002 8.719177201504756
177 5.7070902161845645 8.212911254346778
178 5.699725554413742 8.280948525000301
179 5.642296799484919 7.615324158703032
180 5.642296799484919 8.029330453825608
181 5.642296799484919 7.104872671642654
182 5.642296799484919 7.715939724338606
183 5.642296799484919 7.7912254797598095
184 5.642296799484919 7.466391824733966
185 5.526400388976821 7.870015599898762
186 5.526400388976821 7.293854689056877
187 5.526400388976821 8.04323777077789
188 5.526400388976821 10.055205837154867
189 5.526400388976821 9.24689504585474
190 5.526400388976821 8.69548905274418
191 5.526400388976821 7.965269690686854
192 5.5213451049219735 8.313624521249363
193 5.521320877291355 8.428693659669243
194 5.521320877291355 7.647767574431998
195 5.521320877291355 8.09165979673894
196 5.521320877291355 7.825989912563863
197 5.521320877291355 8.513554495271144
198 5.521320877291355 7.71219765599319
199 5.521320877291355 7.073804925378761
200 5.521320877291355 7.79251122282771
201 5.495749017142058 7.961105552399864
202 5.495749017142058 7.340030519590837
203 5.495749017142058 6.796713980375574
204 5.495749017142058 7.434107345154944
205 5.495749017142058 7.899753882205385
206 5.495749017142058 8.466762822731482
207 5.484731026656176 8.1844631249983
208 5.484731026656176 7.288574339935535
209 5.484731026656176 9.202781211409487
210 5.484731026656176 9.695674770659599
211 5.484731026656176 9.137423023043446
212 5.484731026656176 8.572685079971048
213 5.484731026656176 10.441173002537864
214 5.484731026656176 9.55464192832438
215 5.484731026656176 7.496009552588495
216 5.484731026656176 9.923868855177027
217 5.484731026656176 7.2860142648540975
218 5.484731026656176 7.804458938892873
219 5.484731026656176 7.817645179979852
220 5.484731026656176 7.7688615448496865
221 5.484731026656176 8.022366927972985
222 5.484731026656176 7.603621690837485
223 5.484731026656176 8.36934358017303
224 5.484731026656176 7.967994900356985
225 5.484644257727199 8.062267359196445
226 5.484644257727199 7.9394277843226515
227 5.484644257727199 8.733263362470064
228 5.484644257727199 7.613445968467637
229 5.484644257727199 7.0879807203547145
230 5.484644257727199 7.189487891984008
231 5.484644257727199 7.300166847715714
232 5.484644257727199 7.170394458339328
233 5.484644257727199 7.171009343879657
234 5.484644257727199 7.967670505160481
235 5.484644257727199 10.671362390551264
236 5.484644257727199 10.855822856463393
237 5.484644257727199 7.647940347129238
238 5.484644257727199 7.736959685192643
239 5.484644257727199 9.16400675414326
240 5.484644257727199 7.6892623107151135
241 5.484644257727199 7.541261629659689
242 5.484644257727199 7.149880696470173
243 5.484644257727199 6.716993052686379
244 5.484644257727199 7.977388209974083
245 5.484644257727199 7.769844892881702
246 5.484644257727199 7.486768461522385
247 5.484644257727199 7.142722842567384
248 5.484644257727199 7.124243176483252
249 5.484644257727199 7.304338658601177
250 5.484644257727199 8.39539572280054
251 5.484644257727199 7.996156860058003
252 5.484644257727199 7.5716278259690855
253 5.484644257727199 7.378500708356385
254 5.484644257727199 8.84936436248396
255 5.484644257727199 7.379569688643105
256 5.484644257727199 7.875679257690606
257 5.484644257727199 7.741322283406882
258 5.484644257727199 9.409854907475092
259 5.484644257727199 7.836474701500089
260 5.484644257727199 7.7798276777840885
261 5.484644257727199 8.635112468851267
262 5.484644257727199 6.906206946697136
263 5.484644257727199 7.638159503015366
264 5.484644257727199 9.035360970574333
265 5.484644257727199 9.08622397949352
266 5.484644257727199 8.015407632358952
267 5.484644257727199 7.6428750042280456
268 5.484644257727199 8.385396066503324
269 5.484644257727199 7.699902281052824
270 5.484644257727199 8.158771225794059
271 5.484644257727199 7.170789509469587
272 5.484644257727199 7.889743779712454
273 5.484644257727199 8.283290267120357
274 5.484644257727199 7.501804235484866
275 5.484644257727199 8.315195553627122
276 5.484644257727199 7.782757470059916
277 5.484644257727199 9.05108423028846
278 5.484644257727199 7.3260200288128905
279 5.484644257727199 8.573838126249928
280 5.484644257727199 8.136057837674583
281 5.484644257727199 7.538556724576246
282 5.484644257727199 6.960374301896596
283 5.484644257727199 7.550702172633715
284 5.484644257727199 8.331723534673436
285 5.484644257727199 7.828905481701189
286 5.484340636744493 7.501251629918134
287 5.48059070087537 7.681696965047707
288 5.48059070087537 7.0218969185093965
289 5.48059070087537 7.395787841028364
290 5.48059070087537 7.721137558794038
291 5.48059070087537 8.563817415628236
292 5.48059070087537 8.163138822804754
293 5.48059070087537 7.723851627778388
294 5.48059070087537 8.081932610135336
295 5.48059070087537 8.818700869370156
296 5.48059070087537 8.127536095029855
297 5.48059070087537 7.678165105265398
298 5.48059070087537 8.075333141708148
299 5.48059070087537 7.790788225497015
300 5.48059070087537 9.474031272198493
301 5.48059070087537 8.097779378114359
302 5.48059070087537 8.820092258057374
303 5.48059070087537 8.204156739260982
304 5.48059070087537 8.749614032717593
305 5.48059070087537 8.355399135561704
306 5.48059070087537 7.755673444810026
307 5.48059070087537 7.028203835779691
308 5.48059070087537 6.7047647640131265
309 5.48059070087537 8.177206815483851
310 5.48059070087537 7.374501989813415
311 5.48059070087537 8.501574220877142
312 5.48059070087537 7.632666136376668
313 5.48059070087537 8.210145969833187
314 5.48059070087537 7.434750316884515
315 5.48059070087537 7.4825915939651635
316 5.48059070087537 7.899309862059235
317 5.48059070087537 7.220314345393566
318 5.48059070087537 7.243209070289726
319 5.48059070087537 7.301836816745716
320 5.48059070087537 7.311442066445271
321 5.48059070087537 8.044062242781102
322 5.48059070087537 8.103321164609502
323 5.48059070087537 8.09190400482054
324 5.48059070087537 8.170815665855965
325 5.48059070087537 8.04634475744402
326 5.48059070087537 7.7244280608651845
327 5.48059070087537 9.15411514188683
328 5.48059070087537 9.318202839407398
329 5.48059070087537 8.415369610342925
330 5.48059070087537 8.288005922372813
331 5.48059070087537 9.243878293026098
332 5.48059070087537 8.282235641287953
333 5.48059070087537 9.108295739541125
334 5.48059070087537 8.28207150037627
335 5.48059070087537 7.431252531513383
336 5.48059070087537 7.6347213701750265
337 5.48059070087537 8.440255238931982
338 5.48059070087537 7.495727764768103
339 5.48059070087537 8.514525862768968
340 5.48059070087537 8.9236069112446
341 5.48059070087537 8.173450903963115
342 5.48059070087537 8.230540483353591
343 5.480590700875409 7.9686940961440005
344 5.480590700875409 9.017843383489867
345 5.480590700875409 8.747416008982707
346 5.480590700875409 9.537642304135382
347 5.480590700875409 10.469918640519893
348 5.480590700875409 9.600897068673694
349 5.480590700875409 10.35406257937844
350 5.480590700875409 9.303504127555879
351 5.480590700875409 6.758394296558887
352 5.480590700875409 7.984092479529468
353 5.480590700875409 8.797249016363006
354 5.480590700875409 7.908030442415428
355 5.480590700875409 10.416526639818349
356 5.480590700875409 10.29942857206262
357 5.480590700875409 7.211068890429417
358 5.480590700875409 9.526740914853448
359 5.480590700875409 8.734366514802009
360 5.48059070087537 9.56319254280487
361 5.48059070087537 8.483498206010786
362 5.48059070087537 10.091779067279028
363 5.48059070087537 8.19345888287956
364 5.48059070087537 7.034556614846353
365 5.48059070087537 6.92824781277475
366 5.48059070087537 7.463065744259941
367 5.48059070087537 7.152955886617613
368 5.48059070087537 7.9504569292560765
369 5.48059070087537 7.512113562623419
370 5.48059070087537 7.590353623686066
371 5.48059070087537 9.181321681810152
372 5.48059070087537 8.896460802271742
373 5.48059070087537 8.594161935414403
374 5.48059070087537 8.171852659349206
375 5.48059070087537 7.738748273217063
376 5.48059070087537 7.727932815550457
377 5.48059070087537 7.35117459080144
378 5.48059070087537 7.098211609890419
379 5.48059070087537 7.256285436760806
380 5.48059070087537 7.789904807306934
381 5.48059070087537 8.531176584379585
382 5.48059070087537 7.500084851698054
383 5.48059070087537 8.172805888507613
384 5.480336620347829 7.631065745116172
385 5.480336620347829 7.111227007899981
386 5.480336620347829 7.888414800111943
387 5.480324510076146 8.145811894157916
388 5.480324510076146 8.361673743225413
389 5.480324510076146 7.4318811347952165
390 5.480324510076146 8.321125440551144
391 5.480324510076146 7.87002600112714
392 5.480324510076146 7.317189780808966
393 5.480324510076146 6.679865806826637
394 5.480324510076146 7.788838709890919
395 5.480324510076146 6.7290954458622965
396 5.480324510076146 8.181477031878309
397 5.480324510076146 6.970795469362889
398 5.480324510076146 8.453439736213578
399 5.480313448197494 7.854646321628817
400 5.480313448197494 7.835908359523162
401 5.480313448197494 7.913161405049218
402 5.480313448197494 8.004548261378101
403 5.480313448197494 7.226579267412672
404 5.480313448197494 7.7405408288604916
405 5.480313448197494 7.777364690491781
406 5.480313448197494 7.560537022761611
407 5.480313448197494 7.834784528215291
408 5.480313448197494 7.191339214849414
409 5.480313448197494 6.7911522658794015
410 5.480313448197494 6.504355895606026
411 5.480313448197494 6.642292454312691
412 5.480313448197494 6.984175979204593
413 5.480313448197494 7.2830335434428095
414 5.480313448197494 7.299125526607204
415 5.480313448197494 8.445625364817538
416 5.480313448197494 10.103623173063175
417 5.480313448197494 7.078363368634931
418 5.480313448197533 7.993937080510831
419 5.480313448197533 8.691376029505157
420 5.480313448197533 8.286490241012729
421 5.480313448197533 8.028899462036344
422 5.480313448197533 9.891373844111042
423 5.480313448197533 9.208533226584928
424 5.480313448197533 8.648305722832825
425 5.480313448197533 8.146302756648906
426 5.480313448197533 8.558671241935658
427 5.480313448197533 9.852634794385748
428 5.480313448197533 7.278309461773928
429 5.480313448197533 7.290570006438028
430 5.480313448197533 6.8730845104751985
431 5.480313448197533 8.263864824186525
432 5.480313448197533 7.690930642103387
433 5.480313448197533 9.421727831237002
434 5.480313448197533 8.012962035162595
435 5.480313448197533 8.839338025957334
436 5.480313448197533 7.904327956003198
437 5.480313448197533 7.6110697010832995
438 5.480313448197533 7.117445022053711
439 5.480313448197533 6.566234803252619
440 5.480313448197533 7.929969151699445
441 5.480313448197533 8.757081943586266
442 5.480313448197533 7.46877937483995
443 5.480313448197533 8.520725641561146
444 5.480313448197533 8.754236328854473
445 5.480313448197533 9.289453943911187
446 5.480313448197533 8.60758291151173
447 5.480313448197533 8.494073034095992
448 5.480313448197533 8.71202783585032
449 5.480313448197533 7.7194538657929845
450 5.480313448197533 8.130250069565482
451 5.480313448197533 8.438795264722986
452 5.480313448197533 6.672833065443995
453 5.480313448197533 7.202731841508613
454 5.480313448197533 6.807688814167852
455 5.480313448197533 7.158422256526007
456 5.480313448197533 7.536505816039404
457 5.480313448197533 7.070965886657807
458 5.480313448197533 7.878816855978453
459 5.480313448197533 7.334118547730801
460 5.480313448197533 8.416553372017383
461 5.480313448197533 8.867700207004752
462 5.480313448197533 8.371839874443191
463 5.480313448197533 10.258438559179371
464 5.480313448197533 7.966867172543864
465 5.480313448197533 8.9467517809201
466 5.480313448197533 8.718743742572528
467 5.480313448197533 6.688407368656851
468 5.480313448197533 7.140552437294938
469 5.480313448197533 7.586984626355253
470 5.480313448197533 7.637545572937066
471 5.480313448197533 7.643943610205425
472 5.480313448197533 8.315345091875637
473 5.480313448197533 7.235205685900639
474 5.480313448197533 8.02470479985867
475 5.480313448197533 6.800750860770039
476 5.480313448197533 8.67991038563859
477 5.480313448197533 8.576767597217673
478 5.480313448197533 7.951330801414067
479 5.480313448197533 8.117373541602978
480 5.480313448197533 7.715134508618761
481 5.480313448197533 8.04064013279877
482 5.480313448197533 7.070740238505573
483 5.480313448197533 8.399721688743448
484 5.480313448197533 7.907547312750782
485 5.480313448197533 7.847181696730521
486 5.480313448197533 7.79675123468465
487 5.480313448197533 6.80506678051358
488 5.480313448197533 7.506890383648646
489 5.480313448197494 6.9347291438001495
490 5.480313448197494 7.797450509500482
491 5.477476947085137 6.9298649551950655
492 5.477476947085137 6.7140329670134715
493 5.477476947085137 8.205975101408539
494 5.477476947085137 8.34546114262501
495 5.477476947085137 7.8198117183899125
496 5.477476947085137 7.658410557232184
497 5.477476947085137 9.011462781777734
498 5.477476947085137 7.27230667718808
499 5.47540988630789 7.216584440905236
500 5.47540988630789 6.79588118124745
501 5.47540988630789 7.880802877002287
502 5.47540988630789 7.637891843731312
503 5.47540988630789 7.688998949991497
504 5.47540988630789 6.873516262390346
505 5.47540988630789 7.201893064189139
506 5.47540988630789 7.524645135749884
507 5.47540988630789 8.717875696648052
508 5.47540988630789 7.376699288190111
509 5.47540988630789 7.580158153972178
510 5.47540988630789 7.377049486474761
511 5.47540988630789 8.975468497033582
512 5.47540988630789 7.306976633782299
513 5.47540988630789 8.167943198548809
514 5.47540988630789 7.734458723119048
515 5.475280049029994 7.375442662939659
516 5.475280049029994 8.69401219682612
517 5.475280049029994 8.970470132687273
518 5.475248944351101 8.623396731927688
519 5.47438221318456 8.16387135239545
520 5.47438221318456 9.753525086011878
521 5.471368439727744 7.726128078350253
522 5.471368439727744 7.5442151122192085
523 5.471368439727744 7.235036072511856
524 5.471368439727744 7.208291084853231
525 5.471368439727744 7.240124236798425
526 5.471368439727744 7.702101572154361
527 5.471368439727744 8.153501878632873
528 5.471368439727744 7.611094350855732
529 5.471368439727744 7.999543701965398
530 5.471368439727744 6.772316004538896
531 5.471368439727744 7.991609185703592
532 5.471368439727744 8.414566843001536
533 5.471368439727744 6.962498922339531
534 5.471368439727744 7.921221241653261
535 5.471368439727744 7.6338855334485025
536 5.471368439727744 7.9892322814221925
537 5.471368439727744 8.69116241291543
538 5.471368439727744 8.944595366239056
539 5.471368439727744 7.771291139453691
540 5.471368439727744 7.2013259563651175
541 5.471368439727744 6.873094705917882
542 5.471368439727744 6.573334287964612
543 5.471368439727744 6.925525996445565
544 5.471368439727744 7.408803109863112
545 5.471368439727744 8.173446630607472
546 5.471368439727744 8.429002195691453
547 5.471368439727744 7.186445451698062
548 5.471368439727744 7.1771441418696815
549 5.471368439727744 7.3540839914028
550 5.471368439727744 7.338898263577403
551 5.471356329456061 8.678339148327263
552 5.471356329456061 8.30009281513015
553 5.471356329456061 7.884138598659457
554 5.471356329456061 7.096878021741248
555 5.471356329456061 8.335175685693862
556 5.471356329456061 7.886564198970811
557 5.471356329456061 7.791720917114389
558 5.471356329456061 7.4232490387482
559 5.471356329456061 8.040162925760173
560 5.471356329456102 8.261194748666332
561 5.471356329456102 9.99152109992412
562 5.471356329456102 8.021661956995628
563 5.471356329456102 8.430312536510739
564 5.471356329456102 9.735531269353286
565 5.471356329456102 8.965168448148406
566 5.471356329456102 10.316831658863732
567 5.471356329456102 8.3155289407015
568 5.471356329456102 8.844022146846497
569 5.471356329456102 7.637948950168382
570 5.471356329456102 7.720587940284487
571 5.471356329456102 7.659362370991155
572 5.471356329456102 7.888374030603728
573 5.471356329456102 8.428029497270701
574 5.471356329456102 11.060288134503788
575 5.471356329456102 7.263169617890952
576 5.471356329456102 8.08522080092697
577 5.471356329456102 8.654141619140383
578 5.471356329456102 7.996874165360273
579 5.471356329456102 8.257190988263329
580 5.471356329456102 9.39855650463338
581 5.471356329456102 8.322701385014213
582 5.471356329456102 7.210776403197551
583 5.471356329456102 8.798687028915559
584 5.471356329456102 7.812212966335316
585 5.471356329456102 8.747013551296556
586 5.471356329456102 9.746530330469753
587 5.471356329456102 8.523046167468225
588 5.471356329456102 8.467692038806494
589 5.471356329456061 8.521983947771869
590 5.471356329456061 8.81267851745139
591 5.471356329456061 9.178391758309514
592 5.471356329456061 8.851863154639474
593 5.459921888753543 7.66806136487875
594 5.459921888753543 8.083357669734205
595 5.459921888753543 8.58758647916739
596 5.459921888753543 7.667382606400687
597 5.459921888753543 8.447946388916582
598 5.459921888753543 8.78216495384657
599 5.459921888753543 8.701862453179556
600 5.459921888753543 7.665134121259589
601 5.459921888753543 6.519165864953326
602 5.459921888753543 6.508520540502811
603 5.459921888753543 7.190217182119146
604 5.459921888753543 7.626830886968898
605 5.459921888753543 8.262239535671744
606 5.459921888753543 9.499956487626635
607 5.459921888753543 7.845075433967307
608 5.459921888753543 8.26075934264651
609 5.459921888753543 7.818198660334347
610 5.459723853871369 7.611236879553027
611 5.459723853871369 6.946727789356632
612 5.459723853871369 7.022398491397377
613 5.459723853871369 6.518452765134533
614 5.459723853871369 6.5231475936418555
615 5.459723853871369 7.513708326114652
616 5.459723853871369 8.254944741062895
617 5.459723853871369 8.636928719800462
618 5.459723853871369 7.78247758984086
619 5.459723853871369 6.958662931726909
620 5.459723853871369 6.665829794883011
621 5.459723853871369 7.0660823639277455
622 5.459723853871369 6.970583127596617
623 5.459723853871369 7.6925208034051185
624 5.459723853871369 8.787813794690154
625 5.459723853871369 8.953273384937988
626 5.459723853871369 7.445043915701188
627 5.459723853871369 7.338287213803276
628 5.459723853871369 7.273075725733088
629 5.459723853871369 7.150035052233525
630 5.459723853871369 6.882288646385165
631 5.459723853871369 6.554677421417585
632 5.459723853871369 7.081999653906772
633 5.459723853871369 7.963337227639804
634 5.459723853871369 8.160293001166023
635 5.459723853871369 7.918217266233895
636 5.459723853871369 8.945206153354647
637 5.459723853871369 9.154828171974193
638 5.459723853871369 7.932021566822308
639 5.459723853871369 7.237034882527447
640 5.459723853871369 8.007916873252569
641 5.459723853871369 7.531899946753051
642 5.459723853871369 9.180255353597783
643 5.459723853871369 8.412438788461047
644 5.459723853871369 7.183909895627089
645 5.459723853871369 6.8196395520163255
646 5.459723853871369 7.421254500732523
647 5.459723853871369 9.93706432668706
648 5.459723853871369 6.980436505810434
649 5.459723853871369 7.482472855659989
650 5.459723853871369 6.9146671899039385
651 5.459723853871369 6.973213739869382
652 5.459723853871369 7.130972880074102
653 5.459723853871369 7.854177761102961
654 5.459723853871369 8.612892896993541
655 5.459723853871369 7.988531552040908
656 5.459723853871369 7.805530701411958
657 5.459723853871369 6.997548158503344
658 5.459723853871369 9.102350602306371
659 5.459723853871369 7.866252157287002
660 5.459723853871369 9.416744807320548
661 5.459723853871369 7.688818816127801
662 5.459723853871369 8.854945438686938
663 5.4512078683722685 7.88561461246575
664 5.4512078683722685 7.9139261618087975
665 5.4512078683722685 7.481757257683807
666 5.4512078683722685 8.175491402043484
667 5.4512078683722685 9.537326106238936
668 5.4512078683722685 8.779125490302969
669 5.4512078683722685 10.055265059662174
670 5.4512078683722685 9.594828679460253
671 5.4512078683722685 8.965680429029204
672 5.4512078683722685 8.580893100443971
673 5.4512078683722685 9.126242511188556
674 5.4512078683722685 10.02888918978586
675 5.4512078683722685 10.228046867708004
676 5.4512078683722685 11.308991800266718
677 5.4512078683722685 8.835241865025518
678 5.4512078683722685 9.65253813658296
679 5.4512078683722685 7.890974716912849
680 5.4512078683722685 7.05432170830796
681 5.4512078683722685 8.870474116435203
682 5.4512078683722685 5.963949289367445
683 5.4512078683722685 6.684020927758687
684 5.449774069955302 6.473709656046532
685 5.449774069955302 6.781506752884204
686 5.268882449727631 5.70980216844231
687 5.268882449727631 8.137105116495462
688 5.268882449727631 7.469495843894241
689 5.268882449727631 6.014723695155069
690 5.268882449727631 6.791034509868359
691 5.268882449727631 6.624472416217555
692 5.268882449727631 8.245338830068494
693 5.268882449727631 6.7880265807841536
694 5.268882449727631 7.274306000060178
695 5.268882449727631 6.874688077802528
696 5.268882449727631 6.093340701722295
697 5.268882449727631 7.110176533144508
698 5.268882449727631 5.981037804319774
699 5.268882449727631 6.805526797368587
700 5.268882449727631 7.300755715409609
701 5.268882449727631 7.343756926366176
702 5.268882449727631 5.744663367510665
703 5.268882449727631 5.950424902720312
704 5.268882449727631 8.112883139470103
705 5.268882449727631 6.40115709452929
706 5.268882449727631 5.977465032974415
707 5.268882449727631 8.240968054312402
708 5.268882449727631 6.708055100020925
709 5.268882449727631 6.778988769014825
710 5.268882449727631 5.953914495865032
711 5.268882449727631 5.848476758193191
712 5.268882449727631 7.530566328750673
713 5.268882449727631 7.576078731437844
714 5.268882449727631 7.215805318366604
715 5.268882449727631 6.383223611396363
716 5.268882449727631 6.55096358743586
717 5.268882449727631 6.689854119493548
718 5.268518752542427 7.08979511554216
719 5.268518752542427 6.7123329729909464
720 5.268177122540786 5.71978073448348
721 5.263994319900288 5.780997491361702
722 5.263994319900288 5.627274284912144
723 5.263994319900288 5.628306297203375
724 5.248364451682704 5.520641025366133
725 5.248364451682704 6.506642212012163
726 5.248364451682704 5.754562735309244
727 5.248364451682704 6.190211080645574
728 5.248364451682704 5.87836530901095
729 5.248364451682704 6.484683696061993
730 5.248364451682704 6.385456225702065
731 5.248364451682704 5.769954212890268
732 5.246905963605622 6.240918730180055
733 5.246905963605622 5.566764042979615
734 5.246734543517237 5.533765755586973
735 5.246734543517237 7.411057816503841
736 5.246734543517237 7.807646709795348
737 5.246734543517237 6.51018991249106
738 5.246734543517237 5.8987421587157165
739 5.231831352197817 7.379421287291983
740 5.231831352197817 5.598977419247778
741 5.205154319505818 5.792149337853316
742 5.205154319505818 6.262615845196937
743 5.205154319505818 5.4873354985955
744 5.198077440335178 6.197484894521621
745 5.198077440335178 5.544213834241365
746 5.198077440335178 6.398027110560159
747 5.187712900527538 5.484573583686979
748 5.187098439197134 7.832134625168433
749 5.187098439197134 6.88657765148233
750 5.187098439197134 6.5242656124801
751 5.187098439197134 5.952800359295464
752 5.178978718563563 7.036022569337382
753 5.178978718563563 6.4000075568699835
754 5.178978718563563 5.730657493145288
755 5.177190829580757 8.821888898382957
756 5.177190829580757 5.796852336794863
757 5.177190829580757 6.125464787978633
758 5.177190829580757 6.647822804587171
759 5.164303129425159 5.760088943265608
760 5.164303129425159 6.815116166117116
761 5.16417388363649 6.37594738316952
762 5.16417388363649 6.548478089326124
763 5.16417388363649 5.75098087053842
764 5.160078152484944 6.886159307548256
765 5.160078152484944 5.999008504522961
766 5.159423937304696 5.568495985059361
767 5.152780037845583 5.863342237521018
768 5.1513215497685 6.754925645459594
769 5.1513215497685 6.917878560879585
770 5.1513215497685 6.722337596177985
771 5.1511079553803985 5.763470525092084
