# iteración mejor promedio
308 3.772313952644634 3.772801356395098
309 3.772313952644634 4.969757073483212
310 3.772313952644634 3.937542312927316
311 3.772313952644634 3.772759463736441
312 3.772313952644634 4.132201782406276
313 3.772313952644634 3.772694761123408
314 3.772313952644634 4.516998511101573
315 3.772313952644634 3.7766041258587935
316 3.772313952644634 3.772665142775982
317 3.7723090317983274 4.684628234894037
318 3.7723090317983274 3.9025785439796494
319 3.7723090317983274 3.772594272607643
320 3.7723090317983274 5.391387163530018
321 3.7723090317983274 4.0988823164208945
322 3.7723090317983274 3.8806217460567405
323 3.7723090317983274 3.7725522922618207
324 3.7723090317983274 5.601167367261491
325 3.772287956594033 4.454818753989617
326 3.772287956594033 3.775847958859511
327 3.772287956594033 3.772502501927451
328 3.772287956594033 5.240020838557546
329 3.772287956594033 4.051240913921237
330 3.772287956594033 3.845061608516902
331 3.772287956594033 3.8380008790992686
332 3.772287956594033 3.772435253731365
333 3.7722879565940346 4.843693102577738
334 3.7722879565940346 4.203182748091025
335 3.7722879565940346 3.8906278550484807
336 3.7722879565940346 3.9186468224942606
337 3.7722879565940346 3.7723905911476767
338 3.7722879565940346 4.4657547559528314
339 3.7722879565940346 3.8185177350888195
340 3.7722879565940346 3.772357653148894
341 3.7722879565940346 3.9427942039208377
342 3.7722879565940346 3.8184566448541797
343 3.7722879565940346 3.8386504760264586
344 3.7722879565940346 3.772340956279639
345 3.7722879565940346 5.3972337963853
346 3.7722879565940346 3.9071677810883383
347 3.7722879565940346 3.772337798970136
348 3.7722879565940346 4.610259301414627
349 3.7722879565940346 3.841718867099148
350 3.7722879565940346 3.819009866089461
351 3.7722879565940346 3.772332752605321
352 3.7722852894811036 4.690613669981558
353 3.7722852894811036 3.772324163874187
354 3.7722824880003345 4.332603293489366
355 3.7722824880003345 3.842448922407623
356 3.7722824880003394 3.7723178653283163
357 3.7722824880003345 4.839369203272103
358 3.7722824880003345 3.9508341074685602
359 3.7722824880003345 3.7723131363890166
360 3.7722824880003345 5.217469975179438
361 3.7722824880003345 4.267757022524455
362 3.7722764451604944 3.911865949000084
363 3.7722764451604944 3.772309777716128
364 3.7722764451604944 4.9652622266107995
365 3.772274585061246 3.8664167949304376
366 3.772274585061246 3.77230461676672
367 3.772261386884509 4.241816297384393
368 3.772261386884509 3.7722981929978427
369 3.772261386884509 4.634272692716346
370 3.772257643696802 3.772291302340983
371 3.772257643696802 4.486644452885741
372 3.772257643696802 3.7722872737633857
373 3.772257643696802 4.415357337029302
374 3.772257643696802 3.8874197227419547
375 3.772257643696802 3.840760985677331
376 3.772257643696802 3.7722844909166584
377 3.772257643696802 4.878418333145692
378 3.772257643696802 3.8915885629003735
379 3.772257643696802 3.8330328158576195
380 3.772257643696802 3.772282885679471
381 3.7722487986128623 4.584852506862341
382 3.7722487986128623 3.8385492242284647
383 3.7722487986128623 3.7722808408252093
384 3.7722487986128623 4.349831672725393
385 3.7722487986128623 3.926312888866312
386 3.7722487986128623 3.7722794778384348
387 3.7722487986128623 4.035596028428444
388 3.7722487986128623 3.7722752418524728
389 3.7722487986128623 4.30497791502556
390 3.7722487986128623 3.772271584719564
391 3.7722487986128623 4.136993203692026
392 3.7722487986128623 3.772267364012247
393 3.7722487986128623 4.020118293892879
394 3.7722487986128623 3.772261655013316
395 3.7722487986128623 3.843030043291386
396 3.7722487986128623 3.772258618405621
397 3.7722487986128623 4.162003945125547
398 3.7722487986128623 3.8417192184041977
399 3.7722487986128623 3.7722576920668915
400 3.7722487986128623 4.090732410025961
401 3.7722487986128623 3.7722571006223244
402 3.7722487986128623 4.80146592819831
403 3.7722487986128623 3.7722567465847225
404 3.772248102627941 4.563025794861628
405 3.772248102627941 3.8471323363427126
406 3.772248102627941 3.7722557364096025
407 3.772248102627941 4.827429843523139
408 3.772248102627941 3.833384815693978
409 3.772248102627941 3.7722536702063825
410 3.7722453364793873 4.427100184925698
411 3.7722453364793873 3.772251294134877
412 3.7722453364793873 3.9823070012103443
413 3.7722453364793873 3.7722496034120168
414 3.7722453364793873 3.979103309381212
415 3.7722453364793873 3.772248892020112
416 3.7722453364793873 3.772248767382487
417 3.7722453364793873 5.678245867632633
418 3.7722453364793873 3.7722487396320457
419 3.7722453364793873 4.6052438586575795
420 3.7722453364793873 3.7995882065611175
421 3.7722453364793873 3.7722487117926495
422 3.7722453364793873 3.951635796272021
423 3.7722453364793873 3.7722486424610246
424 3.7722453364793873 3.8189245500571825
425 3.7722453364793873 3.7722485451654655
426 3.7722453364793873 4.789878484811653
427 3.7722453364793873 3.837303893728783
428 3.7722453364793873 3.7722483054420746
429 3.7722453364793873 4.049254657563468
430 3.7722453364793873 3.7722479894627923
431 3.7722453364793873 4.324656291015615
432 3.7722453364793873 3.77224766766229
433 3.7722453364793873 4.385673328607989
434 3.7722453364793873 3.7722471797683363
435 3.7722453364793873 4.252977733449679
436 3.7722453364793873 3.7722465223187975
437 3.7722453364793873 3.8964735041025573
438 3.7722453364793873 3.772245930578631
439 3.7722453364793873 3.832803214031423
440 3.7722453364793873 3.7722455989254655
441 3.7722453364793873 3.919054192702423
442 3.7722453364793873 3.7722453986554596
443 3.7722453364793873 3.7722453537900544
444 3.7722453364793873 3.828024143404479
445 3.7722453364793873 3.8405906680229935
446 3.7722453364793873 3.772245336479387
447 3.7722453364793873 6.035671069442798
448 3.7722453364793873 4.059891011681045
449 3.7722453364793873 3.849495148783029
450 3.7722453364793873 3.772245336479387
451 3.7722453364793873 4.991002768537369
452 3.7722453364793873 3.84568719451362
453 3.7722453364793873 3.772245336479387
454 3.7722453364793873 4.30573761925969
455 3.7722453364793873 3.772245336479387
456 3.7722453364793873 4.512729417699586
457 3.7722453364793873 3.772245336479387
458 3.7722453364793873 4.758927645516895
459 3.7722453364793873 3.772245336479387
460 3.7722453364793873 3.8869798942686122
461 3.7722453364793873 3.772245336479387
462 3.7722453364793873 3.9053813873197374
463 3.7722453364793873 3.772245336479387
464 3.7722453364793873 3.843201313581947
465 3.7722453364793873 3.831203438675999
466 3.7722453364793873 3.772245336479387
467 3.7722453364793873 4.981490485097535
468 3.7722453364793873 3.8192361033320243
469 3.7722453364793873 3.772245336479387
470 3.7722453364793873 5.035054528328337
471 3.7722453364793873 3.772245336479387
472 3.7722453364793873 4.220212985245345
473 3.7722453364793873 3.772245336479387
474 3.7722453364793873 4.532200573567919
475 3.7722453364793873 3.772245336479387
476 3.7722453364793873 4.628364233642166
477 3.7722453364793873 3.772245336479387
478 3.7722453364793873 4.7421073111018845
479 3.7722453364793873 3.8715791515085956
480 3.7722453364793873 3.772245336479387
481 3.7722453364793873 4.902699965661197
482 3.7722453364793873 3.9212818806935728
483 3.7722453364793873 3.772245336479387
484 3.7722453364793873 3.9668509819547433
485 3.7722453364793873 3.772245336479387
486 3.7722453364793873 4.328632235465437
487 3.7722453364793873 3.8886846050165924
488 3.7722453364793873 3.772245336479387
489 3.7722453364793873 4.538845139630921
490 3.7722453364793873 3.8407245639740655
491 3.7722453364793873 3.772245336479387
492 3.7722453364793873 4.436569119810596
493 3.7722453364793873 4.027849217863876
494 3.7722453364793873 3.772245336479387
495 3.7722453364793873 4.138858717457794
496 3.7722453364793873 3.772245336479387
497 3.7722453364793873 4.245842475494373
498 3.7722453364793873 3.772245336479387
499 3.7722453364793873 4.132752257746894
500 3.7722453364793873 3.772245336479387
501 3.7722453364793873 3.8415476244717155
502 3.7722453364793873 3.772245336479387
503 3.7722453364793873 3.8345058467750537
504 3.7722453364793873 3.772245336479387
505 3.7722453364793873 4.025277575249777
506 3.7722453364793873 3.772245336479387
507 3.7722453364793873 4.228598496478033
508 3.7722453364793873 3.772245336479387
509 3.7722453364793873 3.8853618628165436
510 3.7722453364793873 3.772245336479387
511 3.7722453364793873 4.4439401745242835
512 3.7722453364793873 3.772245336479387
513 3.7722453364793873 4.423135821257591
514 3.7722453364793873 3.772245336479387
515 3.7722453364793873 4.382550903043844
516 3.7722453364793873 3.772245336479387
517 3.7722453364793873 4.762223086228997
518 3.7722453364793873 3.772245336479387
519 3.7722453364793873 4.2104664430028365
520 3.7722453364793873 3.772245336479387
521 3.7722453364793873 3.8874213118929646
522 3.7722453364793873 3.772245336479387
523 3.7722453364793873 4.454942181509637
524 3.7722453364793873 3.8354644135927187
525 3.7722453364793873 3.772245336479387
526 3.7722453364793873 4.222238511534136
527 3.7722453364793873 3.835168434295588
528 3.7722453364793873 3.772245336479387
529 3.7722453364793873 4.738482725330344
530 3.7722453364793873 3.772245336479387
531 3.7722453364793873 4.7239487193235155
532 3.7722453364793873 3.846581687102696
533 3.7722453364793873 3.772245336479387
534 3.7722453364793873 4.819419934440199
535 3.7722453364793873 3.8357796211272883
536 3.7722453364793873 3.772245336479387
537 3.7722453364793873 4.6782675591759455
538 3.7722453364793873 3.857985227193717
539 3.7722453364793873 3.772248537894331
540 3.7722453364793873 3.772245336479387
541 3.7722453364793873 5.168115023102063
542 3.7722453364793873 3.891888330421302
543 3.7722453364793873 3.772245374387272
544 3.7722453364793873 3.772245336479387
545 3.7722453364793873 5.013465221888449
546 3.7722453364793873 3.9099431516624343
547 3.7722453364793873 3.772245336479387
548 3.7722453364793873 4.19840132777311
549 3.7722453364793873 3.772245336479387
550 3.7722453364793873 4.523997126407912
551 3.7722453364793873 3.818329289588288
552 3.7722453364793873 3.772245336479387
553 3.7722453364793873 4.632081557716186
554 3.7722453364793873 3.818428687399701
555 3.7722453364793873 3.772245336479387
556 3.7722453364793873 4.568519328302106
557 3.7722453364793873 3.772245336479387
558 3.7722453364793873 4.346236810411853
559 3.7722453364793873 3.8448895765181788
560 3.7722453364793873 3.772245336479387
561 3.7722453364793873 4.581364277657047
562 3.7722453364793873 3.772245336479387
563 3.7722453364793873 4.259423477230289
564 3.7722453364793873 3.772245336479387
565 3.7722453364793873 5.210175425013788
566 3.7722453364793873 3.8502440786726773
567 3.7722453364793873 3.772245336479387
568 3.7722453364793873 4.39570355285242
569 3.7722453364793873 3.772245336479387
570 3.7722453364793873 4.017373869272465
571 3.7722453364793873 3.772245336479387
572 3.7722453364793873 4.1060878992885215
573 3.7722453364793873 3.772245336479387
574 3.7722453364793873 4.166874788466366
575 3.7722453364793873 3.835687548415832
576 3.7722453364793873 3.772245336479387
577 3.7722453364793873 4.606882341469575
578 3.7722453364793873 3.772245336479387
579 3.7722453364793873 3.9051491640427094
580 3.7722453364793873 3.772245336479387
581 3.7722453364793873 4.270364888520091
582 3.7722453364793873 3.8343884910652912
583 3.7722453364793873 3.772245336479387
584 3.7722453364793873 4.594847794215111
585 3.7722453364793873 3.772245336479387
586 3.7722453364793873 3.8277472086913313
587 3.7722453364793873 3.772245336479387
588 3.7722453364793873 3.9834459543061045
589 3.7722453364793873 3.772245336479387
590 3.7722453364793873 3.983645194949771
591 3.7722453364793873 3.772245336479387
592 3.7722453364793873 4.507355748409829
593 3.7722453364793873 3.772245336479387
594 3.7722453364793873 3.772245336479387
595 3.7722453364793873 4.068477664650651
596 3.7722453364793873 3.772245336479387
597 3.7722453364793873 3.950382447286954
598 3.7722453364793873 3.772245336479387
599 3.7722453364793873 4.703362490166426
600 3.7722453364793873 3.9109214098113068
601 3.7722453364793873 3.772245336479387
602 3.7722453364793873 4.4099225347127335
603 3.7722453364793873 3.772245336479387
604 3.7722453364793873 4.185639589623013
605 3.7722453364793873 3.772245336479387
606 3.7722453364793873 4.094948390703813
607 3.7722453364793873 3.772245336479387
608 3.7722453364793873 3.9025433894614947
609 3.7722453364793873 3.772245336479387
610 3.7722453364793873 4.202652889267678
611 3.7722453364793873 3.772245336479387
612 3.7722453364793873 3.955973383427619
613 3.7722453364793873 3.772245336479387
614 3.7722453364793873 4.1323057054059165
615 3.7722453364793873 3.772245336479387
616 3.7722453364793873 4.457362320144816
617 3.7722453364793873 3.8835465673745864
618 3.7722453364793873 3.772245336479387
619 3.7722453364793873 4.517670030673743
620 3.7722453364793873 3.772245336479387
621 3.7722453364793873 4.101900582163634
622 3.7722453364793873 3.772245336479387
623 3.7722453364793873 3.9004241755735443
624 3.7722453364793873 3.772245336479387
625 3.7722453364793873 4.035223598353648
626 3.7722453364793873 3.772245336479387
627 3.7722453364793873 4.219634516039214
628 3.7722453364793873 3.772245336479387
629 3.7722453364793873 4.078636305454835
630 3.7722453364793873 3.8422876621926916
631 3.7722453364793873 3.772245336479387
632 3.7722453364793873 4.311616042125131
633 3.7722453364793873 3.821672985376454
634 3.7722453364793873 3.772245336479387
635 3.7722453364793873 4.517309025368143
636 3.7722453364793873 3.772245336479387
637 3.7722453364793873 4.069466045927669
638 3.7722453364793873 3.772245336479387
639 3.7722453364793873 4.434257475288253
640 3.7722453364793873 3.8389474108929913
641 3.7722453364793873 3.772245336479387
642 3.7722453364793873 4.521919411494838
643 3.7722453364793873 3.772245336479387
644 3.7722453364793873 4.359117314600645
645 3.7722453364793873 3.772245336479387
646 3.7722453364793873 4.137168004604021
647 3.7722453364793873 3.772245336479387
648 3.7722453364793873 4.212877038444518
649 3.7722453364793873 3.772245336479387
650 3.7722453364793873 4.452724182729027
651 3.7722453364793873 3.915303488315175
652 3.7722453364793873 3.772245336479387
653 3.7722453364793873 4.946471182013465
654 3.7722453364793873 3.866704184036319
655 3.7722453364793873 3.77228621763339
656 3.7722453364793873 3.772245336479387
657 3.7722453364793873 4.491987287535919
658 3.7722453364793873 3.7829351886705926
659 3.7722453364793873 3.772245336479387
660 3.7722453364793873 4.375186687043282
661 3.7722453364793873 3.8250891620754084
662 3.7722453364793873 3.772245336479387
663 3.7722453364793873 4.445174681359822
664 3.7722453364793873 3.820183351108988
665 3.7722453364793873 3.772245336479387
666 3.7722453364793873 4.74611147992371
667 3.7722453364793873 3.772245336479387
668 3.7722453364793873 4.312550344985539
669 3.7722453364793873 3.772245336479387
670 3.7722453364793873 4.344986081763168
671 3.7722453364793873 3.772245336479387
672 3.7722453364793873 4.169598967500845
673 3.7722453364793873 3.772245336479387
674 3.7722453364793873 4.3658050355341915
675 3.7722453364793873 3.823240519616286
676 3.7722453364793873 3.772245336479387
677 3.7722453364793873 5.416602228726427
678 3.7722453364793873 3.772245336479387
679 3.7722453364793873 3.868576554306289
680 3.7722453364793873 3.772245336479387
681 3.7722453364793873 5.156053411320539
682 3.7722453364793873 4.035736225276666
683 3.7722453364793873 3.772245336479387
684 3.7722453364793873 4.183113837116469
685 3.7722453364793873 3.840766517586192
686 3.7722453364793873 3.772245336479387
687 3.7722453364793873 5.043842484506417
688 3.7722453364793873 4.0641345560957225
689 3.7722453364793873 3.772245336479387
690 3.7722453364793873 4.692315280213593
691 3.7722453364793873 3.8834563834041105
692 3.7722453364793873 3.8183097683065395
693 3.7722453364793873 3.7722463576560874
694 3.7722453364793873 3.772245336479387
695 3.7722453364793873 5.369755915153885
696 3.7722453364793873 3.772245336479387
697 3.7722453364793873 4.195888501550317
698 3.7722453364793873 3.772245336479387
699 3.7722453364793873 4.53850420080337
700 3.7722453364793873 3.836158846160252
701 3.7722453364793873 3.772245336479387
702 3.7722453364793873 4.2641692496248895
703 3.7722453364793873 3.976145437150736
704 3.7722453364793873 3.772245336479387
705 3.7722453364793873 4.578720140840041
706 3.7722453364793873 3.908429806505711
707 3.7722453364793873 3.772245336479387
708 3.7722453364793873 4.940567269289689
709 3.7722453364793873 3.772245336479387
710 3.7722453364793873 3.8213320014000307
711 3.7722453364793873 3.772245336479387
712 3.7722453364793873 3.772245336479387
713 3.7722453364793873 4.165360043667224
714 3.7722453364793873 3.772245336479387
715 3.7722453364793873 4.211167367083871
716 3.7722453364793873 3.772245336479387
717 3.7722453364793873 4.274101605947047
718 3.7722453364793873 3.772245336479387
719 3.7722453364793873 4.406608037563282
720 3.7722453364793873 3.772245336479387
721 3.7722453364793873 4.106304953948897
722 3.7722453364793873 3.772245336479387
723 3.7722453364793873 3.997230289155731
724 3.7722453364793873 3.772245336479387
725 3.7722453364793873 4.339317589517046
726 3.7722453364793873 3.772245336479387
727 3.7722453364793873 4.141011338484156
728 3.7722453364793873 3.772245336479387
729 3.7722453364793873 4.026579871704512
730 3.7722453364793873 3.772245336479387
731 3.7722453364793873 3.9707827225449357
732 3.7722453364793873 3.772245336479387
733 3.7722453364793873 4.355876814816336
734 3.7722453364793873 3.9505672552320394
735 3.7722453364793873 3.772245336479387
736 3.7722453364793873 4.107833657123772
737 3.7722453364793873 3.772245336479387
738 3.7722453364793873 4.149860499201396
739 3.7722453364793873 3.772245336479387
740 3.7722453364793873 4.077292033082017
741 3.7722453364793873 3.772245336479387
