# iteración mejor promedio
746 1.3940860399137773 1.8978094129225709
747 1.3939843325528685 1.5814251059257782
748 1.3939843325528685 1.5270741255392613
749 1.394019507722521 1.5080268775888084
750 1.3938838833642477 1.3959112415277914
751 1.3938838833642477 1.9730490513504824
752 1.393852617093438 1.5680403824583953
753 1.3940757988271222 1.5537125164821886
754 1.3940518959860593 1.3957906152592496
755 1.3938825638923809 2.059879599874452
756 1.3938195719192228 1.6543649427490845
757 1.3937180866288164 1.3958922056717258
758 1.3940508655268182 1.8912323688704946
759 1.3938195719192228 1.3958556349857543
760 1.3938195719192228 1.396014271075114
761 1.3940508655268182 1.3960850689735866
762 1.3940508655268182 1.8182671507049628
763 1.3940508655268182 1.9365814612227763
764 1.3938195719192228 1.6530216303785434
765 1.3938185413799333 2.1062109569547403
766 1.3938185413799333 2.35343916686041
767 1.3938195719192228 2.4887781108545823
768 1.3938195719192228 1.3987785867138294
769 1.3938185413799333 1.5566761313412252
770 1.3938185413799333 1.8383999682816634
771 1.3941875127320524 2.1923779294666703
772 1.394152339537969 1.4986299854954461
773 1.3939853630350436 2.113564847191495
774 1.3939853630350436 1.9139008235480515
775 1.3938537184991286 1.6917262689030041
776 1.393752234366798 2.1071981424068813
777 1.3940508655268182 1.8957102336466511
778 1.3940508655268182 1.9268529032941768
779 1.3940508655268182 1.8482909856748426
780 1.3937180866288164 1.5249848209241323
781 1.3937180866288164 1.9029378728031645
782 1.3937180866288164 1.3959193600583584
783 1.3937180866288164 1.395926784723707
784 1.3943659327553921 1.7996848101406997
785 1.3935550791125886 2.116919870857106
786 1.3941533699622668 1.6093329527307874
787 1.3943659327553921 1.4793130065053584
788 1.3943659327553921 1.5265538767883058
789 1.3943669631064943 1.851543088696084
790 1.3943659327553921 2.1808587689925374
791 1.3943659327553921 1.6312892791790277
792 1.3943669631064943 1.3962305724398385
793 1.3943669631064943 1.6845167642897403
794 1.3943659327553921 1.5131997848228296
795 1.3943659327553921 1.850470167850581
796 1.3943669631064943 2.2478211548287472
797 1.3943669631064943 1.6107508340454189
798 1.3943669631064943 1.4737747360401392
799 0.5654366836752636 1.680276626739976
800 1.3943659327553921 1.3961994579041954
801 1.3943659327553921 2.7741477076569385
802 1.3944684264424776 1.8593582453608395
803 1.3943669631064943 1.5687987460465231
804 1.3943659327553921 1.7013730969329626
805 1.3944011034510053 1.7769055966692582
806 1.3944673961263119 3.0021202705017522
807 1.3944673961263119 2.0109552859051654
808 1.3944684264424776 1.8817089724948632
809 1.3945014644619618 1.8429380114239922
810 1.3943659327553921 1.4017778632718945
811 1.3940700543553977 1.5137303655292695
812 1.3940700543553977 1.6356401146702537
813 1.3940700543553977 1.5493474815128097
814 1.3940700543553977 1.838394010437196
815 1.3940700543553977 1.6591251559786828
816 1.3919503105828537 1.788210149614053
817 1.3932951234647422 1.3963593641681828
818 1.3936276417527713 2.0390204307347815
819 1.3936276417527713 2.5689853250665156
820 1.3936286682054742 1.591592415012271
821 1.3936286682054742 2.0905546677710793
822 1.393661582341608 1.6894285675743277
823 1.3936286682054742 1.8002572735640627
824 1.3940710806557584 1.4772469973481934
825 1.3940710806557584 1.5447365562811188
826 1.3940710806557584 2.0784233324798107
827 1.3933972438154298 1.40255373757935
828 1.3960498141866742 1.6608913717109055
829 1.3960498141866742 1.8509420141393667
830 1.3960498141866742 1.7157537511009817
831 1.3960498141866742 1.8467568789749995
832 1.3960498141866742 1.5744307899017573
833 1.3960498141866742 2.2712748761762054
834 1.3960498141866742 1.3966780143678001
835 1.3960498141866742 1.5423367058398632
836 1.3959624327312663 1.3966499670655308
837 1.3960498141866742 1.5104111424862594
838 1.3960498141866742 1.4535806982699768
839 1.3960498141866742 1.3967108225579425
840 1.3960498141866742 2.0063229992302856
841 1.3960498141866742 2.2387234997567558
842 1.3960498141866742 1.6051786847253375
843 1.3960498141866742 1.3966995384676333
844 1.3960498141866742 1.5565224147133137
845 1.3960498141866742 1.3967226132760007
846 1.3959624327312663 3.4312473067299765
847 1.3960498141866742 1.5657114994166441
848 1.3960498141866742 1.6257335279928231
849 1.3960498141866742 1.4532797500283383
850 1.3960498141866742 1.5164350799427169
851 1.3960498141866742 1.5709202736277783
852 1.3960498141866742 1.396689831454848
853 1.3960498141866742 1.3967253521555762
854 1.3960848233284726 1.554575009192267
855 1.3961508146290709 1.5271758429078437
856 1.3963820252539612 2.011943568583097
857 1.3960498141866742 2.2101145934459314
858 1.3960498141866742 2.026590250466872
859 1.3960498141866742 2.024806704556801
860 1.3960498141866742 1.9757532137783542
861 1.3960498141866742 2.2728817323270993
862 1.3960498141866742 2.1721034648792625
863 1.3960498141866742 2.266500511205558
864 1.3960498141866742 1.4742550281303033
865 1.3960498141866742 1.8293608799081462
866 1.3960498141866742 1.8354759256448867
867 1.3960498141866742 1.5358131870292562
868 1.3960498141866742 1.4811899255195855
869 1.3960508398048788 1.9301614837003844
870 1.3960508398048788 1.6851594573114277
871 1.3960498141866742 1.6541610616286961
872 1.3960498141866742 1.6872658434916987
873 1.3960498141866742 1.910969918856238
874 1.3960498141866742 1.7447225173157324
875 1.3960498141866742 1.3968002290335886
876 1.3960498141866742 1.669921381181459
877 1.3960498141866742 1.3968385777321364
878 1.3960498141866742 1.3968805370683237
879 1.3960498141866742 1.396843757581226
880 1.3960498141866742 1.705550541827984
881 1.3960498141866742 1.9242393861386284
882 1.3960498141866742 1.5425729894792475
883 1.3960498141866742 1.3969863064640626
884 1.3960498141866742 1.5701693535452361
885 1.3960498141866742 1.6489065309476592
886 1.3960498141866742 1.8603055365410335
887 1.3960508398048788 1.4771224412416928
888 1.3960508398048788 1.981077998420996
889 1.3945639048418959 1.5413073322146997
890 1.3949727067498792 1.8897740391851405
891 1.3960075586873395 1.531348360001667
892 1.3959736448223343 1.5618764622803647
893 1.3959736448223343 1.9342156664568753
894 1.3959746704668383 1.7146425500520834
895 1.3959736448223343 1.39671816756491
896 1.3959736448223343 1.847107889161553
897 1.3959736448223343 2.104956941886778
898 1.3959736448223343 1.9565196153735567
899 1.3960075586873395 1.7304958675622253
900 1.3960075586873395 1.3967981306510167
901 1.3960075586873395 1.4191314904825754
902 1.3960075586873395 1.396845070027927
903 1.3959736448223343 1.9134485830515293
904 1.3959736448223343 1.6584524924664215
905 1.3960075586873395 1.4713826361031144
906 1.3960075586873395 1.8250212556808167
907 1.3959736448223343 1.5216050189697143
908 1.3959736448223343 1.5585392985728332
909 1.3959736448223343 1.3967113206536796
910 1.3959736448223343 2.0820620045355995
911 1.3959736448223343 1.9478361028870932
912 1.3958351990434412 1.9043795409328
913 1.395834291063668 1.594172875055241
914 1.395834291063668 1.5504688563767863
915 1.395834291063668 1.6666532142443173
916 1.3956555828519983 2.392704036948913
917 1.395834291063668 2.5814064593517543
918 1.395868206597147 1.5259634548650443
919 1.395621665029978 2.08697795769301
920 1.3956555828519983 1.6388630180840817
921 1.3940869084568037 1.6726746322579789
922 1.394085871115256 1.7254149006469348
923 1.3941901199368187 2.1524047995714857
924 1.3740645493787218 1.6969864628968419
925 0.5151415024662831 1.9400103958677408
926 0.5151415024662831 2.0278611719516473
927 0.5150928578325753 1.6801334353899309
928 0.5150928578325753 1.8249152265436255
929 0.5150928578325753 1.6776565994834343
930 0.49848019863850723 1.3713192136408412
931 0.4984310027529619 1.200035808409037
932 0.4806389344070543 1.1650325146846177
933 0.47944378674893695 1.50558036678782
934 0.47944378674893695 1.4705082283796265
935 0.47944378674893695 1.884353047579078
936 0.47944378674893695 1.8055998313450292
937 0.47944378674893695 0.9748872983945364
938 0.47944378674893695 1.678075908137059
939 0.4794936367858247 2.332557686101211
940 0.47944378674893695 1.252064272256841
941 0.47944378674893695 0.5277505877423431
942 0.47944378674893695 1.1046090142948284
943 0.47944378674893695 0.7240677322591421
944 0.47944378674893695 1.1263890392809215
945 0.47944378674893695 0.6814515033453433
946 0.47944378674893695 0.6368912346452306
947 0.47944378674893695 0.7769410751787069
948 0.47944378674893695 0.7713759077761674
949 0.47944378674893695 0.5090055071563513
950 0.47944378674893695 0.50669600825989
951 0.47944378674893695 1.171924612384243
952 0.47944378674893695 1.0087914255998514
953 0.47944378674893695 0.9731877907951939
954 0.47944378674893695 0.8482453183783563
955 0.47944378674893695 0.8216232571431625
956 0.47944378674893695 0.5041638222279833
957 0.47944378674893695 0.9889551584118575
958 0.4794936367858247 0.7462729481896715
959 0.4794546321068247 0.649854958937096
960 0.47944378674893695 1.3790900198454463
961 0.47944378674893695 0.5035497104086378
962 0.478712399221751 1.1561396262545822
963 0.478712399221751 0.7430634788355346
964 0.4787622750455336 1.1152601146134176
965 0.478712399221751 1.1247539067714194
966 0.478712399221751 0.5009102246159789
967 0.478712399221751 0.5009670280808944
968 0.478712399221751 1.2559805571100489
969 0.478712399221751 0.6490434966115521
970 0.4787622750455336 1.1282346269822325
971 0.4787622750455336 1.2859482280629395
972 0.478712399221751 0.7349510502651572
973 0.4787622750455336 0.6489462036964949
974 0.4787622750455336 0.6506436572460512
975 0.4787622750455336 0.8169694814172922
976 0.478712399221751 0.8189115132782703
977 0.47875505744463176 0.4977801301221787
978 0.478712399221751 0.7754766322855786
979 0.478712399221751 0.6188334280417707
980 0.4787087886813115 0.49952946288041716
981 0.478712399221751 0.8432076223383957
982 0.47897190507421694 0.49808519644204596
983 0.4787622750455336 0.7788514199814398
984 0.478712399221751 0.7047482730420204
985 0.478712399221751 0.8023223318191788
986 0.478712399221751 0.6645086114399001
987 0.478712399221751 0.49553946604029503
988 0.478712399221751 0.6785666546311071
989 0.4787087886813115 0.7552654431852934
990 0.478712399221751 0.49371092933897254
991 0.478712399221751 0.9757321234477058
992 0.478712399221751 2.0485069161137397
993 0.478712399221751 0.9599576876732531
994 0.478712399221751 0.4929288629163184
995 0.478712399221751 1.0466368438791986
996 0.478712399221751 0.82335541696709
997 0.478712399221751 1.3823382257660877
998 0.478712399221751 1.0703092161579766
999 0.478712399221751 1.4101106015542095
1000 0.478712399221751 0.8199383151942251
1001 0.478712399221751 0.81700034440005
1002 0.478712399221751 0.9857911125904425
1003 0.478712399221751 1.3469912888470372
1004 0.478712399221751 0.49009503893124645
1005 0.478712399221751 0.4906526366014099
1006 0.478712399221751 0.7866820823759855
1007 0.478712399221751 0.8135348350796423
1008 0.478712399221751 0.4899254691391864
1009 0.478712399221751 0.4893364931760087
1010 0.478712399221751 1.1483547935163523
1011 0.478712399221751 0.8219658774421448
1012 0.478712399221751 1.4607015695521897
1013 0.478712399221751 1.1171603464976259
1014 0.478712399221751 0.6212532823815688
1015 0.478712399221751 1.2239837593419196
1016 0.478712399221751 1.1047174438616525
1017 0.478712399221751 1.1112550154103291
1018 0.478712399221751 0.9792560102704886
1019 0.478712399221751 0.6320077523781141
1020 0.478712399221751 0.7783374238715984
1021 0.478712399221751 0.48666681677745904
1022 0.478712399221751 0.8077606700023482
1023 0.478712399221751 0.7852560455804539
1024 0.478712399221751 1.2460369733314547
1025 0.478712399221751 0.7924451505784695
1026 0.478712399221751 0.9030833407509609
1027 0.478712399221751 0.6153367450059107
1028 0.478712399221751 0.4856130461555135
1029 0.478712399221751 0.6465623629044334
1030 0.478712399221751 0.48500374202971147
1031 0.478712399221751 0.48554722049597027
1032 0.478712399221751 0.6101253298797633
1033 0.478712399221751 0.8239903184179695
1034 0.478712399221751 0.4866871124902446
1035 0.478712399221751 0.8050760465912323
1036 0.478712399221751 0.7999757450566992
1037 0.478712399221751 0.4864136457194455
1038 0.478712399221751 0.48564049727027725
1039 0.478712399221751 0.48621962334733754
1040 0.478712399221751 1.2720332372707752
1041 0.478712399221751 0.6716102728485974
1042 0.478712399221751 0.4849699249801712
1043 0.478712399221751 0.9035971277190379
1044 0.478712399221751 0.6461489500613442
1045 0.478712399221751 0.773397288328909
1046 0.478712399221751 0.7437086320822638
1047 0.478712399221751 0.4839315195236765
1048 0.478712399221751 0.6166154188716966
1049 0.478712399221751 0.4839509117158121
1050 0.478712399221751 1.3327812656452145
1051 0.478712399221751 0.6221852699359087
1052 0.478712399221751 0.6633558424758685
1053 0.478712399221751 0.48310178450937025
1054 0.478712399221751 0.6376600895639992
1055 0.478712399221751 0.9725935065175945
1056 0.478712399221751 0.8208921626641069
1057 0.478712399221751 0.9684064714529383
1058 0.478712399221751 0.4836946176920705
1059 0.478712399221751 0.9654654941308982
1060 0.478712399221751 1.325060532755064
1061 0.478712399221751 0.7723830446687616
1062 0.478712399221751 1.4445330765452247
1063 0.478712399221751 0.48286539182572574
1064 0.478712399221751 0.650333904220559
1065 0.478712399221751 0.4823072882264915
1066 0.478712399221751 0.7821986181049283
1067 0.478712399221751 1.2787564760956465
1068 0.478712399221751 0.9474187677842457
1069 0.478712399221751 0.606474762398797
1070 0.478712399221751 0.7415074364635669
1071 0.478712399221751 1.1534499464518264
1072 0.478712399221751 0.7397775925886875
1073 0.478712399221751 0.6115028509638032
1074 0.478712399221751 0.9515491800335559
1075 0.478712399221751 1.153782488753024
1076 0.478712399221751 0.6524010603085698
1077 0.478712399221751 0.4813405920432248
1078 0.478712399221751 0.7648228760920454
1079 0.478712399221751 0.6450160110946515
1080 0.478712399221751 1.116607595212087
1081 0.478712399221751 0.7567019261130369
1082 0.478712399221751 0.481940239375005
1083 0.478712399221751 0.7936879412731088
1084 0.478712399221751 0.6444920305356634
1085 0.478712399221751 0.8065787554038377
1086 0.478712399221751 0.6486438874383269
1087 0.478712399221751 1.2862273955276107
1088 0.478712399221751 0.6538502062101814
1089 0.478712399221751 0.6360016019148605
1090 0.478712399221751 0.4820533927986696
1091 0.478712399221751 0.4821653596749075
1092 0.478712399221751 0.48201628842284805
1093 0.478712399221751 0.6115213261081881
1094 0.478712399221751 1.0812966197525116
1095 0.478712399221751 0.4818195787604349
1096 0.478712399221751 1.0934234643892644
1097 0.478712399221751 0.8983682701964274
1098 0.478712399221751 0.4813486543668079
1099 0.478712399221751 0.481314392513959
1100 0.478712399221751 0.6034465193510872
1101 0.478712399221751 1.3113556475269887
1102 0.478712399221751 0.6066118655718323
1103 0.478712399221751 0.80290594402904
1104 0.478712399221751 0.6060368896940943
1105 0.478712399221751 0.6976055417043173
1106 0.478712399221751 0.48126745656939895
1107 0.478712399221751 0.4810859562803136
1108 0.478712399221751 0.48104677336930624
1109 0.478712399221751 0.7741971645963561
1110 0.478712399221751 0.6286398864531736
1111 0.478712399221751 1.1063288799272852
1112 0.478712399221751 0.9755115245091034
1113 0.478712399221751 0.634961060721796
1114 0.478712399221751 0.8276035761488472
1115 0.478712399221751 0.4809555616199628
1116 0.478712399221751 0.8039884571742093
1117 0.478712399221751 0.6441243097365529
1118 0.478712399221751 0.9954537480747315
1119 0.478712399221751 1.955044457429609
1120 0.478712399221751 0.4807919344502404
1121 0.478712399221751 0.6554093860126329
1122 0.478712399221751 0.48073566187812283
1123 0.478712399221751 0.48080202235554453
1124 0.478712399221751 1.013291758449191
1125 0.478712399221751 0.6405614302322062
1126 0.478712399221751 0.7647649845689857
1127 0.478712399221751 0.6355874680520839
1128 0.478712399221751 0.673471229364964
1129 0.478712399221751 0.48092738694356646
1130 0.478712399221751 0.9329231135562757
1131 0.478712399221751 0.922466888203372
1132 0.478712399221751 0.7214873820319184
1133 0.478712399221751 0.9791005132826683
1134 0.4784329136813259 0.4809276435787253
1135 0.4677503397284348 0.6653421368321878
1136 0.4677503397284348 0.9681857039316313
1137 0.4653618097143388 1.0099855039401304
1138 0.46769555434979404 0.7909808051470628
1139 0.46769555434979404 0.48154973900953846
1140 0.46769555434979404 0.6362597094687147
1141 0.4677458448819407 1.0111128109618956
1142 0.44854223539288496 1.1686343755932078
1143 0.45174011587907614 0.770467235875499
1144 0.46541218569441156 0.8749581738585556
1145 0.4653618097143388 0.75815653053943
1146 0.4653618097143388 0.6579092291473292
1147 0.46510306567425763 0.6936289844072607
1148 0.46507952031018895 0.4843529503701615
1149 0.44854223539288496 0.6118006667730163
1150 0.4493710494958143 1.1505147807396903
1151 0.46761754980527037 0.8683718910916951
1152 0.4653618097143388 0.6058518380202156
1153 0.4653618097143388 1.3061023428012521
1154 0.46541218569441156 0.4812705279962489
1155 0.46541218569441156 0.9659570594167606
1156 0.46541218569441156 0.6039948624967483
1157 0.44854223539288496 0.6353689731061456
1158 0.44617547443171457 0.5022202827918122
1159 0.44617547443171457 0.636956563007556
1160 0.44617547443171457 0.6236862624383501
1161 0.44854223539288496 0.7664423575578858
1162 0.44854223539288496 0.6665119568261947
1163 0.44854223539288496 1.0656001433928528
1164 0.43492296831148103 0.8532403848079809
1165 0.43487140756064546 1.0057000319626592
1166 0.43487140756064546 0.7501446923483043
1167 0.43487140756064546 0.4854322365100559
1168 0.43492296831148103 0.48726403749797276
1169 0.43487140756064546 0.48335393113734915
1170 0.43487140756064546 0.4876076326742773
1171 0.43487140756064546 0.617157036331456
1172 0.44617547443171457 0.9831467257898013
1173 0.43487140756064546 0.766280216470994
1174 0.43487140756064546 0.47925269067294074
1175 0.4462265653127955 0.8637550277652701
1176 0.44617547443171457 0.8224453185731907
1177 0.44617547443171457 0.6284613594635116
1178 0.44617547443171457 1.3939369184446688
1179 0.44617547443171457 0.9350219286684096
1180 0.44617547443171457 0.7356603476423216
1181 0.44617547443171457 0.6393131395420607
1182 0.44617547443171457 0.7673639557105753
1183 0.44617547443171457 0.47818296992683584
1184 0.4408073116801545 0.8943205595247068
1185 0.4408073116801545 0.635724430720412
1186 0.43896752251520255 0.9296276679887593
1187 0.43247848163303804 1.1015009781755818
1188 0.43247848163303804 0.6387034461432923
1189 0.4325301392691463 0.8918131724488708
1190 0.43247848163303804 0.4744070564448712
1191 0.43247848163303804 1.1824719290278451
1192 0.43487140756064546 1.0990767229769194
1193 0.44617547443171457 0.5970695627972521
1194 0.44217207588711327 0.4739147337975341
1195 0.43247848163303804 0.4743776630950734
1196 0.4421208261125362 0.6396474580354241
1197 0.43896752251520255 0.47417399925209963
1198 0.44617547443171457 1.2499948323381846
1199 0.44617547443171457 0.6428227203074716
1200 0.44617547443171457 0.7797387826543016
1201 0.4421208261125362 1.1521825665133456
1202 0.4421208261125362 0.4750081642823176
1203 0.44217207588711327 0.47309430225899485
1204 0.4390188971610258 0.91249025492422
1205 0.43658327189171375 0.9163213095582335
1206 0.43658327189171375 0.8920404537824409
1207 0.43658327189171375 0.6042848102385288
1208 0.43658327189171375 0.4713385794412205
1209 0.43658327189171375 0.8037450226370513
1210 0.43658327189171375 0.9282185756618189
1211 0.43658327189171375 0.6301831499504953
1212 0.43658327189171375 0.7956863503812193
1213 0.43658327189171375 0.4701545168678383
1214 0.43658327189171375 0.8830274456624372
1215 0.43658327189171375 0.9605369975290755
1216 0.43658327189171375 0.7315391159329449
1217 0.43658327189171375 0.8367634814896934
1218 0.43658327189171375 1.4815799285581175
1219 0.43658327189171375 0.46910701561031287
1220 0.43658327189171375 0.7773396231917521
1221 0.43658327189171375 0.6094778529694741
1222 0.43658327189171375 0.7712154271923655
1223 0.43658327189171375 0.9018957954805151
1224 0.43658327189171375 1.3528738639240603
1225 0.43658327189171375 0.4669614436909392
1226 0.43658327189171375 0.6400978087517529
1227 0.43658327189171375 0.4696169122404126
1228 0.43658327189171375 0.47025853196347844
1229 0.43658327189171375 0.6155139836339775
1230 0.43658327189171375 0.8317382777732343
1231 0.43658327189171375 0.9879601374807766
1232 0.43658327189171375 1.1451416698857733
1233 0.43658327189171375 0.548734668802124
1234 0.43658327189171375 0.463479519765164
1235 0.43658327189171375 0.46421935807000553
1236 0.43658327189171375 0.46242189598442474
1237 0.43658327189171375 0.45903458114258755
1238 0.43658327189171375 0.4566813265236469
1239 0.43658327189171375 0.6307119490935397
1240 0.43658327189171375 0.7558821407402165
1241 0.43658327189171375 0.7399279056874485
1242 0.43658327189171375 0.45285273012322264
1243 0.43658327189171375 0.6182432397486219
1244 0.43458229562742057 0.5892438692742115
1245 0.43458229562742057 0.921141075390792
1246 0.43658327189171375 1.1531037205475037
1247 0.4351701124950744 0.586747026971212
1248 0.4351185840759322 0.7904971702082861
1249 0.4351185840759322 0.9744098520142431
1250 0.43658327189171375 0.45081872481615126
1251 0.43658327189171375 0.447368444216325
1252 0.43658327189171375 1.0037777668421453
1253 0.43658327189171375 0.4463654155183237
1254 0.43658327189171375 1.0796259770517218
1255 0.43658327189171375 0.7991213947520639
1256 0.43658327189171375 0.7444289300486893
1257 0.43658327189171375 2.1360682182701907
1258 0.43658327189171375 2.137276399502955
1259 0.43658327189171375 1.0174545795266394
1260 0.43658327189171375 1.347338871029998
1261 0.43658327189171375 0.7592557270657495
1262 0.43658327189171375 0.4442969841558353
1263 0.43658327189171375 0.93267296787527
1264 0.4351701124950744 0.8182963838573051
1265 0.43658327189171375 1.3443690676938456
1266 0.43658327189171375 0.4436889554738101
1267 0.43658327189171375 0.9381653676074303
1268 0.43658327189171375 0.6170885418177177
1269 0.43658327189171375 0.44394958014030117
1270 0.43658327189171375 0.9242877958511868
1271 0.43658327189171375 0.5537610555613576
1272 0.43658327189171375 0.7930406868604504
1273 0.43658327189171375 0.9238418640222611
1274 0.43658327189171375 0.5949723333080849
1275 0.43658327189171375 0.6133817379286519
1276 0.43658327189171375 0.4442977878810793
1277 0.43658327189171375 0.8883465058411129
1278 0.43658327189171375 0.4440513622019824
1279 0.43658327189171375 0.6075962145784987
1280 0.43658327189171375 1.202163560823571
1281 0.43658327189171375 0.8128038215435134
1282 0.4351185840759322 1.2036376234669706
1283 0.4351185840759322 0.5654556998977821
1284 0.4351185840759322 0.9973613824558407
1285 0.4351185840759322 0.4444271313827634
1286 0.4351185840759322 0.4444029292688725
1287 0.4351185840759322 1.101858198709964
1288 0.4351185840759322 1.022536948346547
1289 0.4351185840759322 0.5966648863918429
1290 0.4351185840759322 0.7772359578425528
1291 0.4351185840759322 0.4438203421376168
1292 0.4351185840759322 0.684625822304666
1293 0.4351185840759322 0.6302910865143876
1294 0.4351185840759322 1.2264859687408418
1295 0.4351185840759322 1.129296190782689
1296 0.4351185840759322 0.7119270354196484
1297 0.4351185840759322 1.3600455219620466
1298 0.4351185840759322 0.4435810342835047
1299 0.4351185840759322 0.7925639856785769
1300 0.4351185840759322 1.4069102709700916
1301 0.4351185840759322 0.7788427137223072
1302 0.4351185840759322 0.44386538050028407
1303 0.4351185840759322 1.0782141764093054
1304 0.4351185840759322 0.6158479489106908
1305 0.4351185840759322 1.0647932999191039
1306 0.4351185840759322 0.4426943714158803
1307 0.4351185840759322 1.604621370115697
1308 0.4351185840759322 0.5746492596661253
1309 0.4351185840759322 1.098214323838731
1310 0.4351185840759322 0.4426086308359082
1311 0.4351185840759322 0.6260669153700147
1312 0.4351185840759322 0.7144309591473652
1313 0.4351185840759322 0.44205188331232437
1314 0.4351185840759322 0.5930007058997766
1315 0.4351185840759322 0.4412625910155079
1316 0.4351185840759322 0.44156825369450536
1317 0.4351185840759322 1.5773184611642208
1318 0.4351185840759322 0.767718148333319
1319 0.4351185840759322 0.6224738107892659
1320 0.4351185840759322 0.7245023518001459
1321 0.43458229562742057 0.7870687295009268
1322 0.4345307435658903 1.1855112405352104
1323 0.4345307435658903 0.7643327027718354
1324 0.4345307435658903 0.585332785501178
1325 0.4345307435658903 0.6403488583244499
1326 0.4345307435658903 0.4418606008887501
1327 0.4345307435658903 1.0683643581495337
1328 0.4345307435658903 1.0617110344512581
1329 0.4345307435658903 0.8604545782317689
1330 0.4345307435658903 0.7374495405425107
1331 0.4345307435658903 0.8811490759855026
1332 0.4345307435658903 1.4311787625449228
1333 0.4345307435658903 0.5730053055634514
1334 0.4345307435658903 0.4412469890817307
1335 0.4345307435658903 1.2275957144209781
1336 0.4345307435658903 1.1571405401383519
1337 0.4345307435658903 0.5045754121327217
1338 0.4345307435658903 0.6876667441705011
1339 0.4345307435658903 0.9534039099278202
1340 0.4345307435658903 1.1709086957079808
1341 0.4345307435658903 0.9111445304162277
1342 0.43458229562742057 0.5843308782427836
1343 0.43458229562742057 1.4119860987770216
1344 0.43458229562742057 0.4407093770406875
1345 0.4351185840759322 0.7853028687581067
1346 0.4343063954436337 0.6508813228666145
1347 0.4343063954436337 0.8986246320756631
1348 0.4351185840759322 0.8095492473140873
1349 0.4351185840759322 0.44134343877035825
1350 0.4351185840759322 0.6885422385609178
1351 0.4351185840759322 1.091080710359012
1352 0.4351185840759322 0.8972262241581981
1353 0.4351185840759322 0.748254300495773
1354 0.4351185840759322 0.587495651257071
1355 0.4351185840759322 0.44001225439162417
1356 0.4351185840759322 0.6172837655170822
1357 0.4351185840759322 0.44026073821805267
1358 0.4351185840759322 0.7457348763452332
1359 0.4351185840759322 1.5304384781001523
1360 0.4351185840759322 0.977983196569793
1361 0.4351185840759322 0.6049404247160467
1362 0.4351185840759322 0.9205588928272038
1363 0.4351185840759322 0.4399931058456751
1364 0.4351185840759322 0.7394213393532081
1365 0.4351185840759322 1.5205069033733585
1366 0.4351185840759322 0.559272550299557
1367 0.4351185840759322 0.438938497774924
1368 0.4351185840759322 0.4391555257545862
1369 0.4351185840759322 0.7267847316345213
1370 0.43458229562742057 0.7929103624632253
1371 0.4345307435658903 0.8853365585929447
1372 0.4345307435658903 1.7369416567032296
1373 0.43458229562742057 0.8235822752131883
1374 0.4345307435658903 0.4381118891215335
1375 0.4345307435658903 0.4382692302634088
1376 0.4345307435658903 0.43826218367212205
1377 0.4345307435658903 0.4383771530449132
1378 0.4345307435658903 1.0204748118323528
1379 0.4345307435658903 0.4377277299440388
1380 0.4345307435658903 1.2317279869415934
1381 0.4345307435658903 0.5335128140519854
1382 0.4345307435658903 0.43743021643582636
1383 0.4345307435658903 0.6106240689533403
1384 0.4345307435658903 0.6082666689121573
1385 0.4345307435658903 0.789889924032011
1386 0.4345307435658903 0.7072193794884761
1387 0.4345307435658903 0.8998298708717176
1388 0.4345307435658903 0.6025489844471089
1389 0.4345307435658903 1.053438685905464
1390 0.4345307435658903 0.8668827255253005
1391 0.4345307435658903 0.5656905623757913
1392 0.4345307435658903 0.565243295989878
1393 0.4345307435658903 0.4364881495888397
1394 0.4345307435658903 0.8621517585913686
1395 0.43458229562742057 0.6198610611562019
1396 0.4345307435658903 0.5283167134322643
1397 0.4345307435658903 0.7250555815952282
1398 0.4345307435658903 0.6299221295022551
1399 0.4345307435658903 1.0611811893176843
1400 0.4345307435658903 0.6223179706999818
1401 0.4345307435658903 1.1118511579646424
1402 0.4345307435658903 0.5953780968585888
1403 0.4349533402774637 0.7202173371612683
1404 0.4349533402774637 0.8592292811001504
1405 0.4349533402774637 0.7492763352462493
1406 0.4345307435658903 0.4363471448161837
1407 0.4345307435658903 0.43917865734026257
1408 0.4345096203016876 0.44240636008975437
1409 0.4345307435658903 1.5130934632895856
1410 0.4345307435658903 0.8608886197424502
1411 0.4345307435658903 0.7293898586688214
1412 0.4321448730062514 0.7408484113607607
1413 0.43087024715820066 0.9335035841216035
1414 0.4344205197877118 1.4214986612975746
1415 0.4345307435658903 0.4364332272430488
1416 0.4345307435658903 0.9084038621988934
1417 0.4345307435658903 1.309430987441259
1418 0.4345307435658903 0.7694863789626318
1419 0.4345307435658903 1.47974207463665
1420 0.4344205197877118 0.6558466750865617
1421 0.4344205197877118 0.5617237106299892
1422 0.4344205197877118 0.5561060700804493
1423 0.4344205197877118 0.43596962868901945
1424 0.4345307435658903 0.9336044494451677
1425 0.4344205197877118 0.8885583417149547
1426 0.4344205197877118 0.8572955707435216
1427 0.4345307435658903 1.3815144654713378
1428 0.4345307435658903 0.5580251845616188
1429 0.4345307435658903 0.7282919502534737
1430 0.4344205197877118 0.7643782373859344
1431 0.4345307435658903 0.7749005549312212
1432 0.4345307435658903 1.1168744994415472
1433 0.4345307435658903 0.886069271976898
1434 0.4345307435658903 0.43595064340731793
1435 0.4344205197877118 0.4359501679813749
