# iteración mejor promedio
276 5.264774955445466 6.023836972857209
277 5.265791871142403 8.982578690259322
278 5.265791871142403 9.462642790978563
279 5.2712055248995675 7.23246587029319
280 5.343732782039499 8.13230731243037
281 5.343955317983019 7.916982073369315
282 5.272289705344866 5.926225162382038
283 5.272289705344866 6.38979474303343
284 5.264180924108961 6.575927999434713
285 5.26372429097027 6.070820611703847
286 5.263836868650893 5.788498039573764
287 5.270189655783115 5.950677364152941
288 5.270081588936863 6.7269688222049915
289 5.270028719760488 5.794692674608248
290 5.3420670313005285 5.543879834294227
291 5.342020780553565 5.7499817233824375
292 5.270857702998148 5.460748286202833
293 5.34470949323315 6.254282847479199
294 5.340116627257894 5.880157968780326
295 5.344382424262026 5.480728527911977
296 5.342430265581621 6.053922335982892
297 5.342033012642444 6.539888078332874
298 5.341963853481834 6.623882852333402
299 5.341908190050772 6.800315411748072
300 5.341306636801054 8.829090705813613
301 5.341980143466069 6.987409149267731
302 5.341855301746191 5.714206954254273
303 5.341910970640127 5.806092102055008
304 5.341245594596188 5.553458201360493
305 5.34098151936209 5.467599979243413
306 5.340841037202914 5.465844675540203
307 5.3409984001831 6.344926696703944
308 5.340994296995422 5.901436900808644
309 5.341246147609359 6.517570636700404
310 5.3409984001831 6.382908125212663
311 5.341297671319477 5.911766071632735
312 5.339313593604242 5.763298772004075
313 5.3409127929359155 5.558478384788583
314 5.339454075763419 6.331820667139306
315 5.3409127929359155 7.3383443747860735
316 5.34125973290762 6.949708159558047
317 5.341118816991294 8.243192918869894
318 5.341248202750398 5.445920072899828
319 5.341246732493984 5.439810401383231
320 5.341581301523025 5.722078558393856
321 5.341593969021671 6.6557733304246165
322 5.341581301523025 5.988639955226936
323 5.341585395251446 5.811207171227937
324 5.341542531979451 5.5839686173948815
325 5.341988696657557 5.937911742048983
326 5.341609644362711 5.619556813924737
327 5.341571767957046 5.87937778293746
328 5.341571767957046 5.888011457307027
329 5.341573530931756 6.513165070552211
330 5.34096167210895 5.443515306463454
331 5.340980017234223 5.445008791484948
332 5.340853407033002 5.823422373403047
333 5.340853407033002 5.4489299063669785
334 5.341566765054273 5.442113913616076
335 5.341618850020984 5.444172819084339
336 5.341612983858596 5.959881340619159
337 5.341913292521367 6.820187114768977
338 5.343025326175807 6.506452004776088
339 5.342900153713137 7.329607821524296
340 5.342872171173921 6.026422934987482
341 5.341591261413834 6.619320298296718
342 4.704029933586847 6.6027584271124615
343 4.706578709273899 5.970572773118096
344 5.368305459081261 6.581158641520026
345 5.345824461936074 5.604821789601562
346 5.345824461936074 6.226904507748088
347 5.379905276460139 6.683796806292792
348 5.380132956024786 5.736806001698884
349 4.7051397703408995 6.082968476768454
350 5.354265660358527 5.668706257012042
351 5.354237157484041 5.465137352812848
352 5.3545451424437776 5.605317721062919
353 5.354543379469067 5.736498517054283
354 5.354484309159293 5.505623392503705
355 5.35437639353745 6.365682193992415
356 5.354334972273156 6.17019262622389
357 5.354308236243515 5.909822262568272
358 5.354345224330293 6.1119987515266185
359 5.35437639353745 7.26048843289818
360 5.355216435928613 6.385011641555377
361 5.345980738212347 6.321728556735143
362 5.3467491860942555 5.896390588247746
363 5.354457237205677 6.920209295053055
364 5.3476332954560934 6.325861476108803
365 5.3476332954560934 7.00518478839375
366 5.3476332954560934 7.683691656571548
367 5.34855126518204 6.261876270173414
368 5.354618173228305 6.306652361586787
369 5.35440018435799 6.782403668767029
370 5.379979541311966 7.922615708609161
371 4.488789055040746 6.601798126207729
372 5.38007531219794 7.490705244232856
373 5.379930646278481 6.683892430146631
374 5.359631737885151 6.55377265230454
375 5.354486072134003 5.658291297188924
376 5.354457237205677 5.916582404450749
377 5.354457237205677 6.796074432062159
378 5.354457237205677 6.299684232963182
379 5.354457237205677 6.304286687823763
380 5.380131193050076 6.116314450800234
381 5.380131193050076 5.826605772372442
382 5.356751110648997 5.497552007923699
383 5.354457237205677 5.508655007429649
384 5.354600140150426 5.559521680811647
385 5.355534379979542 5.785621165951297
386 5.354006626452893 6.828831206746787
387 5.3543414062145445 5.729822189880141
388 5.354486072134003 5.531225126998598
389 5.354455474230967 5.464479534908764
390 5.354343169189255 5.666279278850311
391 5.354457237205677 5.960347173653835
392 5.352076521872048 5.644070134018529
393 5.354457237205677 5.576929055140514
394 5.354457237205677 6.9538563072247745
395 5.354457237205677 7.460806690117624
396 5.3524678673016 7.232231196596521
397 5.354343169189255 6.222190328239218
398 5.354343169189255 6.005702433860824
399 5.354486072134003 6.06630423829356
400 5.355518109876373 6.753494743447634
401 5.35486208676528 6.191889250923531
402 5.355024785762618 6.798967087862202
403 5.355006752684739 7.858181604130314
404 5.3542179751994485 6.782933924059065
405 5.3542179751994485 5.8987256588095205
406 5.354457237205677 6.695909053334785
407 5.35407095154315 6.080217818123223
408 5.354196124005821 6.173477735523411
409 5.354457237205677 5.575954437056884
410 5.354457237205677 6.824062804000352
411 5.354457237205677 6.258116884315776
412 5.354457237205677 7.2068307379363015
413 5.355375206931624 8.190925948855496
414 5.355536142954252 7.044463280044343
415 5.355023022787908 6.263061847694621
416 5.354600140150426 5.960985706227892
417 5.355780056491227 5.747816397496391
418 5.356808977588583 5.635728776391601
419 5.354600140150426 5.4740559227835615
420 5.341329822984942 5.4735896448938215
421 5.355375206931624 6.965038147239949
422 5.355392937413702 7.038864257324243
423 5.354618173228305 7.217833020449854
424 5.353383781886508 5.844936204854135
425 5.352464049185851 6.392376633860292
426 5.353382018911798 6.241149251744398
427 5.350988664613753 6.897924484722285
428 5.352219424816797 5.430577630820197
429 5.351176282628179 8.257295334284128
430 5.352094252354126 7.219458193442267
431 5.351091502852549 5.8621734360593045
432 5.350948297312 6.3552189736457345
433 5.350948297312 5.826388288913034
434 5.351174519653469 6.039120734263192
435 5.351319488168729 5.793179002997046
436 5.351319488168729 5.818519522981579
437 5.352237457894676 5.448349977651056
438 5.351319488168729 6.142517380765894
439 5.351319488168729 5.430829202893808
440 5.370537621065134 6.199266334000965
441 5.370537621065134 6.168631632653312
442 5.371026676415555 6.009832058288018
443 5.371026676415555 6.375024997827357
444 5.3708997409781745 6.025598268543753
445 5.371026676415555 5.968632519908885
446 5.368990345169193 5.918349106347677
447 5.370883773470807 5.536179845255821
448 5.371026676415555 5.424291614182273
449 5.3691332481139415 7.703092676686705
450 5.371044709493434 5.65748883424942
451 5.371026676415555 8.0793930850577
452 5.368233311465874 5.643281533704031
453 5.368215278387995 5.651708733544911
454 5.3691332481139415 5.4353031082575
455 5.3691332481139415 5.94726418948377
456 5.369020095575181 5.434554517901612
457 5.368233311465874 6.294436687253404
458 5.36908828274038 6.051932968191603
459 5.368170313014433 6.484765698270953
460 5.373929936691171 5.773369072065931
461 5.375273983501991 7.074650188881556
462 5.373929936691171 6.117735006493148
463 5.37394796976905 6.365799342099222
464 5.37394796976905 8.43876325910673
465 5.37394796976905 6.786140119963107
466 5.373804764228501 6.196229184657516
467 5.373804764228501 5.428694988045704
468 5.376213064881833 5.5515461106156465
469 5.376213064881833 8.67728469978225
470 5.367632610639891 6.891366262859905
471 4.606373062587554 6.018191099564271
472 5.37514241864112 5.75236963424403
473 5.378312455006638 6.5065940825811115
474 5.378312455006638 5.764160554978376
475 5.378050031039594 6.41020502146845
476 4.585519771547611 6.190981184804858
477 5.377916724273648 6.683450665777327
478 5.377916724273648 6.365776784698662
479 5.369619651339187 7.0586095470471335
480 5.369617888364477 6.845826728227437
481 5.377114028235768 6.312137760451617
482 5.378732628790845 5.8941017847990835
483 5.378607456328174 5.95816692140139
484 5.378732628790836 6.401888727010552
485 5.370537621065134 6.4211505186911815
486 5.3787506618687235 7.892074800992391
487 5.369619651339187 7.326765528764425
488 5.346959791951219 6.251574548111506
489 5.301344395057255 6.355699850934497
490 5.300935101064054 6.483672304722936
491 5.301128023996558 6.317739170544654
492 5.3700262638735 5.532015802450165
493 5.37002450089879 6.265473901774197
494 5.369619651339187 6.944268637063215
495 5.369617888364477 6.680845306172321
496 5.369617888364477 6.915742009870862
497 5.369682687537209 6.6479813539304935
498 5.377964694388215 7.276524566946514
499 5.379574474005283 5.778249889760859
500 5.371359428882997 5.897533211852818
501 5.368835446833396 5.81929953584088
502 5.375532366157355 6.32572144529056
503 5.375550399235234 6.338111327615811
504 5.375552162209944 5.965106948701621
505 5.3787457133566114 6.711420854490594
506 5.378788506524774 6.149462079127891
507 5.378788506524774 5.885469508456429
508 5.377964694388215 6.00807344004652
509 5.377966457362925 5.944046523371051
510 5.3787506618687235 5.526242775914414
511 5.3787506618687235 5.730682227711547
512 5.37079808630971 6.5023910841139525
513 5.37079808630971 6.910247150948366
514 5.378822030914039 9.766183154800764
515 5.378373069897245 8.377453086276896
516 5.376646188012687 6.886362006272576
517 4.524911280339614 6.043459144466146
518 4.524911280339614 5.878252602025107
519 5.377966457362925 6.622099574868315
520 5.368723905990295 6.531684390374498
521 5.379544542245066 8.252522023059246
522 5.3787506618687235 6.9245363681368834
523 5.377966457362925 6.505508767270652
524 5.379478787042778 9.930324510916153
525 5.379478787042778 7.369250554477151
526 5.3794805500174885 6.27317715001053
527 5.3794805500174885 5.657598254755646
528 5.379144629627003 6.423656037790341
529 5.379621992583328 6.458276769050733
530 5.379623755558038 6.391927756489387
531 5.379621992583328 6.848603924863948
532 5.379623755558031 5.626587541965416
533 5.379621992583328 6.912811371158005
534 5.379342742837963 6.194142563373476
535 5.378029493560954 7.1339193008088015
536 5.379342742837963 5.951453647487401
537 5.379310504173745 5.893090369405841
538 5.379310504173745 5.902989699279097
539 5.378029493560954 6.070515233108442
540 5.377966457362925 6.11087313651383
541 5.378029493560954 6.736178953016418
542 5.379310504173745 6.436890725982739
543 5.379310504173745 6.758712793722655
544 5.377966457362925 5.425913321553511
545 5.377966457362925 6.133833616769393
546 5.379623755558038 5.416909997448029
547 5.379623755558038 7.0428062702386445
548 5.379310504173745 5.912361121728046
549 5.379310504173738 6.7676773406014945
550 5.3791572744030365 8.390069043312664
551 5.379310504173745 7.255494424742315
552 5.378387338996481 7.96165951067293
553 5.378387338996481 6.6247720441766145
554 5.378029493560954 6.9178270854735056
555 5.378029493560954 6.615711073690423
556 5.378600181794088 7.404131083698178
557 5.377966457362925 6.700760086756594
558 5.379310504173745 8.074234261059956
559 5.379623755558038 5.913100610865014
560 5.379623755558038 5.5774002960345035
561 5.379623755558038 6.639156270106245
562 5.379623755558038 7.456248550730918
563 5.3796867917560665 6.80242513189796
564 5.380257479989201 6.33451803634119
565 5.379623755558038 5.751928802721962
566 5.379623755558038 5.575054302408619
567 5.379623755558038 6.641928672132228
568 5.379623755558038 5.980889591977082
569 5.379623755558038 5.649001516811472
570 5.379623755558038 5.404665758973448
571 5.379623755558038 5.40681087669519
572 5.379623755558038 7.22897833045433
573 5.379623755558038 5.542179930244731
574 5.379623755558038 6.7775419668507455
575 5.379623755558038 5.696690565586448
576 5.379623755558038 7.111293167595332
577 5.379623755558038 5.750308090055658
578 5.379623755558038 7.2692013989442925
579 5.379056316879675 6.5066810188849695
580 5.379056316879675 6.811905660375329
581 5.379623755558038 6.246642829187149
582 5.3796867917560665 6.621550642239376
583 5.379623755558038 5.948962743520884
584 5.379623755558038 5.62106603323004
585 5.379623755558038 6.480039389900196
586 5.379119353077703 5.620949992188224
587 5.379056316879675 5.409360739841202
588 5.379056316879675 5.9426459401165665
589 5.379056316879675 6.263831675341629
590 5.379840521385473 5.939520516445039
591 5.379056316879675 5.6910170682760155
592 5.379056316879675 5.75883558333043
593 5.379623755558038 6.262698381850503
594 5.379371973205892 5.9124232600246955
595 5.379056316879675 6.970688649662281
596 5.379056316879675 5.525019502832737
597 5.379119353077703 6.539972977191976
598 5.378751156665075 5.536829864938713
599 5.379056316879675 5.916054330188484
600 5.379056316879675 5.493755781288193
601 5.379056316879675 7.674232706989117
602 5.377717858284164 6.857038217031521
603 5.379056316879675 6.569250115578233
604 5.379840521385473 8.718558136433577
605 5.376389903276822 6.478030615182966
606 5.379056316879675 6.234317837782834
607 5.379840521385473 5.6952362455727465
608 5.379056316879675 6.157624392046913
609 5.379056316879675 6.219585391140196
610 5.379056316879675 5.796283100430096
611 5.379056316879675 5.40257274016017
612 5.379056316879675 5.883094888344715
613 5.379056316879675 5.720124944661779
614 5.379056316879675 7.655452679866032
615 5.379840521385473 6.264223120397821
616 5.380775692389202 5.905530467053702
617 5.379056316879675 6.728752881760596
618 5.379056316879675 5.647004632938743
619 5.379056316879675 6.709366540534047
620 5.379103149065122 7.702967020332964
621 5.380967802368858 7.694017030252858
622 5.380967802368858 5.6485142619057385
623 5.380967802368858 6.274839314550059
624 5.380967802368858 6.832481251541013
625 5.380967802368858 5.729468398345799
626 5.380967802368858 5.516739644498476
627 5.380967802368858 5.51344835450794
628 5.380967802368858 6.520479902213313
629 5.380967802368858 6.27060297853674
630 5.380967802368858 5.97467428193974
631 5.380967802368858 5.40224539896451
632 5.3809678023688505 6.571884902899704
633 5.380967802368858 6.860823999874231
634 5.3809678023688505 8.600419868806545
635 5.3750425499953 6.28584586079284
636 5.3750425499953 6.8802247277790265
637 5.3750425499953 5.3956856448320885
638 5.37574933203166 6.758548111954908
639 5.361819950427744 8.143742850058956
640 5.361819950427744 5.987538022139228
641 5.358625079037072 8.38945937494362
642 5.359183790288256 6.295261112340321
643 5.359611079979194 5.713931683563613
644 5.359611079979194 6.702211165771632
645 5.365135495832986 6.236714923950252
646 5.3626163468251775 6.708689814595769
647 5.361832142319379 5.650988006383883
648 5.361832142319379 5.407840580694482
649 5.361832142319372 6.198695926766488
650 5.361832142319372 6.8438599375724
651 5.3359760750607705 6.634976200240354
652 5.361832142319379 6.576385107800122
653 5.361832142319379 7.547801759505592
654 5.361832142319379 6.346513040456939
655 5.361832142319379 6.268130041885655
656 5.361832142319379 5.912427656802773
657 5.361832142319379 5.386009873459646
658 5.361832142319379 5.747862852479003
659 5.361832142319379 6.972443304692166
660 5.361832142319379 6.437622972988643
661 5.361832142319379 5.735956316735822
662 5.361832142319379 5.481046428678338
663 5.361832142319379 5.3834316427044095
664 5.361806748865227 5.3835668293420085
665 5.361806748865227 5.50084342293772
666 5.361806748865227 5.693795940550134
667 5.361806748865227 5.386265734249778
668 5.361832142319379 6.672508197270124
669 5.361832142319379 8.48493732293024
670 5.361832142319379 6.462932643755945
671 5.361832142319379 5.9453044974947185
672 5.361832142319372 5.591963569067611
673 5.359151018869699 6.211068290014285
674 5.36144623290572 7.751191181972827
675 5.36144623290572 7.62078798334347
676 5.361273399399591 5.957848498346306
677 5.361276477975608 6.481471318717413
678 5.337582480919352 5.917746527015734
679 5.337582480919352 5.58846835718648
680 5.355606358638916 5.949330588424217
681 5.355606358638916 5.863318052005493
682 5.360516501227309 7.0916616863136035
683 5.341619575775731 7.20845858325695
684 5.341619575775731 7.237454949738054
685 4.672745718859693 6.178861007977159
686 5.341619575775731 5.731966478320695
687 5.341619575775731 5.787185634499923
688 5.341619575775731 5.414176511256036
689 5.341619575775731 6.452869739924766
690 5.341619575775731 8.140092500825986
691 5.347025759950583 6.623292187445189
692 5.361832142319379 6.962475575212733
693 5.361832142319379 6.90761311029949
694 5.361819851663894 5.526622513657873
695 5.361819851663894 6.282646967057364
696 5.361832142319372 5.678585567263902
697 5.361832142319379 6.660607014760226
698 5.361832142319379 5.884448726181622
699 5.361832142319379 6.717458274809401
700 5.361832142319372 5.4061292031632755
701 5.361832142319379 8.398849614819586
702 5.361832142319379 6.271854374685834
703 5.361832142319379 6.2883492534705105
704 5.361832142319379 6.086949413369098
705 5.361832142319379 5.931189699320603
706 5.361832142319379 5.631719909610056
707 5.361832142319379 5.771123101142703
708 5.361832142319379 6.124070986535349
709 5.350832124199044 6.18998621327783
710 5.356238711502801 6.099680254666955
711 4.671167633977552 5.833403514914858
712 5.356708986797585 6.741795955564934
713 5.356690104421428 6.305337955759402
714 5.3423126922082815 6.345483852772178
715 5.3423126922082815 6.724965478326471
716 5.3423126922082815 5.600540626055957
717 5.338715561600118 5.451705733542713
718 5.338715561600118 5.38963406597622
719 5.3423126922082815 5.682459306289425
720 5.335915700364936 7.610096558285602
721 5.335915700364936 5.714350190913453
722 5.335915700364936 5.9560221195426895
723 5.333865205878929 6.5045901625111
724 5.333865205878929 6.647611562370226
725 5.339640275270085 5.811555731824902
726 5.338841385061588 6.91603355782762
727 5.333868601673636 5.863675306744223
728 5.333843906849459 6.0887071548188985
729 5.333843906849459 5.844312845828765
730 5.333843906849459 5.892081537092565
731 5.3423126922082815 6.561874229503211
732 5.3423126922082815 6.269630681180604
733 5.3423126922082815 5.405379858071418
734 5.3423126922082815 6.387442232889024
735 5.340902204236686 5.742915596496447
736 5.3423126922082815 7.288070595749903
737 5.3423126922082815 6.036842171547631
738 5.341230425286504 5.58298929587126
739 5.341230425286504 7.439112415390013
740 5.3423126922082815 6.356837435115388
741 5.3423126922082815 6.224637613478435
742 5.341216778986791 5.624210735109749
743 5.3412414738109675 5.643751118859008
744 5.341216778986791 6.291863650436007
745 5.339730624193246 6.202981245695645
746 5.339730624193246 7.2579729825484085
747 5.340409446097347 6.530590274076388
748 5.340409446097347 8.26014613465524
749 5.338055808078579 6.26116188093788
750 5.338055808078579 6.442393615441265
751 5.338055808078579 6.05280861678364
752 4.670698750697399 7.407282137981648
753 5.338031113254402 6.962118389740384
754 5.3337467109516155 5.584296147630469
755 5.3337467109516155 6.007425613049524
756 5.3337467109516155 6.422631307157934
757 5.336959634965972 6.3501933380667195
758 5.336959634965972 5.8004724262815595
759 5.336959634965972 5.659446158079279
760 5.336959634965972 6.592287509077018
761 5.336959634965972 5.673182887077811
762 5.336959634965972 5.371568174752293
763 5.336959634965972 5.811216324057694
764 5.3380374955637535 6.49252782769111
765 5.338035553895843 6.719961407557571
766 5.336941582342263 6.036675489556142
767 5.338037495563768 5.849424840646174
768 5.338037495563768 5.480301542774396
