# iteración mejor promedio
733 1.822057457376574 1.9706573112514036
734 1.822057457376574 4.2150036243679825
735 1.822057457376574 2.2389286989320785
736 1.822057457376574 4.599129546465915
737 1.822057457376574 2.707283442819187
738 1.822057457376574 1.9613723500996048
739 1.822057457376574 4.623120679757269
740 1.822057457376574 2.4706734397092203
741 1.822057457376574 2.9034941681847966
742 1.822057457376574 6.4168476797054685
743 1.822057457376574 1.9473311527028403
744 1.822057457376574 1.94636336061935
745 1.822057457376574 2.2870117250704207
746 1.822057457376574 5.158386546074783
747 1.822057457376574 2.4113795814193315
748 1.822057457376574 1.9410156857287277
749 1.822057457376574 1.9418784573264674
750 1.822057457376574 4.117236075232123
751 1.821887954615282 6.1226223262153905
752 1.821887954615282 1.924713048004905
753 1.8218542637214816 3.11496843149775
754 1.8212138084847453 4.343414984353254
755 1.8212138084847453 7.405622160443851
756 1.8211895472400705 2.6294730600194525
757 1.8211895472400705 5.552854006585307
758 1.8211895472400705 1.8963294491882636
759 1.8211895472400705 3.8299666829595838
760 1.8209507591957 2.4435698930237812
761 1.8209507591957 2.231164505968857
762 1.8209507591957 4.1333283981965305
763 1.8209507591957 3.022240746864993
764 1.8209507591957 4.696368191712794
765 1.8209507591957 4.080827780004407
766 1.8209507591957 1.9664628226667469
767 1.8209507591957 2.5892452923302134
768 1.8209507591957 2.4365672559407257
769 1.8209507591957 4.365055531342805
770 1.8209507591957 1.8560764934719631
771 1.8209507591957 3.3566138647847406
772 1.8209323487823443 1.9677066011902817
773 1.8209323487823443 7.019205443064789
774 1.8209323487823443 1.8617735350236793
775 1.8209323487823443 2.324814531566444
776 1.8209323487823443 3.6430460743525312
777 1.8209323487823443 4.407201220939232
778 1.8209323487823443 1.8593776122435879
779 1.8209323487823443 2.2849874063268403
780 1.8209323487823443 1.8573139299450372
781 1.8209323487823443 2.2046010179250413
782 1.8209323487823443 1.8505650018369408
783 1.8209323487823443 3.150762117178798
784 1.8209323487823443 1.8464800578379341
785 1.8209323487823443 1.8429643172746382
786 1.8209323487823443 3.3339859774442226
787 1.8209323487823443 2.9033904197267093
788 1.8209165180886302 2.7946172284393764
789 1.8209165180886302 2.444278425008667
790 1.8209165180886302 1.836032796264346
791 1.8209165180886302 3.218292304301295
792 1.8209165180886302 1.8351961201132954
793 1.8209165180886302 2.5291333451992073
794 1.8209165180886302 2.5558206866916735
795 1.8209165180886302 5.125418396636871
796 1.8209153890457015 2.011269443669058
797 1.8209153890457015 2.858506860517844
798 1.8209153890457015 1.8359960574942713
799 1.8209153890457015 4.628175121209482
800 1.8209153890457015 3.838348729322945
801 1.8209153890457015 1.8373003638397785
802 1.8209153890457015 2.264447770156817
803 1.820907090965813 2.9154228244028375
804 1.820907090965813 2.011112222016078
805 1.820907090965813 1.8364407647373822
806 1.820907090965813 2.9375517949556182
807 1.820907090965813 2.5560292596156002
808 1.820907090965813 3.035318863027253
809 1.820907090965813 3.637804818781173
810 1.820907090965813 1.9670992136821974
811 1.820907090965813 3.8520966276524007
812 1.820907090965813 1.8374848605325116
813 1.820907090965813 2.8319436329922802
814 1.820907090965813 4.27096061132706
815 1.820907090965813 4.8971588151186065
816 1.820907090965813 6.030764712950104
817 1.820907090965813 4.8332497465480495
818 1.820907090965813 2.595179219295951
819 1.8161900385971637 7.094553130844662
820 1.8161900385971637 3.030313460469409
821 1.815942831898344 1.835697723851218
822 1.8159253521021568 3.7304249951180366
823 1.8159253521021568 3.7577338399083566
824 1.8159253521021568 2.760215347901786
825 1.8159253521021568 1.8349356389283558
826 1.8159253521021568 1.8356702694877596
827 1.8159253521021568 4.217399458797462
828 1.8159253521021568 4.03845484225142
829 1.8159253521021568 3.7783131393939104
830 1.8159253521021568 1.8446172245790708
831 1.8159253521021568 3.190108878297916
832 1.8159253521021568 4.436537580127887
833 1.8159253521021568 2.3543017253040874
834 1.8159253521021568 4.141147667954539
835 1.8159253521021568 2.990765908868618
836 1.8159253521021568 10.804534539811982
837 1.8159253521021568 2.410177645891918
838 1.8159253521021568 2.7674636739654144
839 1.8159253521021568 4.801762518789917
840 1.8159253521021568 1.8261142016821674
841 1.8159253521021568 3.3295347637012442
842 1.8159253521021568 3.150493025367098
843 1.8159253521021568 1.825316547743013
844 1.8159253521021568 3.32206772582114
845 1.8159253521021568 3.761343267250331
846 1.8159253521021568 1.826365374340412
847 1.8159253521021568 1.826507663417843
848 1.8159253521021568 3.117122432079096
849 1.8159253521021568 3.602838377823639
850 1.8159253521021568 6.179662904117302
851 1.8159253521021568 5.444926480258269
852 1.8159253521021568 2.0544442610149587
853 1.8159253521021568 2.6271033229109877
854 1.8159253521021568 7.108156644989688
855 1.8159253521021568 2.67697630864097
856 1.8159253521021568 2.1708563306293875
857 1.8159253521021568 3.113624882522338
858 1.8159253521021568 2.6275233527853077
859 1.8159253521021568 3.464888866824162
860 1.8159253521021568 1.8240296372949698
861 1.8159253521021568 2.6148959374041403
862 1.8159253521021568 2.668023931954406
863 1.8159253521021568 2.486334419532933
864 1.8132816122334776 3.171399556939375
865 1.7213116746645492 3.1841879917868776
866 1.4297383310206633 3.423592386690984
867 1.4297383310206633 3.801499952495347
868 1.4207041424418314 1.810040061330889
869 1.4195206826716555 2.948258767341599
870 1.4195206826716555 5.291738170427562
871 1.4195206826716555 3.9701635694646757
872 1.4195206826716555 2.6211656687540854
873 1.4195206826716555 2.272680035156492
874 1.4195206826716555 2.580330547227313
875 1.4195206826716555 5.257023541583151
876 1.4194717661527663 3.557444217922527
877 1.4137198736295666 2.9109346802877036
878 1.4137198736295666 1.683471607388394
879 1.4125217458494808 1.6552848371148627
880 1.4125217458494808 1.6328294650579007
881 1.4125217458494808 3.9172424722990757
882 1.4125217458494808 1.6067722027506277
883 1.4125217458494808 2.835508046205815
884 1.4124715018260408 2.0629985878419883
885 1.4124715018260408 2.020064685878332
886 1.4124715018260408 3.1897531166436357
887 1.4124715018260408 4.712406917894815
888 1.4124715018260408 3.2136318881428707
889 1.4102309753622384 2.671406645721012
890 1.4102309753622384 1.8336099661955134
891 1.4102309753622384 1.5356552265138885
892 1.4102309753622384 1.4887561437289532
893 1.4102309753622384 3.9165905099976484
894 1.4102309753622384 2.276036557000612
895 1.4102309753622384 3.1158325526809536
896 1.4102309753622384 3.1882455685815527
897 1.4102309753622384 3.7626519113205545
898 1.4102309753622384 1.5939553067894392
899 1.4102309753622384 2.017983952219894
900 1.4102309753622384 1.453805336431559
901 1.4102309753622384 6.139221001054059
902 1.4102309753622384 3.4202367023177684
903 1.4102309753622384 3.238136553951129
904 1.4102309753622384 2.3262119091453255
905 1.4102309753622384 3.5835679257577557
906 1.4102309753622384 1.4398620386312595
907 1.4101801253032047 1.4405888268643878
908 1.4101801253032047 2.966641706156391
909 1.4101801253032047 1.437957278896983
910 1.4101801253032047 1.9107403447481988
911 1.4101801253032047 1.4371967757411632
912 1.4101801253032047 3.749116372481183
913 1.4101801253032047 2.5879686648583826
914 1.4101801253032047 3.633472612563127
915 1.4101801253032047 1.4345099599148308
916 1.4035765300144998 2.4334505818006558
917 1.4035765300144998 1.9986834003926115
918 1.4035765300144998 1.4329616904661404
919 1.4035765300144998 2.6361880016641903
920 1.4035765300144998 2.824766706593745
921 1.4035765300144998 1.7137882344418451
922 1.4035765300144998 1.9071010114891238
923 1.4035242462835802 1.436188279679631
924 1.4035242462835802 2.3718241721936524
925 1.40118000204812 3.53995611066305
926 1.40118000204812 1.6775022952428722
927 1.40118000204812 4.07578702479558
928 1.40118000204812 1.9339329304436241
929 1.398778980280321 3.0541111289985654
930 1.398778980280321 1.7408284111350116
931 1.398778980280321 1.733209260489015
932 1.398778980280321 6.077848867014337
933 1.398778980280321 2.655015916547194
934 1.398778980280321 3.6888191414570137
935 1.398778980280321 3.3122057007284105
936 1.398778980280321 2.9588388507428167
937 1.398778980280321 1.427119028228809
938 1.398778980280321 3.4723950368073195
939 1.398778980280321 1.421842422854627
940 1.398778980280321 1.421664069485865
941 1.398778980280321 2.841837420291677
942 1.398778980280321 4.143948978633956
943 1.398778980280321 1.6747635611361738
944 1.398778980280321 7.037313818063694
945 1.398778980280321 3.334792758933215
946 1.398778980280321 1.4259134614126925
947 1.398778980280321 1.431027007516517
948 1.398778980280321 2.1407577744994004
949 1.398778980280321 2.3277966211933854
950 1.398778980280321 3.272529487602664
951 1.398778980280321 4.456177829216923
952 1.398778980280321 3.1851528372254667
953 1.398778980280321 3.1302330348531626
954 1.398778980280321 2.54426669926989
955 1.398778980280321 1.4156325939175494
956 1.398778980280321 2.54112009648238
957 1.398778980280321 2.8251627433557256
958 1.398778980280321 1.972413392621931
959 1.398778980280321 1.4130228651165353
960 1.398778980280321 4.467916116162795
961 1.398778980280321 1.4116216131476162
962 1.398778980280321 1.9264163369331115
963 1.398778980280321 4.606859851889649
964 1.398778980280321 2.539170258368316
965 1.398778980280321 1.4101885093287259
966 1.398778980280321 4.682475096328797
967 1.398778980280321 4.091154077808316
968 1.398778980280321 3.076854244263942
969 1.398778980280321 3.4436498114262646
970 1.398778980280321 3.9438884931869556
971 1.398778980280321 1.4109406489854996
972 1.398778980280321 2.7120958901385888
973 1.398778980280321 6.8494426727795545
974 1.398778980280321 3.0872613732938543
975 1.398778980280321 3.62536507600848
976 1.398778980280321 2.705730553717422
977 1.398778980280321 5.40859382810803
978 1.398778980280321 1.4103612532575793
979 1.398778980280321 2.3047879417196016
980 1.398778980280321 3.959329724035754
981 1.398778980280321 3.662246407892706
982 1.398778980280321 2.83054500548471
983 1.398778980280321 3.144144855536047
984 1.398778980280321 1.6753485812224285
985 1.398778980280321 2.1696268463109107
986 1.398778980280321 1.4105553106157371
987 1.398778980280321 3.8604131999495355
988 1.398778980280321 4.114907049028646
989 1.398778980280321 5.657754891696645
990 1.398778980280321 4.160426030368055
991 1.398778980280321 1.5862161725049655
992 1.398778980280321 2.5393984380222965
993 1.398778980280321 4.724678852763504
994 1.398778980280321 2.788216031885372
995 1.398778980280321 1.5292096322346114
996 1.398778980280321 2.4550018493045993
997 1.398778980280321 2.5751316580404255
998 1.398778980280321 2.539990545417801
999 1.398778980280321 1.8589672455052664
1000 1.398778980280321 1.8841726380670152
1001 1.398778980280321 3.007017037153367
1002 1.398778980280321 4.423436000959115
1003 1.398778980280321 2.6706525481916703
1004 1.398778980280321 5.829666317177051
1005 1.398778980280321 2.857746361402018
1006 1.398778980280321 5.4016749761435054
1007 1.398778980280321 2.7548128987914238
1008 1.398778980280321 1.4050780148347317
1009 1.398778980280321 5.13609434718286
1010 1.398778980280321 1.964095953283036
1011 1.398778980280321 2.384123980956642
1012 1.398778980280321 3.704398753462072
1013 1.398778980280321 3.3811306523272764
1014 1.398778980280321 4.272823124865713
1015 1.398778980280321 1.8922435485643339
1016 1.398778980280321 3.406638956773051
1017 1.398778980280321 1.4040666003715412
1018 1.398778980280321 5.315017681103189
1019 1.398778980280321 1.4044920313548586
1020 1.398778980280321 4.193446150391895
1021 1.398778980280321 2.753565807231665
1022 1.398778980280321 4.560405338928861
1023 1.398778980280321 2.6252175624658345
1024 1.398778980280321 3.8620364272785013
1025 1.398778980280321 2.573022356187596
1026 1.398778980280321 1.4047906833495103
1027 1.398778980280321 1.4043812713919874
1028 1.398778980280321 1.404680233709974
1029 1.398778980280321 1.4045404804968122
1030 1.398778980280321 1.4049911149904617
1031 1.398778980280321 1.645907856131227
1032 1.398778980280321 1.4043162812876846
1033 1.398778980280321 1.4043105414306913
1034 1.398778980280321 5.283271508717568
1035 1.398778980280321 1.9507729900603372
1036 1.398778980280321 5.005526120244498
1037 1.398778980280321 1.4040998709592603
1038 1.398778980280321 1.404340885366535
1039 1.398778980280321 5.813887050600277
1040 1.398778980280321 1.4059544988810626
1041 1.398778980280321 1.9771193764936317
1042 1.398778980280321 1.9343535713816933
1043 1.398778980280321 2.044181509698546
1044 1.398778980280321 2.1160232154644154
1045 1.398778980280321 2.309286869480259
1046 1.398778980280321 2.5550095431596733
1047 1.398778980280321 3.1542230077338025
1048 1.398778980280321 2.5965371142084077
1049 1.398778980280321 5.1266667925541745
1050 1.398778980280321 4.257451206225805
1051 1.398778980280321 1.4044441860201118
1052 1.398778980280321 2.1306149997761694
1053 1.398778980280321 3.104110438854938
1054 1.398778980280321 2.507457865164184
1055 1.398778980280321 4.675815151622463
1056 1.398778980280321 2.3025125942295794
1057 1.398778980280321 5.498666831739548
1058 1.398778980280321 3.6743767414716175
1059 1.398778980280321 3.447708268135177
1060 1.398778980280321 1.6347818341296942
1061 1.398778980280321 3.189010313924214
1062 1.398778980280321 1.927530389319444
1063 1.398778980280321 3.4118928017498407
1064 1.398778980280321 4.075543894576785
1065 1.398778980280321 2.589348000795385
1066 1.398778980280321 4.810925401927337
1067 1.398778980280321 5.155970214356326
1068 1.398778980280321 2.649007656254113
1069 1.398778980280321 2.322403940095511
1070 1.398778980280321 3.5196491706579462
1071 1.3979520598392754 8.42571862005608
1072 1.3979520598392754 1.4046366838562319
1073 1.3979520598392754 1.4046934573785892
1074 1.3979520598392754 1.404828014889175
1075 1.3979520598392754 1.7610819000642775
1076 1.3915134511285627 3.332526275404607
1077 1.3915134511285627 3.3015288820905346
1078 1.3913759670405377 4.38870065782296
1079 1.366493628521385 1.606449586994243
1080 1.366493628521385 1.4311119371111718
1081 1.366493628521385 2.423596121283386
1082 1.3415653776260288 1.4226660389399874
1083 1.3415653776260288 4.764219333531954
1084 1.3387939377387303 3.0972363089724944
1085 1.3387939377387303 1.5559548994950818
1086 1.3387939377387303 6.915823673749077
1087 1.3387939377387303 4.595456651102293
1088 1.3387939377387303 2.681221626937488
1089 1.3386197514959512 4.727270900656807
1090 1.336077459756356 2.871729920514955
1091 1.336077459756356 2.018007586422518
1092 1.336077459756356 2.905385207897225
1093 1.336077459756356 1.4020337471678144
1094 1.336077459756356 5.115913825363151
1095 1.336077459756356 1.635699481090994
1096 1.3334161707189036 1.4007600333076404
1097 1.3334161707189036 8.356277907433793
1098 1.3334161707189036 3.841569864322435
1099 1.3300803214781076 4.777615635822021
1100 1.3300803214781076 2.269350469416104
1101 1.3300803214781076 1.4035677632622887
1102 1.3294960934550477 5.264936702730052
1103 1.3294960934550477 2.121672672932975
1104 1.3294960934550477 1.4029605059795227
1105 1.3294960934550477 3.7467344955564057
1106 1.3294960934550477 5.44342033995617
1107 1.3286720851045153 2.535647000990957
1108 1.3286720851045153 1.39615183405385
1109 1.3286720851045153 4.042378369956158
1110 1.3286720851045153 1.389631186030614
1111 1.3286720851045153 3.3292912193717616
1112 1.3286720851045153 2.1393066300410317
1113 1.3286720851045153 1.3930273835489786
1114 1.3286720851045153 3.3967932472988256
1115 1.3286720851045153 2.244730880324754
1116 1.3286720851045153 3.8454557101325935
1117 1.3286720851045153 1.9901763522413172
1118 1.3286720851045153 4.208247134930233
1119 1.3286720851045153 2.3654827183407927
1120 1.3286720851045153 3.5795789786344185
1121 1.3286720851045153 2.548990910123041
1122 1.3286720851045153 1.3895429005587885
1123 1.3286720851045153 1.3889346591208216
1124 1.3286720851045153 2.362357902030064
1125 1.3286720851045153 2.1210227420940435
1126 1.3286720851045153 1.6147918291123786
1127 1.3286720851045153 3.734037427502575
1128 1.3286720851045153 3.799214775620899
1129 1.3286720851045153 1.3821524556210765
1130 1.3286720851045153 1.8307668696101749
1131 1.3286720851045153 3.0783922137783875
1132 1.3286720851045153 5.742290382162135
1133 1.3286720851045153 1.380213438814909
1134 1.3286720851045153 1.381638674239081
1135 1.3286720851045153 3.5119237177430476
1136 1.3286720851045153 2.282246957865832
1137 1.3286720851045153 1.3697460520017786
1138 1.3286720851045153 3.5145637580475553
1139 1.3286720851045153 6.463060966350128
1140 1.3286720851045153 1.8049353255736533
1141 1.3286720851045153 2.4129355917107502
1142 1.3286720851045153 1.7240621519425323
1143 1.3286720851045153 3.314895913421028
1144 1.3286720851045153 1.5951078609375051
1145 1.3286720851045153 1.360748062674598
1146 1.3286720851045153 1.3642435938047917
1147 1.3286720851045153 1.3638961064126727
1148 1.3286720851045153 10.372934140714527
1149 1.3286720851045153 1.3734557791076714
1150 1.3286720851045153 1.3700954874610491
1151 1.3286720851045153 1.3643647219147172
1152 1.3286720851045153 2.416498456498471
1153 1.3286720851045153 2.5461799878035105
1154 1.3286720851045153 3.206583238215348
1155 1.3286720851045153 1.3587642569881897
1156 1.3286720851045153 1.3557143476409785
1157 1.3286720851045153 1.3516681090890066
1158 1.3286720851045153 5.703407858669249
1159 1.3286461422482057 4.242250462569197
1160 1.3286461422482057 1.347494584260929
1161 1.3286461422482057 1.3658817862739392
1162 1.3286461422482057 2.325754710908709
1163 1.3286461422482057 4.577417550561854
1164 1.3286461422482057 2.484992554228707
1165 1.3286461422482057 3.6166389208936205
1166 1.3286461422482057 2.4662393247968253
1167 1.3286461422482057 4.874054745314655
1168 1.3286461422482057 3.8110627946502613
1169 1.3286461422482057 5.545545870438689
1170 1.3286461422482057 2.6392888247497672
1171 1.3286461422482057 2.4233461956214044
1172 1.3286223128104528 5.281405764617127
1173 1.3286223128104528 3.397673085050538
1174 1.3286223128104528 2.1104624785889623
1175 1.3286223128104528 1.5971474463615716
1176 1.3286223128104528 1.3345831935016326
1177 1.3286223128104528 2.46529395455135
1178 1.3286223128104528 3.145544734087457
1179 1.3286223128104528 2.7246478918714665
1180 1.3286223128104528 2.2423191028485707
1181 1.3286223128104528 1.333288785218206
1182 1.3286223128104528 2.1490370409169253
1183 1.3286223128104528 2.5229173913784826
1184 1.3286223128104528 2.4017216796582153
1185 1.3286223128104528 1.3330741251812384
1186 1.3286223128104528 3.8536865018559263
1187 1.3286223128104528 2.556397108624297
1188 1.3286223128104528 6.16729116200751
1189 1.3286223128104528 4.817784264535536
1190 1.3286223128104528 2.743857417336983
1191 1.3286223128104528 3.1346499916627493
1192 1.3286223128104528 6.420826574017895
1193 1.3286223128104528 3.192686321975366
1194 1.3286223128104528 5.155156993941401
1195 1.3286223128104528 1.3337286420320817
1196 1.3286223128104528 1.3336209162484653
1197 1.3286223128104528 2.086111559534248
1198 1.3286223128104528 2.0477687278758037
1199 1.3286223128104528 2.77872838249112
1200 1.3286006055670696 1.7503171080363764
1201 1.3286006055670696 1.3323920826147941
1202 1.3286006055670696 1.3324330469163714
1203 1.3286006055670696 1.332481837175783
1204 1.3286006055670696 3.6043852678523285
1205 1.3286006055670696 3.944028538160318
1206 1.3286006055670696 1.3320898072838825
1207 1.3286006055670696 1.9044710219629268
1208 1.3286006055670696 2.2829299924011175
1209 1.3286006055670696 2.449401178341623
1210 1.3286006055670696 3.693811247227564
1211 1.3286006055670696 1.5590194761710299
1212 1.3286006055670696 5.32327316521379
1213 1.3286006055670696 5.7051353120470285
1214 1.3286006055670696 4.67841696261245
1215 1.3286006055670696 4.929752554870023
1216 1.3286006055670696 2.8177726645991066
1217 1.3286006055670696 2.118153258994365
1218 1.3286006055670696 4.305885076237866
1219 1.3286006055670696 1.3318491567032698
1220 1.3286006055670696 3.149542115892235
1221 1.3286006055670696 1.3320527387555792
1222 1.3286006055670696 1.3325102204974937
1223 1.3286006055670696 1.3317868730255427
1224 1.3286006055670696 1.8052460858135981
1225 1.3286006055670696 2.2902164145176043
1226 1.3286006055670696 1.923346384699788
1227 1.3286006055670696 8.761646186220188
1228 1.3286006055670696 1.472853577541944
1229 1.3286006055670696 5.34123850402504
1230 1.3286006055670696 5.458839076736446
1231 1.3286006055670696 2.215219448468135
1232 1.3286006055670696 1.7883773674763226
1233 1.3286006055670696 1.3321467173832091
1234 1.3286006055670696 3.223683826117791
1235 1.3286006055670696 2.2351506185608434
1236 1.3286006055670696 1.3315502328866244
1237 1.3286006055670696 1.3316555084542065
1238 1.3286006055670696 2.838858953694104
1239 1.3286006055670696 2.1374854426635626
1240 1.277471528804984 4.341030143020276
1241 1.277471528804984 2.6200288087094963
1242 1.277471528804984 4.769967620820814
1243 1.277471528804984 2.1977516316790884
1244 1.2683912970499822 3.14707750293047
1245 1.2664678130392053 1.352662893729143
1246 1.2664678130392053 1.887457018563711
1247 1.266357036492121 4.342067561840105
1248 1.266357036492121 1.3771732637073457
1249 1.266357036492121 2.280265011023303
1250 1.2646784442588177 1.3975391101924728
1251 1.2646784442588177 2.71433816067807
1252 1.2646784442588177 1.9840682838429387
1253 1.2646784442588177 2.053498258154704
1254 1.2646001546446546 1.5116399394399633
1255 1.2646001546446546 1.3374746748806385
1256 1.2482159595234517 1.3543506849708853
1257 1.2482159595234517 2.4542948931757653
1258 1.2482159595234517 1.3423350212211715
1259 1.2482159595234517 3.92851377326207
1260 1.2478927512344655 2.710732498370317
1261 1.2095797202529524 3.297820547359848
1262 1.2095797202529524 2.1158393806684033
1263 1.2095797202529524 2.422983107733077
1264 1.2095797202529524 2.151035985371264
1265 1.2095797202529524 4.3178427766016565
1266 1.2095797202529524 1.3274159394808422
1267 1.2095797202529524 1.3511353887714017
1268 1.2095797202529524 6.592900481796285
1269 1.2095797202529524 6.157277858173037
1270 1.2095797202529524 1.3601950454258327
1271 1.2095797202529524 8.949425800159698
1272 1.2095797202529524 1.3512682892257453
1273 1.2095797202529524 4.026742007242947
1274 1.2095797202529524 4.544420604027843
1275 1.2095797202529524 1.3159777634882495
1276 1.2086181058081704 5.774082901003793
1277 1.2086181058081704 2.0054913218759625
1278 1.2086181058081704 3.8607555164426306
1279 1.2086181058081704 2.561223698143647
1280 1.2086181058081704 3.055481420651982
1281 1.2086181058081704 1.3132952288955466
1282 1.2086181058081704 4.516452115485058
1283 1.2086181058081704 3.013228841573475
1284 1.2086181058081704 3.2641663189904357
1285 1.2086181058081704 4.0904420472712175
1286 1.2086181058081704 3.1018203786436165
1287 1.2086181058081704 5.564039338889429
1288 1.2086181058081704 4.238196347165765
1289 1.2086181058081704 4.063434552312459
1290 1.2086181058081704 7.139806481560831
1291 1.2086181058081704 2.4424291217946235
1292 1.2086181058081704 3.9442783316518613
1293 1.2086181058081704 4.8537720554454244
1294 1.2086181058081704 3.282317871512037
1295 1.2086181058081704 3.034385797289963
1296 1.2086181058081704 2.6532323362577
1297 1.2086181058081704 1.5852341814056603
1298 1.2086181058081704 3.353058591052146
1299 1.2086181058081704 1.2797463744076962
1300 1.2086181058081704 2.7418080107774023
1301 1.2086181058081704 4.5507971268529595
1302 1.2086181058081704 1.2668800529445208
1303 1.2086181058081704 2.2988080869415843
1304 1.2086181058081704 1.6201330150009365
1305 1.2086181058081704 2.5821856884778267
1306 1.2086181058081704 1.5463498685363444
1307 1.2086181058081704 2.8502913521863356
1308 1.2086181058081704 2.0389105262636162
1309 1.2086181058081704 1.2362602110388041
1310 1.2086181058081704 5.062504975025625
1311 1.2086181058081704 2.2521867553751935
1312 1.2086181058081704 2.5502481436289397
1313 1.2086181058081704 1.2204465852984097
1314 1.2086181058081704 2.8206698504190824
1315 1.2086181058081704 2.02177835106579
1316 1.2086181058081704 2.828029878021147
1317 1.2086181058081704 3.665711660777001
1318 1.2086181058081704 4.130160212531645
1319 1.2086181058081704 5.189547921426188
1320 1.2086181058081704 6.160185314724928
1321 1.2086181058081704 2.518130460846915
1322 1.2086181058081704 1.2190553003743634
1323 1.2086181058081704 4.68893995216995
1324 1.2086181058081704 5.278186642114126
1325 1.2086181058081704 1.2150746562095243
1326 1.2086181058081704 2.8609285319094977
1327 1.2086181058081704 1.2103660123147664
1328 1.2086181058081704 1.2103124913677599
1329 1.2086181058081704 2.0294126242292387
1330 1.2086181058081704 5.328321261877163
1331 1.2086181058081704 1.6643235853867901
1332 1.2086181058081704 2.64268861397397
1333 1.2086181058081704 3.2461961238078585
1334 1.2086181058081704 2.3056306294807567
1335 1.2086181058081704 2.400004922858281
1336 1.2086181058081704 1.2099825250043432
1337 1.2086181058081704 4.147243319528846
1338 1.2086181058081704 1.6211088789100707
1339 1.2086181058081704 2.3547489906269443
1340 1.2086181058081704 3.6844600122270186
1341 1.2086181058081704 1.8385696474241042
1342 1.2086181058081704 4.446525445825365
1343 1.2086181058081704 1.2097603234261896
1344 1.2086181058081704 4.6283747062247675
1345 1.2086181058081704 4.650368718118895
1346 1.2086181058081704 2.8779182002964467
1347 1.2086181058081704 6.223027552079987
1348 1.2086181058081704 3.0284805305488396
1349 1.2086181058081704 3.5813994534927334
1350 1.2086181058081704 4.742941567536113
1351 1.2086181058081704 2.8480128732938295
1352 1.2086181058081704 10.269882636758526
1353 1.2086181058081704 5.242557306919488
1354 1.2086181058081704 1.2094818169218928
1355 1.2086181058081704 1.6801026179698522
1356 1.2086181058081704 1.209448123660924
1357 1.2086181058081704 1.2093439835616986
1358 1.2086181058081704 3.7637886003084704
1359 1.2086181058081704 2.789195345521135
1360 1.2086181058081704 3.671007119379283
1361 1.2086181058081704 2.5861574235213487
1362 1.2086181058081704 1.2090941049583357
1363 1.2086181058081704 4.244420255540006
1364 1.2086181058081704 4.994443126092028
1365 1.2086181058081704 3.0189330276729662
1366 1.2086181058081704 1.2091469937527985
1367 1.2086181058081704 1.209118145319455
1368 1.2086181058081704 1.5102665820034824
1369 1.2086181058081704 2.3409023270868046
1370 1.2086181058081704 1.4359175531644348
1371 1.2086181058081704 6.079151936041085
1372 1.2086181058081704 2.7749664783182055
1373 1.2086181058081704 5.035841812409212
1374 1.2086181058081704 3.0510299919902053
1375 1.2086181058081704 4.7349677535714685
1376 1.2086181058081704 1.435836593581666
1377 1.2086181058081704 1.2091181453194553
1378 1.2086181058081704 1.6613164157646099
1379 1.2086181058081704 3.5284196855722927
1380 1.2086181058081704 2.2709502840879563
1381 1.2086181058081704 1.2090171758027535
1382 1.2086181058081704 2.687293127771931
1383 1.2086181058081704 1.5034270467780877
1384 1.2086181058081704 1.2090364080916491
1385 1.2086181058081704 2.054831424365367
1386 1.2086181058081704 1.209041216163873
1387 1.2086181058081704 1.20907487266944
1388 1.2086181058081704 1.2091325695361268
1389 1.2086181058081704 1.9241384121348315
1390 1.2086181058081704 1.2091133372472311
1391 1.2086181058081704 2.91116903810447
1392 1.2086181058081704 1.2090941049583357
1393 1.2086181058081704 1.464330967800122
1394 1.2086181058081704 3.119766570958422
1395 1.2086181058081704 1.5930655121466173
1396 1.2086181058081704 5.865687124449823
1397 1.2086181058081704 3.1807431092434997
1398 1.2086181058081704 1.2090892968861118
1399 1.2086181058081704 3.0278978358542528
1400 1.2086181058081704 1.2090556403805446
1401 1.2086181058081704 5.78061737328155
1402 1.2086181058081704 8.2112667250699
1403 1.2086181058081704 1.8099415327947725
1404 1.2086181058081704 4.190153477508026
1405 1.2086181058081704 1.2089739031527384
1406 1.2086181058081704 1.2090075596583059
1407 1.2086181058081704 4.110266231251095
1408 1.2086181058081704 2.299418935794824
1409 1.2086181058081704 1.2089835192971863
1410 1.2086181058081704 2.821474975064589
1411 1.2086181058081704 1.2090604484527683
1412 1.2086181058081704 10.230647810749804
1413 1.2086181058081704 2.0904546417913132
1414 1.2086181058081704 3.6338606259649304
1415 1.2086181058081704 4.102588107066463
1416 1.2086181058081704 1.2090556403805444
1417 1.2086181058081704 1.209084488813888
1418 1.2086181058081704 5.5929104538213075
1419 1.2086181058081704 3.955296161178974
1420 1.2086181058081704 1.2090171758027533
1421 1.2086181058081704 1.2090556403805446
1422 1.2086181058081704 3.248301579758226
1423 1.2086181058081704 2.116769723022118
1424 1.2086181058081704 2.7411520760991994
1425 1.2086181058081704 2.352240027172771
1426 1.2086181058081704 1.494093570922499
1427 1.2086181058081704 1.2091421856805746
1428 1.2086181058081704 2.521568351364651
1429 1.2086181058081704 4.610113891181668
1430 1.2086181058081704 1.5584482630991658
1431 1.2086181058081704 1.2090027515860817
1432 1.2086181058081704 4.727073328087046
1433 1.2086181058081704 1.442259943694374
1434 1.2086181058081704 7.681373243152047
1435 1.2086181058081704 2.618522107659493
1436 1.2086181058081704 1.736478169850312
