# iteración mejor promedio
116 0.19153913328426383 0.2013133163251485
117 0.19153913328426383 0.7304310903162379
118 0.19151649967323625 0.2428226250299675
119 0.19151649967323625 0.45992856659502374
120 0.19150810161320148 0.6171865822921436
121 0.19150810161320148 0.9807946345813952
122 0.19150810161320148 0.20251141897256145
123 0.19150810161320148 0.42151277150891836
124 0.19150810161320148 0.8024664954722641
125 0.19150810161320148 0.3058323818198901
126 0.19150810161320148 0.713431036904431
127 0.1915072312896053 0.39914153413831555
128 0.1915072312896053 1.4290931759542846
129 0.19145597060308348 0.575576851423518
130 0.19145597060308348 0.5749445061584412
131 0.19145597060308348 0.1981349510895862
132 0.19145597060308348 0.8189042601357278
133 0.19141063016264798 0.6045018665241811
134 0.19141063016264798 0.3999513150202121
135 0.19141063016264798 0.42188575319979343
136 0.19141063016264798 0.2804199731785964
137 0.19141063016264798 0.6684311222189873
138 0.19141063016264798 0.6636735059622771
139 0.19141063016264798 0.19777746232196777
140 0.19141063016264798 0.19765196795645706
141 0.19141063016264798 0.7031935136363774
142 0.19141063016264798 0.60003275836721
143 0.19135319815131432 0.19780129676283537
144 0.19135319815131432 0.26354290722888757
145 0.19135063295691487 1.0154655421078425
146 0.19135063295691487 0.6189145546566156
147 0.19132064764589055 0.29949186779258596
148 0.19132064764589055 0.19744000166433032
149 0.19131896703252507 0.3508955263544842
150 0.19131896703252507 0.45757127839975326
151 0.19131896703252507 0.19818761131100085
152 0.19131896703252507 1.5585254214519195
153 0.19131896703252507 0.19832507222487872
154 0.19131896703252507 0.1987821892851787
155 0.19131896703252507 1.4180418058083122
156 0.19131896703252507 1.23560266251672
157 0.19131896703252507 0.19863086691699916
158 0.19131896703252507 0.2648161742700427
159 0.19131896703252507 0.6362691820300728
160 0.19131896703252438 2.095327331882456
161 0.19131896703252438 0.19817890837574484
162 0.19131896703252438 0.8416194519756918
163 0.19131896703252438 0.5944982190619225
164 0.19131896703252438 0.3395027820798716
165 0.19131896703252438 0.7101224930395058
166 0.19131896703252438 1.2882459118604106
167 0.19131896703252438 1.315222440180854
168 0.19131896703252438 1.2266306174749608
169 0.19131896703252438 1.4471861961710568
170 0.19131896703252438 1.2506915099239881
171 0.19131896703252438 0.6146427161226362
172 0.19131896703252438 1.027991617708025
173 0.19131896703252438 0.19785476841026312
174 0.19131896703252438 0.34563187942872686
175 0.19131896703252438 2.128828158577456
176 0.19131896703252438 1.2062854750686076
177 0.19131896703252438 0.41473790717678427
178 0.19131896703252438 0.4538058530458445
179 0.19131896703252438 0.45998579039775644
180 0.19131896703252438 0.19825541738362013
181 0.19131896703252438 1.8334793475505125
182 0.19131896703252438 0.972840894147827
183 0.19131896703252438 0.4806664585859305
184 0.19131896703252438 0.6442598645097201
185 0.19131896703252438 0.19829762859891914
186 0.19131896703252438 1.3226417779259056
187 0.19131896703252438 1.029261541229209
188 0.19131896703252438 0.8617192723450278
189 0.19131896703252438 0.35522295204998744
190 0.19131896703252438 0.47286581280804
191 0.19131896703252438 1.6039729691462645
192 0.19131896703252438 0.6277917321823393
193 0.19131896703252438 1.9639903227780282
194 0.19131896703252438 0.5480673528232756
195 0.19131896703252438 0.8970023505071961
196 0.19131896703252438 0.721464054022953
197 0.19131896703252438 1.0307013996213212
198 0.19131896703252438 0.49590858205170557
199 0.19131896703252438 1.0711513060217168
200 0.19131896703252438 0.3442897732868708
201 0.19131896703252438 0.4582857105522302
202 0.19131896703252438 0.5822929327003308
203 0.19131896703252438 0.5150116006004403
204 0.19131896703252438 0.6527965653528511
205 0.19131896703252438 0.2617934372221977
206 0.19131896703252438 1.1400409088790524
207 0.19131896703252438 0.38611121800383186
208 0.19131896703252438 0.6771721321056132
209 0.19131896703252438 0.1958341117754406
210 0.19131896703252438 0.7493867407345899
211 0.19131896703252438 0.6140328051312481
212 0.19131896703252438 0.8870310686427177
213 0.19131896703252438 0.4259355881728712
214 0.19131896703252438 0.7018127241314126
215 0.19131896703252438 1.1554814037499506
216 0.19131896703252438 0.1947950733455065
217 0.19131896703252438 1.3862765734529647
218 0.19131896703252438 1.0872324595667502
219 0.19131896703252438 1.1750940821364244
220 0.19131896703252438 0.7722260563161203
221 0.19131896703252438 0.7271377933488281
222 0.19131896703252438 1.393618160439726
223 0.19131896703252438 0.6429521629981214
224 0.19131896703252438 0.9750745857778638
225 0.19131896703252507 0.39135449237659975
226 0.19131348874316967 0.3187808161627786
227 0.19131348874316967 0.31904307776095403
228 0.19131348874316967 1.0546725960048888
229 0.19131348874316967 0.297671359972036
230 0.19131348874316967 0.4507885108445084
231 0.1912626513928788 0.1946226640583949
232 0.1912626513928788 0.42026262276497994
233 0.1912626513928788 1.386667516247677
234 0.1912626513928788 0.7084404036168788
235 0.1912626513928788 0.19437786853276273
236 0.1912626513928788 0.49135244223237473
237 0.1912626513928788 1.1878697071864917
238 0.1912626513928788 1.5860901537739454
239 0.19126243266757 0.19456992240233398
240 0.1912607103309333 0.9954662327899888
241 0.19126050076090234 0.3413705357704739
242 0.1912602550346766 0.1943280814523381
243 0.19125925062440693 1.1055304781198962
244 0.19125925062440693 0.6645420884016795
245 0.19125925062440693 2.3427490488576383
246 0.19125925062440693 0.45943975675699833
247 0.19125925062440693 1.208147504881971
248 0.19125925062440693 0.8700287291118503
249 0.19125925062440693 0.4132013495095612
250 0.19125925062440693 1.0966982690129337
251 0.19125925062440693 0.7019933038103434
252 0.19125925062440693 0.6077667569084448
253 0.19125925062440693 1.4802581323470267
254 0.19125925062440693 1.0363443402429662
255 0.19125925062440693 0.4528608437966297
256 0.19125925062440693 0.7332657876050233
257 0.19125925062440693 0.6699046916381651
258 0.19125925062440693 0.9591410059709634
259 0.19125925062440693 0.19415469371094501
260 0.19125925062440693 0.1941075335264255
261 0.19125925062440693 0.33890459633710657
262 0.19125925062440693 1.851988655393629
263 0.19125925062440693 1.4595038838613428
264 0.19125925062440693 1.269016927256894
265 0.19125925062440693 0.808261651626136
266 0.18269911177413 0.524049865030135
267 0.18269911177413 1.4033125103153439
268 0.18269911177413 0.19371885680691409
269 0.18208211242596678 0.9584035857110497
270 0.18208211242596678 0.3722910017187392
271 0.18208211242596678 0.27768640800613165
272 0.18208211242596678 1.4585207702802279
273 0.18182823391411906 0.36382880034876214
274 0.18182823391411906 1.587002813232124
275 0.18182823391411906 1.426041077134147
276 0.1731035035775816 0.9552345057448224
277 0.17174415498990275 1.8956789139120287
278 0.17174415498990275 0.19456172947595418
279 0.17174415498990275 0.3271476373289103
280 0.17174415498990275 0.827636101513864
281 0.17174415498990275 0.19226492754246244
282 0.16367289412218342 0.19232641794372587
283 0.1630219416633476 0.5193737120963455
284 0.1630219416633476 0.3940597659923288
285 0.15689348310218562 0.5871030022316849
286 0.1560514969028132 0.4670754574201238
287 0.15605149690281248 0.32769718593592495
288 0.15605149690281248 0.919246727074917
289 0.15491168722768725 0.655147641172141
290 0.15491168722768725 1.7903187526090334
291 0.1547590286923695 0.18937630372817818
292 0.1547590286923695 0.6560372353395378
293 0.1547590286923695 0.39426788548324765
294 0.1547590286923695 0.19020028181398366
295 0.1547590286923695 1.2124858918246613
296 0.1547590286923695 0.186527682591336
297 0.1547590286923695 0.5982279098532021
298 0.1547590286923695 0.20005839508354498
299 0.1547590286923695 0.18311111613540393
300 0.15469628070712682 1.0804619365860506
301 0.15469628070712682 0.5770221003926547
302 0.15469628070712682 0.17846214636397378
303 0.15469628070712682 0.17856962929003622
304 0.15469628070712682 0.41925113768545963
305 0.15469628070712682 0.7111262674158486
306 0.15432686930089043 0.17326106526323323
307 0.15432686930089043 0.28554192152482893
308 0.15432686930089043 0.17067395331468965
309 0.15432686930089043 0.6694228885308793
310 0.15432686930089043 0.8553689269683121
311 0.15432686930089043 0.17885521829769466
312 0.15432665057558165 0.33669623292204987
313 0.15417614267224033 0.17917698768518744
314 0.15417614267224033 0.505605842486456
315 0.15417602478611767 0.16203155913342948
316 0.15417602478611767 0.3093567834134085
317 0.15417602478611767 0.9394488844024649
318 0.15417602478611767 0.7278673414002078
319 0.15417602478611767 0.8665382446824985
320 0.15417602478611767 0.3583829358781664
321 0.15417602478611767 0.15692626033359378
322 0.15417602478611767 0.6329200483065712
323 0.15417602478611767 1.1174828748757208
324 0.15417602478611767 0.15867608046743234
325 0.15417602478611767 0.22237186988489313
326 0.15417602478611767 0.15669081935503526
327 0.15417602478611767 0.3898815769097949
328 0.15417602478611767 0.15652483797648875
329 0.15417602478611767 0.8228181747737886
330 0.15417602478611767 0.2534484112191826
331 0.15417602478611767 0.340586236421321
332 0.15417602478611767 0.3895408674460985
333 0.15417602478611767 0.3053466524219472
334 0.15417602478611767 0.25255938948308665
335 0.15415390749461133 0.2875270628724236
336 0.15415390749461133 0.23763965143221544
337 0.15414827033495998 0.4765801593010319
338 0.15414827033495998 0.2587952336891668
339 0.15414827033495998 0.8232630511795058
340 0.15414827033495998 0.15593775913267877
341 0.15414827033495998 0.8268072646068525
342 0.15411765971130936 0.6662177902255462
343 0.15411765971130936 0.22188979709387838
344 0.15411765971130936 2.5675862716457076
345 0.15411744098600058 0.9360533778957805
346 0.15411735010079486 0.15568866254467673
347 0.15411735010079486 0.9014972549601303
348 0.15411735010079486 0.15571397473434506
349 0.15405952055013272 0.6676435977123467
350 0.15405952055013272 0.49807106577354987
351 0.15405952055013272 0.47417799872282373
352 0.15405952055013272 0.8245945902239042
353 0.15405952055013272 0.8249098739367843
354 0.15405952055013272 0.43256948169466525
355 0.15405952055013272 0.500687385685242
356 0.15405952055013272 0.4709714058202385
357 0.15405952055013272 1.1129412311225406
358 0.15405952055013272 0.5981828284893072
359 0.15405952055013272 0.1557722700801499
360 0.15405952055013272 0.41836176734618813
361 0.15405952055013272 0.1558036894576767
362 0.1540282608077491 0.2533984375261816
363 0.1540282608077491 1.237547765445408
364 0.1540282608077491 0.5048144612478142
365 0.1540282608077491 0.1557972489445115
366 0.1540282608077491 0.26029709090074765
367 0.15400296949586942 0.3184177690312772
368 0.15400296949586942 0.30365168688375976
369 0.15400296949586942 0.23200877192431407
370 0.15400296949586942 0.5653155118156407
371 0.15400296949586942 0.7959642334969694
372 0.15400296949586942 0.4061009787658714
373 0.15400296949586942 0.15547106521435813
374 0.15400296949586942 0.15543815155768784
375 0.15400296949586942 0.155488464887057
376 0.15400296949586942 1.0767999132292436
377 0.15400296949586942 0.36877064122806646
378 0.15400296949586867 0.25320320541914704
379 0.15400081886389297 1.0765851518876663
380 0.15400081886389297 1.6555504366323286
381 0.15400081886389297 0.3592925330258563
382 0.15400081886389222 0.4160232389372895
383 0.15400081886389222 1.3367960946350985
384 0.15400081886389222 1.6537035637192674
385 0.15400081886389222 0.6578092196945624
386 0.15400081886389222 1.0472283307471657
387 0.15400081886389222 0.5227150129680992
388 0.15400081886389222 2.0153206012293037
389 0.15400081886389222 0.4285794899819798
390 0.15400081886389222 1.0100374511110566
391 0.15400081886389222 0.6886316313441629
392 0.15400081886389222 1.2942949572853104
393 0.15400071318480738 0.9393836480890091
394 0.15400071318480738 1.3633506733443195
395 0.15395414481657835 0.15526418217189972
396 0.15395414481657835 0.9381286877969859
397 0.1539481980464125 0.1552920329642961
398 0.1539481980464125 0.4657832391221804
399 0.1539481980464125 0.15518934440407794
400 0.1539481980464125 0.5397991460273656
401 0.1539481980464125 0.9739426435236467
402 0.1539481980464125 0.6332306045876878
403 0.1539481980464125 0.4558535515762555
404 0.1539481980464125 0.1548645090441064
405 0.1539481980464125 0.22837788833820175
406 0.1539481980464125 0.7717910963225983
407 0.1539481980464125 0.302676582726203
408 0.1539481980464125 0.37845216948729726
409 0.1539481980464125 0.2286034505281681
410 0.1539481980464125 0.2902894013280233
411 0.1539481980464125 1.882781785881132
412 0.1539481980464125 0.36690457659275905
413 0.1539481980464125 0.15469480980451897
414 0.15394817104549555 0.421962815513022
415 0.15394817104549555 0.6203542358131583
416 0.15394817104549555 0.8288199249489078
417 0.15394817104549555 0.15457665572560428
418 0.15394817104549555 0.4129369589079188
419 0.15394817104549555 0.482848321940012
420 0.15394817104549555 1.0077257889533255
421 0.15394817104549555 0.23702808828648803
422 0.15394817104549555 1.1546402144319783
423 0.15394817104549555 0.4281485263909579
424 0.15394817104549555 0.15436133099356308
425 0.15394817104549555 0.15437326139616636
426 0.15394817104549555 1.0279784344049985
427 0.15394817104549555 0.30205778224229646
428 0.15394817104549555 0.6493951495482075
429 0.15394817104549555 0.15429813504284232
430 0.15394817104549555 0.742003612294686
431 0.15394817104549555 0.1542963770105761
432 0.15394817104549555 0.15428722654638682
433 0.15394817104549555 0.15430750386773862
434 0.15394817104549555 0.38087959124603066
435 0.15394817104549555 0.15433288347911367
436 0.15394817104549555 0.567820258066268
437 0.15394817104549555 0.6318395203993649
438 0.15394817104549555 0.5900654381093943
439 0.15394817104549555 0.6235471048385054
440 0.15394817104549555 1.340527031382857
441 0.15394817104549555 1.5629757975135972
442 0.15394817104549555 0.2292891450527873
443 0.15394817104549555 0.15432391044021476
444 0.15394817104549555 0.5275199778218461
445 0.15394817104549555 0.633506688267225
446 0.15394817104549555 0.154244111369237
447 0.15394817104549555 0.5019473280956238
448 0.15394817104549555 0.1542471540895753
449 0.15394817104549555 0.15425789329499
450 0.15394817104549555 1.0786261600274585
451 0.15394817104549555 0.6263136028847835
452 0.15394817104549555 0.1542641873067828
453 0.15394817104549555 0.6354745716021639
454 0.15394817104549555 1.0530755115173513
455 0.15394817104549555 0.6958644758845057
456 0.15394817104549555 0.9538910306468812
457 0.15394817104549555 0.1541520996669323
458 0.15394817104549555 1.0858812588223832
459 0.15394817104549555 0.22541179314834672
460 0.15394817104549555 0.15412275365137354
461 0.15394817104549482 0.29749581642426515
462 0.15394817104549482 0.7672605017599637
463 0.15394817104549482 1.1797793888026475
464 0.15394817104549482 0.5286403075386262
465 0.15394817104549482 1.1326201969418224
466 0.15394817104549482 1.4984631008515585
467 0.15394817104549482 0.9280931076948629
468 0.15394817104549482 0.7919994456102735
469 0.15394817104549482 0.4830716439716629
470 0.15394817104549482 0.3517849664408802
471 0.15394817104549482 0.15412981528093675
472 0.15394817104549482 0.15411649960671966
473 0.15394817104549482 0.5054826701595712
474 0.15394817104549482 0.8758651897353932
475 0.15394817104549482 1.8583035551891733
476 0.15394817104549482 0.5194876488428529
477 0.15394817104549482 0.7978686164160474
478 0.15394817104549482 0.48165852468626147
479 0.15394817104549482 0.9783586463419934
480 0.15394817104549482 0.3451185331965053
481 0.15394817104549482 1.766726236382556
482 0.15394817104549482 0.7119120369341739
483 0.15394817104549482 0.728319811440157
484 0.15394817104549482 0.3025904251514742
485 0.15394817104549482 0.5568080323576169
486 0.15394817104549482 1.1115359860633514
487 0.15394817104549482 1.0622068428039986
488 0.15394817104549482 1.694497052747178
489 0.15394817104549482 0.523630239593829
490 0.15394817104549482 0.2680290592179428
491 0.15394817104549482 0.9221090605563879
492 0.15394817104549482 1.0278312141738373
493 0.15394817104549482 0.6138526734387759
494 0.15394817104549482 0.5342849657172689
495 0.15394817104549482 0.5316634076731658
496 0.15394817104549482 0.29301791627377577
497 0.15394817104549482 0.6177844366284553
498 0.15394817104549482 0.7463098517162265
499 0.15394817104549482 0.23835224100504526
500 0.15394817104549482 0.3859212345030015
501 0.15394817104549482 1.3289156062571756
502 0.15394817104549482 0.22413487781475833
503 0.15394817104549482 1.6503194948168038
504 0.15394817104549482 0.669607599327097
505 0.15394817104549482 0.6398264559157515
506 0.15394817104549482 1.4847195455697741
507 0.15394817104549482 1.1928949367552013
508 0.15394817104549482 1.0769676818993943
509 0.15394817104549482 0.4944430046366193
510 0.15394817104549482 1.6974299993309612
511 0.15394817104549482 1.223493579087165
512 0.15394817104549482 0.43904163232395854
513 0.15394817104549482 0.6745552098554991
514 0.15394817104549482 0.26617810239151507
515 0.15394817104549482 1.1847463056410736
516 0.15394817104549482 0.47464071944757114
517 0.15394817104549482 0.32669820074858047
518 0.15394817104549482 1.883576237964876
519 0.15394817104549482 0.15407148062584988
520 0.15394817104549482 1.0886795990410894
521 0.15394817104549482 0.4264612045202984
522 0.15394817104549482 0.7421425488948031
523 0.15394817104549482 0.45673419208157684
524 0.15391738915377673 0.30097676233516996
525 0.15391738915377673 0.5960137540166057
526 0.15391738915377673 0.15405571296891918
527 0.15391738915377673 0.15405272413263602
528 0.15391738915377673 0.15405336382035995
529 0.15391738915377673 0.15405084161684438
530 0.15391738915377673 0.34188642001623115
531 0.15391738915377673 0.15404469267889234
532 0.15391738915377673 0.8471802792220968
533 0.15391738915377673 0.1540398993817597
534 0.15391738915377673 0.8180614906492317
535 0.15391738915377673 0.41564219518805556
536 0.15391738915377673 0.1540437864484279
537 0.15391738915377673 0.15403931960251402
538 0.15391738915377673 0.15403870644739304
539 0.15391738915377673 0.257051751484559
540 0.15391738915377673 0.15403046266940576
541 0.15391738915377673 0.15402343852230094
542 0.15391737461023647 1.9756619639694595
543 0.15391737461023647 0.8029242508998063
544 0.15391737461023647 0.5601593041979611
545 0.15391737461023647 0.6292662246075986
546 0.15391737461023647 0.15402697431842377
547 0.15391737461023575 1.4943411282605894
548 0.15391737461023575 0.5753292725415009
549 0.1539172304980576 0.15402562937759703
550 0.1539172304980576 0.6419243609690234
551 0.1539172304980576 0.15402614603400364
552 0.1539172304980576 0.97744805942938
553 0.1539172304980576 1.3819770859368063
554 0.1539172304980576 0.2198444808499001
555 0.1539172304980576 1.119158411023272
556 0.1539172304980576 0.6170129118490641
557 0.1539172304980576 0.7935588055118736
558 0.1539172304980576 0.15401868764289353
559 0.1539172304980576 0.15401641534746752
560 0.1539172304980576 0.3540937561957664
561 0.1539172304980576 0.30423084306195114
562 0.1539172304980576 0.3513687953301687
563 0.1539172304980576 0.3796600934243435
564 0.1539172304980576 0.15400856134565738
565 0.1539172304980576 0.3585639624993419
566 0.1539172304980576 0.15401231159510292
567 0.1539172304980576 0.1540108275040075
568 0.1539172304980576 1.180041232872947
569 0.1539172304980576 0.3542143026097466
570 0.1539172304980576 0.44461116608654877
571 0.1539172304980576 0.34015390463643763
572 0.1539172304980576 0.9759445424679757
573 0.1539172304980576 0.31801112681267923
574 0.1539172304980576 0.8188288984560608
575 0.1539172304980576 0.43298217890054114
576 0.1539172304980576 0.47565862996677105
577 0.1539172304980576 0.15400161987154543
578 0.1539172304980576 0.3924619379992565
579 0.1539172304980576 0.2864394358254201
580 0.1539172304980576 0.7050678040280794
581 0.1539172304980576 0.15400334987733674
582 0.1539172304980576 0.1539963298089202
583 0.1539172304980576 0.15399674860142715
584 0.1539172304980576 0.2202039105826662
585 0.1539172304980576 0.6754929733811704
586 0.1539172304980576 0.154000380805546
587 0.1539172304980576 0.15400002479458158
588 0.1539172304980576 1.3036729988685105
589 0.1539172304980576 0.15400137470006048
590 0.1539172304980576 0.5668877649437537
591 0.1539172304980576 1.0160372171783312
592 0.1539172304980576 0.4509281202491251
593 0.1539172304980576 0.40918521965219834
594 0.1539172304980576 0.15399218615897545
595 0.1539172304980576 0.15399536751000834
596 0.1539172304980576 0.2516919238454193
597 0.1539172304980576 1.7033207037229565
598 0.1539172304980576 1.2446316708488583
599 0.1539172304980576 0.6567910143985448
600 0.1539172304980576 0.22700155240435593
601 0.1539172304980576 0.990355754715389
602 0.1539172304980576 0.794512813044831
603 0.1539172304980576 0.4150278852688487
604 0.1539172304980576 0.3528136467828658
605 0.1539172304980576 0.15399052880621444
606 0.1539172304980576 1.031644126284125
607 0.1539172304980576 1.0424506406662546
608 0.1539172304980576 0.9679762770680966
609 0.1539172304980576 1.4273897732306038
610 0.1539172304980576 0.26675444277931976
611 0.1539172304980576 0.3010173314017273
612 0.1539172304980576 0.5683301878384348
613 0.1539172304980576 0.15398715455568365
614 0.1539172304980576 0.46151624414846465
615 0.1539172304980576 0.7147973979207596
616 0.1539172304980576 0.15398327399063363
617 0.1539172304980576 0.15398372828302834
618 0.1539172304980576 1.0794780611615473
619 0.1539172304980576 0.1539788560433804
620 0.1539172304980576 2.2986415233703843
621 0.1539172304980576 0.1539817329252788
622 0.1539172304980576 0.15398351764607385
623 0.1539172304980576 0.43251737672767715
624 0.1539172304980576 0.67266999948766
625 0.1539172304980576 0.6813979115833435
626 0.1539172304980576 0.7925587345828485
627 0.1539172304980576 0.7551082768543671
628 0.1539172304980576 0.15397827868903172
629 0.1539172304980576 0.15397652161151318
630 0.1539172304980576 0.41580191924243953
631 0.1539172304980576 0.7094106699220355
632 0.1539172304980576 0.8740894139619759
633 0.1539172304980576 1.218313551822679
634 0.1539172304980576 0.1539777319320862
635 0.1539172304980576 0.5871248294262944
636 0.1539172304980576 0.40872175257764154
637 0.1539172304980576 0.8990656513084394
638 0.1539172304980569 0.513265934851408
639 0.1539172304980569 0.8671902335634865
640 0.1539172304980569 1.0804203935788352
641 0.1539172304980569 0.3855266821129982
642 0.1539172304980569 0.15397355188842227
643 0.1539172304980569 2.0759860413515785
644 0.1539172304980569 0.32963441822004524
645 0.1539172304980569 0.445848315250224
646 0.1539172304980569 0.2928289044126246
647 0.1539172304980569 0.3639884537164146
648 0.1539172304980569 0.26733731375522946
649 0.1539172304980569 0.6166265792301328
650 0.1539172304980569 0.6324337615241108
651 0.1539172304980569 0.22792881495233197
652 0.1539172304980569 0.562885911139712
653 0.1539172304980569 0.7681449270462815
654 0.1539172304980569 0.8505579654354406
655 0.1539172304980569 0.9565878114778746
656 0.1539172304980569 0.5911967732544918
657 0.1539172304980569 0.5176677343138087
658 0.1539172304980569 0.18676194023408552
659 0.1539172304980569 0.848364962414139
660 0.1539172304980569 1.2374244029044537
661 0.1539172304980569 1.536471742298572
662 0.1539172304980569 1.0213818606168574
663 0.1539172304980569 0.49397144206208415
664 0.1539172304980569 0.8392148459894042
665 0.1539172304980569 0.9195635731528824
666 0.1539172304980569 0.8165770687963232
667 0.1539172304980569 0.1539782704333673
668 0.1539172304980569 0.4159736378524729
669 0.1539172304980569 0.38385590767806166
670 0.1539172304980569 0.15397674792503332
671 0.1539172304980569 0.26135644275029285
672 0.1539172304980569 0.4328034917761997
673 0.1539172304980569 0.6813779572072035
674 0.1539172304980569 0.24828488596796125
675 0.1539172304980569 0.9216525431476515
676 0.1539172304980569 1.4528988786411685
677 0.1539172304980569 0.8549984120354951
678 0.1539172304980569 0.153977062441966
679 0.1539172304980569 0.5704797068472582
680 0.1539172304980569 0.9775439421156418
681 0.1539172304980569 1.4580715496156225
682 0.1539172304980569 0.15397350480096877
683 0.1539172304980569 0.2780926977764558
684 0.1539172304980569 0.8439508021489752
685 0.1539172304980569 0.9120259589452041
686 0.1539172304980569 0.6037529647395112
687 0.1539172304980569 0.3265623024842212
688 0.1539172304980569 1.3754943210263415
689 0.1539172304980569 1.3363610414303
690 0.1539172304980569 0.8220310841761773
691 0.1539172304980569 0.8435425885840008
692 0.1539172304980569 0.6166681757010118
693 0.1539171505801118 1.6459261173398128
694 0.1539171505801118 0.1539711382359838
695 0.1539171505801118 1.3333958793684715
696 0.1539171505801118 1.5002825539557343
697 0.1539171505801118 0.2355801165880985
698 0.1539171505801118 0.7326659219854882
699 0.1539171505801118 0.21984096161958505
700 0.15391715058011107 0.5146867399742262
701 0.15391715058011107 1.2519678468953115
702 0.15391715058011107 0.4576912138474747
703 0.15391715058011107 0.5201029893942719
