# iteración mejor promedio
506 1.9608684497397633 2.737025058211565
507 1.9608684497397633 5.202968099030028
508 1.9608684497397633 3.499432242470326
509 1.9608684497397633 4.237792684248367
510 1.9608684497397633 4.792224489095831
511 1.9608684497397633 4.352268316753005
512 1.9608684497397633 6.164151569559303
513 1.9608684497397633 4.671234061282215
514 1.9608684497397633 7.553450696639216
515 1.9608684497397633 8.860282292646852
516 1.9608684497397633 4.055503487061889
517 1.9608684497397633 2.4395710327934763
518 1.9608684497397633 4.428441628211193
519 1.9608684497397633 2.1283495865776
520 1.9608684497397633 2.0240401148681486
521 1.9608684497397633 2.262395127910422
522 1.9608684497397633 2.24733170395472
523 1.9608684497397633 3.242416108313137
524 1.9608684497397633 2.929195162630117
525 1.9608684497397633 3.9546137050354186
526 1.9608684497397633 2.926650838294938
527 1.9608684497397633 2.9172244908993714
528 1.9608684497397633 3.2459906188145493
529 1.9608684497397633 2.0250134992400457
530 1.9608684497397633 5.487206133833722
531 1.9608684497397633 5.902132158847552
532 1.9608684497397633 4.440422613208669
533 1.9608684497397633 2.0979054113850237
534 1.9608684497397633 4.450405573752511
535 1.9608684497397633 3.880013482694218
536 1.9608684497397633 3.082648160128776
537 1.9608684497397633 5.4840098489841465
538 1.9608684497397633 3.5584751746101717
539 1.9608684497397633 1.979202603540027
540 1.9608684497397633 2.9921677081688722
541 1.9608684497397633 2.3643651418331877
542 1.9608684497397633 1.9858376707108503
543 1.9608684497397633 1.9863636139431322
544 1.9608684497397633 1.9829079676273234
545 1.9608684497397633 2.5013358228382088
546 1.9608684497397633 2.9678605384458803
547 1.9608684497397633 7.049149471760309
548 1.9608684497397633 4.923580951597451
549 1.9608684497397633 3.8072495907025257
550 1.9608684497397633 4.958221611853262
551 1.9608684497397633 3.6381669653784168
552 1.9608684497397633 5.396132989898367
553 1.9608684497397633 2.229982366593079
554 1.9608684497397633 2.3507471511187346
555 1.9608684497397633 2.4993584645133153
556 1.9608684497397633 1.9763975181847018
557 1.9608684497397633 2.40863419488468
558 1.9608684497397633 1.9739904200789504
559 1.9608684497397633 4.095592445064922
560 1.9608684497397633 1.9748334253886015
561 1.9608684497397633 1.9720538099727256
562 1.9608684497397633 1.9737840222055738
563 1.9608684497397633 2.7193358014520665
564 1.9608684497397633 5.767650223011592
565 1.9608684497397633 1.973589998479462
566 1.9608684497397633 1.981274028580142
567 1.9608684497397633 4.417101255760803
568 1.9608684497397633 2.681298704412951
569 1.9608684497397633 2.4957581860968707
570 1.9608684497397633 3.1346588484898654
571 1.9608684497397633 2.2232707199458055
572 1.9608684497397633 6.573579935278294
573 1.9608684497397633 5.231656284177714
574 1.9608684497397633 3.05636495839511
575 1.9608684497397633 7.6648956402711175
576 1.9608684497397633 1.9759643853477713
577 1.9608684497397633 2.508647218645733
578 1.9608684497397633 6.433168466803936
579 1.9608684497397633 4.9893115362408205
580 1.9608684497397633 1.9851856853574332
581 1.9608684497397633 3.0105170276142927
582 1.9608684497397633 4.903609752314211
583 1.9608684497397633 3.2557980354971026
584 1.9608684497397633 3.6034434198832797
585 1.9608684497397633 3.271638795427528
586 1.9608684497397633 2.2747108828700617
587 1.9608684497397633 4.345251319753838
588 1.9608684497397633 3.7860194824410285
589 1.9608684497397633 2.100282442510435
590 1.9608684497397633 4.271104624217805
591 1.9608684497397633 2.477241217726333
592 1.9601779186489616 9.048074588474142
593 1.9601497013588003 4.437274616639375
594 1.9601497013588003 1.9643677349759878
595 1.9599173720988383 2.923497707252223
596 1.9599173720988383 2.5297214538443518
597 1.9590315840100039 1.9700608126342833
598 1.943884352939238 2.8998517568182045
599 1.9423359815203747 2.09256169399485
600 1.9413970225593453 7.337461829506058
601 1.9397492968603407 3.059342488596101
602 1.9378591721310552 6.136426013230439
603 1.9378591721310552 3.550581362906288
604 1.9354521086163285 5.009238703197041
605 1.9354521086163285 3.2374898505458685
606 1.9354521086163285 4.2334331261454885
607 1.9354521086163285 4.452207000824815
608 1.9354521086163285 2.365531602404677
609 1.935422948308552 2.0161783212457074
610 1.935422948308552 4.526645941235248
611 1.9349991905231816 2.603391575780597
612 1.9349991905231816 3.052735307407797
613 1.9349991905231816 4.090490192597279
614 1.9349991905231816 3.7472975922750953
615 1.9336409730028385 8.737965233029433
616 1.9334919927490537 6.2572240602560605
617 1.9334919927490537 2.9492015500342745
618 1.9333976428424822 3.071798542365046
619 1.9333976428424822 4.191873587528147
620 1.9333976428424822 2.2331151749248908
621 1.9333976428424822 2.6988941625585574
622 1.9333976428424822 4.940630049853364
623 1.933248603044524 2.545527972960579
624 1.933248603044524 2.938226625666831
625 1.933248603044524 3.299519744540778
626 1.933248603044524 2.0366637691318656
627 1.933248603044524 5.187643596320268
628 1.9327881675619798 2.2843943131682276
629 1.9327881675619798 4.539685358714884
630 1.9327881675619798 3.143091214263653
631 1.9327881675619798 3.8163898407661416
632 1.9327881675619798 6.490623887379298
633 1.9327881675619798 4.773341426602546
634 1.9327881675619798 2.716290856179546
635 1.9327881675619798 4.54294106750074
636 1.9316254450830979 5.384449548145916
637 1.9316254450830979 3.00113223955866
638 1.9316254450830979 2.042027751988622
639 1.9315687583465104 2.0768317971931776
640 1.9315687583465104 4.431911432681281
641 1.9315687583465104 3.0166073123544335
642 1.9308207193941742 3.0524608875816246
643 1.9302280077127811 2.6474220364471663
644 1.9302280077127811 4.465637535878498
645 1.9302280077127811 3.1490229586019503
646 1.9294783388174803 3.219949392115879
647 1.9294783388174803 1.9539111410111267
648 1.9294783388174803 4.459215847161548
649 1.9288353718322373 4.195092195682749
650 1.9288353718322373 2.4822721086337047
651 1.9288353718322373 6.526695785764709
652 1.9288353718322373 6.378915930185494
653 1.9288353718322373 2.386330535211367
654 1.9288353718322373 2.453340157230831
655 1.9288353718322373 2.452876874282763
656 1.9288353718322373 3.160806552141307
657 1.9288353718322373 3.988367612347904
658 1.9288353718322373 3.90712705469432
659 1.9288353718322373 7.915552954106593
660 1.9288353718322373 3.0901270444421494
661 1.9288353718322373 3.047993213394065
662 1.9288353718322373 2.5038236217441296
663 1.9288353718322373 8.641557935148974
664 1.9288353718322373 3.2336853049631906
665 1.9288353718322373 3.3485724775369543
666 1.9288353718322373 5.8482562440766
667 1.9288353718322373 6.7720143524205
668 1.9288353718322373 3.8820080431450426
669 1.9288353718322373 3.5488913587056254
670 1.9288353718322373 2.904004155271368
671 1.9288353718322373 4.636496264882719
672 1.9288353718322373 2.4898050025280103
673 1.9288353718322373 3.788562888500992
674 1.9288353718322373 5.552932281500827
675 1.9288353718322373 1.9558540214787699
676 1.9288353718322373 5.3974431447701035
677 1.9288353718322373 2.912998456240213
678 1.9288353718322373 3.56608664483632
679 1.9288353718322373 5.272981064011188
680 1.9288353718322373 5.428635827435379
681 1.9288353718322373 4.244588580919516
682 1.9288353718322373 5.632996417065568
683 1.9288353718322373 2.9517663591228813
684 1.9288353718322373 3.292624509575249
685 1.9288353718322373 2.521788456071154
686 1.9288353718322373 1.9535965003118556
687 1.9288353718322373 4.439768228978114
688 1.9288353718322373 3.5658401985307235
689 1.9288353718322373 1.9547876011729541
690 1.9288353718322373 4.259543906414053
691 1.9288353718322373 1.9535057044066386
692 1.9288353718322373 2.832473461884232
693 1.9288353718322373 2.4600843321033725
694 1.9288353718322373 5.106745884979677
695 1.9288353718322373 3.752682206674819
696 1.9288353718322373 4.484176121984117
697 1.9288353718322373 3.1794734119289045
698 1.9288353718322373 2.17106264724133
699 1.9288353718322373 5.686234839704011
700 1.9288353718322373 1.9741695285344798
701 1.9288353718322373 3.1283013412055762
702 1.9288353718322373 5.941409693534196
703 1.9288353718322373 3.934123414091997
704 1.9288353718322373 3.7482321276510464
705 1.9288353718322373 3.0021633750819117
706 1.9288353718322373 2.3990459563648785
707 1.9288353718322373 2.7569769107443314
708 1.9288353718322373 7.364580422164779
709 1.9288353718322373 3.634078281756823
710 1.9288353718322373 3.5773021795934827
711 1.9288353718322373 2.8209399113033164
712 1.9288353718322373 3.4397920088756933
713 1.9288353718322373 2.8338060966375025
714 1.9288353718322373 1.9765222965634623
715 1.9288353718322373 1.9762811975527765
716 1.9288353718322373 3.8298108902927437
717 1.9288353718322373 2.4307966474443017
718 1.8371323429784008 2.4563868598612526
719 1.8370114076944652 2.500257957463492
720 1.8357463519741382 2.0224207953585447
721 1.8349748794424825 6.38979375316853
722 1.8225175778987799 2.854580918849067
723 1.8225175778987799 3.5493867244729533
724 1.8225175778987799 1.959898993880268
725 1.8225175778987799 4.370746715829176
726 1.8225175778987799 5.650517287336506
727 1.82172728412558 1.948182170846535
728 1.82172728412558 3.9985891605538124
729 1.82172728412558 1.948745445723337
730 1.82172728412558 2.831712006834963
731 1.8216030048191492 2.387240707060804
732 1.8216030048191492 3.343403941018801
733 1.8216030048191492 1.9600650654364773
734 1.8216030048191492 2.3102151048156276
735 1.8216030048191492 2.8443563951375426
736 1.8216030048191492 1.937555917732504
737 1.8216030048191492 5.23589813488936
738 1.814988136108953 1.9444523755558307
