# iteración mejor promedio
741 2.024315741269991 2.5435329219166865
742 2.024315741269991 3.157008731491689
743 2.024323214292081 4.813492403657468
744 2.024323214292081 4.015695399820459
745 2.024323214292081 2.6626622405843188
746 2.024323214292081 2.0255932309150664
747 2.024323214292081 2.0254594461348976
748 2.024315741269991 2.828074596279436
749 2.024315741269991 2.025452643957664
750 2.024323214292081 3.10347530227031
751 2.024323214292081 4.302832328557173
752 2.0243375977364653 2.025523117650883
753 2.0243375977364653 2.715308606748112
754 2.024323214292081 2.461330475982864
755 2.024323214292081 5.070053086470741
756 2.024315741269991 3.298876722809019
757 2.024315741269991 2.025894071945927
758 2.024315741269991 4.349449517700079
759 2.024315741269991 4.462653366535139
760 2.024315741269991 2.727876126381598
761 2.024323214292081 2.0260062755553268
762 2.0243375977364653 2.0258875507909018
763 2.0243450705083226 3.2043279338350685
764 2.024315741269991 2.025831983633289
765 2.0243375977364653 2.2686302148491873
766 2.0243450705083226 3.904981715586497
767 2.024315741269991 3.5004380508883357
768 2.024315741269991 4.131031939318618
769 2.024315741269991 4.540770670467522
770 2.024315741269991 2.025744567700885
771 2.024315741269991 2.2581184345760996
772 2.024315741269991 6.407585114285476
773 2.024315741269991 2.8773919668459795
774 2.022890823352277 2.274389461944635
775 2.022890823352277 2.7723037509640225
776 2.022890823352277 2.2536647498142925
777 2.024315741269991 2.275195828940418
778 2.019021353333568 3.271729971521535
779 2.019022392256587 6.02980291561566
780 2.019022392256587 4.524799418456611
781 2.018654794423126 4.159527342905568
782 2.018654794423126 2.6416576577517907
783 2.0192115298328317 6.189370724515674
784 2.0180855597232457 2.0386523615202266
785 2.0180855597232457 2.049244349617201
786 2.018653755488384 5.214173288629501
787 2.019021353333568 2.049322000997186
788 2.018647240621666 3.2673875256277745
789 2.019021353333568 6.2817932386441555
790 2.018647240621666 4.208928521206694
791 2.018646201668984 2.0445981507048163
792 2.018646201668984 2.752105259283541
793 2.018646201668984 2.5324598519879618
794 2.018647240621666 3.533070852192322
795 2.018646201668984 3.565292694301789
796 2.018646201668984 2.0397741515213887
797 2.018646201668984 2.039545469531021
798 2.018646201668984 2.0255451314911186
799 2.018654794423126 3.3567787926473844
800 2.018647240621666 4.614156831069786
801 2.018647240621666 5.7885751144580855
802 2.01901483888997 5.056444805247972
803 2.018646201668984 3.592683733985954
804 2.0192104912497326 3.1220958942178987
805 2.0192115298328317 2.025923765376272
806 2.0192180314622084 2.9112098101226507
807 2.0192180314622084 4.647110826000928
808 2.0192190700301933 4.135453006203724
809 2.0192104912497326 2.142026295320116
810 2.0192115298328317 3.5517958741088105
811 2.0192115298328317 3.8604661287874014
812 2.0192115298328317 2.0259360649608604
813 2.0192115298328317 4.361004229205503
814 2.018647240621666 2.730951347460716
815 2.018646201668984 2.5113403592124235
816 2.018646201668984 2.5430026258273926
817 2.018653755488384 4.52209856803331
818 2.018654794423126 2.823811086378992
819 2.019022392256587 2.025546446321131
820 2.0192104912497326 2.8931681609379867
821 2.0192180314622084 2.02577544000097
822 2.0192180314622084 4.164336127619351
823 2.0192115298328317 4.388193912082783
824 2.0192180314622084 3.7512573062944945
825 2.0192180314622084 2.457773510615804
826 2.0192180314622084 3.81142983979302
827 2.0192180314622084 4.890167730988213
828 2.0192180314622084 2.053082486310956
829 2.0192104912497326 3.6144028845250182
830 2.0192104912497326 6.949789512096578
831 2.0192104912497326 3.041415861457271
832 2.0192104912497326 2.5573758288399784
833 2.0192180314622084 2.911175125918552
834 2.0192115298328317 7.394099824626514
835 2.0192190700301933 3.0981691840226118
836 2.0224112981641706 2.5649785775577
837 2.024670474427202 5.5922803815625635
838 2.024670474427202 2.0259628946869843
839 2.024670474427202 2.0258665404211293
840 2.024670474427202 3.0876275369561093
841 2.024670474427202 3.6994757467504513
842 2.024670474427202 2.959602090473537
843 2.024670474427202 4.655549076960832
844 2.024670474427202 2.026190988665786
845 2.02467794344137 2.026288679166308
846 2.025233016894691 2.026348401026185
847 2.025233016894691 2.0261828580443524
848 2.025233016894691 4.53933592021721
849 2.025233016894691 2.7786634685369815
850 2.025233016894691 2.026175784435374
851 2.025233016894691 2.0260440697032873
852 2.025233016894691 4.299313016973326
853 2.025233016894691 4.01061538680236
854 2.025233016894691 3.8328912866020697
855 2.025233016894691 2.5557073964932395
856 2.025233016894691 5.852589992463574
857 2.025233016894691 2.0259974060298256
858 2.025233016894691 2.025971704336671
859 2.025233016894691 2.0260391581708874
860 2.025233016894691 4.527124769061583
861 2.025233016894691 2.281055900891969
862 2.025233016894691 2.026034236975703
863 2.025233016894691 5.143445512574651
864 2.025233016894691 4.139899149843129
865 2.025233016894691 8.090612369518
866 2.025233016894691 2.9139068303878797
867 2.025233016894691 4.958270981186171
868 2.025233016894691 3.1850001513593424
869 2.025233016894691 2.156785896202787
870 2.0190437753308323 3.255281799214936
871 2.0206235006810207 4.655480820448059
872 2.0248783663066003 4.931357239626502
873 2.0248783663066003 5.010514844172697
874 2.0248783663066003 3.766811464300235
875 2.0248783663066003 8.473524001585334
876 1.9795339352530497 3.776255729735002
877 1.9795339352530497 2.157753450771568
878 1.9795339352530497 4.9452131394242995
879 1.6508209567605368 3.345895108561763
880 1.6508209567605368 2.4857921695132457
881 1.6508209567605368 3.9981627597593583
882 1.6508209567605368 2.2841458049768435
883 1.6508209567605368 3.1856416028813364
884 1.6508209567605368 1.999365184680044
885 1.6508209567605368 2.005100366020805
886 1.6508209567605368 4.9057582936595
887 1.6508209567605368 7.955506608152586
888 1.6508209567605368 7.6742060709066156
889 1.6508209567605368 4.448733713111076
890 1.6508209567605368 2.013142857461478
891 1.6508267633318496 3.455096353002806
892 1.6508209567605368 4.3621404395385825
893 1.650564933395331 2.0838955421794365
894 1.6508209567605368 3.1621755473461053
895 1.6508209567605368 3.4788356953858512
896 1.650564933395331 2.254027942116772
897 1.650564933395331 4.158361256524975
898 1.4825471582388616 3.3559484853434696
899 1.4825471582388616 2.4929987006926253
900 1.4857549018572034 2.003774835624835
901 1.6505647550450926 2.268048286784476
902 1.650564933395331 4.038033854401351
903 1.5358656010187355 3.497054097939187
904 1.650564933395331 3.4498631223050804
905 1.650564933395331 4.519264708423728
906 1.650542289450487 1.9441737664219152
907 1.650564933395331 1.926854730785327
908 1.650542289450487 1.9016919981560856
909 1.650542289450487 1.8923645555373287
910 1.650542289450487 2.1600573732577386
911 1.650542289450487 4.172116824002696
912 1.650542289450487 5.087903095002147
913 1.650542289450487 1.853530700639426
914 1.650542289450487 2.6964999363578745
915 1.650542289450487 1.798328151974248
916 1.650542289450487 2.1639724697216436
917 1.650542289450487 2.8521063365340624
918 1.650542289450487 1.7780264674010546
919 1.650542289450487 4.376892685298304
920 1.650542289450487 1.762051593336756
921 1.650542289450487 1.7508985143359939
922 1.650542289450487 1.7437619345783835
923 1.650542289450487 1.7413114408976726
924 1.6506961777478484 1.9588663093806553
925 1.6505424637578907 2.017111896855611
926 1.6506961777478484 4.714425090303548
927 1.6505466594115408 3.7176165848360467
928 1.6505507023634913 1.6886751730924443
929 1.6505507023634913 1.6836495444607562
930 1.6505395060971255 4.3906871558577505
931 1.650542289450487 1.6792165562987649
932 1.6505417667737947 1.670049257116566
933 1.6505417667737947 2.539170853709489
934 1.6505417667737947 1.6522116909978057
935 1.6505417667737947 4.742654165829147
936 1.6505417667737947 3.1961366740856096
937 1.6505417667737947 2.7583812750779217
938 1.6505417667737947 1.912905541124154
939 1.6505395060971255 4.854747896861888
940 1.6505417667737947 5.841355989623305
941 1.6505417667737947 1.6513863115875491
942 1.6505417667737947 2.773894911817988
943 1.650564232348107 5.850942273501875
944 1.650542289450487 2.9077309109112606
945 1.6505692537730983 3.9103834235844634
946 1.6505426381062145 2.9781247830154776
947 1.6505426381062145 2.1313155100709973
948 1.6505424637578907 1.7059889449421677
949 1.6505424637578907 1.6753314146057
950 1.6505426381062145 4.4930840093625015
951 1.6447618948990037 1.9194534764418016
952 1.6447618948990037 6.6762434263778285
953 1.644032865721536 1.6513235310686523
954 1.6447618948990037 2.4277627077356754
955 1.6414471474236412 1.897712504427669
956 1.6414471474236412 4.184990895711814
957 1.6268294633324352 3.2074955958671736
958 1.6263874639124574 1.8854760755701654
959 1.6264099839215802 3.93267729244827
960 1.626853001716594 1.651895616294818
961 1.6263996119397879 6.621873907252708
962 1.6308077934489371 3.3648771278669063
963 1.6498431109860385 2.1452763172627214
964 1.6498431109860385 2.5927458464604745
965 1.650542289450487 1.6515157042724125
966 1.650542289450487 1.6514460180133046
967 1.650542289450487 1.886675786171882
968 1.650542289450487 2.56262070904925
969 1.6505424637578907 1.6515829480920403
970 1.6505424637578907 6.36156440870263
971 1.650542289450487 4.904328328366558
972 1.650542289450487 3.6886387211178993
973 1.650542289450487 4.363572683256282
974 1.650542289450487 2.622296096407924
975 1.6505424637578907 4.405988216572777
976 1.650542115184003 2.4800315707461507
977 1.650542289450487 2.459406192159722
978 1.650542289450487 1.7758575782508301
979 1.650542289450487 2.7252642194856644
980 1.6505410704444163 1.6527175191473853
981 1.6505410704444163 2.6716274842300494
982 1.6505410704444163 2.394839993617824
983 1.650542289450487 2.0782770046003702
984 1.650542289450487 4.225947380691897
985 1.650542115184003 3.2823794668661317
986 1.6505426381062145 4.429574222741221
987 1.6505417667737947 4.6225593372273694
988 1.650542289450487 1.6550986681097881
989 1.650542289450487 5.63685665305767
990 1.650542289450487 3.384707898540056
991 1.650542289450487 4.17291354733125
992 1.6503779649322063 1.8916958851149273
993 1.650542289450487 2.1711143818910403
994 1.650542289450487 2.8732145606345374
995 1.650542289450487 3.347669175001705
996 1.650542289450487 5.060169533697475
997 1.650542289450487 3.0218186437791665
998 1.650542289450487 1.6523724038147787
999 1.650542115184003 3.74013648007689
1000 1.650542289450487 5.41138888591077
1001 1.650542289450487 2.733787822655929
1002 1.650542289450487 1.6525484127840309
1003 1.650542289450487 4.670840426827745
1004 1.650542289450487 1.6525078084272482
1005 1.650487019265228 3.367475126337325
1006 1.650541940958439 1.652601889491988
1007 1.650487019265228 1.652538448872819
1008 1.6504882402709968 2.7714023824153924
1009 1.650542289450487 3.4528318362150032
1010 1.6505094843455594 2.3466356892008573
1011 1.650541940958439 1.6572087487732095
1012 1.650487019265228 1.88746066910153
1013 1.6505094843455594 2.0682240126140523
1014 1.650541940958439 5.1854465966046925
1015 1.6505091358412731 5.3201210475002725
1016 1.6504866707747141 1.866909923409756
1017 1.650541940958439 1.7693972200508188
1018 1.650541940958439 4.097318946341958
1019 1.650541940958439 5.568267356081125
1020 1.650541940958439 3.126036388437455
1021 1.650541940958439 2.392090021536068
1022 1.6505931996561356 1.6531794529910957
1023 1.650541940958439 3.1012100836978034
1024 1.6506882097149287 2.078797807382918
1025 1.650592502505567 1.6532116809091777
1026 1.6506877983689157 4.63983392359317
1027 1.6506877983689157 3.1092377363323767
1028 1.6506877983689157 2.9061516432427323
1029 1.6506877983689157 1.6532027254181312
1030 1.6508209567605368 1.6531355124695317
1031 1.6505930253071137 3.12633100564839
1032 1.6506877983689157 2.640471628217505
1033 1.6506877983689157 5.612062994809597
1034 1.6505928509990115 2.176142462341782
1035 1.6505567003779238 1.948176157425184
1036 1.6509670826329155 7.170380385288009
1037 1.6508209567605368 2.533238484511661
1038 1.6508209567605368 1.6535388170666387
1039 1.650542289450487 1.653568528414491
1040 1.6506957186612359 1.6535637641719703
1041 1.6509845308592628 4.324241392098713
1042 1.6509845308592628 6.0134568894678555
1043 1.6506886212246272 1.7172406197684447
1044 1.6509845308592628 4.327647167307902
1045 1.650457548001777 2.396294889678343
1046 1.650457548001777 4.6387145089591
1047 1.6509853050824337 1.8497335900848517
1048 1.6509853050824337 1.8978295330159727
1049 1.6509662599415826 3.3872932892572174
1050 1.6509662599415826 6.336096817813384
1051 1.6509662599415826 1.9121636466759835
1052 1.6506886212246272 3.8020493609072927
1053 1.6506886212246272 2.5775996374895285
1054 1.6506886212246272 5.096014691975699
1055 1.6506886212246272 9.12965157219429
1056 1.6506884154493173 3.5123457145155372
1057 1.6506875927572908 1.653663847228915
1058 1.6506886212246272 3.4333368543542373
1059 1.6506886212246272 1.687839551979126
1060 1.6506886212246272 2.9942348943111083
1061 1.6506886212246272 5.487760830487243
1062 1.6506886212246272 3.3832782392745093
1063 1.6506886212246272 1.653291980444755
1064 1.6506886212246272 2.743845669136357
1065 1.6507028580056298 3.7916698054923357
1066 1.6507028580056298 5.163838734187052
1067 1.6507028580056298 5.271014972901458
1068 1.6502695363218354 4.510956862132256
1069 1.6502695363218354 3.099987918729602
1070 1.6493022215458872 2.7717819502455554
1071 1.6502695363218354 1.6536914872489374
1072 1.6506884154493173 7.708106992466802
1073 1.6507026522300992 2.8813570907008184
1074 1.6482290170695841 2.803128013287599
1075 1.6479324332251435 4.495718630008159
1076 1.6481575319957358 4.083848446420393
1077 1.6481575319957358 3.261797251768192
1078 1.6506026692292397 2.6535864830163876
1079 1.6506882097149287 2.340360710498988
1080 1.65063920019076 1.8425169364890408
1081 1.6324008462253836 5.352615895539768
1082 1.6314195300897514 1.665328724489285
1083 1.6316969061047695 1.6661416956790458
1084 1.6324005880153059 4.964983745460724
1085 1.6324005880153059 2.3116772230019667
1086 1.6326741685218258 4.052026557675819
1087 1.6505424637578907 3.5242335040003288
1088 1.650588432557677 1.6532727587659628
1089 1.6505424637578907 1.6532309303524528
1090 1.6505567003779238 1.6532426745448785
1091 1.6505424637578907 6.589561054358637
1092 1.6487609357869002 3.3423082509829722
1093 1.648732308794565 3.1744064037250954
1094 1.6480871341047527 1.6562585103634069
1095 1.6487609357869002 4.106184634986298
1096 1.6487609357869002 3.623240321544565
1097 1.6484825202345819 2.637414513747388
1098 1.645005309685318 1.6529026268268072
1099 1.645005309685318 2.3598820201347857
1100 1.6480398269809764 1.652856019274363
1101 1.6482290170695841 2.365743956873601
1102 1.648158039358227 1.6528025983416694
1103 1.6452832847804122 1.9776759161873805
1104 1.6450568183287968 3.4923976292488907
1105 1.6449906697889973 1.953010129278004
1106 1.6448532586012026 2.147856231088015
1107 1.6448532586012026 4.088927545630094
1108 1.6449767078883537 1.6527724877799945
1109 1.6449767078883537 6.01427232925809
1110 1.643949558434247 2.0047586961138215
1111 1.6449764526180892 1.770026667321205
1112 1.6449764526180892 1.653808830024131
1113 1.6504573716885151 2.9549278910458594
1114 1.6504573716885151 4.160698111349773
1115 1.6504573716885151 4.052011635024886
1116 1.6504858762676342 3.9080120161150496
1117 1.6504858762676342 1.6525509282721538
1118 1.6504858762676342 2.1472869026179913
1119 1.6504571963440684 5.366359278052379
1120 1.6505424637578907 1.6522981881966476
1121 1.6505424637578907 1.6522837483896162
1122 1.6504860516032633 3.4422674495469363
1123 1.6504573716885151 2.3573967217047214
1124 1.6504858762676342 2.004753086000643
1125 1.6504858762676342 2.8122039587950725
1126 1.6504571963440684 1.6524523814478587
1127 1.6505426381062145 1.652494557134215
1128 1.6504860516032633 3.498942863964869
1129 1.6504571963440684 2.5947188427165475
1130 1.6504571963440684 2.150494283018026
1131 1.6504716277305174 2.540338158857976
1132 1.6504858762676342 2.871938478683008
1133 1.6504858762676342 1.9954367489321012
1134 1.6504858762676342 2.0128745302661364
1135 1.6504858762676342 1.6520978926680479
1136 1.6504860516032633 2.20006790485937
1137 1.6504858762676342 1.6518314135054684
1138 1.6504858762676342 2.818901026290496
1139 1.6504860516032633 2.4551700511691195
1140 1.6505424637578907 1.8054499467721956
1141 1.6505424637578907 1.6517141736318532
1142 1.6477140930828427 2.4234222668804453
1143 1.6476961989383336 6.3388993416301345
1144 1.6470778880382038 2.9356171023111273
1145 1.6471453788884625 3.832237826370888
1146 1.6476961989383336 2.5382635517749716
1147 1.6476670623542067 5.0493298095989685
1148 1.6471151392568661 3.0355223962485445
1149 1.6471151392568661 2.779942739001491
1150 1.647044403803679 1.664029679937324
1151 1.6470138816988618 2.2031771899437134
1152 1.6470138816988618 2.610968005488039
1153 1.6470138816988618 2.1814969473018873
1154 1.646850909579544 5.688288337772244
1155 1.6439934272175039 1.8842167157601417
1156 1.6471455992171251 2.9577840300206475
1157 1.6477641553102325 4.324201631832998
1158 1.6477641553102325 6.355461229763551
1159 1.6477641553102325 2.1488864729537522
1160 1.647218988439703 4.2567562477344
1161 1.647218988439703 3.0186934221764905
1162 1.647218988439703 1.6521316189329283
1163 1.6473069767091528 2.197671837094857
1164 1.6471971410368587 2.3660184437872447
1165 1.6472493854802335 5.003462754889111
1166 1.6473069767091528 2.1720902096196464
1167 1.6473069767091528 1.6517484944059115
1168 1.6473069767091528 3.857270827138481
1169 1.6477962519945188 2.572992501216923
1170 1.6473069767091528 1.884506808292267
1171 1.6478781061221943 1.9940636971483578
1172 1.6473069767091528 2.605486486140494
1173 1.6472491667419509 1.651703711771178
1174 1.6472491667419509 4.055329460203935
1175 1.6477962519945188 2.670620649295789
1176 1.6482343823895902 3.397568928670327
1177 1.6482343823895902 5.493443523546969
1178 1.6486278927126945 3.9146439119596153
1179 1.648695082641564 6.685562809190584
1180 1.6486953794841726 1.6985155280210589
1181 1.6486953794841726 5.053814531558529
1182 1.6486953794841726 3.135774321918822
1183 1.6481801698853538 3.617932284555404
1184 1.648695082641564 2.11496978323503
1185 1.6481801698853538 2.142433447445344
1186 1.6481503145652892 4.588125647954739
1187 1.6481503145652892 6.424480353583935
1188 1.6481503145652892 6.381354675703281
1189 1.6481503145652892 1.651116981971993
1190 1.6481505198897506 1.6512200311586733
1191 1.648695082641564 1.6511201171667462
1192 1.648695082641564 2.2673851119248294
1193 1.6505426381062145 5.132214685833966
1194 1.6505424637578907 3.2251515810565348
1195 1.6505426381062145 8.132405543470743
1196 1.6505424637578907 1.6512811611038622
1197 1.6505424637578907 3.470578626986134
1198 1.6505424637578907 2.896030475429541
1199 1.6505280341073423 5.810226661550212
1200 1.6505280341073423 1.657153196396816
1201 1.6505424637578907 2.4285190703255495
1202 1.6505424637578907 3.7437172236822622
1203 1.6505424637578907 2.2994304142897803
1204 1.6505424637578907 5.831922148224436
1205 1.6505424637578907 2.0909765834809906
1206 1.6505424637578907 4.5589598292654365
1207 1.6505424637578907 3.175434050116456
1208 1.6505424637578907 1.8610462342585652
1209 1.6505424637578907 1.6534112444558215
1210 1.6505424637578907 4.512343572986736
1211 1.6505424637578907 1.6512250623228792
1212 1.6505424637578907 3.233954097503936
1213 1.6505424637578907 1.8112682283452468
1214 1.6505424637578907 1.6512862237509915
1215 1.6505711046274467 1.9772080156136942
1216 1.6505424637578907 1.6511949702940567
1217 1.6505424637578907 1.6511325461969446
1218 1.6505424637578907 3.0416892736031413
1219 1.6505424637578907 3.5716249651898657
1220 1.6505424637578907 1.650989060714678
1221 1.6505424637578907 1.651065142663691
1222 1.6505424637578907 2.5411586686095635
1223 1.6505424637578907 3.016199070805614
1224 1.6505424637578907 1.6509983013311966
1225 1.6505424637578907 2.5358485321698025
1226 1.6505424637578907 1.65099196197965
1227 1.6505424637578907 1.6509723336876996
1228 1.6505424637578907 5.420546414160461
1229 1.6505424637578907 4.020072310356096
1230 1.6505424637578907 2.637707961185342
1231 1.6505424637578907 5.817617551068787
1232 1.6505424637578907 2.0486287804347496
1233 1.6505424637578907 1.6512575039088189
1234 1.6505424637578907 2.1890144061150085
1235 1.6505424637578907 4.203452583868823
1236 1.6505424637578907 1.6512110198264958
1237 1.6505424637578907 5.844687022220803
1238 1.6505424637578907 2.798711846514102
1239 1.6505424637578907 3.2651123848983463
1240 1.6505424637578907 1.6515097403599517
1241 1.6505424637578907 2.662023851598054
1242 1.6505424637578907 1.6514394770665066
1243 1.6505424637578907 3.3533301852769393
1244 1.6505424637578907 3.3228492450455374
1245 1.6505424637578907 1.6513160783318932
1246 1.6505424637578907 4.6523864144062275
1247 1.6505424637578907 3.1863350789745266
1248 1.6505424637578907 2.3199556846662865
1249 1.6505424637578907 1.6512871503095408
1250 1.6505424637578907 2.6132963734372345
1251 1.6505424637578907 2.092290544272375
1252 1.6505424637578907 2.6490553885231214
1253 1.6505424637578907 2.7235514701581978
1254 1.6505424637578907 2.5679786369693933
1255 1.6505424637578907 2.146362133568916
1256 1.6505424637578907 2.885530902949019
1257 1.6505424637578907 4.451251371448945
1258 1.6505424637578907 3.0974866349269217
1259 1.6505424637578907 4.053343671558383
1260 1.6505424637578907 2.094565387432269
1261 1.6505424637578907 3.0070946289421356
1262 1.6505424637578907 2.1006364509129085
1263 1.6505711046274467 5.674115307317408
1264 1.6505424637578907 1.651046569044104
1265 1.6505424637578907 1.651078131400108
1266 1.6505711046274467 3.6993528977365027
1267 1.6505711046274467 5.369391751710516
1268 1.6505711046274467 1.6520883842337568
1269 1.6505711046274467 3.5859950654970105
1270 1.6490092847487758 1.77063304243463
1271 1.6490092847487758 2.5261579749340846
1272 1.6505711046274467 3.814892631465069
1273 1.6505711046274467 2.064925292614761
1274 1.6505424637578907 3.908685633121826
1275 1.6505424637578907 2.8914882519503737
1276 1.6505424637578907 2.4559592313390963
1277 1.6505424637578907 2.325320665162591
1278 1.6505424637578907 1.6510185655656975
1279 1.6505424637578907 1.6510259242398597
1280 1.6505424637578907 3.4930979257402486
1281 1.6505424637578907 2.132164705376242
1282 1.640100356729958 2.6666247177410263
1283 1.6505424637578907 1.6510207034040207
1284 1.6505424637578907 3.8936513516762825
1285 1.6505424637578907 2.1308074682332947
1286 1.6505424637578907 1.6508622244411277
1287 1.6505424637578907 3.0132739843212972
1288 1.6505424637578907 2.6491436065416405
1289 1.6505424637578907 4.455858394953784
1290 1.6505424637578907 2.4660038900180608
1291 1.6505424637578907 3.9865328759300764
1292 1.6505424637578907 2.3547613926729136
1293 1.6505424637578907 5.613531145635011
1294 1.6505424637578907 4.931382473502542
1295 1.6497816297810788 1.9521941359554398
1296 1.6497816297810788 1.883236192311429
1297 1.6505424637578907 3.67729715633288
1298 1.6505424637578907 3.8723381333764793
1299 1.6505424637578907 3.729329421288035
1300 1.6505424637578907 1.650881876354918
1301 1.6505424637578907 5.725592468800226
1302 1.6505424637578907 1.6508600206508794
1303 1.6505424637578907 2.145760239974073
1304 1.6505424637578907 1.6508241636481606
1305 1.6505424637578907 2.117161337025434
1306 1.6505424637578907 1.6508032333069642
1307 1.6505424637578907 1.6508073753115138
1308 1.6505424637578907 2.6554329781808157
1309 1.6505424637578907 3.9844549118716386
1310 1.6505424637578907 2.7554219480112767
1311 1.6505424637578907 2.550030592406246
1312 1.6505424637578907 2.3552234039947884
1313 1.6505424637578907 7.393794737279515
1314 1.6505424637578907 3.260310701326115
1315 1.6505424637578907 1.6508069456705659
1316 1.6505424637578907 1.650777874524618
1317 1.6505424637578907 6.014081124684226
1318 1.6505424637578907 2.2104930678856975
1319 1.6505424637578907 7.8199348935105
1320 1.6505424637578907 3.192634400681446
1321 1.6505424637578907 1.6551774332136389
1322 1.6505424637578907 5.52881951110064
1323 1.6505424637578907 4.099581510350032
1324 1.6505424637578907 2.0636778424164444
1325 1.6505424637578907 1.650810305563129
1326 1.6505424637578907 3.5987973783927525
1327 1.6505424637578907 1.6508151635847677
1328 1.6505424637578907 2.1510830808403743
1329 1.6505424637578907 2.583969238305083
1330 1.6505424637578907 6.17143994268112
1331 1.6505424637578907 2.7482682680364183
1332 1.6505424637578907 1.883351887189979
1333 1.6505424637578907 3.366154868551586
1334 1.6505424637578907 6.870409907955792
1335 1.6505424637578907 1.6507992344881597
1336 1.6505424637578907 2.10514898691101
1337 1.6505424637578907 3.094850475373995
1338 1.6505424637578907 4.810005215364195
1339 1.6505424637578907 2.3693975057080583
1340 1.6505262986178593 1.6507740542971
1341 1.6505262986178593 2.1461637146584764
1342 1.6505424637578907 1.6507418555602422
1343 1.6505424637578907 2.2567261671707506
1344 1.6505424637578907 1.6507353160366802
1345 1.6503928863627269 5.70179763695646
1346 1.6503928863627269 1.650703586432519
1347 1.6503928863627269 1.6507033784460916
1348 1.6503928863627269 3.547254390511701
1349 1.6503928863627269 3.0166552764836876
1350 1.650364247615239 3.5326088459512603
1351 1.6503928863627269 1.6507222461174098
1352 1.6504816602384802 3.866755578848632
1353 1.6503928863627269 5.3107047600735875
1354 1.6503928863627269 2.2884348616333994
1355 1.6503928863627269 2.115454215416548
1356 1.650364247615239 1.6506926098474515
1357 1.650364247615239 4.214235276739721
1358 1.6504816602384802 2.652839789839082
1359 1.6504816602384802 1.8841590962843122
1360 1.6504816602384802 3.794660232946561
1361 1.6505424637578907 2.18257848546456
1362 1.6505424637578907 1.6507024874657463
1363 1.6505424637578907 4.179061324176578
1364 1.6505424637578907 5.53676719199108
1365 1.6505424637578907 2.1976995672820996
1366 1.6505424637578907 2.1526754598845583
1367 1.6505424637578907 2.409159690288232
1368 1.6505424637578907 4.47352325276689
1369 1.6505424637578907 3.54597722863848
1370 1.6505424637578907 3.2102343993590954
1371 1.65013998605652 3.8967186881084257
1372 1.6505424637578907 5.587570411381556
1373 1.6505424637578907 3.084872129579443
1374 1.6505424637578907 2.02606374634637
1375 1.6505424637578907 1.6507499490181023
1376 1.6505424637578907 3.6370512722702077
1377 1.6505424637578907 2.49550292505167
1378 1.6505424637578907 1.6508020876535792
1379 1.6505424637578907 2.2845491973690217
1380 1.6505424637578907 5.417437128549732
1381 1.6505424637578907 9.323200020540908
1382 1.6505424637578907 3.3083249142143853
1383 1.6505424637578907 2.4955119113147344
1384 1.6505424637578907 3.1306358475579557
1385 1.6505424637578907 1.8880604480328385
1386 1.6505424637578907 4.231389024079463
1387 1.6505424637578907 2.6594999732797384
1388 1.6505424637578907 3.124888117375394
1389 1.6505424637578907 3.2177755948577347
1390 1.6505424637578907 4.600342859536965
1391 1.5357773074448544 1.9965147393082543
1392 1.5356871278703974 1.7652796350454867
1393 1.5356871278703974 1.6502501655741082
1394 1.5356871278703974 1.6502538857689246
1395 1.5356871278703974 2.634844417596526
1396 1.6505424637578907 1.8970284794712262
1397 1.6505424637578907 4.546495213507421
1398 1.6505424637578907 1.6509159377169538
1399 1.6505424637578907 2.136785617058082
1400 1.6505424637578907 4.469044650270717
1401 1.6505424637578907 2.4509742531931153
1402 1.6505424637578907 1.6592037428457918
1403 1.6505424637578907 1.6591909080664158
1404 1.6505424637578907 1.6588273300818777
1405 1.6505424637578907 1.9364539863894508
1406 1.6505424637578907 2.9776218710861078
1407 1.6505424637578907 2.2712706358111094
1408 1.6503928863627269 1.6508700139300314
1409 1.650364247615239 2.5897037475523677
1410 1.650364247615239 2.4070253504883494
1411 1.650364247615239 3.4491687467460577
1412 1.6505424637578907 3.323867167813594
1413 1.650364247615239 2.8228856900523613
1414 1.650364247615239 2.972694775090637
1415 1.650364247615239 1.670893476915162
1416 1.650364247615239 1.6671597480241533
1417 1.6503928863627269 1.9493974810004042
1418 1.650364247615239 2.410147613033723
1419 1.650364247615239 4.997984973507135
1420 1.6505424637578907 2.804926020155457
1421 1.6503928863627269 1.684256790689264
1422 1.6503377226263796 3.591427788836765
1423 1.6503377226263796 3.111361134830172
1424 1.6503377226263796 1.6508844908270737
1425 1.6505424637578907 3.683421644018701
1426 1.6505424637578907 2.12354649362462
1427 1.650364247615239 1.6509222656931581
1428 1.650364247615239 1.6509365852086535
1429 1.6505424637578907 6.419627895550548
1430 1.6505424637578907 4.830130258969185
1431 1.6505424637578907 1.6509401519697005
1432 1.6505424637578907 3.7239562554953705
1433 1.6505424637578907 1.6509550797455461
1434 1.6505424637578907 3.3280400399465977
1435 1.6505424637578907 1.6509716141544437
1436 1.6505424637578907 2.137800794048138
1437 1.6505424637578907 1.6509706105537967
1438 1.6505424637578907 5.252612231780468
1439 1.6505424637578907 1.6509586466480888
1440 1.6505424637578907 2.740597740784409
1441 1.6505424637578907 1.6509550774655808
1442 1.6505424637578907 1.6509780016996032
1443 1.6505424637578907 1.6509822869178026
1444 1.6505424637578907 1.6509813615782136
