# iteración mejor promedio
776 9.786646373571651 55.62071920028971
777 9.786646373571651 18.72120819217818
778 9.786646373571651 60.755152537948945
779 9.786646373571651 33.137867408536
780 9.786646373571651 55.546616110941066
781 9.786646373571651 37.69831103887773
782 9.786646373571651 11.188920844245445
783 9.786646373571651 62.88879747966923
784 9.786646373571651 36.652904368406936
785 9.786646373571651 15.588440350297788
786 9.786646373571651 33.99149800680767
787 9.786646373571651 22.632612794005173
788 9.786646373571651 18.122866844199763
789 9.786646373571651 16.100447752375636
790 9.786646373571651 17.600991255676227
791 9.786646373571651 37.57082644386888
792 9.786646373571651 35.37973021581866
793 9.786646373571651 20.979767300924166
794 9.786646373571651 35.17532509486623
795 9.786646373571651 14.099271957326744
796 9.786646373571651 24.651982451382104
797 9.786646373571651 10.007106847596836
798 9.786646373571651 73.058264216321
799 9.786646373571651 42.51435968038878
800 9.786646373571651 9.900898606174358
801 9.786646373571651 11.887188531956113
802 9.786646373571651 15.579289258556319
803 9.786646373571651 9.850566972969052
804 9.786646373571651 12.164047790679481
805 9.786646373571651 34.18266628663132
806 9.786646373571651 9.905113614487929
807 9.786646373571651 16.287566032269275
808 9.786646373571651 9.899060592620579
809 9.786646373571651 24.114200515045425
810 9.786646373571651 10.417523311384352
811 9.786646373571651 12.295831658260228
812 9.786646373571651 13.998952278927723
813 9.786646373571651 9.879638619925839
814 9.786646373571651 13.902368014631032
815 9.786646373571651 13.844652163989661
816 9.786646373571651 20.490502476676497
817 9.786646373571651 13.202018928812052
818 9.786646373571651 52.34866970381134
819 9.786646373571651 31.378615657749762
820 9.786646373571651 29.051633403936545
821 9.786646373571651 40.3841121185614
822 9.786646373571651 12.707802483690923
823 9.786646373571651 36.76983019348344
824 9.786646373571651 21.42444918334966
825 9.786646373571651 12.067494673738924
826 9.786646373571651 9.941847134367562
827 9.786646373571651 14.931536582232864
828 9.786646373571651 21.64001405462925
829 9.786646373571651 11.908470537048055
830 9.786646373571651 10.44696946139969
831 9.786646373571651 10.131724860846663
832 9.786646373571651 43.16217863023152
833 9.786646373571651 9.969449917764136
834 9.786646373571651 21.654186730336153
835 9.786646373571651 15.993694463196668
836 9.786646373571651 65.4881026712923
837 9.786646373571651 23.473246564468035
838 9.786646373571651 16.20246751069202
839 9.786646373571651 9.895023589015143
840 9.786646373571651 9.91595415305833
841 9.786646373571651 52.00491442533488
842 9.786646373571651 18.006131205060342
843 9.786646373571651 12.252666799004842
844 9.786646373571651 10.884287189911221
845 9.786646373571651 15.691854867873156
846 9.786646373571651 37.39178757935985
847 9.786646373571651 10.892668958997618
848 9.786646373571651 50.26714383478634
849 9.786646373571651 12.662920593007698
850 9.786646373571651 107.8726448106994
851 9.786646373571651 30.486838397456037
852 9.786646373571651 12.170988219061826
853 9.786646373571651 11.862100170852143
854 9.786646373571651 20.46088938961369
855 9.786646373571651 9.897949288683515
856 9.786646373571651 13.178973535594528
857 9.786646373571651 33.56852131431729
858 9.786646373571651 17.377257684398092
859 9.786646373571651 17.298739232087993
860 9.786646373571651 31.523502441385002
861 9.786646373571651 12.658112232464578
862 9.786646373571651 9.898108721002858
863 9.786646373571651 22.19524811995338
864 9.786646373571651 27.67912932442166
865 9.786646373571651 9.894596658028263
866 9.786646373571651 12.4922249346941
867 9.786646373571651 9.891632132681377
868 9.786646373571651 31.429276460832103
869 9.786646373571651 11.850855827912653
870 9.786646373571651 9.873160363632701
871 9.786646373571651 9.855147550453262
872 9.786646373571651 9.869622356958876
873 9.786646373571651 14.141905663231604
874 9.786646373571651 31.058110725856363
875 9.786646373571651 36.40680060054895
876 9.786646373571651 9.906154569244613
877 9.786646373571651 10.885753907230944
878 9.786646373571651 12.269887650345739
879 9.786646373571651 12.569328891628272
880 9.786646373571651 63.57159755716133
881 9.786646373571651 24.882987423721662
882 9.786646373571651 51.95753057668363
883 9.786646373571651 33.653183568033015
884 9.786646373571651 30.767001902195844
885 9.786646373571651 11.839862380308318
886 9.786646373571651 43.40816154831057
887 9.786646373571651 11.333646297254184
888 9.786646373571651 30.825108923581293
889 9.786646373571651 26.153190743021643
890 9.786646373571651 33.36177006484752
891 9.786646373571651 16.693398376451785
892 9.786646373571651 38.6588109938784
893 9.786646373571651 12.436780869409997
894 9.786646373571651 13.586159502280768
895 9.786646373571651 14.620357474565873
896 9.786646373571651 9.838406317560565
897 9.786646373571651 9.911262404262558
898 9.786646373571651 9.874714754679912
899 9.786646373571651 11.30704852436379
900 9.786646373571651 9.84800417213516
901 9.786646373571651 11.862629487522202
902 9.786646373571651 11.18447398527713
903 9.786646373571651 9.981715626811132
904 9.786646373571651 9.845446780354397
905 9.786646373571651 10.152215489136578
906 9.786646373571651 15.664856099786881
907 9.786646373571651 13.850648448429173
908 9.786646373571651 37.00876425674168
909 9.786646373571651 9.880787040780683
910 9.786646373571651 9.862347305536721
911 9.786496271578239 17.936300938705322
912 9.786496271578239 17.72172929969229
913 9.786496271578239 10.305113138617934
914 9.786496271578239 12.070030897879969
915 9.786496271578239 16.385873099177346
916 9.786496271578239 11.945157444764085
917 9.786496271578239 16.796414113101942
918 9.786496271578239 19.783495555818412
919 9.786496271578239 60.460884302544606
920 9.786496271578239 9.849588886743543
921 9.786496271578239 10.17088971311922
922 9.786496271578239 14.456212046742873
923 9.786496271578239 12.981845122606012
924 9.786496271578239 14.046286846274457
925 9.786496271578239 60.63751406626069
926 9.786496271578239 35.3062841060216
927 9.786496271578239 23.439286162650227
928 9.7864914784066 14.638450605178889
929 9.7864914784066 24.768094576428055
930 9.7864914784066 32.92891993996898
931 9.7864914784066 9.843573943134686
932 9.7864914784066 10.141023471640272
933 9.7864914784066 50.82963368289481
934 9.7864914784066 31.0690051996728
935 9.7864914784066 76.34602391287542
936 9.7864914784066 10.374178151093368
937 9.7864914784066 16.129194658324668
938 9.7864914784066 36.9949056793105
939 9.7864914784066 12.617890070235415
940 9.7864914784066 32.4494519194183
941 9.7864914784066 9.902632714482287
942 9.7864914784066 44.927628168284265
943 9.7864914784066 13.09349782514531
944 9.7864914784066 10.197506421954053
945 9.7864914784066 12.07899942932391
946 9.7864914784066 11.34813040596488
947 9.7864914784066 12.316283877813389
948 9.7864914784066 37.60873589293566
949 9.7864914784066 10.028256111686895
950 9.7864914784066 28.81562258203729
951 9.7864914784066 47.52565441477343
952 9.7864914784066 33.51013764471569
953 9.7864914784066 14.287282719183995
954 9.7864914784066 19.743109646983825
955 9.7864914784066 36.24279146580881
956 9.7864914784066 30.04968442802746
957 9.7864914784066 16.272167261369603
958 9.7864914784066 19.763172538186424
959 9.7864914784066 10.086160473602707
960 9.7864914784066 30.342062371334485
961 9.7864914784066 21.61403392291511
962 9.7864914784066 16.876327731016723
963 9.7864914784066 22.542456965049954
964 9.7864914784066 10.078836055722853
965 9.7864914784066 13.0940742001927
966 9.7864914784066 38.39621179983833
967 9.7864914784066 14.563499207931931
968 9.7864914784066 13.483268782247634
969 9.7864914784066 45.48855835888682
970 9.7864914784066 32.863056838325114
971 9.7864914784066 38.468358466903894
972 9.7864914784066 23.559262949920754
973 9.7864914784066 14.871169006133876
974 9.7864914784066 15.945026116047138
975 9.7864914784066 11.516960067375685
976 9.7864914784066 12.5223717348616
977 9.7864914784066 27.511371425566253
978 9.7864914784066 55.35168580458947
979 9.7864914784066 57.9857954992632
980 9.7864914784066 57.161412049683406
981 9.7864914784066 12.19055214798222
982 9.7864914784066 14.822858030832647
983 9.7864914784066 17.112184420741436
984 9.7864914784066 11.606700728434328
985 9.7864914784066 15.928899956602072
986 9.7864914784066 37.61369454608744
987 9.7864914784066 12.26131034807058
988 9.7864914784066 9.822725958540868
989 9.7864914784066 9.842676397352594
990 9.7864914784066 9.913411784939685
991 9.7864914784066 77.33569517694251
992 9.7864914784066 9.839959970554375
993 9.7864914784066 9.85748391854263
994 9.7864914784066 15.79023841583628
995 9.7864914784066 14.11684171623564
996 9.7864914784066 23.16692863104247
997 9.7864914784066 10.408763245628018
998 9.7864914784066 14.560387629829611
999 9.7864914784066 9.850527505812424
1000 9.7864914784066 9.847001564731935
1001 9.7864914784066 9.869350255921601
1002 9.7864914784066 10.92529017359341
1003 9.7864914784066 16.75815020888616
1004 9.7864914784066 12.72378302744346
1005 9.7864914784066 10.017844610284174
1006 9.7864914784066 15.080819854550462
1007 9.7864914784066 44.79416858501012
1008 9.7864914784066 15.3512244732432
1009 9.7864914784066 15.643306461040119
1010 9.7864914784066 13.134154677394486
1011 9.7864914784066 17.575799761325758
1012 9.7864914784066 9.912919909362028
1013 9.7864914784066 14.211625724283861
1014 9.7864914784066 13.539468533303735
1015 9.7864914784066 35.363080424246576
1016 9.7864914784066 9.84389280511779
1017 9.7864914784066 9.843391439114605
1018 9.7864914784066 9.904356800741363
1019 9.7864914784066 9.885907506150938
1020 9.7864914784066 27.067548044162518
1021 9.7864914784066 9.875761475009151
1022 9.7864914784066 10.2156470682653
1023 9.7864914784066 59.19498890826727
1024 9.7864914784066 39.65803601570219
1025 9.7864914784066 17.74661547942156
1026 9.7864914784066 13.818165403054273
1027 9.7864914784066 37.60284703860724
1028 9.7864914784066 15.647633254063129
1029 9.7864914784066 36.364453597894794
1030 9.7864914784066 49.857600560073585
1031 9.7864914784066 44.84189382210908
1032 9.7864914784066 10.331589113999696
1033 9.7864914784066 16.48724496578002
1034 9.7864914784066 11.715287074048248
1035 9.7864914784066 14.91183931165167
1036 9.7864914784066 12.114605099177616
1037 9.7864914784066 16.424167327606423
1038 9.7864914784066 10.463714274325056
1039 9.7864914784066 9.963501468640425
1040 9.7864914784066 30.97308428765013
1041 9.7864914784066 13.169599509271986
1042 9.7864914784066 11.02723115906224
1043 9.7864914784066 9.906927143395773
1044 9.7864914784066 10.002605510104436
1045 9.7864914784066 15.431050882086002
1046 9.7864914784066 10.981203256977716
1047 9.7864914784066 9.952094732434004
1048 9.7864914784066 9.95229274590116
1049 9.7864914784066 14.306259006773566
1050 9.7864914784066 13.478914130420183
1051 9.7864914784066 23.045980190912797
1052 9.786453242896819 62.119363074519335
1053 9.786453242896819 17.812046024505193
1054 9.786453242896819 20.370600848054632
1055 9.786453242896819 14.583987529739113
1056 9.786453242896819 9.902382502932712
1057 9.786453242896819 11.036661468077277
1058 9.786453242896819 57.92516414100416
1059 9.786453242896819 13.836404853678953
1060 9.786453242896819 9.959155820115345
1061 9.786453242896819 30.179005421236926
1062 9.786453242896819 10.146443243393538
1063 9.786453242896819 37.631493790159176
1064 9.786453242896819 39.718254466715415
1065 9.786453242896819 17.937829069397797
1066 9.786453242896819 40.060129129908255
1067 9.786453242896819 12.259576025437932
1068 9.786453242896819 16.34554711207851
1069 9.786453242896819 12.19831477070534
1070 9.786453242896819 21.388223679604156
1071 9.786453242896819 32.27763075363428
1072 9.786453242896819 14.974079768571121
1073 9.786453242896819 59.95056923204698
1074 9.786453242896819 75.25952631895096
1075 9.786453242896819 43.463191412525774
1076 9.786453242896819 33.72491797649882
1077 9.786453242896819 55.22156538429713
1078 9.786453242896819 53.222278844794474
1079 9.786453242896819 60.69138151250004
1080 9.786453242896819 38.02208997090861
1081 9.786453242896819 14.097241972512485
1082 9.786453242896819 51.92333053281182
1083 9.529294749237073 30.74564207106446
1084 9.529294749237073 16.021352134634306
1085 9.524269909456365 17.362405045467042
1086 9.524269909456365 13.100763146708491
1087 9.524269909456365 35.84322039575907
1088 9.524269909456365 16.362648183329455
1089 9.524204952701336 9.916446604602662
1090 9.524204952701336 15.75797090397826
1091 9.524204952701336 9.85893030494044
1092 9.524204952701336 11.186236002582682
1093 9.524204952701336 40.410123279792515
1094 9.524204952701336 10.69318784293012
1095 9.524204952701336 11.187389071425393
1096 9.50628862844796 58.52151805943433
1097 9.50628862844796 14.75908379534221
1098 9.50628862844796 31.266997780404473
1099 9.50628862844796 35.38960058070246
1100 9.50628862844796 15.05385362266377
1101 9.506240901055747 34.97049297320555
1102 9.506240901055747 9.790862908814292
1103 9.506240901055747 10.898573288617985
1104 9.50618854502654 38.18427500926791
1105 9.50618854502654 83.81594164038547
1106 9.50618854502654 36.93281926966911
1107 9.50618854502654 20.35997538761985
1108 9.50618854502654 10.817832319640445
1109 9.50618854502654 9.77766026038016
1110 9.50618854502654 48.77214442556328
1111 9.50618854502654 9.682532732358823
1112 9.50618854502654 9.781556356831022
1113 9.50618854502654 26.96270836046066
1114 9.50618854502654 17.845825360573926
1115 9.50618854502654 9.7505776155265
1116 9.50618854502654 20.558130512009885
1117 9.50618854502654 16.21175368887097
1118 9.50618854502654 23.43789001131066
1119 9.50618854502654 26.444159426849627
1120 9.50618854502654 9.726202465454179
1121 9.50618854502654 30.450412663760474
1122 9.50618854502654 12.803134387094426
1123 9.50618854502654 13.923160561723503
1124 9.50618854502654 13.838143468471797
1125 9.50618854502654 40.19055471015366
1126 9.50618854502654 9.6968342378422
1127 9.506175944300718 9.69919166364558
1128 9.506175944300718 10.79230250366247
1129 9.506175944300718 11.88155771114916
1130 9.506175944300718 9.672590061548096
1131 9.506175944300718 9.663519172291004
1132 9.506175944300718 9.732172783056743
1133 9.506175944300718 19.623382730913615
1134 9.506175944300718 9.675074887432148
1135 9.506175944300718 16.065985344518694
1136 9.506175944300718 16.12832057293075
1137 9.506175944300718 16.426240198696018
1138 9.506175944300718 12.998428935731821
1139 9.506175944300718 9.654324874053472
1140 9.506175944300718 19.69276091167558
1141 9.506175944300718 34.766604902683646
1142 9.506175944300718 32.74475101199105
1143 9.506175944300718 14.43958782005903
1144 9.506175944300718 16.83040711249491
1145 9.506175944300718 15.579950026692602
1146 9.506175944300718 38.82780696638656
1147 9.506175944300718 9.594555015143529
1148 9.506175944300718 11.987631382398531
1149 9.506175944300718 19.76567987017698
1150 9.506175944300718 9.598068794344922
1151 9.506175944300718 14.578454847960197
1152 9.506175944300718 16.44811095694192
1153 9.506175944300718 12.623033543618368
1154 9.506175944300718 9.597540372301957
1155 9.506175944300718 10.745842295154645
1156 9.506175944300718 15.801887913961377
1157 9.506175944300718 9.575110386729959
1158 9.506175944300718 25.52861341960619
1159 9.506175944300718 35.87572543795816
1160 9.506175944300718 9.558170578183887
1161 9.506175944300718 11.784909073114434
1162 9.506175944300718 23.33077912269192
1163 9.506175944300718 13.040908790679657
1164 9.506175944300718 9.562500066968608
1165 9.506175944300718 11.213537108462878
1166 9.506175944300718 9.564275901486138
1167 9.506175944300718 9.552461843881552
1168 9.506175944300718 9.575440158751814
1169 9.506175944300718 11.97414494604498
1170 9.506175944300718 9.569746355997548
1171 9.506175944300718 16.17445258577058
1172 9.506175944300718 13.29328522177977
1173 9.506175944300718 9.579589011076843
1174 9.506175944300718 17.97194852052671
1175 9.506175944300718 9.545005669793802
1176 9.506175944300718 10.64112410378913
1177 9.506175944300718 9.585902505257538
1178 9.506175944300718 19.846592799158298
1179 9.506175944300718 40.76383728100687
1180 9.506175944300718 23.827879680839878
1181 9.506175944300718 12.336568882213781
1182 9.506175944300718 9.551100064351244
1183 9.506175944300718 9.565246652613551
1184 9.506175944300718 9.516059195824399
1185 9.506175944300718 9.562043981191549
1186 9.506175944300718 40.862001973519845
1187 9.506175944300718 11.967881012472912
1188 9.506175944300718 11.739219928148731
1189 9.506175944300718 9.647090528370962
1190 9.506175944300718 9.512331332220816
1191 9.506175944300718 9.528417240902924
1192 9.506175944300718 11.615510250758955
1193 9.506175944300718 20.10606482234943
1194 9.506175944300718 9.561526208637027
1195 9.506175944300718 11.89764255971217
1196 9.506175944300718 10.71907270057992
1197 9.506175944300718 9.565015320888403
1198 9.506175944300718 31.8193523015815
1199 9.506175944300718 9.545684277812507
1200 9.506175944300718 9.531719108657116
1201 9.506175944300718 9.620095268510683
1202 9.506175944300718 24.13704891263897
1203 9.506175944300718 9.525854249383338
1204 9.506175944300718 13.490915518430267
1205 9.506175944300718 9.525404919979737
1206 9.506175944300718 16.33079834608817
1207 9.506175944300718 19.780586110614838
1208 9.506175944300718 19.121764643456203
1209 9.506175944300718 9.525558375763872
1210 9.506175944300718 15.029075236861452
1211 9.506175944300718 11.860764801892133
1212 9.506175944300718 9.559733811075995
1213 9.506175944300718 9.576039196036234
1214 9.506175944300718 28.29682354205233
1215 9.506175944300718 11.824582574372346
1216 9.506175944300718 12.76501751466976
1217 9.506175944300718 15.41050944395156
1218 9.506175944300718 9.608867435930014
1219 9.506175944300718 18.204092206126408
1220 9.506175944300718 23.527369852263497
1221 9.506175944300718 13.734816155153755
1222 9.506175944300718 9.559302233281183
1223 9.506175944300718 11.875251400304633
1224 9.506175944300718 15.947118172463774
1225 9.506175944300718 9.527243610586797
1226 9.506175944300718 9.52663133105361
1227 9.506175944300718 9.577500520474173
1228 9.506175944300718 43.688780992736795
1229 9.506175944300718 9.513155110198205
1230 9.506175944300718 9.56150607320472
1231 9.506175944300718 15.305538160004145
1232 9.506175944300718 9.527623176565047
1233 9.506175944300718 14.590759017817513
1234 9.506175944300718 19.250651832228982
1235 9.506175944300718 9.54547180650698
1236 9.506175944300718 9.52906061772486
1237 9.506175944300718 9.54479460727303
1238 9.506175944300718 12.983691820948717
1239 9.506175944300718 40.08264843732946
1240 9.506175944300718 9.54596463260833
1241 9.506175944300718 13.103511871539839
1242 9.506175944300718 46.39241577394991
1243 9.506175944300718 24.550651593864014
1244 9.506175944300718 9.514346526451995
1245 9.506175944300718 9.530184907455965
1246 9.506175944300718 11.37634667497741
1247 9.506175944300718 42.226369608265806
1248 9.506175944300718 9.613013218817056
1249 9.506175944300718 50.26395974755048
1250 9.506175944300718 13.720475162256168
1251 9.506175944300718 18.490631213581548
1252 9.506175944300718 45.420704698300824
1253 9.506175944300718 36.106986994057245
1254 9.506175944300718 10.618391832485626
1255 9.487651108153498 10.087804604557014
1256 9.487651108153498 15.159277126457084
1257 9.487651108153498 9.548095490512749
1258 9.487599533374661 9.875550797962457
1259 9.487599533374661 20.88404449807927
1260 9.487599533374661 14.26995592723337
1261 9.487599533374661 11.068719555914878
1262 9.487599533374661 33.93345996723019
1263 9.487599533374661 72.12973805449924
1264 9.487599533374661 11.86830464728071
1265 9.487599533374661 36.71109465015134
1266 9.487599533374661 13.10050697540879
1267 9.487599533374661 27.23538655352641
1268 9.487599533374661 18.080759679498453
1269 9.487599533374661 86.45010287893903
1270 9.487599533374661 11.972258996227957
1271 9.487599533374661 9.554697209281574
1272 9.487599533374661 30.26049509021017
1273 9.487599533374661 36.85959663155748
1274 9.487599533374661 58.709553071234865
1275 9.487599533374661 43.73240927693027
1276 9.487599533374661 17.341882284822958
1277 9.487599533374661 9.677587352389393
1278 9.487599533374661 30.23217360470795
1279 9.487599533374661 45.825835558745645
1280 9.487599533374661 13.137310502862736
1281 9.487599533374661 9.601858463771594
1282 9.487599533374661 21.824551079106953
1283 9.487599533374661 23.113861535490628
1284 9.487599533374661 10.65110957135186
1285 9.487599533374661 12.337469109145175
1286 9.487599533374661 33.75758989272785
1287 9.487599533374661 19.377505435684178
1288 9.487599533374661 14.942476996731108
1289 9.487599533374661 31.170287771310445
1290 9.487599533374661 15.06509583781373
1291 9.487599533374661 9.521486029600736
1292 9.487599533374661 9.55113925131045
1293 9.487599533374661 10.872374623719395
1294 9.487599533374661 9.627597172602515
1295 9.487599533374661 35.342237808852325
1296 9.487599533374661 22.073002604493762
1297 9.487599533374661 20.004097022258257
1298 9.487599533374661 50.54216834443997
1299 9.487599533374661 122.40140164163
1300 9.487599533374661 60.64553028389511
1301 9.487599533374661 24.91264702183815
1302 9.487599533374661 11.126787958283979
1303 9.487599533374661 35.62360830036183
1304 9.487599533374661 33.29065361706493
1305 9.487599533374661 21.415996555836895
1306 9.487599533374661 11.058407840273114
1307 9.487599533374661 23.72242900311564
1308 9.487599533374661 9.687900140258984
1309 9.487599533374661 9.543264657709676
1310 9.487599533374661 15.655444113625116
1311 9.487599533374661 13.238583936790764
1312 9.487599533374661 17.395464263261815
1313 9.487599533374661 13.95679131358406
1314 9.487599533374661 9.655638841858183
1315 9.487599533374661 31.269711374906333
1316 9.487599533374661 9.550653087558098
1317 9.487599533374661 23.639057115306592
1318 9.487599533374661 16.08414793403843
1319 9.487599533374661 35.97238113955019
1320 9.487599533374661 14.943835840993202
1321 9.487599533374661 14.440293874644178
1322 9.487599533374661 11.734847957057182
1323 9.487599533374661 11.877620611721468
1324 9.487599533374661 63.08728912948068
1325 9.487599533374661 37.76198749100777
1326 9.487599533374661 58.12348291392664
1327 9.487599533374661 18.425475207903627
1328 9.487599533374661 14.246528450447224
1329 9.487599533374661 17.871631267170624
1330 9.487599533374661 15.3271256196352
1331 9.487599533374661 13.654535421783857
1332 9.487599533374661 10.582272600497669
1333 9.487599533374661 12.842229435878597
1334 9.487599533374661 31.234660853769547
1335 9.487599533374661 36.64407921738775
1336 9.487599533374661 9.53811502150054
1337 9.487599533374661 35.166644274835704
1338 9.487599533374661 9.57030193884647
1339 9.487599533374661 9.538605330007341
1340 9.487599533374661 9.574266215340941
1341 9.487599533374661 16.25664257121314
1342 9.487599533374661 9.54627197853323
1343 9.487599533374661 40.98037788410517
1344 9.487599533374661 15.350899596551221
1345 9.487599533374661 9.60386571127669
1346 9.487599533374661 16.959225192193916
1347 9.487599533374661 30.668257601860347
1348 9.487599533374661 46.311660736648534
1349 9.487599533374661 30.479921648535694
1350 9.487599533374661 13.186692225770205
1351 9.487599533374661 11.033834697263753
1352 9.487599533374661 35.45576275253338
1353 9.487599533374661 9.927543041521485
1354 9.487599533374661 31.230027136243148
1355 9.487599533374661 9.856139759935262
1356 9.487599533374661 9.54209517120202
1357 9.487599533374661 12.809423496890345
1358 9.487599533374661 59.15252793451984
1359 9.487599533374661 22.718561414781952
1360 9.487599533374661 10.057008268532764
1361 9.487599533374661 57.167888430079536
1362 9.487599533374661 9.554766658898393
1363 9.487599533374661 17.878508600511882
1364 9.487599533374661 15.821277889957623
1365 9.487599533374661 13.135516265749708
1366 9.487599533374661 22.388442209661488
1367 9.487599533374661 39.75764849203456
1368 9.487599533374661 9.533791015788585
1369 9.487599533374661 11.824330217207757
1370 9.487599533374661 18.253585166829946
1371 9.487599533374661 9.73998006862862
1372 9.487599533374661 12.523071917962781
1373 9.487599533374661 13.701777135989053
1374 9.487599533374661 11.878083632354452
1375 9.487599533374661 32.409230043892606
1376 9.487599533374661 14.385240896920527
1377 9.487599533374661 24.83978275509985
1378 9.487599533374661 16.60982621488518
1379 9.487599533374661 17.532860816299614
1380 9.487599533374661 9.903989216376363
1381 9.487599533374661 13.137631811538403
1382 9.487599533374661 9.609050637017793
1383 9.487599533374661 21.796382624261366
1384 9.487599533374661 10.93935927992914
1385 9.487599533374661 9.697704236733564
1386 9.487599533374661 10.226974144122732
1387 9.487599533374661 56.88557565512184
1388 9.487599533374661 12.146702140675446
1389 9.487599533374661 12.790676219796516
1390 9.487599533374661 30.20714811724551
1391 9.487599533374661 33.25867054445562
1392 9.487599533374661 14.720706971001945
1393 9.487599533374661 15.555867445143138
1394 9.487599533374661 31.479777183440227
1395 9.487599533374661 71.9756527749371
1396 9.487599533374661 13.460417258021556
1397 9.487599533374661 9.595902942401606
1398 9.487599533374661 36.44959445191764
1399 9.487599533374661 9.89440163609121
1400 9.487599533374661 30.96488011943344
1401 9.487599533374661 97.82891661630877
1402 9.487599533374661 31.151917716048914
1403 9.487599533374661 57.214131527356315
1404 9.481955263422854 35.189929258141895
1405 9.481955263422854 17.62299687454024
1406 9.481955263422854 21.387102714690524
1407 9.481955263422854 20.05957794149452
1408 9.481955263422854 16.15579857194136
1409 9.481955263422854 10.229808088185818
1410 9.481955263422854 39.080991438668796
1411 9.481955263422854 11.74946203676532
1412 9.481955263422854 13.822620957801632
1413 9.481955263422854 16.860978284524542
1414 9.481955263422854 9.824453863014496
1415 9.481955263422854 14.843707604506864
1416 9.481955263422854 40.78304576295463
1417 9.481955263422854 12.02031160801035
1418 9.481955263422854 44.91080472590888
1419 9.481955263422854 51.06496327531068
1420 9.481955263422854 33.09126262903331
1421 9.481955263422854 15.612064777801896
1422 9.481955263422854 32.38853178188701
1423 9.481955263422854 34.00272364557787
1424 9.481955263422854 59.99599410499904
1425 9.481955263422854 20.630543581508523
1426 9.481955263422854 48.146789894496926
1427 9.481955263422854 35.25149344549686
1428 9.481955263422854 34.10035643035071
1429 9.481955263422854 12.968165555443495
1430 9.481955263422854 9.547011182771216
1431 9.481955263422854 31.103129394346123
1432 9.481955263422854 35.69421163843363
1433 9.481955263422854 45.09844869691687
1434 9.481955263422854 21.154166298700176
1435 9.481955263422854 55.830078888249325
1436 9.481955263422854 72.01154275956765
1437 9.481955263422854 9.914318287308557
1438 9.481955263422854 27.292401190381575
1439 9.481955263422854 13.362635154544643
1440 9.481955263422854 34.96169550609353
1441 9.481955263422854 14.931826221267919
1442 9.481955263422854 9.546558060997405
1443 9.481955263422854 31.08553997577217
1444 9.481955263422854 58.29775203551199
1445 9.481955263422854 10.48644132984129
1446 9.481955263422854 39.49339079839104
1447 9.481955263422854 11.908932369215838
1448 9.481955263422854 52.178090924603374
1449 9.481955263422854 10.113245500989706
1450 9.481955263422854 11.74297521844599
1451 9.481955263422854 11.692219453035959
1452 9.481955263422854 56.05268826978154
1453 9.481955263422854 16.089453690185373
1454 9.481955263422854 35.73497550990121
1455 9.481955263422854 30.77468432782882
1456 9.481955263422854 30.830683585153782
1457 9.481955263422854 32.01242770096327
1458 9.481955263422854 54.75387032384628
1459 9.481955263422854 45.50162448439569
1460 9.481955263422854 31.463991919076783
1461 9.481955263422854 56.30470573016359
1462 9.481955263422854 35.20372534118785
1463 9.481955263422854 10.232643406816898
1464 9.481955263422854 18.142278563751418
1465 9.481955263422854 42.243994401418504
1466 9.481955263422854 17.838359947069662
1467 9.481955263422854 36.82048585597302
1468 9.481955263422854 11.696972108811515
1469 9.481955263422854 13.91709666692172
1470 9.481955263422854 9.70846547070438
1471 9.481955263422854 35.15667773597193
1472 9.481955263422854 9.989171900976753
1473 9.481955263422854 84.85768154370338
1474 9.481955263422854 9.631171891425318
1475 9.481955263422854 13.818761917915277
1476 9.481955263422854 35.6143340320333
1477 9.481955263422854 11.271886485061103
1478 9.481955263422854 14.169798787441591
1479 9.481955263422854 12.670871698343582
1480 9.481955263422854 9.58422414178783
1481 9.481955263422854 63.613882111516425
1482 9.481955263422854 26.457595263676343
1483 9.481955263422854 10.396361058682063
1484 9.481955263422854 13.768573406654614
1485 9.481955263422854 19.304530967694937
1486 9.481955263422854 21.459326596013685
1487 9.481955263422854 17.98253190078071
1488 9.481955263422854 31.101094984166735
1489 9.481955263422854 41.9802739176296
1490 9.481955263422854 12.2221059343773
1491 9.481955263422854 11.775413751703525
1492 9.481955263422854 32.44851830265754
1493 9.481955263422854 13.689005221035334
1494 9.481955263422854 9.598465066702726
1495 9.480879277563911 52.2910836734707
1496 9.480879277563911 14.245195106948024
1497 9.480879277563911 9.594915674829108
1498 9.4806996805434 31.502657904573148
1499 9.4806996805434 10.710900838299574
1500 9.4806996805434 12.326713093298858
1501 9.4806996805434 11.909459292288386
1502 9.4806996805434 18.207529615466775
1503 9.4806996805434 62.95059244420869
1504 9.4806996805434 9.576483861519684
1505 9.4806996805434 14.249973848213228
1506 9.4806996805434 23.68744461827997
1507 9.4806996805434 9.553413991796935
1508 9.4806996805434 14.576465281458029
1509 9.4806996805434 18.487937872183018
1510 9.4806996805434 11.560807377526123
1511 9.4806996805434 9.573529033761286
1512 9.4806996805434 34.65371946422489
1513 9.4806996805434 9.594978365883158
1514 9.4806996805434 16.48075351341177
1515 9.4806996805434 18.710467479424544
1516 9.4806996805434 11.873106329963843
1517 9.4806996805434 13.33369574630617
1518 9.4806996805434 9.60493883269617
1519 9.4806996805434 11.995674358463793
1520 9.4806996805434 20.08855051735851
1521 9.4806996805434 34.22677899315141
1522 9.4806996805434 13.385549092946508
1523 9.4806996805434 9.64742797286466
