# iteración mejor promedio
189 10.719745632620238 13.186834186560402
190 10.719745632620238 17.951268343639494
191 10.730464416995941 12.032249115051076
192 10.720315961829318 10.877161016296887
193 10.719012468257274 13.213664419689405
194 10.719012468257274 13.804295990522435
195 10.722602650227365 11.462747597918687
196 10.72608725563806 13.206180054946515
197 10.724991555661678 12.615446506798696
198 10.724960651246553 12.019359374890078
199 10.7236855279419 26.497741945132226
200 10.7236855279419 12.017681788331183
201 10.723334745000747 12.024737023656632
202 10.722414274948942 10.877108651592966
203 10.722414274948942 11.469215279323402
204 10.728632139750461 12.646400717332815
205 10.724960651246553 12.036244285003978
206 10.728632139750461 12.627679833074279
207 10.727602246886645 12.03927038398666
208 10.729164868427551 12.027708170187942
209 10.732085988242497 11.439545433738088
210 10.727450733051048 11.424613619513778
211 10.728297142763445 11.432842846313186
212 10.730563177970948 11.4167842483596
213 10.723132912389458 11.415098016870411
214 10.727387341488669 32.80651946334784
215 10.727088638956886 38.35390254903813
216 10.727348050635618 11.419071405436439
217 10.728328042740406 12.01005468142481
218 10.730690094703029 16.172280433735693
219 10.7240377414806 12.015054577034766
220 10.722565937494602 11.426330672045934
221 10.727201999818435 10.846135141628302
222 10.731445866293008 12.595728464188618
223 10.730345004614037 10.845678850021113
224 10.727563755940995 12.015378317325734
225 10.728318204555505 14.54102313024827
226 10.728287308285193 13.186325235821647
227 10.725480327339653 10.839763637258258
228 10.725480327339653 12.585448524953012
229 10.727392215542393 11.422815114706511
230 10.729772284100374 11.998030497004478
231 10.722306340051292 11.984039365847826
232 10.722295057885132 13.745097784424724
233 10.727478996878848 11.989911642008352
234 10.727467714712688 11.399429163612526
235 10.727467714712688 13.73481144505971
236 10.723219430646902 10.82914948837974
237 10.727165912817803 11.42064361680079
238 10.727204407473506 11.409675283339945
239 10.729674090801728 11.405586084604165
240 10.72904138205161 11.414948267398053
241 10.726743708284758 11.41997889474717
242 10.724203330398998 11.99821635532666
243 10.733741891042714 12.583648305018052
244 10.729764564666105 13.749966593253124
245 10.727165912817803 12.593623221900927
246 10.724203330398998 12.019235650775457
247 10.726689984838073 12.61236752844173
248 10.726770321220954 13.182397544842704
249 10.726770321220954 15.75915306810852
250 10.733686733305678 11.41662487856699
251 10.72320891458659 12.000419683721672
252 10.727566159886013 11.402503517357204
253 10.727878395928807 11.986900049902697
254 10.72464069753598 10.821052023616112
255 10.721917634458517 10.810815273403726
256 10.728393186333586 12.566148684326077
257 10.728136330446818 12.557917391937806
258 10.727695310143359 11.981928869953736
259 10.732879986291126 11.999863860469167
260 10.728907189225371 10.82291009369617
261 10.724211049833267 12.568686702490464
262 10.72754455277092 13.13970836855263
263 10.72755583493708 13.133419909658587
264 10.725691964863401 12.556660195853686
265 10.727165912817803 11.388526797919814
266 10.722728527977049 14.363392016021946
267 10.723685764775322 10.805058799246266
268 10.72865584946999 11.963445200254666
269 10.728636646299915 13.715495809437469
270 10.7282065880704 11.959993895716456
271 10.729079876707313 11.966053308868187
272 10.730154866863641 35.09091631539419
273 10.731723606821564 16.152610470472197
274 10.731733224920415 13.758098503098234
275 10.729033461047695 11.983404966894708
276 10.72728622198081 11.992037357995002
277 10.728198868636131 11.390653146352989
278 10.73169323281042 11.408084058345475
279 10.732626684210729 12.582998763425646
280 10.734092288277475 16.38310173282424
281 10.73415960323726 17.027754811099697
282 10.732676475872815 11.97854136131006
283 10.732684381071662 11.387031452075309
284 10.73703913504908 13.127956299208895
285 10.737598164552933 13.117100851898059
286 10.737346604280361 10.770782668460573
287 10.737583579608463 11.94084906813667
288 10.737255502701084 11.94436899162044
289 10.737031921822762 16.625358436977862
290 10.737031921822762 16.34304500961986
291 10.737070416478463 13.103336396436355
292 10.737207375106307 17.167226216743696
293 10.737201060713277 16.612638310221982
294 10.737597265719641 13.020188472736224
295 10.737635760375346 11.349771441229523
296 10.737590951326611 12.513493206864233
297 10.737590951326611 15.75197760603923
298 10.737597265719641 11.929164300537547
299 10.737629445982316 12.510420057523442
300 10.737590951326611 11.344319710788136
301 10.737590951326611 13.092588663914405
302 10.737597265719641 11.335956123253757
303 10.737597265719641 14.126557054932759
304 10.737597265719641 11.849778160962012
305 10.737597265719641 13.67339496756608
306 10.737597265719641 11.33636309492516
307 10.737597265719641 12.50549296925205
308 10.737597265719641 11.335397846400154
309 10.737585983553481 13.674648175044904
310 10.737597265719641 16.110034191977828
311 10.738498412431722 10.750386314998416
312 10.738498412431722 13.087138542165517
313 10.737606883818492 12.504174493967907
314 10.737597265719641 11.919424053627543
315 10.737597265719641 10.749909329897873
316 10.737590951326611 14.257295894157078
317 10.737590951326611 11.335307613419333
318 10.737590951326611 11.333087539741275
319 10.737585983553481 14.25745600969155
320 10.737589287259302 11.334010187124415
321 10.737597265719641 11.334492218949968
322 10.737585983553481 11.919088835437742
323 10.737633352720275 12.503395347562568
324 10.737585983553481 11.334489900843794
325 10.737579669160452 11.335538097741722
326 10.737579669160452 11.92075003476133
327 10.737594861774623 11.918929247988112
328 10.737635760375346 11.334243277394627
329 10.737585983553481 11.919553754402703
330 10.737597265719641 13.675860124434124
331 10.737590951326611 11.337028489983927
332 10.737590951326611 10.753147257150108
333 10.737585983553481 11.920825249468392
334 10.737579669160452 12.505808046407992
335 10.737590951326611 12.506470672260132
336 10.737590951326611 11.922692199163333
337 10.737577265215434 11.919197687028136
338 10.737583579608463 11.33461654609971
339 10.737579669160452 13.67284557882811
340 10.737579669160452 10.751094589148853
341 10.737579669160452 11.919554527151456
342 10.737586882386774 11.918983061098432
343 10.737585983553481 11.918479862986894
344 10.737585983553481 14.802485981073785
345 10.737579669160452 10.749453622778347
346 10.737585983553481 13.67466682174162
347 10.737585983553481 11.923041989904434
348 10.737585983553481 11.923247391919128
349 10.737585983553481 13.092643598598551
350 10.737585983553481 14.658548685727787
351 10.737597265719641 13.844650981098042
352 10.737590951326611 11.924433076021126
353 10.737585983553481 14.735626870535189
354 10.737585983553481 13.918024218909098
355 10.737586882386774 11.923305437997008
356 10.737590951326611 11.337928882314504
357 10.737597265719641 11.339058746137027
358 10.737579669160452 11.338231473667447
359 10.737579669160452 12.507156451822313
360 10.737590951326611 11.338271113151816
361 10.737590951326611 11.921573265096619
362 10.737579669160452 13.09018035736453
363 10.737597265719641 11.920660447617479
364 10.737585983553481 13.089549081777882
365 10.73905489132605 21.02415142746454
366 10.739052487381032 12.505952859042893
367 10.737629445982316 16.17588041528529
368 10.737629445982316 11.919809683932634
369 10.737624478209186 13.674393945511163
370 10.737583579608463 19.587205617642002
371 10.737583579608463 11.91848105342598
372 10.737583579608463 14.363956893179784
373 10.737583579608463 10.747336619110106
374 10.737590951326611 12.500484907027293
375 10.737606883818492 10.746394993937772
376 10.737589287259302 10.746721086022767
377 10.737589287259302 13.085141721012931
378 10.737600569425462 13.085071169753403
379 10.737595601652332 11.917386657781677
380 10.737585983553481 15.45875352192837
381 10.737585983553481 11.329752681720313
382 10.737585983553481 13.082787375344877
383 10.737579669160452 12.496534272399769
384 10.737579669160452 14.249339391314425
385 10.737579669160452 31.895175305361313
386 10.737579669160452 11.326067915304805
387 10.737579669160452 11.911251127990697
388 10.737579669160452 12.495914515147716
389 10.737579669160452 11.32686083358593
390 10.737579669160452 11.911587552139197
391 10.737590951326611 11.326771630884933
392 10.737579669160452 11.910456605719576
393 10.737579669160452 12.495008751495215
394 10.737585983553481 14.193003771330998
395 10.737585983553481 11.325871813192084
396 10.737585983553481 14.333939481293326
397 10.737585983553481 11.324969556900756
398 10.737585983553481 11.325296346757447
399 10.737585983553481 12.494055974589017
400 10.737585983553481 13.07771454650285
401 10.737579669160452 14.25561864867531
402 10.737579669160452 11.3240472928027
403 10.737585983553481 11.323973985104
404 10.737579669160452 11.908470033783333
405 10.737579669160452 11.323933476874094
406 10.737585983553481 12.49302024532982
407 10.737585983553481 11.323732848125525
408 10.737579669160452 10.73904741777806
409 10.737585983553481 11.32378325950416
410 10.737585983553481 11.90838115531421
411 10.737585983553481 12.492779252084185
412 10.737585983553481 11.908180165079616
413 10.737585983553481 11.32358310057624
414 10.737579669160452 11.323678267788464
415 10.737585983553481 10.739072895514774
416 10.737585983553481 12.492829793326768
417 10.737579669160452 15.55309086723842
418 10.737585983553481 11.32372012654917
419 10.737579669160452 12.49296457347539
420 10.737579669160452 11.908359985198475
421 10.737579669160452 11.908334896911406
422 10.737579669160452 11.323735453714466
423 10.737579669160452 11.323682723640212
424 10.737579669160452 11.908288637034643
425 10.737579669160452 11.908312295331307
426 10.737579669160452 11.908326631011825
427 10.737579669160452 11.908417964704627
428 10.737585983553481 12.49304967028345
429 10.737585983553481 11.908409593391989
430 10.737579669160452 11.908437770770682
431 10.737579669160452 10.739179045310065
432 10.737579669160452 12.492971691065367
433 10.737579669160452 16.161198656410036
434 10.737585983553481 11.908344858448283
435 10.737585983553481 11.323772816416074
436 10.737585983553481 11.323762414921575
437 10.737585983553481 13.077500282382534
438 10.737579669160452 14.831265178832318
439 10.737579669160452 11.323717235841885
440 10.737579669160452 11.908276175444104
441 10.737579669160452 14.25076762726626
442 10.737579669160452 10.739128169651199
443 10.737579669160452 11.908272446156191
444 10.737579669160452 13.662111895715782
445 10.737579669160452 12.492930620832933
446 10.737579669160452 13.077478048661872
447 10.737579669160452 24.059031127538606
448 10.737579669160452 11.32366909423245
449 10.737579669160452 12.492859858344861
450 10.737579669160452 12.492824101399806
451 10.737579669160452 11.908146376848299
452 10.737579669160452 11.323611191898683
453 10.737579669160452 10.73901931561404
454 10.737579669160452 11.323512079453993
455 10.737579669160452 11.908153359869775
456 10.737579669160452 11.323562687306612
457 10.737579669160452 11.908222540002821
458 10.737579669160452 12.492766307732758
459 10.737585983553481 12.492708998866899
460 10.737579669160452 11.323478136129676
461 10.737579669160452 11.908036426552483
462 10.737579669160452 11.908023547358882
463 10.737579669160452 11.32336360808299
464 10.737579669160452 12.492570278118476
465 10.737579669160452 11.323334525717637
466 10.737579669160452 11.907858840080921
467 10.737579669160452 15.862296854485892
468 10.737579669160452 11.90782674873703
469 10.737579669160452 12.492423667321567
470 10.737579669160452 15.423806232444853
471 10.737585983553481 11.323313303067177
472 10.737579669160452 11.323311034548574
473 10.737579669160452 15.86006421372804
474 10.737579669160452 11.907894763427528
475 10.737585983553481 11.907861391827552
476 10.737585983553481 13.077030626060136
477 10.737579669160452 11.907777631135927
478 10.737579669160452 12.492402039850713
479 10.737579669160452 11.907798225706065
480 10.737579669160452 12.492409466725448
481 10.737579669160452 11.907808211514773
482 10.737579669160452 11.323196907297085
483 10.737579669160452 11.323186464231398
484 10.737585983553481 14.241292056420647
485 10.737585983553481 11.323166327629338
486 10.737585983553481 13.66157304904409
487 10.737585983553481 14.641592063430526
488 10.737585983553481 11.323216804431615
489 10.737585983553481 12.492343476691671
490 10.737585983553481 12.492322167980467
491 10.737585983553481 11.323067549505337
492 10.737579669160452 11.907701588697453
493 10.737579669160452 13.661444273379145
494 10.737579669160452 18.53220804716929
495 10.737585983553481 10.738481472373874
496 10.737579669160452 11.907650546975622
497 10.737579669160452 13.07681422366393
498 10.737579669160452 12.492241579941444
499 10.737585983553481 11.90760803828335
500 10.737579669160452 11.322980103567552
501 10.737579669160452 13.076695587325933
502 10.737579669160452 15.06511495371584
503 10.737579669160452 12.492071223777943
504 10.737579669160452 36.34189223902814
505 10.737579669160452 16.16214090713272
506 10.737579669160452 11.907385216329766
507 10.737579669160452 11.907312727902445
508 10.737579669160452 11.907378854853784
509 10.737579669160452 11.907387872127515
510 10.737579669160452 15.41497199919137
511 10.737579669160452 14.731574661303249
512 10.737579669160452 11.90749759794183
513 10.737579669160452 13.661310218609781
514 10.737579669160452 11.322976548064617
515 10.737579669160452 11.907550201136239
516 10.737579669160452 10.738317311816575
517 10.737579669160452 10.738251744846096
518 10.737579669160452 11.907384230595742
519 10.737579669160452 17.121346693314752
520 10.737579669160452 11.907406596177534
521 10.737579669160452 11.907356140757976
522 10.737579669160452 10.738046402661219
523 10.737579669160452 12.491803501262869
524 10.737579669160452 12.491793212210935
525 10.737579669160452 13.076302835342515
526 10.737579669160452 11.907157766786552
527 10.737579669160452 13.07639738108474
528 10.737579669160452 32.5277408060393
529 10.737579669160452 11.32266429451502
530 10.737579669160452 11.90730069678009
531 10.737579669160452 13.288268414846904
532 10.737579669160452 11.322639788830259
533 10.737579669160452 11.322611271049597
534 10.737579669160452 11.322580090890408
535 10.737579669160452 13.660997801241544
536 10.737579669160452 10.738076938773082
537 10.737579669160452 11.322627882656501
538 10.737579669160452 11.907222092969569
539 10.737579669160452 15.543295556607374
540 10.737579669160452 11.907203752463433
541 10.737579669160452 11.90721881748703
542 10.737585983553481 17.455318753279222
543 10.737579669160452 12.491746183422483
544 10.737585983553481 10.737954788495637
545 10.737585983553481 12.49177546870226
546 10.737585983553481 11.322584782968452
547 10.737579669160452 12.49174545305732
548 10.737589287259302 16.43019173153793
549 10.737590951326611 11.907095808516287
550 10.737590951326611 11.907081311364063
551 10.737590951326611 11.322467234391864
552 10.737590951326611 11.907096518745318
553 10.737590951326611 32.49328052241869
554 10.737590951326611 11.322482318851707
555 10.737590951326611 13.076223745603397
556 10.737590951326611 10.737794117947034
557 10.737590951326611 13.076150228831501
558 10.737590951326611 11.90693669605232
559 10.737590951326611 12.491525954841075
560 10.737590951326611 12.491514517614565
561 10.737590951326611 12.491525691533603
562 10.737590951326611 11.322351932148935
563 10.737590951326611 11.32233420936716
564 10.737590951326611 11.906933931920143
565 10.737590951326611 11.906935959569386
566 10.737590951326611 14.109232909061062
567 10.737590951326611 11.906902908945126
568 10.737590951326611 11.906918164926726
569 10.737590951326611 11.906976802677734
570 10.737590951326611 11.906957028445907
571 10.737590951326611 14.24531426193027
572 10.737590951326611 11.322378351867515
573 10.737590951326611 12.491601618774318
574 10.737590951326611 12.491584063596658
575 10.737590951326611 11.322539406059764
576 10.737590951326611 11.322502510452182
577 10.737590951326611 13.076204555275337
578 10.737590951326611 11.907028680299767
579 10.737590951326611 11.322503117644985
580 10.737590951326611 10.737940720583843
581 10.737590951326611 10.738074034627623
582 10.737590951326611 11.322621263171188
583 10.737590951326611 12.49176426043049
584 10.737590951326611 12.491794147217279
585 10.737590951326611 12.49178630763542
586 10.737597265719641 10.73801523315641
587 10.737597265719641 12.491772308343148
588 10.737597265719641 12.491695823463692
589 10.737597265719641 16.222266303454987
590 10.737597265719641 11.907122327274587
591 10.737597265719641 11.907082395032779
592 10.737597265719641 10.737846496326744
593 10.737597265719641 11.322461118303057
594 10.737597265719641 11.322449610131045
595 10.737597265719641 13.07622313437242
596 10.737597265719641 10.737877299213402
597 10.737597265719641 10.737833234910413
598 10.737597265719641 11.907020167804362
599 10.737597265719641 16.86750118058608
600 10.737597265719641 10.737892099525553
601 10.737597265719641 11.907039253166136
602 10.737597265719641 11.907039484901647
603 10.737597265719641 11.322528224657923
604 10.737597265719641 10.737884819595713
605 10.737597265719641 11.907023132028003
606 10.737597265719641 11.322389232724044
607 10.737597265719641 11.32245857322818
608 10.737597265719641 16.66103315307063
609 10.737597265719641 11.322417687893443
610 10.737597265719641 11.906973773171114
611 10.737597265719641 12.49152885726536
612 10.737597265719641 13.076157894829867
613 10.737597265719641 11.32234454324463
614 10.737597265719641 12.491521721607002
615 10.737597265719641 31.946290267463233
616 10.737597265719641 10.737723651238857
617 10.737597265719641 13.076070199038329
618 10.737597265719641 17.46442794003218
619 10.737597265719641 12.491404761824626
620 10.737597265719641 10.737635185999416
621 10.737597265719641 12.491411801301993
622 10.737597265719641 11.906804275610504
623 10.737597265719641 12.491411608940018
624 10.737597265719641 15.447839819242061
625 10.737597265719641 16.01693082976705
626 10.737597265719641 11.906797756411615
627 10.737597265719641 11.322197838566465
628 10.737597265719641 11.322197654921453
629 10.737597265719641 11.906789860022313
630 10.737597265719641 13.53475697361588
631 10.737597265719641 11.322197934747454
632 10.737597265719641 11.906790476481774
633 10.737597265719641 11.322198319471411
634 10.737597265719641 10.737606354823022
635 10.737597265719641 11.322198463742893
636 10.737597265719641 11.322198319471408
637 10.737597265719641 12.49138196894218
638 10.737597265719641 13.075974414495512
639 10.737597265719641 15.036170753964548
640 10.737597265719641 11.906790668843753
641 10.737597265719641 11.322198135826396
642 10.737597265719641 12.97182685448879
643 10.737597265719641 13.075974550050033
644 10.737597265719641 12.491381824670702
645 10.737597265719641 18.72474127711713
646 10.737597265719641 16.265338677118475
647 10.737597265719641 15.188601098606055
648 10.737597265719641 11.906788600952497
649 10.737597265719641 13.07597212358571
650 10.737597265719641 13.075972923690193
651 10.737597265719641 11.906788889495465
652 10.737597265719641 13.075973443968667
653 10.737597265719641 11.322196828666087
654 10.737597265719641 11.906789466581394
655 10.737597265719641 11.322197261480538
656 10.737597265719641 11.322196780575599
657 10.737597265719641 11.906788841404971
658 10.737597265719641 12.491380910951309
659 10.737597265719641 11.322196876756584
660 10.737597265719641 10.73760520065116
661 10.737597265719641 12.491381671682257
662 10.737597265719641 14.20205395762295
663 10.737597265719641 11.32219740575202
664 10.737597265719641 11.906789514671889
665 10.737597265719641 10.737605104470171
666 10.737597265719641 11.906789418490906
667 10.737597265719641 12.491381767863245
668 10.737597265719641 11.322197165299547
669 10.737597265719641 11.32219682866609
670 10.737597265719641 10.737604815927206
671 10.737597265719641 13.660565552888539
672 10.737597265719641 12.491381335048798
673 10.737597265719641 16.084445564237033
674 10.737597265719641 11.322197029745027
675 10.737597265719641 11.32219717401651
676 10.737597265719641 12.491380823487281
677 10.737597265719641 20.749657930213793
678 10.737597265719641 11.322196780575595
679 10.737597265719641 12.491381190777313
680 10.737597265719641 11.322196347761148
681 10.737597265719641 11.322196203489664
682 10.737597265719641 11.906787840221554
683 10.737597265719641 12.491379765496411
684 10.737597265719641 11.32219519358929
685 10.737597265719641 11.906787639142618
686 10.737597265719641 13.075971201149365
687 10.737597265719641 11.906786878411674
688 10.737597265719641 13.075971865699323
689 10.737597265719641 13.391470146284995
690 10.737597265719641 10.737603421302877
691 10.737597265719641 12.491379901050932
692 10.737597265719641 14.882018142824254
693 10.737597265719641 12.491378746879072
694 10.737597265719641 11.322194096224882
695 10.737597265719641 12.491377946774591
696 10.737597265719641 11.322194856955827
697 10.737597265719641 16.02899330076146
698 10.737597265719641 11.322194096224882
699 10.737597265719641 10.737602122859533
700 10.737597265719641 11.906786493687717
701 10.737597265719641 10.737602507583485
702 10.737597265719641 13.075971240522895
703 10.737597265719641 16.665585076694928
704 10.737597265719641 13.692471426815487
705 10.737597265719641 11.906786445597227
706 10.737597265719641 11.90678615705426
707 10.737597265719641 12.49137721670022
708 10.737597265719641 31.882309890032563
709 10.737597265719641 12.491377168609723
710 10.737597265719641 11.322192605419561
711 10.737597265719641 12.49137663961429
712 10.737597265719641 34.69803856545659
713 10.737597265719641 13.075967659886715
714 10.737597265719641 14.280945057898252
715 10.737597265719641 11.906783184160581
716 10.737597265719641 11.322191634892718
717 10.737597265719641 11.322191595519183
718 10.737597265719641 13.07596745880778
719 10.737597265719641 14.229112472797249
720 10.737597265719641 11.906783136070084
721 10.737597265719641 32.54767976799631
722 10.737597265719641 11.322191731073707
723 10.737597265719641 12.491375205616425
724 10.737597265719641 12.42871939009363
725 10.737597265719641 13.075967025993329
726 10.737597265719641 12.491374820892469
727 10.737597265719641 11.322190826071276
728 10.737597265719641 13.803804296153196
729 10.737597265719641 11.322190865444812
730 10.737597265719641 13.075966361443374
731 10.737597265719641 12.491374868982964
732 10.737597265719641 15.542719336447135
733 10.737597265719641 12.810841620918204
734 10.737597265719641 11.906782510893661
735 10.737597265719641 11.322190152804358
736 10.737597265719641 11.906782029988719
737 10.737597265719641 11.322189864261393
738 10.737597265719641 11.906781837626744
739 10.737597265719641 12.491374283180072
740 10.737597265719641 13.660557998175264
741 10.737597265719641 18.389197149056027
742 10.737597265719641 10.737597938986537
743 10.737597265719641 11.32219048943782
744 10.737597265719641 12.491374667904026
745 10.737597265719641 11.906782790719667
746 10.737597265719641 11.906782222350696
747 10.737597265719641 16.81687950931802
748 10.737597265719641 15.89036213697065
749 10.737597265719641 12.491374917073461
750 10.737597265719641 12.491375485442427
751 10.737597265719641 11.906782751346132
752 10.737597265719641 11.90678270325564
753 10.737597265719641 11.322190681799793
754 10.737597265719641 11.906782558984155
755 10.737597265719641 11.322190633709301
756 10.737597265719641 11.322190817354315
757 10.737597265719641 11.906782510893661
758 10.737597265719641 11.90678260707465
759 10.737597265719641 11.32219076926382
760 10.737597265719641 11.906782029988719
761 10.737597265719641 17.591573962284645
762 10.737597265719641 10.737598660343952
763 10.737597265719641 11.32219039325683
764 10.737597265719641 11.32219039325683
765 10.737597265719641 11.322190441347322
766 10.737597265719641 11.322190489437817
767 10.737597265719641 10.737598756524937
768 10.737597265719641 11.906782414712671
769 10.737597265719641 11.906781837626744
770 10.737597265719641 35.18574174082736
771 10.737597265719641 12.491373522449125
772 10.737597265719641 10.737597554262583
773 10.737597265719641 11.906781212450317
774 10.737597265719641 11.322189287175464
775 10.737597265719641 16.269204103329667
