# iteración mejor promedio
149 1.9339731375425278 3.495443953328727
150 1.9339731375425278 2.4088232184379486
151 1.9339731375425278 4.023549684988402
152 1.9339731375425278 3.0877383521254744
153 1.9339731375425278 2.352179327571614
154 1.9339731375425278 2.893022464885241
155 1.9339731375425278 3.393575698230159
156 1.9339731375425278 4.846990452752597
157 1.9339731375425278 5.203218863416239
158 1.9339731375425278 2.8160813393098265
159 1.9338692361081629 2.7507603471472635
160 1.9338692361081629 2.611365649963233
161 1.9338692361081629 3.274234322472205
162 1.9338692361081629 5.590765173168554
163 1.9338692361081629 2.213107379765426
164 1.9338692361081629 3.1248100876180827
165 1.9338658793610066 2.2696058003135535
166 1.9338658793610066 2.0503860427787006
167 1.9338658793610066 6.561326092931464
168 1.9338658793610066 4.147400422949136
169 1.9338628456669815 2.827245007943052
170 1.9229882935044775 5.91988311936715
171 1.9229882935044775 3.5617048890533596
172 1.9229882935044775 2.870125040921095
173 1.9229882935044775 2.494638916798119
174 1.9222600993894188 4.261637548975193
175 1.9222600993894188 2.828252766825717
176 1.9192090285697097 1.9924253014647832
177 1.914846977236629 2.221691813839574
178 1.914846977236629 3.570866480204015
179 1.914846977236629 3.58818799501398
180 1.914846977236629 2.8817853136001297
181 1.914846977236629 2.9293774363670444
182 1.914846977236629 4.621191091852487
183 1.914846977236629 3.413320939010021
184 1.914846977236629 2.440142311867979
185 1.914846977236629 3.7181149725968146
186 1.914846977236629 2.2275590830491057
187 1.8997780538553513 4.511382747546561
188 1.8997780538553513 2.881996814016146
189 1.8997780538553513 4.079215311039835
190 1.8997780538553513 3.623668905716844
191 1.8997630174695184 3.3179551856815808
192 1.8997499479493094 4.85027016481957
193 1.896120356011954 4.635849274185605
194 1.896120356011954 2.2648222909774334
195 1.8960256220939848 2.7519056845793903
196 1.8960256220939848 1.9876810357159493
197 1.8960256220939848 4.1604788094863245
198 1.8960256220939848 2.4209215522680636
199 1.8960256220939848 1.9974296327610224
200 1.8806751029120232 3.199186225638315
201 1.8806751029120232 3.6573288089464686
202 1.8806751029120232 4.175007913262548
203 1.8806751029120232 2.8625293600294652
204 1.8806751029120232 2.7649677704048954
205 1.8806751029120232 4.209793785697924
206 1.8806751029120232 4.918800112533821
207 1.8806751029120232 4.117443475617318
208 1.8806751029120232 3.40847472681629
209 1.8806751029120232 3.0738271671570385
210 1.8795525408394917 3.311174407662503
211 1.8795525408394917 4.243255141192924
212 1.8795525408394917 2.722679646409011
213 1.8787497297654034 1.976846824391127
214 1.8762534247033769 3.3634998687820747
215 1.8762534247033769 3.364537549238028
216 1.8762534247033769 2.52332738286365
217 1.8762534247033769 1.96525922551019
218 1.8762534247033769 1.9627846572463878
219 1.8762297460900241 3.838498908981183
220 1.8762297460900241 2.8277335041795295
221 1.8762297460900241 1.9553291598936058
222 1.8762297460900241 2.9772617001355126
223 1.8762297460900241 6.273958629237849
224 1.8762297460900241 3.3094210878790493
225 1.876229681243957 2.329300398286741
226 1.876229681243957 4.017672158778062
227 1.876229681243957 4.261705208846348
228 1.876229681243957 3.830335891580993
229 1.876229681243957 7.174400490740218
230 1.876229681243957 1.9406999592369678
231 1.876229681243957 4.314674157600213
232 1.876229681243957 3.8920883117323823
233 1.876229681243957 3.0037219351709386
234 1.876229681243957 3.9190712407721238
235 1.876229681243957 1.943519243550958
236 1.876229681243957 3.7041845183571365
237 1.876229681243957 3.759343712704456
238 1.876229681243957 6.451277462067335
239 1.876229681243957 2.3496845720001542
240 1.876229681243957 2.309326631122129
241 1.876229681243957 1.9387787096157936
242 1.876229681243957 2.62619145349872
243 1.876229681243957 5.044370069457328
244 1.876229681243957 2.389667294264437
245 1.876229681243957 5.762164279426152
246 1.876229681243957 3.2614534782138627
247 1.876229681243957 3.2370152611108924
248 1.876229681243957 5.991960693971771
249 1.876229681243957 3.491322532252226
250 1.876229681243957 1.932497043095962
251 1.876229681243957 3.183237539471017
252 1.876229681243957 2.927734190882027
253 1.876229681243957 5.110824306778128
254 1.876229681243957 2.9813103717009763
255 1.876229681243957 1.9268465208826178
256 1.8762035298570054 3.1216706903120413
257 1.8762035298570054 1.923848226421281
258 1.8762035298570054 3.49796922092529
259 1.8762035298570054 2.5178380936608646
260 1.8762035298570054 5.8420095782825
261 1.8762035298570054 5.300799569198143
262 1.8762035298570054 4.164222714320425
263 1.8762035298570054 3.9654344678730116
264 1.8760814292661023 2.455595185448132
265 1.8760814292661023 5.441133977134447
266 1.8760814292661023 1.9183595236630517
267 1.8760814292661023 3.4085067964539943
268 1.8760814292661023 3.876013160857489
269 1.8760542269253404 2.6578750102060607
270 1.8759509521708169 6.4170985706439865
271 1.8759509521708169 2.804670545311605
272 1.8759509521708169 2.1454911158596426
273 1.8759509521708169 1.9147329083506777
274 1.8759509521708169 2.1403107577040656
275 1.8759508201219943 3.15563757426804
276 1.8759508201219943 2.129632701953627
277 1.8759508201219943 2.14385552997528
278 1.8759508201219943 2.8494989500498873
279 1.8759508201219943 4.650089626195416
280 1.8759508201219943 3.422693549537351
281 1.8759508201219943 2.159661212279749
282 1.8759508201219943 3.455852991369678
283 1.875945535304225 2.128400315806228
284 1.875945535304225 8.911114579476859
285 1.875945535304225 3.0045649478309615
286 1.875945535304225 1.900820721806522
287 1.875930095282596 1.8997512201275353
288 1.875930095282596 5.508897051348745
289 1.8757217612907129 3.221975016302811
290 1.8757217612907129 4.148522510630104
291 1.8757217612907129 2.6371865185239263
292 1.8755534863341696 2.6553687325020006
293 1.8754456835579412 2.646168769447894
294 1.8754456835579412 4.426486972117212
295 1.8754456835579412 4.307342980734173
296 1.8754456835579412 4.512776090907884
297 1.8754456835579412 4.944639044622338
298 1.8754456835579412 4.166135293129435
299 1.8754456835579412 7.0475082753547404
300 1.8754456835579412 3.865523127311881
301 1.8754456835579412 2.326326231462237
302 1.8754456835579412 2.185593307504657
303 1.8754456835579412 8.27650143033026
304 1.8754456835579412 3.8193485731028614
305 1.8754456835579412 3.21372280522539
306 1.8754456835579412 2.791503252772041
307 1.8754456835579412 3.833135937874342
308 1.8754456835579412 3.272797824401902
309 1.8754456835579412 10.350838454645384
310 1.8754456835579412 3.866168899360843
311 1.8754456835579412 4.2274003073426965
312 1.8754456835579412 2.1651214413672784
313 1.8754456835579412 4.3457591844523265
314 1.8754456835579412 1.905673417509451
315 1.8754456835579412 6.2023307584129075
316 1.8754456835579412 3.739542756968022
317 1.8754456835579412 5.6432960084119
318 1.8754456835579412 5.4551158398163695
319 1.8754456835579412 3.5428297028561677
320 1.8754456835579412 5.494603022115225
321 1.8754456835579412 2.7966447818986366
322 1.8754456835579412 3.2973550579773088
323 1.8754456835579412 7.9114398421844285
324 1.8754456835579412 2.2511029940430536
325 1.8754456835579412 4.6685222986642545
326 1.8754456835579412 4.541636254992324
327 1.8754456835579412 4.431837160858441
328 1.8754456835579412 4.472332886873221
329 1.8754456835579412 2.705860916086166
330 1.8754456835579412 1.8978885431655932
331 1.8754456835579412 2.8383840639798916
332 1.8754456835579412 1.9014896235949803
333 1.8754456835579412 2.3676487359391527
334 1.8754456835579412 2.444686213987836
335 1.8754456835579412 4.234226676818156
336 1.8754456835579412 4.174781361251185
337 1.8754456835579412 3.1640511101183986
338 1.8754456835579412 1.896875930727617
339 1.8754456835579412 2.7923879366263584
340 1.8754456835579412 2.1215876233796123
341 1.8754456835579412 2.7949048174770628
342 1.8754456835579412 3.211550244226333
343 1.8754456835579412 5.674523159376602
344 1.8754456835579412 2.621085661974285
345 1.8754456835579412 1.893268616132525
346 1.8754456835579412 3.02096766400565
347 1.8754456835579412 2.1970963285180685
348 1.8754456835579412 3.200388077679258
349 1.8754456835579412 1.8937664322562824
350 1.8754456835579412 2.941358724208874
351 1.8754456835579412 3.584180685743326
352 1.8754456835579412 2.43566998011376
353 1.8754456835579412 3.518746392019677
354 1.8754456835579412 1.8919058362877308
355 1.8754456835579412 4.418837095512392
356 1.8754456835579412 3.02800635720488
357 1.8754456835579412 2.42784854775637
358 1.8754456835579412 1.9180076363613494
359 1.8754456835579412 2.4050447660637118
360 1.8754456835579412 1.8935923128909133
361 1.8754456835579412 6.243960375160591
362 1.8754456835579412 2.78770870133427
363 1.8754456835579412 2.522352554769291
364 1.8754456835579412 3.680448057717464
365 1.8754456835579412 2.785271041200753
366 1.8754456835579412 6.565861928800996
367 1.8754456835579412 3.520598126133397
368 1.8754456835579412 2.779518614691079
369 1.8754456835579412 2.8979691085362673
370 1.8754456835579412 3.4960023442725197
371 1.8754456835579412 3.0855509377397596
372 1.8754456835579412 5.099869840345482
373 1.8754456835579412 1.8933725871790636
374 1.8754456835579412 2.7912396450892607
375 1.8754456835579412 2.399323312288565
376 1.8754456835579412 2.2583536055215423
377 1.8754456835579412 1.8908356506992958
378 1.8754456835579412 4.506913176657633
379 1.8754456835579412 2.439758368560054
380 1.8754456835579412 5.553614600341437
381 1.8754456835579412 1.8888737756337712
382 1.8754456835579412 4.125005953495262
383 1.8754456835579412 2.4930568082950653
384 1.8754456835579412 1.886717681853709
385 1.8754456835579412 1.888798658049002
386 1.8754456835579412 1.8885963248357789
387 1.8754456835579412 2.579409749802415
388 1.8754456835579412 2.838059799632873
389 1.8754456835579412 1.8860164750680541
390 1.8754456835579412 2.3664384723554095
391 1.8754456835579412 3.994437421645711
392 1.8754456835579412 1.8834894949828762
393 1.8754456835579412 2.5148510001055944
394 1.8754456835579412 4.57895035665667
395 1.8754456835579412 2.123959477770616
396 1.8754456835579412 1.8823301851019199
397 1.8754456835579412 5.594219226488025
398 1.8754456835579412 2.3558855841708395
399 1.8754456835579412 3.2136656794059513
400 1.8754456835579412 1.88094959324798
401 1.8754456835579412 3.0371353292289136
402 1.8754456835579412 2.109401141680529
403 1.8754456835579412 5.353409866691367
404 1.8754456835579412 6.315153186088229
405 1.8754456835579412 5.622789331686195
406 1.8754456835579412 1.8849885940441629
407 1.8754456835579412 4.464191934404611
408 1.8754456835579412 2.0072586994651314
409 1.8754456835579412 1.8873199629654638
410 1.8754456835579412 1.8849694231115557
411 1.8754456835579412 4.9258638764481635
412 1.8754456835579412 5.147325642650435
413 1.8754456835579412 2.269922731230459
414 1.8754456835579412 4.518403577457042
415 1.8754456835579412 1.8824562384010792
416 1.8754456835579412 3.0077990926208535
417 1.8754456835579412 5.179447999561428
418 1.8754456835579412 1.8836149188362978
419 1.8754456835579412 4.729007520314547
420 1.8754456835579412 3.4587125977159263
421 1.8754456835579412 3.28047990737772
422 1.8754456835579412 1.8809667123979272
423 1.8754456835579412 4.375329324651472
424 1.8754456835579412 3.2820075969974227
425 1.8754456835579412 3.5984139377878823
426 1.8754456835579412 7.280812973359019
427 1.872780266250424 5.5401115546458435
428 1.872780266250424 5.449507558877071
429 1.872780266250424 2.420604755187564
430 1.872780266250424 6.852048240491239
431 1.872780266250424 1.8797168004664886
432 1.872780266250424 9.823338572978157
433 1.8580213576184015 4.517088809471393
434 1.8579412879533388 2.3677175225012035
435 1.8579412879533388 2.7627680065684426
436 1.8579412879533388 1.8777712455227178
437 1.8579412879533388 3.1509876162725075
438 1.8574278817190908 3.284420307469081
439 1.8574278817190908 1.8786959045938727
440 1.857427767350535 2.777829691622785
441 1.857427767350535 3.526523667349328
442 1.857427767350535 3.6384005530251233
443 1.857427767350535 3.188627888480973
444 1.857427767350535 3.980071843003419
445 1.857427767350535 3.45555138088717
446 1.857427767350535 1.8765003024304305
447 1.857427767350535 6.065816983130098
448 1.857427767350535 2.6223544120028963
449 1.857427767350535 4.244947711023163
450 1.857427767350535 3.7218266016937775
451 1.857427767350535 2.664028697038548
452 1.857427767350535 1.872562869327866
453 1.857427767350535 1.873289801518929
454 1.857427767350535 3.0002656685837343
455 1.857427767350535 1.8711139810978223
456 1.857427767350535 1.8715920493533247
457 1.857427767350535 1.8717873846490811
458 1.857427767350535 1.8725694882539292
459 1.857427767350535 5.006996889237451
460 1.857427767350535 3.5142210616015177
461 1.857427767350535 3.3709494799488664
462 1.857427767350535 3.430365860865262
463 1.857427767350535 2.603476974151829
464 1.857427767350535 1.871385118933225
465 1.857427767350535 2.813956971894973
466 1.857427767350535 2.5879627397442095
467 1.857427767350535 4.377685162541136
468 1.857427767350535 2.8870097414472493
469 1.857427767350535 1.929502138895435
470 1.857427767350535 4.1618371955306
471 1.852189596885766 2.6840688907264596
472 1.852189596885766 3.648436528361088
473 1.852189596885766 2.0876954581367797
474 1.852189596885766 2.4524751080455998
475 1.8521748716850357 4.578739093742007
476 1.8521748716850357 2.778890159692084
477 1.8521748716850357 5.818357486503791
478 1.8521748716850357 4.908448484761794
479 1.8521748716850357 4.103316621493716
480 1.8521748716850357 4.077863837746896
481 1.8521748716850357 4.190714516056309
482 1.8521748716850357 5.129890487734051
483 1.8521748716850357 4.997720742060228
484 1.8521748716850357 4.461505375223166
485 1.8521748716850357 3.6790719189261534
486 1.8521748716850357 2.381083714419027
487 1.8521748716850357 4.2984654005818905
488 1.8521748716850357 3.800875527187458
489 1.8521748716850357 3.913077743222222
490 1.8521748716850357 2.0085549643453167
491 1.8521748716850357 1.9049286379571848
492 1.8521748716850357 1.8828090072181063
493 1.8521748716850357 1.8742237165482243
494 1.8521748716850357 4.31255208097934
495 1.8521748716850357 2.7598738174580264
496 1.8521748716850357 1.871670577687317
497 1.8521748716850357 5.0270097830645994
498 1.8521748716850357 2.7503531988953425
499 1.8521748716850357 3.800582761566328
500 1.8521748716850357 5.743657664978169
501 1.8521748716850357 2.111141897783147
502 1.8521748716850357 2.7297558095295615
503 1.8521748716850357 4.432816954496988
504 1.8521748716850357 5.148533063382925
505 1.8521748716850357 2.7472963446806826
506 1.8521748716850357 4.078958302647551
507 1.8521748716850357 1.8807643243492043
508 1.8521748716850357 2.44047678348582
509 1.8521748716850357 4.059570517016012
510 1.8521748716850357 2.5100980823586987
511 1.8521748716850357 3.7731161209522908
512 1.8521748716850357 6.01692217679869
513 1.8521748716850357 2.3238633159295343
514 1.8521748716850357 2.099329202978324
515 1.8521748716850357 2.2800909836111223
516 1.8521748716850357 5.962273542841226
517 1.8521748716850357 3.025345218493619
518 1.8521748716850357 2.611191858779074
519 1.8521748716850357 1.9923057452894666
520 1.8521748716850357 3.343917924205649
521 1.8521748716850357 2.2235973608483484
522 1.8521748716850357 2.096377903339242
523 1.8521748716850357 1.984150063635574
524 1.8521748716850357 3.4966703669060415
525 1.8521748716850357 4.320615341676909
526 1.8521748716850357 3.186564063136338
527 1.8521748716850357 2.2692372471626565
528 1.8521748716850357 4.729728097258467
529 1.8521748716850357 2.9517032254825426
530 1.8521748716850357 4.313065403089493
531 1.8521748716850357 1.8775329412300124
532 1.8521748716850357 4.780671647015428
533 1.8521748716850357 2.80769540488421
534 1.8521748716850357 2.4171655475685854
535 1.8521748716850357 2.0998651330152134
536 1.8521748716850357 6.94453788592851
537 1.8521748716850357 1.871216457095434
538 1.8521748716850357 1.869787074852423
539 1.8521748716850357 3.258142785569608
540 1.8521748716850357 2.7481489236175265
541 1.8521748716850357 2.152050992642983
542 1.8521748716850357 1.867125019418674
543 1.8521748716850357 3.9788538313263593
544 1.8521748716850357 1.8661049150522389
545 1.8521685964451313 3.851435115072558
546 1.8521685964451313 3.226046466340357
547 1.8521685964451313 5.275707816618057
548 1.8521685964451313 4.021336772329596
549 1.8521685964451313 4.574752799944282
550 1.8521685964451313 2.0960131293058364
551 1.8521685964451313 3.723376519497225
552 1.8521685964451313 2.4073453825020423
553 1.8521685964451313 1.8640983481439795
554 1.8521685964451313 2.7659947766928603
555 1.8521685964451313 1.8640495856807513
556 1.8521685964451313 6.489371635919119
557 1.8521685964451313 1.8626677800728455
558 1.8521685964451313 4.624769554305952
559 1.8521685964451313 2.5746579223479285
560 1.8521685964451313 2.4840948905127234
561 1.8521685964451313 1.8645579275624982
562 1.8521685964451313 1.8651202296107463
563 1.8521685964451313 1.8641814595477835
564 1.8521685964451313 6.199641263003241
565 1.8521685964451313 2.4702777843526675
566 1.8521685964451313 2.7172014162656546
567 1.8521685964451313 2.540197006942333
568 1.8521685964451313 2.6321581954549136
569 1.8521685964451313 3.817441111455774
570 1.8521685964451313 2.668885134616948
571 1.8521685964451313 1.8626347473373053
572 1.8521685964451313 4.400660423384309
573 1.8521685964451313 2.3585288469333645
574 1.8521685964451313 3.900334279803373
575 1.8521685964451313 3.299543432487876
576 1.8521685964451313 1.976038762241779
577 1.8521685964451313 6.087867652613969
578 1.8521685964451313 4.184034634361963
579 1.8521685964451313 3.9105067415437333
580 1.8521685964451313 2.580998789777608
581 1.8521685964451313 1.9763389579701198
582 1.8521685964451313 2.623675071050435
583 1.8521685964451313 4.8629014281918925
584 1.8521685964451313 2.6839377010476637
585 1.8521685964451313 1.8643003305047035
586 1.8521685964451313 2.403228746202146
587 1.8521685964451313 5.025943626574967
588 1.8521685964451313 1.8630969527970114
589 1.8521685964451313 1.8628344726587063
590 1.8521685964451313 3.662969972406673
591 1.8521685964451313 3.4279804968237255
592 1.8521685964451313 3.395988260530891
593 1.8507884796449117 3.392924660816088
594 1.8507884796449117 6.589670694253166
595 1.8420857029602122 3.567401379839082
596 1.819137333375863 1.8614421913491517
597 1.819137333375863 2.4199982332035157
598 1.8131515462700543 2.5498775909744724
599 1.8131515462700543 2.932203218470062
600 1.8131515462700543 2.689041000869539
601 1.8131515462700543 4.063918195617972
602 1.8131515462700543 2.1971449311204907
603 1.812566860655689 4.875016003964473
604 1.812566860655689 3.1752841797454816
605 1.8103224329248333 4.345209339563393
606 1.8078328867570563 3.2935835054491185
607 1.8078328867570563 1.8562962784010293
608 1.8078080698503565 2.2057918132932333
609 1.8078080698503565 4.609625409443953
610 1.8078080698503565 2.5530162314378533
611 1.8078080698503565 1.8530713975024191
612 1.8078080698503565 5.83370371357228
613 1.8078080698503565 1.8538089971658254
614 1.8078080698503565 2.5566788726545084
615 1.8017472463636353 1.8518477844699641
616 1.8017472463636353 4.376452943279604
617 1.8017472463636353 2.303680439667316
618 1.8017472463636353 2.8974449448707724
619 1.8017472463636353 2.139576320142235
620 1.8017472463636353 4.735282984791895
621 1.8017472463636353 2.747136285303359
622 1.8017472463636353 2.86088947754705
623 1.8017472463636353 2.4915026623099092
624 1.8017472463636353 2.919393141806265
625 1.8017472463636353 2.123883359580473
626 1.8017472463636353 2.7484164309427035
627 1.8017472463636353 3.4868588525050797
628 1.8017472463636353 3.0994459792877347
629 1.8017472463636353 4.075361486962037
630 1.8017472463636353 2.3324848395798194
631 1.8017472463636353 4.927216303516664
632 1.8017472463636353 2.6889683698765334
633 1.8017472463636353 1.845410500917497
634 1.8017472463636353 2.128428883292291
635 1.8015701576892036 2.605616337087373
636 1.8015701576892036 3.5484104555744915
637 1.8015701576892036 1.8413317953748063
638 1.8015701576892036 2.194106965649501
639 1.8015701576892036 5.426232736534432
640 1.8015701576892036 2.065306867308997
641 1.8015701576892036 1.836331693832439
642 1.8015701576892036 2.6139748246170544
643 1.8015701576892036 3.214664767382475
644 1.8015701576892036 2.2398811286182068
645 1.8015701576892036 2.7397212856846123
646 1.8015701576892036 4.905925439287352
647 1.8015701576892036 3.807390928488856
648 1.8015701576892036 3.8622155234298856
649 1.8015701576892036 1.8330785138352832
650 1.8015701576892036 1.8351372484555912
651 1.8015701576892036 3.1197111965140345
652 1.8015701576892036 2.7358048037860767
653 1.8015701576892036 2.625388799288766
654 1.8015701576892036 5.522781850721582
655 1.8015701576892036 3.4816807105227046
656 1.8015701576892036 3.9309560568467186
657 1.8015701576892036 3.971490316737291
658 1.8015701576892036 1.8316256177342247
659 1.8015701576892036 4.169356345973669
660 1.8015701576892036 1.8313167099869048
661 1.8015701576892036 4.321185666749531
662 1.8015701576892036 3.8586192413765774
663 1.8015701576892036 2.881855881645911
664 1.8015701576892036 2.2801193363069157
665 1.8015701576892036 1.8278750283834964
666 1.8015701576892036 2.69763566758005
667 1.8015701576892036 3.0064489741784994
668 1.8015701576892036 2.72591189391734
669 1.8015701576892036 2.964726434240343
670 1.8015701576892036 4.500744180530303
671 1.8015701576892036 4.126625067951942
672 1.8015701576892036 5.977237652441803
673 1.8015701576892036 3.526592426768403
674 1.8015701576892036 6.487809777968876
675 1.8015701576892036 1.8224374924480147
676 1.8015701576892036 2.176145022698581
677 1.8015701576892036 1.826474864549548
678 1.8015701576892036 3.812485732882821
679 1.8015701576892036 1.8272908348555124
680 1.8015701576892036 3.2757189334044745
681 1.8015701576892036 2.706703802707092
682 1.8015701576892036 9.843870717719922
683 1.8015701576892036 2.7085781494770824
684 1.8015701576892036 3.267028016323516
685 1.8015701576892036 3.121133426019017
686 1.8015701576892036 1.8199857679717035
687 1.8015701576892036 3.962163873900983
688 1.8015701576892036 3.407422558144117
689 1.8015701576892036 7.626099087180759
690 1.8015701576892036 3.662357033419521
691 1.8015701576892036 3.2334584826039605
692 1.8015701576892036 1.81877753385618
693 1.8015701576892036 1.8183235435460032
694 1.8015701576892036 2.338336900253715
695 1.8015701576892036 3.0367415063294128
696 1.8015701576892036 3.267727554454585
697 1.8015701576892036 2.0950764531039274
698 1.8015701576892036 1.815165745795152
699 1.8015701576892036 2.338703113720319
700 1.8015701576892036 5.499629679467754
701 1.8015701576892036 2.4938009358709534
702 1.8015701576892036 1.8143820194776539
703 1.8015701576892036 4.178066514221535
704 1.8015701576892036 4.6682034388139595
705 1.8015701576892036 5.662796713701069
706 1.8015701576892036 2.090204990936055
707 1.8015701576892036 1.8183844631215147
708 1.8015701576892036 1.8202528194412124
709 1.8015701576892036 2.7526151544784203
710 1.8015701576892036 1.8098818327939536
711 1.8015701576892036 1.8078776305423252
712 1.8015701576892036 4.043260546836106
713 1.8015701576892036 1.8083558816535765
714 1.8015701576892036 1.807893675818077
715 1.8015701576892036 6.385540908970431
716 1.8015701576892036 3.096685208538766
717 1.8015701576892036 2.8102380079044833
718 1.8015701576892036 2.3776538507996254
719 1.8015701576892036 1.8073398599690385
720 1.8015701576892036 4.024139245260497
721 1.8015701576892036 2.763479568910493
722 1.8015701576892036 1.8054817931148817
723 1.8015701576892036 3.0577237472014276
724 1.8015701576892036 5.701100499101035
725 1.8015701576892036 1.8076727009759088
726 1.8015701576892036 2.3252046942621774
727 1.8015701576892036 2.5013633658778343
