# iteración mejor promedio
146 0.08814702785170933 1.5564833580079886
147 0.08814702785170933 0.2167560940322606
148 0.0881458620558272 0.23648945573779506
149 0.0881458620558272 0.09048499637245476
150 0.0881458620558272 0.09040345177564216
151 0.0881458620558272 1.0629338100139774
152 0.0881458620558272 0.5507254410732394
153 0.0881458620558272 0.7870307485864307
154 0.0881458620558272 0.09013066599811605
155 0.0881458620558272 0.7130517820985658
156 0.0881458620558272 0.7729536561127612
157 0.0881458620558272 0.6966549234689312
158 0.0881458620558272 0.9410848882712252
159 0.0881458620558272 0.8513346942692247
160 0.08814586205582686 0.7995002275622527
161 0.08814586205582686 0.4211368962175117
162 0.08814586205582686 0.1648005509334359
163 0.08814586205582686 0.08983189118838603
164 0.08814586205582686 0.5984101957058309
165 0.08814586205582686 0.6469219566404246
166 0.08814586205582686 0.35374414305298374
167 0.08814586205582686 0.40134676438461164
168 0.08814586205582686 0.25227936395458406
169 0.08814586205582686 0.7123799513148629
170 0.08814242855246963 0.8973506809277295
171 0.08814242855246963 0.24805776233725918
172 0.08814242855246963 0.4114449000671391
173 0.08814242855246963 0.567686142770684
174 0.08814242855246963 0.08989695636067213
175 0.08814242855246963 1.0205743429117071
176 0.08814242855246963 0.08978201202023124
177 0.0881414203632643 0.08992094584730183
178 0.0881414203632643 0.259153429887545
179 0.0881414203632643 0.4479021144146618
180 0.0881414203632643 1.1741717550541697
181 0.0881414203632643 0.23117441601730074
182 0.0881414203632643 0.0895693968440351
183 0.0881414203632643 0.6107236801384606
184 0.08814142036326393 0.49516072719552257
185 0.08814142036326393 1.1439426695895358
186 0.08814142036326393 0.435235565766401
187 0.08814142036326393 0.9158732905316026
188 0.08814142036326393 0.5537023605653858
189 0.08814142036326393 0.6516423583323504
190 0.08814014911479436 0.4847830337872391
191 0.08814014911479436 0.8557084937244138
192 0.08814014911479436 0.4398775644013345
193 0.08814014911479436 0.1560654717709797
194 0.08814014911479436 0.8508674891948159
195 0.08814014911479436 0.6042057156637403
196 0.08814014911479436 0.3154675901273147
197 0.08814014911479436 0.0893984016395887
198 0.08814014911479436 0.21454205834128065
199 0.08814014911479436 0.8433138337279479
200 0.08814014911479436 0.08930709502939459
201 0.08814014911479436 0.387459635564549
202 0.08814014911479436 0.29161715854871245
203 0.08814014911479436 0.629934390207739
204 0.08814014911479436 0.5444405183847332
205 0.08814014911479436 0.34926942306119557
206 0.08814014911479436 1.1635020461427141
207 0.08814014911479436 0.0891127236282056
208 0.08814014911479436 0.5025241862083089
209 0.08814014911479436 3.0513214249999248
210 0.08814014911479436 0.2805253089608078
211 0.08814014911479436 0.19016592917431932
212 0.08814014911479436 0.32691319203741726
213 0.08814014911479398 0.5238086515071222
214 0.08814014911479398 0.2085919577674549
215 0.08814014911479398 0.39604814545165234
216 0.08814014911479398 0.6064725490642675
217 0.08814014911479398 0.8023799253773477
218 0.08814014911479398 0.6500223399964637
219 0.08814014911479398 1.083837557021822
220 0.08814014911479398 1.704603625344717
221 0.08814014911479398 0.6520412677951173
222 0.08814014911479398 0.4914583342872983
223 0.08814014911479398 1.1413280883550414
224 0.08814014911479398 1.4924560754425635
225 0.08814014911479398 0.357349904535705
226 0.08814014911479398 0.08894702369481976
227 0.08814014911479398 0.8854558583834791
228 0.08814014911479398 0.7217441869682559
229 0.08814014911479398 1.2608227322159808
230 0.08814014911479398 0.41971033460404206
231 0.08814014911479398 1.4357895458127248
232 0.08814014911479398 0.7129824599978924
233 0.08814014911479398 0.7114800790552469
234 0.08814014911479398 1.0830918054274568
235 0.08814014911479398 0.0888892011691648
236 0.08814014911479398 1.8301056633838735
237 0.08814014911479398 0.34486457574702994
238 0.08814014911479398 0.8219806397637924
239 0.08814014911479398 0.8944898021765691
240 0.08814014911479398 0.3409386506155062
241 0.08814014911479398 0.4128799613192261
242 0.08814014911479398 1.2404887439593537
243 0.08814014911479398 2.0801247060881654
244 0.08814014911479398 1.6089089787267619
245 0.08814014911479398 0.9751643145771373
246 0.08814014911479398 0.7919456438932658
247 0.08814014911479398 0.19229985430041893
248 0.08814014911479398 0.18015827290237052
249 0.08814014911479398 1.075319818692954
250 0.08814014911479398 1.08088491854455
251 0.08814014911479398 0.08863363954532369
252 0.08814014911479398 1.0570462164427479
253 0.08814014911479398 1.2728916073871643
254 0.08814014911479398 0.42003634603448964
255 0.08814014911479398 0.8019898284856599
256 0.08814014911479398 0.23059059795794293
257 0.08814014911479398 0.7327255457622214
258 0.08814014911479398 0.561617897010782
259 0.08814014911479398 0.23457716525930786
260 0.08814014911479398 1.5692166008922053
261 0.08814014911479398 0.5059617956404615
262 0.08814014911479398 0.25478186283699666
263 0.08814014911479398 0.23307521378055174
264 0.08814014911479436 0.5986933326447066
265 0.08814013649052456 0.5398988908667334
266 0.08814013649052456 0.16705841104019492
267 0.08814013649052456 0.08865451633096047
268 0.08814013649052456 0.28771368098248085
269 0.08814013649052456 1.5039227813222293
270 0.08814013649052456 0.9806206776650838
271 0.08814013649052456 0.5820804315918031
272 0.08814013649052456 0.08861606946375826
273 0.08814013649052456 0.08860467688467119
274 0.08814013649052456 0.6710338117858083
275 0.08814013649052456 0.6722631940035769
276 0.08814013649052456 0.8166004133225995
277 0.08814013649052456 0.08864154812254345
278 0.08814013649052456 1.0724500212388723
279 0.08814013649052456 0.6941468141021645
280 0.08814013649052456 0.23876417876906456
281 0.08814013649052456 0.2910316993420316
282 0.08814013649052456 0.8118235268083477
283 0.08814013649052456 0.23440360353819187
284 0.08814013649052456 0.305156354154977
285 0.08814013649052456 0.16752898521946244
286 0.08814013649052456 0.088526246282273
287 0.08814013649052456 0.08855508084467453
288 0.08814013649052456 0.08859196930001233
289 0.08814013649052456 0.08862147786675362
290 0.08814013649052456 0.35638812117181035
291 0.08814013649052456 0.2300902926887945
292 0.08814013649052456 0.5448821941889548
293 0.08814013649052456 0.2911183137352013
294 0.08814013649052456 0.1582686406677949
295 0.08814013649052456 0.3153840963416387
296 0.08814013649052456 1.1397417786111919
297 0.08814013649052456 0.1590875517060915
298 0.08814013649052456 0.08859483253977185
299 0.08814013649052456 0.08861181066920792
300 0.08814013649052456 0.48013025446931024
301 0.08814013649052456 0.35201689583962165
302 0.08814013649052456 0.6759075920632545
303 0.08814013649052456 0.8809552927683886
304 0.08814013649052456 0.3489190808023999
305 0.08814013649052456 0.08859062694924695
306 0.08814013649052456 0.08865635174409953
307 0.08814013649052456 0.3658851148372039
308 0.08814013649052456 0.08863429397685954
309 0.08814013649052456 0.6852519408352901
310 0.08814013649052456 0.0885160330084672
311 0.08814013649052456 0.3639643913920992
312 0.08814013649052456 0.5239849113026139
313 0.08814013649052456 0.08853622499088772
314 0.08814013649052456 0.8689698209470949
315 0.08814013649052456 0.8920434773161987
316 0.08814013649052456 1.3463716544273476
317 0.08814013649052456 1.9243147544370416
318 0.08814013649052456 0.21366818942733512
319 0.08814013649052456 0.48583820124287386
320 0.08814013649052456 0.7996732037115022
321 0.08814013649052456 1.5948284307649099
322 0.08814013649052456 0.6057084972516541
323 0.08814013649052456 0.3852363502813842
324 0.08814013649052456 0.08855440346951181
325 0.08814013649052456 0.22233633264854272
326 0.08814013649052456 0.3641095944284448
327 0.08814013649052456 0.08848792990513799
328 0.08814013649052456 0.6581671710942238
329 0.08814013649052456 0.23464386994336497
330 0.08814013649052456 1.4675714741543777
331 0.08814013649052456 0.0884540421962296
332 0.08814013649052456 0.15492002162289786
333 0.08814013649052456 1.1130554286890852
334 0.08814013649052456 0.0884324877532019
335 0.08814013649052456 0.17239820004167786
336 0.08814013649052456 0.43257101183877533
337 0.08814013649052456 0.5253985194635189
338 0.08814013649052456 0.08841022049752974
339 0.08814013649052456 0.6866998820331929
340 0.08814013649052456 0.5191657610788708
341 0.08814013649052456 0.4034410288018498
342 0.08814013649052456 0.31808590308433393
343 0.08814013649052456 0.08837675473981844
344 0.08814013649052456 0.15483431091090094
345 0.08814013649052456 0.9563223116748086
346 0.08814013649052456 0.2344737758769986
347 0.08814013649052456 1.0319711788345842
348 0.08814013649052456 0.6080769103119201
349 0.08814013649052456 0.5907185431307432
350 0.08814013649052456 0.22245641699291074
351 0.08814013649052456 0.508529505661164
352 0.08814013649052456 0.9846176504690807
353 0.08814013649052456 0.45287620107312143
354 0.08814013649052456 0.6870614787243112
355 0.08814013649052456 0.4235697861977157
356 0.08814013649052456 0.08830613088822165
357 0.08814013649052456 1.118248464494208
358 0.0881401364905242 0.2351667948697888
359 0.0881401364905242 0.6678934953136044
360 0.0881401364905242 0.4138831238738662
361 0.0881401364905242 0.674293823750731
362 0.0881401364905242 0.6767882426580372
363 0.0881401364905242 0.4238162828783913
364 0.0881401364905242 0.6497403533592951
365 0.0881401364905242 0.5349676232932495
366 0.0881401364905242 0.0883687919761095
367 0.0881401364905242 1.2998732399738233
368 0.0881401364905242 1.2635109069768213
369 0.0881401364905242 0.08835946575693175
370 0.0881401364905242 0.23446241254187125
371 0.0881401364905242 1.0728195117351456
372 0.0881401364905242 0.6989523646964584
373 0.0881401364905242 1.0592581048533216
374 0.0881401364905242 0.08838130161305272
375 0.0881401364905242 0.5869985981689827
376 0.0881401364905242 0.954413114313424
377 0.0881401364905242 0.3035115145926974
378 0.0881401364905242 0.2525268937647884
379 0.0881401364905242 0.43454408499516695
380 0.0881401364905242 0.4013242107842158
381 0.0881401364905242 0.5032962082931518
382 0.0881401364905242 0.1548501483563208
383 0.0881401364905242 0.714732385823572
384 0.0881401364905242 0.1894282674825765
385 0.0881401364905242 1.1990700477439908
386 0.0881401364905242 0.24690516421729825
387 0.0881401364905242 1.4220484555210051
388 0.0881401364905242 1.4226329225022232
389 0.0881401364905242 0.9756647314869721
390 0.0881401364905242 1.5202654207551425
391 0.0881401364905242 0.3505981283721745
392 0.0881401364905242 0.8314856964025368
393 0.0881401364905242 0.5912031964781898
394 0.0881401364905242 0.16152306968417204
395 0.0881401364905242 0.7394796874596353
396 0.0881401364905242 0.34752541263824555
397 0.0881401364905242 0.275105562678531
398 0.0881401364905242 0.6768598226848804
399 0.0881401364905242 0.6157333493285905
400 0.0881401364905242 0.3828899715998424
401 0.0881401364905242 0.08851168919244018
402 0.0881401364905242 0.41962507707388574
403 0.0881401364905242 0.9884725522536901
404 0.0881401364905242 0.5678514351274935
405 0.0881401364905242 0.9054870454449366
406 0.0881401364905242 0.5270416315461135
407 0.0881401364905242 0.7927603669648886
408 0.0881401364905242 0.7528783818956808
409 0.0881401364905242 1.0182858971504103
410 0.0881401364905242 0.4333428837680618
411 0.0881401364905242 0.08847497611455496
412 0.0881401364905242 0.6222201410499543
413 0.0881401364905242 0.08846184538994332
414 0.0881401364905242 0.3773174962432166
415 0.0881401364905242 0.08843793133332559
416 0.0881401364905242 0.9446541190837666
417 0.0881401364905242 0.3805886291519211
418 0.0881401364905242 1.6652725668378465
419 0.0881401364905242 0.44411905642074634
420 0.0881401364905242 0.16722444378467766
421 0.0881401364905242 0.36243318236804756
422 0.0881401364905242 1.1020389276035656
423 0.0881401364905242 0.08841373670773595
424 0.0881401364905242 0.7153317727809261
425 0.0881401364905242 0.4748659490735616
426 0.0881401364905242 0.8091566150404907
427 0.0881401364905242 0.8395816257773765
428 0.0881401364905242 0.5055361760625207
429 0.0881401364905242 0.18960141925103535
430 0.0881401364905242 0.9725123834711406
431 0.0881401364905242 0.2832519345755704
432 0.0881401364905242 0.08832396438101743
433 0.0881401364905242 0.08832193750884658
434 0.0881401364905242 0.0883147674207127
435 0.08814013649052456 0.08835085573493043
436 0.08814013649052456 0.8273843018736022
437 0.08814013649052456 1.117161015073124
438 0.08814013649052456 0.5009773087136149
439 0.08814013649052456 0.08837147628317664
440 0.08814013649052456 0.08837813524848237
441 0.08814013649052456 0.08838051398378806
442 0.08814013649052456 1.0509646952332594
443 0.08814013649052456 1.3948287211463122
444 0.08814013649052456 0.784320119399382
445 0.08814013649052456 0.6634664470522372
446 0.08814013649052456 0.558024339607549
447 0.08814013649052456 1.1575139013540812
448 0.08814013649052456 0.21361224193076725
449 0.08814013649052456 0.08834208318046248
450 0.08814013649052456 0.08835106762286792
451 0.08814013649052456 0.3484395382066358
452 0.08814013649052456 0.49877553845291395
453 0.08814013649052456 0.15504887639712472
454 0.08814013649052456 0.17751576777583217
455 0.08814013649052456 0.15519817367120056
456 0.0881401364905242 0.5442249398615964
457 0.0881401364905242 0.08833986612974705
458 0.0881401364905242 1.0739636113977358
459 0.0881401364905242 0.4101591041507402
460 0.0881401364905242 0.2713470435954986
461 0.0881401364905242 0.41668088640086126
462 0.0881401364905242 0.1714901801190543
463 0.0881401364905242 0.28143409997925395
464 0.0881401364905242 0.5650635133569586
465 0.0881401364905242 0.2908700199024611
466 0.0881401364905242 1.7490358246963593
467 0.0881401364905242 0.08838986271815434
468 0.0881401364905242 1.5998916562648864
469 0.0881401364905242 0.30848961213616205
470 0.0881401364905242 0.24050536836270833
471 0.0881401364905242 1.3982353339665738
472 0.0881401364905242 1.2454839083749105
473 0.0881401364905242 0.7450111374196049
474 0.0881401364905242 0.7195271548427081
475 0.0881401364905242 0.08839043592491208
476 0.0881401364905242 1.5270346439610547
477 0.0881401364905242 0.23840454679859618
478 0.0881401364905242 0.6111362959479568
479 0.0881401364905242 0.3948735132585609
480 0.0881401364905242 0.3657842787851026
481 0.0881401364905242 0.08841322127793383
482 0.0881401364905242 0.404784872684634
483 0.0881401364905242 0.9185245596454504
484 0.0881401364905242 1.233410110915108
485 0.0881401364905242 0.9572946491322089
486 0.0881401364905242 0.566764767395592
487 0.0881401364905242 0.49011026404980723
488 0.0881401364905242 0.9138933885907677
489 0.0881401364905242 1.7173031997144195
490 0.0881401364905242 1.098561423711559
491 0.0881401364905242 0.21089663095091912
492 0.0881401364905242 0.29066004288262587
493 0.0881401364905242 0.15470151310980096
494 0.0881401364905242 0.928651041649369
495 0.0881401364905242 0.2311043832353861
496 0.0881401364905242 0.4225412867960871
497 0.0881401364905242 0.5844916957306872
498 0.0881401364905242 0.2915846254795629
499 0.0881401364905242 0.5618727917006493
500 0.08814013649052456 0.4569682709579908
501 0.08814013649052456 0.6756240545910481
502 0.08814013649052456 0.3334140324730246
503 0.08814013649052456 0.08836746017310632
504 0.08814013649052456 0.24064215587812796
505 0.08814013649052456 0.4937741269406417
506 0.08814013649052456 0.08834473725437043
507 0.08814013649052456 0.36358907579465294
508 0.08814013649052456 0.08833334870420168
509 0.08814013649052456 0.8024971725633508
510 0.08814013649052456 0.353398970857885
511 0.08814013649052456 0.24778061465774112
512 0.08814013649052456 0.08828541689045762
513 0.08814013649052456 0.4149711300135646
514 0.08814013649052456 0.5549660646363496
515 0.08814013649052456 0.312260830990753
516 0.08814013649052456 0.17768261883811878
517 0.08814013649052456 0.33763631155569457
518 0.08814013649052456 0.9064679352122915
519 0.08814013649052456 0.34892867194623056
520 0.08814013649052456 0.08832116924013345
521 0.08814013649052456 0.39869211039361496
522 0.08814013649052456 0.6106911844558662
523 0.08814013649052456 0.5225106733778061
524 0.08814013649052456 0.6545190201813311
525 0.0881401364905242 0.15479059924445418
526 0.0881401364905242 0.5892467219507236
527 0.08805977531243112 0.5232882472908194
528 0.08805897601376349 0.9925482519128964
529 0.08805897601376349 0.08938441747559656
530 0.08805874607085522 0.25056037102065926
531 0.08805874607085522 0.5000383496457538
532 0.08805874607085522 0.09216213522094473
533 0.08805874607085522 0.49624402489410274
534 0.08805874607085522 0.44550325089356896
535 0.08805874607085522 0.2310353742855659
536 0.08805874607085522 0.36967135647896
537 0.08805874607085522 0.618548856481568
538 0.08805874607085522 0.48721630359738954
539 0.08805874607085522 0.7328809993803683
540 0.08805874607085522 0.08830301931190937
541 0.08805874607085522 0.08829251300221826
542 0.08805874607085522 0.1914149904103725
543 0.08805874607085522 1.4157173109449241
544 0.08805874607085522 0.08827683351961309
545 0.08805874607085487 0.08827392331888123
546 0.08805874607085487 0.9887458140099393
547 0.08805874607085487 1.054984429867711
548 0.08805874607085487 0.305151936424387
549 0.08805874607085487 0.27392606827815097
550 0.08805874607085487 0.8234361175688002
551 0.08805874607085487 1.842257380991835
552 0.08762213941973701 1.0844303853968418
553 0.08762213941973701 0.5215885854387402
554 0.08243166248221546 0.4073543195843805
555 0.08064665796894967 0.3641206335997418
556 0.08064665796894967 0.4316842608400399
557 0.08064665796894967 0.08797398587315129
558 0.08064644065031121 0.710340371460158
559 0.08064644065031121 0.6073671871442159
560 0.08064644065031121 0.08792699221037976
561 0.08064644065031121 0.16982266539526972
562 0.08064642802604141 0.29283197522714904
563 0.08064642802604141 0.0875593742815206
564 0.08064642802604141 0.5016153284927702
565 0.08064642802604141 0.6368505989105223
566 0.08064642802604141 0.2288116546580806
567 0.08064642802604141 0.12123348577992756
568 0.08064642802604141 1.7358288449434118
569 0.08064642802604141 0.7284066823767888
570 0.08064642802604141 0.7048119236396984
571 0.08064642802604141 0.08740251948690872
572 0.08064640993006264 0.49401910392542947
573 0.08064640993006264 0.817070018047296
574 0.08064640993006264 0.572986055227394
575 0.08064640993006264 0.28550903619033213
576 0.08064640993006264 0.27563486033127427
577 0.08064640993006264 0.9920776196318283
578 0.08064640993006264 0.5160709384850278
579 0.08064640993006264 0.08502217354031273
580 0.08064640993006264 0.08468443494542856
581 0.08064639730579284 1.0273303454026461
582 0.08064639730579284 1.8449442860308611
583 0.08064639730579284 0.08471114572221573
584 0.08064639730579284 0.8576284839767251
585 0.08064639730579284 0.08403079515524416
586 0.08064639730579284 0.3962975208484407
587 0.08064639730579284 0.3525476984638128
588 0.08064639730579284 0.08363875050365494
589 0.08064639730579284 0.08382376955962662
590 0.08064639730579284 0.08340466107542585
591 0.08064639730579284 0.34341230685675955
592 0.08064639730579284 0.6210101741570119
593 0.08064639730579284 0.08309475882792446
594 0.08064639730579284 0.44452198202582816
595 0.08064639730579284 0.18711725714843763
596 0.08064639730579284 0.08247487800466706
597 0.08064639730579284 0.0823203568820822
598 0.08064639730579284 0.08258171855858994
599 0.08064639730579284 0.3485455606535169
600 0.08064639730579284 0.31389592041969694
601 0.08064639730579284 0.150799702823906
602 0.08064639730579284 0.08181601516527202
603 0.08064639730579284 0.08155429135228733
604 0.08064639730579262 0.8816743510450684
605 0.08064639730579262 0.2702961735587202
606 0.08064639730579262 0.358266410456297
607 0.08064639730579262 0.5390928836316208
608 0.08064639730579262 0.8167882749094025
609 0.08064639730579262 0.1478395515095754
610 0.08064639730579262 0.48810889679567315
611 0.08064639730579262 0.3859429877353036
612 0.08064639730579262 0.5600452564602219
613 0.08064639730579262 0.23298714878320506
614 0.08064639730579262 0.22823208739355125
615 0.08064639730579262 0.5142586238215278
616 0.08064639730579262 1.9297554138492026
617 0.08064639730579262 0.2998532006571488
618 0.08064639730579262 0.15163527177947955
619 0.08064639730579262 0.2941346196947503
620 0.08064639730579262 0.5112992819409833
621 0.08064639730579262 0.7536477449531097
622 0.08064639730579262 0.4675336651614243
623 0.08064639730579262 0.7334463193634656
624 0.08064639730579262 0.8789536312759623
625 0.08064639730579262 0.5544437443371681
626 0.08064639730579262 1.1394823528690765
627 0.08064639730579262 0.4510877847528966
628 0.08064639730579262 0.08077799130879963
629 0.08064639730579262 0.33405151865213173
630 0.08064639730579262 0.5650929604591819
631 0.08064639730579262 0.8284958573871873
632 0.08064639730579262 0.9527588066613966
633 0.08064639730579262 0.37898200361762513
634 0.08064639730579262 1.269168995242461
635 0.08064639730579262 0.5051951283874245
636 0.08064639730579262 0.08071181635972588
637 0.08064639730579262 2.1341948961191246
638 0.08064639730579262 0.08071509844849768
639 0.08064639730579262 0.08071919193133464
640 0.08064639730579262 0.4909996464789937
641 0.08064639730579262 1.6712513591350469
642 0.08064639730579262 1.622518357770759
643 0.08064639730579262 0.711937713665368
644 0.08064639730579262 0.3413190492640787
645 0.08064639730579262 0.3406194572316615
646 0.08064639730579262 0.33510336045274597
647 0.08064639730579262 0.0807157809421522
648 0.08064639730579262 0.8409044664542026
649 0.08064639730579262 0.1627884467179429
650 0.08064639730579262 0.8034032164029461
651 0.08064639730579262 0.835158026144052
652 0.08064639730579262 0.8034200914269063
653 0.08064639730579262 0.7698269775046153
654 0.08064639730579262 0.22703973900590604
655 0.08064639730579262 0.9986560308215195
656 0.08064639730579262 0.6262793140904858
657 0.08064639730579262 0.8049906784888311
658 0.08064639730579262 1.049730531907812
659 0.08064639730579262 0.43060054947531234
660 0.08064639730579262 0.5566945512210069
661 0.08064639730579262 1.0350875800888935
662 0.08064639730579262 0.41671364169041764
663 0.08064639730579262 1.7138334312779184
664 0.08064639730579262 0.0807033439731405
665 0.08064639730579262 0.6303046904042923
666 0.08064639730579262 1.0795545751041506
667 0.08064639730579262 1.0975542353096512
668 0.08064639730579262 0.7086254426261115
669 0.08064639730579262 0.7616710665596602
670 0.08064639730579262 0.394376050625505
671 0.08064639730579262 0.5118296165200745
672 0.08064639730579262 0.7265809682806157
673 0.08064639730579262 2.6888331243183843
674 0.08064639730579262 0.7184753686511676
675 0.08064639730579262 0.3091359491573754
676 0.08064639730579262 0.5765845370852798
677 0.08064639730579262 0.48972135558941315
678 0.08064639730579262 0.40908933623679417
679 0.08064639730579262 0.5138762923039114
680 0.08064639730579262 0.6029657257857468
681 0.08064639730579262 0.6908989006844477
682 0.08064639730579262 0.22693014727121433
683 0.08064639730579262 0.0806928316380726
684 0.08064639730579262 0.0806894760270555
685 0.08064639730579262 0.9385684395963897
686 0.08064639730579262 1.190718789910504
687 0.08064639730579262 0.22186441973567894
688 0.08064639730579262 1.0339773386340543
689 0.08064639730579262 0.8404600544155614
690 0.08064639730579262 0.918752976238723
691 0.08064639730579262 0.7039933616634751
692 0.08064639730579262 1.3210642778414436
693 0.08064639730579262 1.749574442114045
694 0.08064639730579262 0.40795654351150873
695 0.08064639730579262 0.6186943459510922
696 0.08064639730579262 1.2656226123784564
697 0.08064639730579262 0.08069720039990705
698 0.08064639730579262 1.1570659908875678
699 0.08064639730579262 0.0806943529174177
700 0.08064639730579262 1.3648711889184801
701 0.08064639730579262 0.5457910080279457
702 0.08064639730579262 1.17212567986806
