# iteración mejor promedio
777 38.285802980066066 40.18937255533472
778 38.285802980066066 43.72626381829858
779 38.285802980066066 38.42203189328342
780 38.285802980066066 45.48646815690132
781 38.285802980066066 44.296943329806844
782 38.285802980066066 46.32555542912464
783 38.285802980066066 47.059687345845916
784 38.285802980066066 61.527679720867745
785 38.285802980066066 46.36155580942264
786 38.285802980066066 40.46167165044177
787 38.285802980066066 42.21092769871771
788 38.285802980066066 51.27770277244281
789 38.285802980066066 40.26262229577017
790 38.285802980066066 43.98188714378006
791 38.285802980066066 44.03779756927402
792 38.285802980066066 80.32859160734016
793 38.285802980066066 47.53083698930495
794 38.285802980066066 47.98572453122543
795 38.285802980066066 40.790087303826915
796 38.285802980066066 61.54924209985813
797 38.285802980066066 38.787815783997516
798 38.285802980066066 38.86513828658369
799 38.285802980066066 46.23645804694177
800 38.285802980066066 44.45630101277018
801 38.285802980066066 67.24879467643964
802 38.285802980066066 44.17637083821248
803 38.285802980066066 66.54845684109166
804 38.285802980066066 84.195469326375
805 38.285802980066066 49.07511832306395
806 38.285802980066066 41.79875508349469
807 38.285802980066066 100.68209515661825
808 38.285802980066066 74.29793157974335
809 38.285802980066066 51.74129415517254
810 38.285802980066066 39.092772313674345
811 38.285802980066066 67.06887846150133
812 38.285802980066066 38.900830507709074
813 38.285802980066066 40.50130871181603
814 38.285802980066066 44.22233757720863
815 38.285802980066066 85.65737639357188
816 38.285802980066066 50.14811526011612
817 38.285802980066066 67.7654530502056
818 38.285802980066066 40.470653453478484
819 38.285802980066066 46.113014867026
820 38.285802980066066 46.51467071129323
821 38.285802980066066 42.393343232488036
822 38.285802980066066 63.27211516057989
823 38.285802980066066 47.96764610961658
824 38.285802980066066 40.44205888742331
825 38.285802980066066 47.397321470558055
826 38.285802980066066 45.78896862481646
827 38.285802980066066 38.66812077879684
828 38.285802980066066 62.35524818095496
829 38.285802980066066 67.25817558427676
830 38.285802980066066 44.73715150937697
831 38.285802980066066 42.58169672014369
832 38.285802980066066 43.88920031818165
833 38.285802980066066 42.34608465527028
834 38.285802980066066 42.237720950544286
835 38.285802980066066 65.62800545446811
836 38.285802980066066 64.32979348257675
837 38.285802980066066 41.04047791573332
838 38.285802980066066 82.06605552371293
839 38.285802980066066 43.94996729790127
840 38.285802980066066 43.964315112322225
841 38.285802980066066 45.57693404215561
842 38.285802980066066 45.30306929930895
843 38.285802980066066 65.99526551783737
844 38.285802980066066 42.23609468447184
845 38.285802980066066 63.14028789215322
846 38.285802980066066 42.38854735690748
847 38.285802980066066 45.19909180000758
848 38.285802980066066 45.69880973763313
849 38.285802980066066 51.21086070576897
850 38.285802980066066 42.04992660002726
851 38.285802980066066 51.76313575651249
852 38.285802980066066 50.021834474245345
853 38.285802980066066 64.72843134105264
854 38.285802980066066 43.17566308075614
855 38.285802980066066 65.67798545806119
856 38.285802980066066 64.37740331185032
857 38.285802980066066 41.073938087089665
858 38.285802980066066 61.86156874246351
859 38.285802980066066 88.61529530609079
860 38.285802980066066 64.14462822524861
861 38.285802980066066 66.56362973382095
862 38.285802980066066 42.49793486600447
863 38.285802980066066 42.847364719896376
864 38.285802980066066 45.41310681403126
865 38.285802980066066 49.88528380204349
866 38.285802980066066 103.69741386464486
867 38.285802980066066 42.751570023287094
868 38.285802980066066 43.57238844779904
869 38.285802980066066 60.31927796043854
870 38.285802980066066 63.1423028920255
871 38.285802980066066 40.8161728416188
872 38.285802980066066 61.50512138468753
873 38.285802980066066 61.81717049827667
874 38.285802980066066 40.47083713821752
875 38.285802980066066 49.9098133721509
876 38.285802980066066 58.796373848456305
877 38.285802980066066 64.52175349654351
878 38.285802980066066 64.94610131778859
879 38.285802980066066 42.342827883546704
880 38.285802980066066 42.3050475420895
881 38.261093127725175 46.924319415771514
882 38.261093127725175 40.323385182143696
883 38.25028290924319 74.61892138566317
884 38.25028290924319 42.55588425021258
885 38.25028290924319 85.29894784366576
886 38.154429199870314 65.89734856174786
887 38.154429199870314 81.97980837785948
888 38.154429199870314 66.27561559487813
889 38.154429199870314 49.208333517431704
890 38.154429199870314 44.427018318450294
891 38.154429199870314 44.51877385579114
892 38.154429199870314 77.69867949254495
893 38.154429199870314 66.2593740054106
894 38.154429199870314 42.08390455770539
895 38.154429199870314 46.78897189667627
896 38.154429199870314 46.161236315138495
897 38.154429199870314 65.11949066300268
898 38.154429199870314 46.004802443607396
899 38.154429199870314 52.11075703865958
900 38.154429199870314 65.39712310174198
901 38.154429199870314 44.56427504055077
902 38.154429199870314 59.71133378423779
903 38.154429199870314 40.52326136805486
904 38.154429199870314 40.622718198842215
905 38.154429199870314 66.21497387899313
906 38.154429199870314 52.243324287060204
907 38.154429199870314 44.00329883038919
908 38.154429199870314 40.37294791582095
909 38.154429199870314 47.73554020156407
910 38.154429199870314 45.60587293219546
911 38.153945707064715 42.05755425322159
912 38.15393316133927 43.154712431092356
913 38.15393316133927 42.00706276106582
914 38.15393316133927 41.98934537713115
915 38.15393316133927 55.905318462264816
916 38.15393316133927 47.49218203904518
917 38.15393316133927 61.292514380242594
918 38.15393316133927 42.085672827139014
919 38.15393316133927 46.01334206600824
920 38.15393316133927 59.744403153334
921 38.15393316133927 47.56373116216541
922 38.15393316133927 49.83115596138412
923 38.15393316133927 47.274488109060506
924 38.15393316133927 45.88434502999838
925 38.15393316133927 45.60588442397634
926 38.15393316133927 51.068028360513736
927 38.15393316133927 43.406260764487506
928 38.15393316133927 70.08439534370065
929 38.16306091182366 44.96885001725758
930 38.16306091182366 40.51684268375926
931 38.15416964391958 38.53274896436303
932 38.15416964391958 44.0947589245444
933 38.15416964391958 60.76153601230469
934 38.153945707064715 41.997069777624965
935 38.153945707064715 42.006565043059226
936 38.153945707064715 66.63854909382071
937 38.153945707064715 61.286944605741546
938 38.153945707064715 43.721121272902636
939 38.153945707064715 43.699682606171706
940 38.15393316133927 61.21407326142327
941 38.15393316133927 60.87356235311907
942 38.15393316133927 46.79949095813235
943 38.15393316133927 63.48057099741527
944 38.15393316133927 40.26317515366529
945 38.15393316133927 41.12650072195961
946 38.15393316133927 59.50988629359141
947 38.15393316133927 38.511518553082084
948 38.15393316133927 40.53000178268129
949 38.15393316133927 63.11640664056497
950 38.15393316133927 44.06220603622911
951 38.15393316133927 38.51734291644244
952 38.15393316133927 42.03144003757977
953 38.15393316133927 42.019904144083426
954 38.15393316133927 59.59553819330183
955 38.15393316133927 47.283139056418115
956 38.15393316133927 40.19481907290342
957 38.15393316133927 38.42347244162681
958 38.15393316133927 41.95027397534018
959 38.15393316133927 41.94800635458873
960 38.15393316133927 41.91342124543737
961 38.15393316133927 43.69205102737325
962 38.15393316133927 41.91804597811055
963 38.15393316133927 47.10447880127688
964 38.15393316133927 42.12315783705319
965 38.15393316133927 50.8736131531646
966 38.15393316133927 51.11788126206606
967 38.15393316133927 41.92370511997955
968 38.15393316133927 65.46830533937654
969 38.15393316133927 40.72424877758982
970 38.15393316133927 62.534007212997615
971 38.15393316133927 38.553112267003115
972 38.15393316133927 40.16161808065841
973 38.15393316133927 40.13318933837881
974 38.15393316133927 46.04726928426496
975 38.15393316133927 38.54719622467541
976 38.15393316133927 60.715146616558535
977 38.15393316133927 43.06957251854221
978 38.15393316133927 73.87289356130773
979 38.15393316133927 84.15060817734299
980 38.15393316133927 41.232014667313024
981 38.15393316133927 49.119808490772385
982 38.15393316133927 54.55569173301026
983 38.15393316133927 46.68357111372521
984 38.15393316133927 43.70839882316539
985 38.15393316133927 42.447692255608345
986 38.15393316133927 41.89374780380829
987 38.15393316133927 43.65715331096921
988 38.15393316133927 45.67440008639008
989 38.15393316133927 40.12950125143792
990 38.15393316133927 40.131426214819115
991 38.15393316133927 38.339011508368976
992 38.15393316133927 43.901389146099916
993 38.15393316133927 39.38048431619575
994 38.15393316133927 44.91632737769348
995 38.15393316133927 47.41091464571715
996 38.15393316133927 43.68682680318983
997 38.15393316133927 47.4044067679396
998 38.15393316133927 40.095124917915456
999 38.15393316133927 40.094952801974685
1000 38.15393316133927 46.78673544309367
1001 38.15393316133927 45.40657583601518
1002 38.15393316133927 40.10530599873328
1003 38.15393316133927 39.610079501920225
1004 38.15393316133927 39.76028955201182
1005 38.15393316133927 61.976384967541655
1006 38.15393316133927 42.023170802526984
1007 38.15393316133927 45.96525856066295
1008 38.15393316133927 65.85394724421529
1009 38.15393316133927 43.69002994936286
1010 38.15393316133927 40.59917133033477
1011 38.15393316133927 45.40684088247901
1012 38.15393316133927 52.00987455126895
1013 38.15393316133927 108.45227451534087
1014 38.15393316133927 47.6476916948455
1015 38.15393316133927 46.05597416877579
1016 38.15393316133927 43.800083439463506
1017 38.15393316133927 55.81769776094362
1018 38.15393316133927 43.905741824768654
1019 38.15393316133927 40.10216188407741
1020 38.15393316133927 41.850789900914805
1021 38.15393316133927 48.683383363963394
1022 38.15393316133927 72.20365168301885
1023 38.15393316133927 68.45424037729103
1024 38.15393316133927 45.38018102112178
1025 38.15393316133927 43.606882311808874
1026 38.15393316133927 41.89093287825277
1027 38.15393316133927 45.4568711789572
1028 38.15393316133927 38.376631241252284
1029 38.15393316133927 41.89769573132441
1030 38.15393316133927 62.97947791071194
1031 38.15393316133927 46.6031821716362
1032 38.15393316133927 62.92999620102907
1033 38.15393316133927 45.061416512869584
1034 38.15393316133927 43.43399416528186
1035 38.15393316133927 49.23575754116926
1036 38.15393316133927 62.355858430422046
1037 38.15393316133927 40.33375280632866
1038 38.15393316133927 38.61390705037289
1039 38.15393316133927 41.834699472203226
1040 38.15393316133927 45.04110746956026
1041 38.15393316133927 40.48320375061551
1042 38.15393316133927 38.575143885530245
1043 38.15393316133927 42.106771618630425
1044 38.15393316133927 57.92517054257025
1045 38.15393316133927 43.7398867928943
1046 38.15393316133927 41.994496513916935
1047 38.15393316133927 110.45799405571209
1048 38.15393316133927 52.56029503094234
1049 38.15393316133927 64.16066533946086
1050 38.15393316133927 38.364715851443236
1051 38.15393316133927 47.76501124844568
1052 38.15393316133927 40.68185350284916
1053 38.15393316133927 66.45641017255605
1054 38.15393316133927 68.52191989449122
1055 38.15393316133927 44.54399399842046
1056 38.15393316133927 42.163576603401296
1057 38.15393316133927 42.284345438311114
1058 38.15393316133927 43.18859049311432
1059 38.15393316133927 41.93264663357173
1060 38.15393316133927 40.2263478832408
1061 38.15393316133927 45.44375569821597
1062 38.15393316133927 65.4767911710069
1063 38.15393316133927 40.018411568785304
1064 38.15393316133927 40.371393464221995
1065 38.15393316133927 42.03149103054796
1066 38.25056465949045 44.40404690134659
1067 38.16306091182366 45.571060308614726
1068 38.16306091182366 45.25392308072573
1069 38.16306091182366 45.62669670395251
1070 38.15393316133927 42.15452816453064
1071 38.15393316133927 42.88919826805509
1072 38.15393316133927 40.75939188496273
1073 38.15393316133927 42.18974285276476
1074 38.15393316133927 43.87697883388891
1075 38.15393316133927 48.79306491451536
1076 38.15393316133927 45.45229041275449
1077 38.15393316133927 54.650857851955855
1078 38.15393316133927 48.28595597453402
1079 38.15393316133927 42.08157243682044
1080 38.15393316133927 45.458392807604156
1081 38.15393316133927 49.00285493970877
1082 38.15393316133927 45.46317277626181
1083 38.15393316133927 46.9795959977201
1084 38.15393316133927 44.30369393406437
1085 38.15393316133927 42.46156180585746
1086 38.15393316133927 42.316598453693906
1087 38.15393316133927 68.33749447361173
1088 38.15393316133927 40.247732729548154
1089 38.15393316133927 40.107807599178884
1090 38.15393316133927 41.87840708059369
1091 38.15393316133927 43.649212452480235
1092 38.15393316133927 52.778767747689336
1093 38.15393316133927 40.17645713158045
1094 38.15393316133927 41.98121532427873
1095 38.15393316133927 43.68457668811035
1096 38.15393316133927 92.94223468463304
1097 38.15393316133927 49.595316749753955
1098 38.15393316133927 43.653359649422725
1099 38.15393316133927 76.25425058964152
1100 38.15393316133927 46.6282953424693
1101 38.15393316133927 40.6508978352351
1102 38.15393316133927 56.70031013465969
1103 38.15393316133927 66.78033308569005
1104 38.15393316133927 46.56811487836441
1105 38.15393316133927 63.3910880372621
1106 38.15393316133927 46.72043275729794
1107 38.15393316133927 45.78290274451408
1108 38.15393316133927 68.67915125394485
1109 38.15393316133927 44.91062465594035
1110 38.15393316133927 40.157077608523075
1111 38.15393316133927 41.91769404811382
1112 38.15393316133927 45.46518378732897
1113 38.15393316133927 44.28999287028327
1114 38.15393316133927 40.1813553529563
1115 38.15393316133927 40.17233075033686
1116 38.15393316133927 61.276965019366244
1117 38.15393316133927 50.78113213882259
1118 38.15393316133927 48.77578681441219
1119 38.15393316133927 56.14579097010123
1120 38.15393316133927 49.5981530608657
1121 38.15393316133927 43.78726691637036
1122 38.15393316133927 40.236356186760396
1123 38.15393316133927 38.48364418785025
1124 38.15393316133927 43.775863454337276
1125 38.15393316133927 42.014336190993184
1126 38.15393316133927 44.05831201589617
1127 38.15393316133927 41.962498380006544
1128 38.15393316133927 39.48428128161637
1129 38.15393316133927 40.547668997383326
1130 38.15393316133927 40.38961372020723
1131 38.15393316133927 38.52361687922756
1132 38.15393316133927 40.26595714225399
1133 38.15393316133927 45.22521151403446
1134 38.15393316133927 40.31011595594432
1135 38.15393316133927 62.874458591982346
1136 38.15393316133927 38.63213470586179
1137 38.15393316133927 42.72179296396734
1138 38.15393316133927 42.61993668412215
1139 38.15393316133927 40.272764801931956
1140 38.15393316133927 68.62572323763607
1141 38.15393316133927 44.11626594767761
1142 38.15393316133927 63.28675387204129
1143 38.15393316133927 83.49785936576036
1144 38.15393316133927 63.84262661455218
1145 38.15393316133927 63.774312384239444
1146 38.15393316133927 45.89672745922531
1147 38.15393316133927 50.566048613890096
1148 38.15393316133927 80.83578836313117
1149 38.15393316133927 40.53222994154484
1150 38.15393316133927 40.780745678539745
1151 38.15393316133927 43.91212484813347
1152 38.15393316133927 42.078003441853554
1153 38.15393316133927 65.99665261373023
1154 38.15393316133927 42.12888756653363
1155 38.15393316133927 40.623303659464426
1156 38.15393316133927 47.76202813727069
1157 38.15393316133927 45.7096442354481
1158 38.15393316133927 73.83295462535649
1159 38.15393316133927 42.18518657088158
1160 38.15393316133927 39.03886006086636
1161 38.15393316133927 40.37759259885912
1162 38.15393316133927 62.60448561741312
1163 38.15393316133927 42.03964439483476
1164 38.15393316133927 44.13564202066758
1165 38.15393316133927 56.24120299687056
1166 38.15393316133927 46.34522318293541
1167 38.15393316133927 47.29750841384749
1168 38.15393316133927 40.23949585852789
1169 38.15393316133927 60.70580124480205
1170 38.15393316133927 38.523511665847074
1171 38.15393316133927 40.565345719907256
1172 38.15393316133927 40.2174558864792
1173 38.15393316133927 38.4399819694996
1174 38.15393316133927 62.670651325138316
1175 38.15393316133927 91.18840891173602
1176 38.15393316133927 53.87154078096571
1177 38.15393316133927 56.470584854775915
1178 38.15393316133927 66.26968945545002
1179 38.15393316133927 43.67063769842883
1180 38.15393316133927 42.57790521528383
1181 38.15393316133927 42.5564866603556
1182 38.15393316133927 47.42988264491985
1183 38.15393316133927 42.66370906163223
1184 38.15393316133927 42.8471121834044
1185 38.15393316133927 42.49635531947602
1186 38.15393316133927 42.46763282932941
1187 38.15393316133927 53.46590717845888
1188 38.15393316133927 60.757864719069836
1189 38.15393316133927 42.3064692485284
1190 38.15393316133927 82.6765023524571
1191 38.15393316133927 48.05089828587
1192 38.15393316133927 44.741886511696514
1193 38.15393316133927 65.61383572010426
1194 38.15393316133927 81.97845009653447
1195 38.15393316133927 54.372697578904074
1196 38.15393316133927 43.97043118532808
1197 38.15393316133927 39.15718788688292
1198 38.15393316133927 72.74146064515463
1199 38.15393316133927 55.04139173403649
1200 38.15393316133927 43.92531960805376
1201 38.15393316133927 56.29159279877402
1202 38.15393316133927 40.697666430877995
1203 38.15393316133927 39.074372768875755
1204 38.15393316133927 59.91884888196675
1205 38.15393316133927 41.57423993547897
1206 38.15393316133927 44.274174141376164
1207 38.15393316133927 65.55956586219942
1208 38.15393316133927 42.709286542314274
1209 38.15393316133927 42.55290474576011
1210 38.15393316133927 42.41005489789522
1211 38.15393316133927 50.0152657804677
1212 38.15393316133927 42.10994861666733
1213 38.15393316133927 38.63438814139933
1214 38.15393316133927 62.73930437075278
1215 38.15393316133927 47.593541078811306
1216 38.15393316133927 78.9122424233854
1217 38.15393316133927 45.65355309933939
1218 38.15393316133927 47.63998725861052
1219 38.15393316133927 59.17568983252756
1220 38.15393316133927 51.10301066700573
1221 38.15393316133927 83.45864089838273
1222 38.15393316133927 60.69552791728198
1223 38.15393316133927 42.29024847814265
1224 38.15393316133927 44.40474362001062
1225 38.15393316133927 42.38681720821306
1226 38.15393316133927 42.3391932558349
1227 38.15393316133927 59.85668301780905
1228 38.15393316133927 44.10641268152677
1229 38.15393316133927 40.52320882968259
1230 38.15393316133927 40.345196199217476
1231 38.15393316133927 43.99459440727147
1232 38.15393316133927 38.80556323607757
1233 38.15393316133927 40.38756777808879
1234 38.15393316133927 59.57574224936031
1235 38.15393316133927 62.35504439556768
1236 38.15393316133927 39.18519124602717
1237 38.15393316133927 57.918230318001655
1238 38.15393316133927 85.94725675821141
1239 38.15393316133927 62.26876585413214
1240 38.15393316133927 43.72459765481383
1241 38.15393316133927 43.69497968057277
1242 38.15393316133927 41.82560339786641
1243 38.15393316133927 43.64423550201295
1244 38.15393316133927 48.16540001171694
1245 38.15393316133927 69.4670280036226
1246 38.15393316133927 61.68029770038021
1247 38.15393316133927 43.81218826179659
1248 38.15393316133927 47.772088427408946
1249 38.15393316133927 43.568486846964724
1250 38.15393316133927 38.25911645269126
1251 38.15393316133927 61.0830665313796
1252 38.15393316133927 54.80451905048901
1253 38.15393316133927 41.024826310127786
1254 38.15393316133927 41.790919828269246
1255 38.15393316133927 41.794972494039
1256 38.15393316133927 43.558860029437255
1257 38.15393316133927 50.36723248187894
1258 38.15393316133927 41.78454327217933
1259 38.15393316133927 69.91808370212894
1260 38.15393316133927 80.96287483495018
1261 38.15393316133927 74.5329622401728
1262 38.15393316133927 81.8037143298647
1263 38.15393316133927 45.39159868194015
1264 38.15393316133927 67.07661625478265
1265 38.15393316133927 48.52925836348031
1266 38.15393316133927 40.07884121997436
1267 38.15393316133927 42.42302797078599
1268 38.15393316133927 44.140730719029705
1269 38.15393316133927 42.85622232395429
1270 38.15393316133927 40.10479514964858
1271 38.15393316133927 41.897285290506694
1272 38.15393316133927 57.05387021311024
1273 38.15393316133927 38.79286427283735
1274 38.15393316133927 44.01499183150522
1275 38.15393316133927 45.927815450139796
1276 38.15393316133927 84.81781374692382
1277 38.15393316133927 86.8349159639702
1278 38.15393316133927 47.36134154627409
1279 38.15393316133927 66.00474836635838
1280 38.15393316133927 38.80906994671831
1281 38.15393316133927 69.08055908090587
1282 38.15393316133927 83.84487368043295
1283 38.15393316133927 59.989372504044866
1284 38.15393316133927 42.445323063836604
1285 38.15393316133927 41.05733204186794
1286 38.15393316133927 44.39201281576822
1287 38.15393316133927 66.1763325224616
1288 38.15393316133927 42.17455124479661
1289 38.15393316133927 55.14499665414558
1290 38.15393316133927 41.846645472898324
1291 38.15393316133927 44.28511428785649
1292 38.15393316133927 62.37316679619496
1293 38.15393316133927 39.153796859682686
1294 38.15393316133927 44.33063165686749
1295 38.15393316133927 44.11198321334002
1296 38.15393316133927 43.66883254394398
1297 38.15393316133927 42.4970456886472
1298 38.15393316133927 71.49130809866405
1299 38.15393316133927 40.48733074528446
1300 38.15393316133927 38.66776073947642
1301 38.15393316133927 40.431899966463625
1302 38.15393316133927 40.325086080491836
1303 38.15393316133927 61.27692002145091
1304 38.15393316133927 40.20888468668163
1305 38.15393316133927 38.451872393446116
1306 38.15393316133927 43.96839728803827
1307 38.15393316133927 42.18058067076086
1308 38.15393316133927 46.27084699262896
1309 38.15393316133927 47.18397618210175
1310 38.15393316133927 61.207938082274104
1311 38.15393316133927 43.672961858386806
1312 38.15393316133927 42.70730528491087
1313 38.15393316133927 38.43937910348418
1314 38.15393316133927 41.931265893963435
1315 38.15393316133927 38.43113755873972
1316 38.15393316133927 42.01957553028673
1317 38.15393316133927 44.14986779205772
1318 38.15393316133927 40.652475854919274
1319 38.15393316133927 46.09334353660604
1320 38.15393316133927 42.66775916365633
1321 38.15393316133927 38.68820536080532
1322 38.15393316133927 58.75927896605561
1323 38.15393316133927 46.00592743855093
1324 38.15393316133927 66.69508590828313
1325 38.15393316133927 49.452435644699825
1326 38.15393316133927 42.532766953067956
1327 38.15393316133927 44.22355891060439
1328 38.15393316133927 42.57207911073194
1329 38.15393316133927 44.20471705446719
1330 38.15393316133927 40.52971368625844
1331 38.15393316133927 40.32738861401777
1332 38.15393316133927 42.0139404738589
1333 38.15393316133927 40.337106529823856
1334 38.15393316133927 40.34354463051317
1335 38.15393316133927 47.58308373946371
1336 38.15393316133927 46.92950798463748
1337 38.15393316133927 63.156434601151595
1338 38.15393316133927 47.003643149471394
1339 38.15393316133927 41.94264072117942
1340 38.15393316133927 41.817651729332674
1341 38.15393316133927 40.302535932039405
1342 38.15393316133927 42.832119089187145
1343 38.15393316133927 43.580957653672996
1344 38.15393316133927 38.26955345182459
1345 38.15393316133927 40.035267357725346
1346 38.15393316133927 40.03482856707055
1347 38.15393316133927 41.80610790120139
1348 38.15393316133927 47.37097417214031
1349 38.15393316133927 40.337861079464155
1350 38.15393316133927 41.942753838656316
1351 38.15393316133927 63.27884139940576
1352 38.15393316133927 46.67101029745998
1353 38.15393316133927 38.43262761594766
1354 38.15393316133927 43.9040591957689
1355 38.15393316133927 43.804949159409105
1356 38.15393316133927 44.27720945629267
1357 38.15393316133927 40.10150682285271
1358 38.15393316133927 40.06530565661489
1359 38.15393316133927 45.36943218055116
1360 38.15393316133927 67.54623998703163
1361 38.15393316133927 86.26413808140094
1362 38.15393316133927 61.251207445408774
1363 38.15393316133927 46.286197472820504
1364 38.15393316133927 43.9473130920382
1365 38.15393316133927 43.39804656513948
1366 38.15393316133927 42.15037354194844
1367 38.15393316133927 62.94197841129414
1368 38.15393316133927 38.80313349400252
1369 38.15393316133927 48.5261169557441
1370 38.15393316133927 88.77366068009894
1371 38.15393316133927 52.287000178394294
1372 38.15393316133927 63.61634359086548
1373 38.15393316133927 86.49978506839534
1374 38.15393316133927 43.70477788257097
1375 38.15393316133927 44.99501301648843
1376 38.15393316133927 69.95777380434917
1377 38.15393316133927 38.45882889008853
1378 38.15393316133927 43.873767461511704
1379 38.15393316133927 47.764276117299595
1380 38.15393316133927 49.59021194825264
1381 38.15393316133927 40.88660621377937
1382 38.15393316133927 62.9974475147997
1383 38.15393316133927 44.09401113584392
1384 38.15393316133927 42.44134124729551
1385 38.15393316133927 59.81605656544256
1386 38.15393316133927 42.327293418038096
1387 38.15393316133927 46.33509261635961
1388 38.15393316133927 40.458409668077095
1389 38.15393316133927 45.79028381392102
1390 38.15393316133927 40.41184461753714
1391 38.15393316133927 71.11961366785025
1392 38.15393316133927 40.669540125436384
1393 38.15393316133927 41.039676639490274
1394 38.15393316133927 40.931220055615384
1395 38.15393316133927 40.73408189984722
1396 38.15393316133927 40.57829878073063
1397 38.15393316133927 51.58832968189164
1398 38.15393316133927 39.88135682716944
1399 38.15393316133927 41.57331749205309
1400 38.15393316133927 45.72446644857424
1401 38.15393316133927 42.14618036801004
1402 38.15393316133927 38.59481559850265
1403 38.15393316133927 42.13695287759974
1404 38.15393316133927 69.50772074525054
1405 38.15393316133927 42.46155919823613
1406 38.15393316133927 60.69246878369361
1407 38.15393316133927 63.615278756826065
1408 38.15393316133927 44.22819255618762
1409 38.15393316133927 65.89934048525977
1410 38.15393316133927 91.15780657017908
1411 38.15393316133927 61.23101799533681
1412 38.15393316133927 44.589333534899886
1413 38.15393316133927 49.299521109932755
1414 38.15393316133927 45.99508674975655
1415 38.15393316133927 60.60763871552856
1416 38.15393316133927 42.64306780398399
1417 38.15393316133927 39.02303317061514
1418 38.15393316133927 41.444788798761564
1419 38.15393316133927 42.134071071220454
1420 38.15393316133927 46.60848395440039
1421 38.15393316133927 42.491381917194474
1422 38.15393316133927 40.8889680829512
1423 38.15393316133927 42.935730861581504
1424 38.15393316133927 45.64664909027454
1425 38.15393316133927 64.61152970592731
1426 38.15393316133927 45.91537311973408
1427 38.15393316133927 42.247216538603915
1428 38.15393316133927 47.21916296609281
1429 38.15393316133927 42.2563578397531
1430 38.15393316133927 44.36802632871712
1431 38.15393316133927 41.07074477272867
1432 38.15393316133927 51.01952269296966
1433 38.15393316133927 44.472109171242145
1434 38.15393316133927 43.0585488694579
1435 38.15393316133927 43.250513037861246
1436 38.15393316133927 45.41457122514291
1437 38.15393316133927 42.42052069315452
1438 38.15393316133927 43.77097777030774
1439 38.15393316133927 46.71568159568394
1440 38.15393316133927 40.79991866619592
1441 38.15393316133927 69.02160099518804
1442 38.15393316133927 106.70402760782159
1443 38.15393316133927 41.48609632396428
1444 38.15393316133927 77.62711052542524
1445 38.15393316133927 69.46387018296454
1446 38.15393316133927 44.299758751352975
1447 38.15393316133927 87.1922196404708
1448 38.15393316133927 89.44181722227637
1449 38.15393316133927 83.74783295115095
1450 38.15393316133927 39.322039964866946
1451 38.15393316133927 65.16095936083491
1452 38.15393316133927 46.50277559542658
1453 38.15393316133927 41.172335372336164
1454 38.15393316133927 65.52045737257993
1455 38.15393316133927 43.11030469557804
1456 38.15393316133927 42.83832150166706
1457 38.15393316133927 45.45674973364969
1458 38.15393316133927 40.921582596083496
1459 38.15393316133927 48.08388264464766
1460 38.15393316133927 41.409491140980066
1461 38.15393316133927 50.129846698868825
1462 38.15393316133927 44.50519166535045
1463 38.15393316133927 47.99977871036552
1464 38.15393316133927 102.20186698542234
1465 38.15393316133927 47.34318651410464
1466 38.15393316133927 46.72975756323075
1467 38.15393316133927 61.69159648634875
1468 38.15393316133927 40.53214309585427
1469 38.15393316133927 81.175394230638
1470 38.15393316133927 105.14090855342187
1471 38.15393316133927 47.00110818068897
1472 38.15393316133927 44.71078804719442
1473 38.15393316133927 44.077903319713506
1474 38.15393316133927 68.0847677198201
1475 38.15393316133927 64.8073172101986
1476 38.15393316133927 61.20702352323588
1477 38.15393316133927 43.95661073779912
1478 38.15393316133927 63.73462140728452
1479 38.15393316133927 85.43244360264251
1480 38.15393316133927 51.452614082795165
1481 38.15393316133927 73.15603742479453
1482 38.15393316133927 47.63190820431944
1483 38.15393316133927 94.21403369170498
1484 38.15393316133927 61.5206298136668
1485 38.15393316133927 42.81949011803462
1486 38.15393316133927 43.984540156892834
1487 38.15393316133927 88.75162602106704
1488 38.15393316133927 73.87843378329599
1489 38.15393316133927 66.61165302455049
1490 38.15393316133927 67.90283528668729
1491 38.15393316133927 81.169413925514
1492 38.15393316133927 67.07339646357869
1493 38.15393316133927 65.70386108947457
1494 38.15393316133927 40.26936211106485
1495 38.15393316133927 43.69673877317031
1496 38.15393316133927 47.164059416324264
1497 38.15393316133927 46.29584903599057
1498 38.15393316133927 42.0982660854694
1499 38.15393316133927 62.81120979031393
1500 38.15393316133927 42.443454279134166
1501 38.15393316133927 38.62739551627373
1502 38.15393316133927 65.15310281340959
1503 38.15393316133927 40.77547827933258
1504 38.15393316133927 44.14499485189436
1505 38.15393316133927 44.26118105075902
1506 38.15393316133927 42.3675219338463
1507 38.15393316133927 60.764364728803095
1508 38.15393316133927 46.62278631456571
1509 38.15393316133927 64.7722240317117
1510 38.15393316133927 45.85087334872683
1511 38.15393316133927 45.95934031600597
1512 38.15393316133927 49.62899025978176
1513 38.15393316133927 41.79659297031104
1514 38.15393316133927 44.394715057532
1515 38.15393316133927 42.691069394459966
1516 38.15393316133927 86.75290671428944
1517 38.15393316133927 42.459631243697565
1518 38.15393316133927 41.724594254003534
1519 38.15393316133927 64.75823114667703
1520 38.15393316133927 46.24561772617557
1521 38.15393316133927 46.70631136448612
1522 38.15393316133927 86.65759910702519
1523 38.15393316133927 49.5412464481665
1524 38.15393316133927 46.33034758604529
