# iteración mejor promedio
64 16.5070977152291 20.20157788882552
65 17.05148792423067 20.206798378802127
66 14.492015434009131 20.083135683549735
67 17.03473567047545 20.061513539950713
68 15.868919388696611 20.0230931850774
69 16.858748459684065 20.07216434492563
70 15.334438908036017 19.905933095987475
71 15.467069830375587 19.98130995810586
72 14.807049874180503 19.999629413889732
73 16.29841666985724 19.975862493476217
74 16.124544195789795 19.763654356482483
75 16.813197084420747 19.882648599989448
76 16.866484171360494 19.992136323697444
77 16.43471202692844 19.97997888921986
78 17.350925732114703 19.97226058121173
79 17.18837308164835 19.91044346645539
80 17.187160207252944 19.955401273263966
81 15.943019321426304 19.93574326202174
82 15.90315533226588 19.949633570739675
83 17.146379666166457 20.0357093768063
84 16.837357305926666 20.05868296320965
85 16.925866617807614 20.14070516352456
86 15.761356480080453 20.133906222527283
87 17.25066501914876 20.19477172175205
88 15.826412826513428 20.143687748422487
89 16.036889097078205 20.175604977984193
90 16.889535080023368 20.192768995808823
91 17.260596072945518 20.091477973518266
92 17.26071833731279 20.03092549650587
93 16.367837918812533 19.949975884430344
94 16.62114724673232 19.977419798865498
95 16.85881942732058 19.985728739897187
96 17.04682632278921 20.030467732222903
97 16.58792056081847 20.039548448116328
98 16.795250426887264 20.0572947381306
99 16.494496964098985 20.029088390357913
100 16.455578882140326 20.107897664451954
101 17.009041137337725 20.113617216638097
102 16.09792826335168 20.101240231987436
103 16.704058592504406 20.150179385699726
104 17.52323544425628 20.0941544316541
105 17.052299639366517 20.090525889963946
106 17.434175238109027 20.100252756496687
107 17.02097208027969 20.088913033993173
108 18.11897367823872 20.085950923542065
109 17.54245066455238 20.13062395583613
110 17.651156706200112 20.11816955383265
111 16.274818887703667 20.094379173837805
112 16.838002997778844 20.093013981382505
113 16.49911953716464 20.079827857016234
114 16.155888602855235 20.010098199366592
115 16.288864706418046 20.051883183700582
116 16.00019469408794 19.963162799290227
117 15.752023185444486 20.02237410376795
118 16.661444286966773 19.984121510511315
119 17.339613632976004 20.04935488674256
120 17.02365830138895 20.042358978592187
121 16.31921785967733 20.055648276912105
122 16.860549386757985 20.063164064210593
123 17.484671855600503 20.090940320649267
124 16.35541789001568 19.938963903237667
125 16.40567911026848 19.975364162901045
126 14.25509038449827 19.95057663271381
127 17.24590118034465 19.97236666565636
128 16.7556815941511 19.924170982764903
129 16.24290091687842 19.88107999648018
130 16.24290091687842 19.810039644667327
131 17.10397620007847 19.879499903282852
132 16.170385963525543 19.836263029831663
133 15.744179932417891 19.891853715807205
134 15.767785093212211 19.898763025113396
135 15.769427123116238 19.95890480131623
136 16.270708630438506 19.903593310714975
137 16.28034425713198 19.889115547709345
138 16.649320437062638 19.956038251732053
139 16.90377183655671 19.92884729560567
140 16.708441635562536 19.9270406580046
141 15.66922080437584 19.887720353430705
142 15.668603936466853 19.950657499129814
143 15.197297865716022 19.906518605512233
144 14.926069222591027 19.921269222603197
145 14.75765567927803 19.90665356582407
146 14.52253363632765 19.88164441052749
147 15.720835038401841 19.873604959290574
148 14.317726576676414 20.017944330956144
149 16.10031921474688 19.874827586909575
150 16.10970911509751 19.79393464338745
151 14.684112372244723 19.74899119770328
152 14.409057456213032 19.67121181428771
153 14.155541776700785 19.526193282144504
154 14.449718845895848 19.468290579314143
155 14.735072438819808 19.496190838979093
156 14.0760315897756 19.52221110781367
157 14.451297371527833 19.436988864593378
158 15.483212117097278 19.52634190700478
159 16.275390751199534 19.529809444487128
160 14.489087671629143 19.560297234849205
161 15.36677508818018 19.488771142404126
162 14.023135204348145 19.489373041656208
163 14.182514993258081 19.393518217775135
164 13.028192574432676 19.37873901308783
165 14.886171574172408 19.29258507055115
166 14.91047410079276 19.154289065733863
167 15.505118771024797 19.03060322059492
168 15.246146162071613 19.03864196946706
169 14.713704742675732 19.17310158366622
170 14.069891884404225 19.143310521886743
171 14.507802630352355 19.052492494616523
172 14.741719746223195 19.09866668597786
173 13.952235783794713 19.106930112058734
174 13.433306451650871 19.046231253957377
175 13.703101139432082 19.01242066308335
176 14.946653876185266 19.092930932540526
177 14.699521586110167 19.17820968253876
178 13.86446218942254 19.09542506389304
179 13.460095084687216 19.13712777779245
180 14.03295213310101 19.18443302586651
181 14.843367028959143 19.32098318635847
182 14.351664125841046 19.068027331198806
183 13.279223678829373 19.0564449919278
184 13.956567429454825 19.05984445152887
185 14.148789427484344 19.103584903204226
186 14.164511350257538 19.129339266365026
187 14.922926440294926 19.274800445192408
188 14.023617034523852 19.18587101341428
189 14.222954440798146 19.11318578189375
190 14.619222573014302 19.37079531192615
191 13.805659598817858 19.113489240858065
192 15.442513618456678 19.332945360148642
193 14.618370777630336 19.23364823009976
194 15.377654931115337 19.206935828142026
195 13.872779997172406 19.1655274273631
196 14.166979960959116 19.183039165245592
197 13.868668603496474 19.19881841127492
198 14.708471197855104 19.071265421471423
199 14.632334136934462 19.054660640687484
200 14.832362866595517 19.071946432429574
201 14.590455342265797 19.099366464416995
202 12.816781886700268 18.96460093218553
203 15.49305270450242 19.06044855741115
204 14.904923586203344 19.01439775833117
205 14.491939128474636 18.889940174281943
206 14.296964322362042 19.06261234601983
207 13.986389631627107 19.051364328820277
208 15.257691445761285 19.02996646243643
209 14.980099215427138 18.993220171857956
210 13.17788391047947 18.851196231750265
211 13.17347242401457 18.806296327660718
212 12.592782564296247 18.741923807547547
213 13.971020201198524 18.670208391607442
214 12.92728953456588 18.51080965184657
215 12.913763644757008 18.475622935115638
216 13.634126810573076 18.687251876629155
217 13.737465181698925 18.55514240709515
218 13.263423387829482 18.47611360194739
219 13.094997246655797 18.533965532684913
220 14.657575660869783 18.77221224934431
221 12.728043499464722 18.509950817360078
222 13.873305467835136 18.609846891991527
223 14.529252984573976 18.721935072955578
224 14.597766776345457 18.517920223016308
225 13.558148375005313 18.46084205342971
226 13.675293824624065 18.38227944714646
227 13.718157729970166 18.291837634998366
228 13.718157729970166 18.052553397525827
229 13.062250001026763 18.139067145688266
230 13.13079092729706 17.918527345932723
231 12.918400705504505 17.799263412736323
232 11.843788683548539 17.761724093236197
233 13.594481044943771 17.81318175293115
234 13.441568410880386 18.059954188814974
235 13.098804412992394 17.92001126018216
236 13.677851065111062 18.041190456345035
237 13.902753442222963 18.243607500833026
238 13.10872317384826 18.322685368227187
239 12.318152391928171 18.23029407884332
240 12.846741411604054 18.376775487734577
241 13.086736219013089 18.331682069942495
242 13.101209914559057 18.2826889024872
243 13.255807529226116 18.256695514781285
244 14.359045147899044 18.291497959844158
245 13.687786611215692 18.180307508011694
246 13.379754566008684 18.152852825974268
247 13.061176388240288 18.100667481281256
248 12.259489704486741 17.803576515268205
249 12.886709351596133 17.729518853631944
250 12.886709351596133 17.884075328084396
251 13.76639741030632 17.915141283584198
252 13.891443933690905 17.71510479969744
253 12.937805386228902 17.57261997114167
254 13.457052048798365 17.579102889637046
255 13.970429010127532 17.452002102390825
256 13.400291951850788 17.509355593253275
257 12.76667350345688 17.465378087858827
258 13.32611005208984 17.6048821806834
259 12.62673967145437 17.517395004571178
260 12.301537036740584 17.265647902126
261 12.118569581813933 17.37397393865967
262 13.257005131157314 17.407298163284192
263 13.044493297005229 17.474199348972487
264 13.401797579134453 17.560769117547956
265 13.334788444027671 17.508445510829162
266 13.503700276211822 17.561622269198892
267 13.212288279206774 17.454337668629876
268 13.66299861761161 17.525693855263693
269 13.842198370023716 17.70875124055866
270 14.021261938896865 17.65234962057874
271 13.436779068812756 17.768442993593304
272 13.212650258908985 17.91644292967133
273 13.298536497816178 17.951374491257496
274 13.899020719709291 17.707379562840387
275 13.48236190825449 17.80932851817981
276 13.612065071855925 17.979689673024794
277 12.89252635482452 18.071232952156222
278 14.024981118617418 18.20903256395132
279 12.993721936001734 17.996537535817197
280 13.430961849328325 17.70502382033184
281 14.061904520747685 17.779480432699273
282 13.126861855980872 17.57063639592592
283 13.67138820829993 17.876698954689324
284 13.421996319573864 17.84838632276488
285 13.450042643776609 17.803847012430495
286 13.341131146735751 17.6736867909961
287 12.702473174171072 17.51233731137298
288 12.927778098150098 17.495291847405632
289 12.905837768987336 17.70009280984192
290 12.843878320309182 17.783923275453404
291 13.169457289791243 17.853404619473924
292 13.642251892221719 17.708592673002713
293 12.96985423133471 17.63481132380261
294 13.507847325631344 17.69927037209441
295 12.67557972248596 17.653702727903475
296 12.435147583296507 17.776711180838603
297 13.715163671327339 17.968972650819794
298 13.276373073910763 18.0115531960856
299 13.229389343014201 17.916414518838312
300 13.022891492986968 17.84694993987983
301 13.531601789508755 17.722096109674606
302 13.481679282318392 17.65621497908524
303 13.447804464338962 17.721440453716642
304 14.028970878916695 17.632330027773577
305 13.594006929344793 17.718222978866766
306 13.63657737596633 17.57838971538017
307 13.980050542663692 17.717008794757625
308 13.611894030272955 17.6114686092037
309 13.738587906308032 17.697733446712967
310 13.958238999088772 17.72251521558635
311 13.959606702572533 17.555981647527673
312 13.516875872371669 17.473333553521133
313 13.616542388464634 17.42707755152994
314 12.971747084292613 17.328174998895012
315 12.489996112368445 17.336481766175684
316 12.779081067875122 17.32428710810456
317 12.205054471002514 17.17086592359005
318 12.529435348999836 16.988343141904075
319 12.580801673364965 16.981632634389076
320 13.034053221482607 16.726355974513684
321 12.880375500374434 16.604603889125496
322 12.993261601123505 16.62193432736822
323 12.422105189955104 16.552112145615236
324 12.902718537561283 16.628374076566544
325 13.052253895416223 16.668729552525352
326 12.21130114659191 16.268252313591216
327 12.467362031823463 16.331313409026897
328 12.297301439277014 16.14921720675994
329 12.482900092328109 16.057278303822695
330 12.482046522090839 16.119379874540822
331 12.523103952318186 16.10169619637916
332 12.328751278039098 15.980350782413486
333 12.140607522553292 15.95725499144911
334 11.732081866311763 16.41219396593098
335 11.344970291685529 16.55472867475045
336 11.151259322271862 16.920273872148353
337 11.04692539515029 16.93001638109047
338 11.843925215062228 16.96678634327378
339 11.845828804651047 17.115976112988665
340 12.510234058114042 17.298396109112947
341 12.409321432579805 17.405869224630692
342 12.737908059943095 17.517019566071856
343 12.118603775950355 17.51392100315518
344 12.805941150402644 17.54823972413949
345 12.560985981845619 17.403411687457677
346 12.081721326314199 17.486703179115715
347 12.07935573551393 17.58823504507445
348 12.370313037162134 17.45867635398742
349 12.071462505839191 17.431619587541476
350 12.035160634477823 17.309660230041683
351 11.681280257342623 17.118260256827778
352 12.623365002599936 16.984775713258344
353 12.73344385513072 17.030333699558167
354 12.318893662032632 17.081516774113247
355 11.778427102829875 17.026750378947362
356 12.329605105566356 17.234268169024652
357 12.908507976103564 17.33736732149257
358 12.394560089433371 17.388419193819253
359 11.299512441559214 17.406977688069947
360 11.975159138313904 17.018234918017708
361 11.852339177122554 16.636791314263174
362 12.343050315836864 16.47687875198698
363 12.155738206598057 16.542079354190818
364 12.650447828893721 16.340514542010627
365 12.91853265669004 16.48066980905294
366 12.017000330275197 16.307758733288892
367 10.655588892103289 16.360256147283984
368 11.729320578152926 16.506647389219044
369 12.349689211096779 16.579089636377027
370 12.24124696595671 16.78235024307012
371 11.880038401124878 16.5838312831131
372 12.279735261127918 16.444109760174708
373 12.419417635502011 16.36414613852757
374 12.970254854692183 16.5308517916531
375 12.963972091717 16.657276949097124
376 12.554000666531616 16.752735724474583
377 11.561939910212047 16.299327517229326
378 11.670098345833338 16.52014046246196
379 12.325722693703288 16.712953830016335
380 11.638266088187818 16.557727172121748
381 12.36935168699165 16.361769682351646
382 11.888859689186209 16.224901497097438
383 10.942960359190803 15.935415448595906
384 12.120276480275859 15.766765363330308
385 11.947224262885346 15.63608054066021
386 11.791065612859956 15.86140731967705
387 11.5188449565094 15.807213563523085
388 11.450508678453376 15.8090367325017
389 10.678543981546333 15.450098169236433
390 10.75733439943105 15.175638971275989
391 10.797728980980875 15.446402873343622
392 10.47225027086656 15.138631994182676
393 9.453929445677096 15.299565587814655
394 9.453929445677096 14.990147786659431
395 10.603876531790654 15.108528647344809
396 9.843168711941956 15.514892901202943
397 10.324406935929638 15.42137335887978
398 10.314447313495508 15.52628588354853
399 10.521535024622626 15.238821864358163
400 10.54693259244491 15.179286194153553
401 10.0400067423513 15.160613888158576
402 10.451733410491197 15.085474001210171
403 9.82001367843335 15.203015097291994
404 9.447925563660023 15.19017245188773
405 9.447925563660023 14.990758293192927
406 9.709692743498378 14.946482193320655
407 9.716638977318809 14.964734907036025
408 8.56992912199583 14.9445000347877
409 8.92630767418504 14.646221186173243
410 9.017053393230821 14.77296386808135
411 9.532777786449419 14.584248416964488
412 9.727470599661585 14.688597068658705
413 9.464597294162601 14.78831426610986
414 8.825028646200392 14.451860363468581
415 8.825028646200392 14.702731502351998
416 9.428850095940486 14.595211365128467
417 8.958783702143833 14.653716247816865
418 8.14208669090838 14.342664812507516
419 7.959826429719738 13.672557547872803
420 7.838468083681827 13.695393021132888
421 7.157544310591012 13.590478121722004
422 7.159747164833282 13.234064839061384
423 8.213755748663923 13.373737398743126
424 7.964573025242726 13.327742101883091
425 7.393691089439714 13.237411361653178
426 7.9743878529429635 13.308240909192271
427 8.775554832746606 13.324439616051189
428 7.751880187979114 12.973642942913022
429 7.122061767497252 12.389410023893218
430 7.269826959530386 12.441020056765417
431 7.546877271124934 12.882438743970054
432 6.055406571401132 12.569337175996138
433 5.736906901199703 12.010827295626687
434 5.712564277326271 12.248560459842734
435 6.472203451283414 12.030340921902134
436 6.581786557695456 11.444701653294217
437 6.127438788819143 11.981180606092366
438 5.846179335194236 11.449257639380654
439 5.696831592528883 11.910241756737134
440 5.496015787440875 11.253438948031379
441 6.073127682273416 11.223254868908306
442 5.519949333544557 10.767055213335508
443 5.264770976970654 10.39270522291722
444 5.428162359104265 10.472872246164375
445 5.4947523029866545 10.011560736859003
446 5.593228698440508 10.10746271427255
447 5.626633118085633 10.87682199731385
448 4.48158746478126 9.683871729701819
449 5.0169109184707965 10.063214979990208
450 5.024692078844099 9.628245350219293
451 4.5278529023869 8.478346397502456
452 4.839168621949069 8.600177662693099
453 4.389507988689091 8.932045403190882
454 4.415615314232783 8.29144984591007
455 4.263030841365987 8.165164370822314
456 4.621361484196702 8.989203730477962
457 4.373759789363769 8.593448941013776
458 4.373759789363769 7.913141541800213
459 4.469572869299965 7.999475751182985
460 4.476626888190905 8.495030500550435
461 4.039361387248796 8.381949207959074
462 3.52071090696713 8.26431509395732
463 3.5744683167938724 7.617907579142371
464 3.5744683167938724 7.031031881822875
465 3.79331476736352 6.962792120193178
466 3.3953053091280423 6.865966707450878
467 3.568402881164239 7.137874634527799
468 3.683747869210003 6.780641366344181
469 3.562613752941538 6.208125914704503
470 3.4619060551330962 6.347720507239668
471 3.368597528114491 6.797584312390045
472 3.343298143585473 6.417200114429669
473 3.2385702290353042 6.190839415906247
474 3.1479188276515417 6.3668452154923765
475 3.3775465183580797 5.963557613625047
476 3.0697008471089995 5.728765202887738
477 3.2274720207062093 5.536275782176108
478 3.106894858148649 5.288067765375584
479 3.0784385593798915 5.099757878659447
480 2.7456219071625423 4.86877075657836
481 2.837828196545751 5.64965372652164
482 2.8378599491416727 5.220502723713379
483 2.8378599491416727 4.748817384148476
484 2.8437363458766347 4.908608481587296
485 2.933864202608338 4.488580085996698
486 2.9407402108028613 4.495472462090238
487 2.9010959819915803 4.466875782879401
488 2.898709502300647 4.802767182188275
489 2.929574333965195 4.928029969250962
490 2.673595413169065 5.734544759384053
491 2.8570774483474053 5.222282828035979
492 2.799766443989124 4.491417972726626
493 2.7857353359366726 4.440521928566514
494 2.6825726933818888 4.415289233044919
495 2.6202787488689956 4.155231957421483
496 2.4457823350708208 4.160441426862132
497 2.2949147686138893 4.304370545370801
498 2.5954136427933876 3.8320081004046584
499 2.544248849494248 4.234163652781558
500 2.487711366080349 4.213296222738517
501 2.4936562548209813 4.108930083821202
502 2.2397388702209606 4.45017379916493
503 2.272819503096156 3.907694856306831
504 2.4247802908893386 4.319915699123305
505 2.575607097928784 4.338693874013071
506 2.3168568727658907 4.1858918418528965
507 2.4242294560150266 3.5548705329530823
508 2.3813003471560683 3.6713112601941735
509 2.4635453718866143 3.715819412066296
510 2.3656206340450208 3.6861940828452266
511 2.2917036295568027 4.062056805686351
512 2.323865760249814 3.490622414117577
513 2.086491540727403 3.253159579975212
514 2.0523321341817238 3.1279730592673265
515 1.986061138099248 3.6706229770376053
516 1.9383009891159295 3.222635143996079
517 1.8718596568660097 3.233491685729233
518 1.8384144771840085 3.022811538936973
519 1.7186525914856317 2.9777774660310206
520 1.7186525914856317 3.620742712752395
521 1.7143164419499533 3.2592533028861173
522 1.814011046592677 3.82686273554737
523 1.7766779441403875 3.1271280643998
524 1.845006380262154 2.8453278785735154
525 1.7672253648926226 3.411497994223719
526 1.7394215543304345 3.1767832514133523
527 1.7097422915139275 2.590877693735525
528 1.697470475076182 2.870708071901284
529 1.718952986572026 2.4889654566693156
530 1.6741559730881357 2.3656133245589315
531 1.6178465752543598 2.635958685333855
532 1.676418128487036 2.235238990127568
533 1.6408416326099875 2.5736384646237207
534 1.6266109876245074 2.749471693544306
535 1.526135023387213 2.7162495573157552
536 1.6226777692011147 2.430616958904033
537 1.6279278489205402 2.13074250767702
538 1.6279278489205402 2.6193018481882846
539 1.6039282290368755 3.119189263385307
540 1.661155897144572 2.6991898079969223
541 1.6767701463911644 2.4753314692523314
542 1.6704089411135574 2.663242134242841
543 1.670338508735993 2.4606458183077384
544 1.6727740812529133 2.4178625422630873
545 1.6703285735584554 1.9415784341256164
546 1.6731086216905435 2.2910727275892104
547 1.672731186718572 2.77517425570378
548 1.6598502290659054 2.281224699429824
549 1.6504950697023228 2.144958352161258
550 1.670424801992128 2.2941257678240086
551 1.6632331385375845 2.2876210315074195
552 1.652149855836857 2.7157985059473924
553 1.6574588172618019 2.4085217221411703
554 1.6554102479109036 2.2584264391468363
555 1.6512585841446725 1.928878148214852
556 1.6688165540946471 1.9399319007578333
557 1.6509286748168432 2.3200229471296807
558 1.6507445921257204 1.9276148943098728
559 1.6481376567882915 1.94063622689667
560 1.6706933471906065 2.242172830963399
561 1.6533395178809953 2.468413087083027
562 1.6544963921685154 1.7587499758977032
563 1.6617233692103923 1.881072063355476
564 1.6531407054718281 1.7405843184282188
565 1.6557066425028006 1.7378493643115953
566 1.6484643333783748 1.89490270793337
567 1.639124198365666 2.314330314670085
568 1.641449397939097 1.7287532104253072
569 1.6438364711748807 2.199082075829222
570 1.6616980043245495 1.9650479918249304
571 1.659526743869042 1.7159972564872743
572 1.6595418709841923 2.674451839811596
573 1.6590385550865099 2.2959627077541325
574 1.6592135110972452 1.8790838650786534
575 1.637451138059201 1.8651149205285955
576 1.6371026265932422 1.7181819695155902
577 1.6415318178127825 2.2608544393955383
578 1.6585919155972482 1.8477318532684306
579 1.660375423640125 1.9289416699460387
580 1.6424945179424166 2.316564334537113
581 1.6505272528508494 2.2246645186561365
582 1.64882163499533 3.101358700080588
583 1.6574375687437488 2.545133863223078
584 1.649332212058916 2.637639704892322
585 1.6499509671206631 2.270876783400513
586 1.6519114620340143 2.2916966212843364
587 1.6491432402000146 2.010972587578662
588 1.660427445679793 1.8144812507241506
589 1.6604230593796028 1.7065378320241817
590 1.6442152943219406 2.631253555959648
591 1.6515992476493104 2.007088191954423
592 1.6570759109338558 1.8272724239634952
593 1.6618169557728897 1.8686383953063015
594 1.6448672221703284 2.2957675102509127
595 1.6503299360208104 2.6904502270243573
596 1.6610165596541608 2.015200617320037
597 1.6570173422693957 1.7007899699715259
598 1.6593059451177488 1.7005733027478038
599 1.6579939395839478 1.7000894045211679
600 1.6557000866731229 1.8770832594052291
601 1.655536491839793 1.8510930485578145
602 1.6604795019994874 2.5379808922999696
603 1.6557112233568585 1.886411278681648
604 1.6465282523502718 1.6960414517625393
605 1.6465184683121352 1.8389075619033923
606 1.6462440824629208 1.6951863577483854
607 1.6479261010635318 2.5872102788585405
608 1.635643167101568 2.335125404422471
609 1.6356314310967641 2.3255586989550525
610 1.6489273190119969 1.785886447265824
611 1.6467675697913426 2.596576826281397
612 1.6507535244173446 1.979305448596125
613 1.6454011704864535 1.6904184500538735
614 1.6454011704864535 2.2745659091735124
615 1.6510974512515668 1.824962561599853
616 1.6520959405686897 2.0109289125657344
617 1.651065108980411 2.4025287858770263
618 1.650444283599894 1.8327723374746858
619 1.65057505719634 1.6872438591806813
620 1.6418017202955024 1.847915708281463
621 1.6448176325113466 1.8270545236377354
622 1.642465176180155 1.849589505046366
623 1.6469341142176233 1.6903044091352675
624 1.6531671612532195 2.2289033562737606
625 1.6307779722810376 2.1742873561650096
626 1.6488449243846275 1.7777479959606195
627 1.6591801651077032 2.577145009931238
628 1.6488003134598905 2.479426851867258
629 1.648330478323011 2.6788228614363065
630 1.6493098096356231 1.7369886384952131
631 1.6471318965795003 2.1760665965918764
632 1.6421015030412067 2.252711504417338
633 1.6471318965795003 1.6822225485216475
634 1.6471318965795003 1.983736196893087
635 1.6430593718049975 2.2962764044658353
636 1.6484090711745054 1.956572947106829
637 1.646579805987451 2.4908721409196772
638 1.6458314898835775 1.686389069477203
639 1.647167356418267 1.6852182596700258
640 1.6471328947895358 1.9775308058010652
641 1.6470017790873506 2.236001770107215
642 1.6472148370431112 2.1458330016403293
643 1.6484897032264247 2.232563430813733
644 1.6460237510725717 1.8240063944094482
645 1.6537555693694448 2.2622815671221934
646 1.646746675227012 1.6867324889646225
647 1.6509238386827048 2.744755517689276
648 1.649821355704125 2.0787835131179713
649 1.6489756977203158 1.70957180233901
650 1.6503408793628513 1.8177557695669946
651 1.6487396131425514 1.7842269505290451
652 1.6490329348684343 1.8500780112195543
653 1.646740813294373 1.8442643892572732
654 1.6508454317674355 1.7644684810642497
655 1.6512416878522331 2.256001205658134
656 1.648770161213676 1.8725885583925561
657 1.6364325986529304 2.7398907222426714
658 1.6384018147190766 1.9712576717400558
659 1.6508650943283945 1.8261302474191257
660 1.6273517657671945 1.9451526480546948
661 1.6251279067388986 1.6804918313258133
662 1.625088399617078 1.8566043243451305
663 1.6276845614167228 1.7965777014210902
664 1.6248007910909794 1.9456070778373171
665 1.6247909279157833 1.6769527761878285
666 1.6253904009706193 2.2342571192201865
667 1.647487082906078 1.6766298730348743
668 1.647487082906078 1.853569287277674
669 1.6415796177136652 1.9974128038314687
670 1.6475123671939995 1.8298523477966608
671 1.6278838267962605 2.7124108560425078
672 1.648481133069298 2.222019172856511
673 1.648481133069298 1.9364145565628166
674 1.6492417657216998 1.674082196290186
675 1.6484097782795457 1.9307495567143156
676 1.6474968707481348 2.153976835006376
677 1.6474968707481348 2.614057611102366
678 1.6494440781099047 2.7648539295231673
679 1.649159753630694 2.362432247427591
680 1.6479261010635318 1.8317658684231752
681 1.6474968707481348 2.4345543840936528
682 1.6487048599392353 1.8018339877530836
683 1.647921906060846 2.120157948605367
684 1.650851761930849 2.09219358184257
685 1.6497666184241875 2.195305921706118
686 1.65076484461679 2.6633690202359204
687 1.65076484461679 2.380822866048255
688 1.6485440733279066 2.6851292157307625
689 1.6503999004108456 1.9865834884669693
690 1.6508401960837373 2.0942921761743434
691 1.65076484461679 2.2297649111048554
692 1.65076484461679 1.7772210868302574
693 1.65076484461679 1.6791193175128702
694 1.6508267068807592 1.9862383796888914
695 1.65076855377274 2.55421887119605
696 1.652083497711467 2.154644835495888
697 1.649024217299266 3.0164772369885986
698 1.6509971641436687 1.6790114863270236
699 1.6482095611392018 2.0821656503971435
700 1.6495277344842751 1.8286353002395215
701 1.6495277344842751 2.2255870298529716
702 1.6495277344842751 2.45073099909289
703 1.6510981942202676 2.1737262459850335
704 1.649524023282837 1.792703751195275
705 1.6494885018965593 1.8133713920309569
706 1.6494885018965593 1.9727199771672719
707 1.6494885018965593 1.8952164865679504
708 1.6494885018965593 2.2877882332326847
709 1.6494885018965593 1.9878967317129115
710 1.6490998242122852 2.290915426435894
711 1.6494885018965593 2.652352578571113
712 1.6494885018965593 1.8415515154982252
713 1.6494885018965593 1.9678338422331205
714 1.649992191774361 1.6755300719283206
715 1.649992191774361 1.8400300288599305
716 1.649498279008625 1.9958722417215733
717 1.649498279008625 1.7592641795130046
718 1.649498279008625 1.8562706971417435
719 1.6494946347047947 1.8172798852935954
720 1.649498279008625 1.676721115964469
721 1.649992191774361 1.6796891050507095
722 1.649992191774361 1.6783876737483576
723 1.6499860600375618 2.0856354213529404
724 1.6499860600375618 1.8201327205173732
725 1.6494946347047947 2.167838651335673
726 1.6499860600375618 1.9548559857507615
727 1.6499860600375618 1.9227209843295494
728 1.6499860600375618 2.031756361955116
729 1.6499860600375618 2.235128046121282
730 1.6535132418585263 1.785113065282209
731 1.6513046894034655 1.671175462701094
732 1.651294913299071 1.7811898640298662
733 1.6512985572582894 2.583857333546041
734 1.65080096052486 1.9680375289619585
735 1.649995835438975 1.8062225376017538
736 1.649995835438975 1.9480851933390617
737 1.649995835438975 2.107561410370744
738 1.649995835438975 1.9178628564512996
739 1.649995835438975 2.245506498189541
740 1.649995835438975 1.9549258419794717
741 1.6494848575802021 1.9379520314216883
742 1.649498279008625 1.9535749303714
743 1.6494885018965593 2.5727073209578357
744 1.649498279008625 1.9533618076847186
745 1.649498279008625 2.4643012179956307
746 1.6494885018965593 2.0739947268886945
747 1.6492973026208921 1.9905278128184678
748 1.6492973026208921 1.836592009974573
749 1.6492973026208921 1.7839221926037263
750 1.649498279008625 1.9481585665705234
751 1.6494885018965593 1.7451096221369216
752 1.6492973026208921 2.1129933029271855
753 1.6494885018965593 1.9345280347238651
754 1.6494885018965593 2.947178953237392
755 1.649498279008625 2.4078763428072256
