# iteración mejor promedio
745 3.32569974325191 4.298357734209032
746 3.3255776954740295 3.338180570548965
747 3.3254223309572772 3.3387925508773395
748 3.3257336642350506 3.691210937322152
749 3.3254911751618277 3.7461909774435203
750 3.32569974325191 3.3437488189381055
751 3.32569974325191 4.223437828545616
752 3.3256818288142966 5.017495766214132
753 3.3257157497974372 3.3422519318668513
754 3.3256818288142966 3.5589825135471385
755 3.3256818288142966 4.809887785986692
756 3.3251255895236262 3.4698723457017833
757 3.3256818288142966 5.26004997716868
758 3.3256818288142966 3.3337387635333444
759 3.326264930821388 3.827436273531182
760 3.326229800838165 3.3400221395202254
761 3.326229800838165 3.3359365293441683
762 3.325971511981244 4.076116654010795
763 3.326229800838165 3.340150011972807
764 3.325936381998021 3.768732906831397
765 3.325936381998021 4.983152381938158
766 3.326264930821388 4.060310517038769
767 3.326474706851082 3.3444016797086986
768 3.326264930821388 3.8746984130416102
769 3.326264930821388 4.247413125416253
770 3.326264930821388 4.03161295549164
771 3.326264930821388 3.3429697832372653
772 3.326229800838165 4.427970996818776
773 3.326229800838165 4.1318962527840934
774 3.326264930821388 4.405389282638968
775 3.326264930821388 5.142049632260969
776 3.326527751271918 3.703456057968818
777 3.326492621288695 3.471790827740927
778 3.326492621288695 4.4182866502141165
779 3.326474706851082 6.152836792483459
780 3.326474706851082 3.7458657058153584
781 3.326492621288695 3.3517790858376104
782 3.326492621288695 3.3437567073330943
783 3.3257336642350506 4.206726859471448
784 3.3257336642350506 3.3381021761066676
785 3.3257157497974372 3.3364277928003383
786 3.3257157497974372 4.477204250456397
787 3.3257157497974372 4.656107222019632
788 3.3257157497974372 5.254697599885043
789 3.3257157497974372 4.40836829308337
790 3.3257157497974372 4.592936062563691
791 3.32569974325191 4.886176475817463
792 3.3257157497974372 3.8609505479809885
793 3.3257157497974372 3.441292758735863
794 3.3257157497974372 4.189553930235784
795 3.3257157497974372 5.093361788045885
796 3.3257157497974372 4.821784867374191
797 3.3257336642350506 3.3430821289972483
798 3.3257336642350506 4.484906384925268
799 3.326474706851082 3.98673372209366
800 3.318708764601624 4.094153223647623
801 3.326474706851082 4.212378184808721
802 3.326474706851082 3.846840806450046
803 3.326474706851082 4.464166503035259
804 3.326474706851082 4.890524306060169
805 3.326492621288695 4.957456157346159
806 3.326474706851082 3.622363282240913
807 3.326474706851082 4.007424655546697
808 3.326492621288695 3.3512564872438775
809 3.326474706851082 3.3521688093464093
810 3.3265098368343047 4.117167794318443
811 3.3265098368343047 3.990359767387552
812 3.310673542003279 3.6450468655463846
813 3.310673542003279 4.064641448836588
814 3.321691462279354 3.340133608721033
815 3.326474706851082 4.426944886145534
816 3.326474706851082 4.212230825820836
817 3.326492621288695 3.5840681496206894
818 3.326474706851082 4.328584264973637
819 3.326474706851082 3.990911300476701
820 3.326474706851082 5.301718542046131
821 3.326492621288695 4.181178879502283
822 3.326474706851082 3.7179402482292927
823 3.326492621288695 3.335897986960782
824 3.326492621288695 3.3341905795227462
825 3.326492621288695 4.501618328599145
826 3.326527751271918 4.81603434776633
827 3.3265098368343047 3.5424250804400548
828 3.326474706851082 3.3817089270747207
829 3.3265098368343047 5.269767439547856
830 3.326492621288695 3.6229872293590626
831 3.3265098368343047 3.3397949693249664
832 3.326492621288695 3.3415574567743334
833 3.3265098368343047 3.936029715661442
834 3.3265098368343047 3.8744530406894375
835 3.3265098368343047 6.23529837283569
836 3.326474706851082 5.16618915141558
837 3.3265098368343047 4.03503121062097
838 3.326527751271918 4.281538760675644
839 3.326527751271918 3.901771471805258
840 3.326527751271918 4.001163350999111
841 3.326492621288695 3.344333294781163
842 3.3265098368343047 6.073717550202895
843 3.326527751271918 3.4759448405609294
844 3.326527751271918 3.94035495018876
845 3.3268039545664525 5.95409019742371
846 3.3268039545664347 4.872167692283068
847 3.326786040128839 5.035479218892284
848 3.32342830313703 3.7901609920030204
849 3.326786040128839 3.9572887105400834
850 3.326786040128839 3.3507863843268586
851 3.3268039545664525 4.372800403394991
852 3.321576830586965 4.899949037020075
853 3.3170327644970303 5.15239651878848
854 3.3170327644970303 4.781067227195962
855 3.3265098368343047 3.60795988825782
856 3.326527751271918 3.623276159808027
857 3.320946913287594 3.7299160230572403
858 3.3164028471976597 5.693740604753916
859 3.3170327644970303 5.067503130324437
860 3.316789140433304 3.46617461560891
861 3.3188896140406996 4.726284424657727
862 3.3188896140406996 3.9714751857928814
863 3.3188896140406996 3.6603426209813135
864 3.3188896140406996 3.883163967722557
865 3.3226449889816294 4.19422734513352
866 3.3189092331110626 4.003249911680605
867 3.3189092331110626 4.578712118025003
868 3.3263134013405597 3.772686464660506
869 3.3264114762427184 3.569727352891813
870 3.3264114762427184 3.3395319137083903
871 3.3264114762427184 3.6337091463751325
872 3.326474036291657 3.346680554348584
873 3.326474036291657 3.547010926412635
874 3.3265098368343047 3.911951677212836
875 3.326341518014843 3.4330857804628323
876 3.3259130049214924 3.998157345347427
877 3.325633780203777 5.092592881097036
878 3.3254615305196307 5.117327409780476
879 3.326008040956685 4.097905637844898
880 3.325947530421228 3.730968978502107
881 3.2944921440314445 3.8197118666966356
882 3.3248419396832194 3.5714835900195583
883 3.325202299924962 4.116301472590184
884 3.070704763669781 4.471986384253572
885 3.070569999943423 5.199819007021509
886 3.0691317872928376 4.8720650171860305
887 3.070451580405397 4.63540410144797
888 3.070451580405397 3.394614462793582
889 3.070704763669781 3.633394087720404
890 3.0704694948430102 5.111901843491432
891 3.0755625799771664 4.747038058475818
892 3.1846041202611914 3.9968510348285213
893 3.074800300697895 4.17391488580032
894 3.112913770231474 3.748703682211352
895 3.112600020014023 5.152968186014559
896 3.112948900214697 5.949196157633732
897 3.0713346809691515 3.850869437820051
898 3.1132650672966165 3.955326999307293
899 3.182542158311499 3.82913062841871
900 3.0821974910235497 5.1766628718906365
901 3.0765000350858998 4.371426111273052
902 3.0765000350858998 6.985679985425106
903 3.071179570747475 4.611870734135314
904 3.071179570747475 3.4220025508394354
905 3.0705496534481043 4.920452586628291
906 3.0704423651509316 4.242618536595566
907 3.0705675678857176 4.064984187987521
908 3.0705675678857176 5.886821687503654
909 3.0705496534481043 6.118342348785312
910 3.0708634036655553 4.039535998332231
911 3.0708634036655553 3.9896356455295683
912 3.060596193715229 5.897331856886377
913 3.0708813181031687 5.055939839223338
914 3.071179570747475 4.4448991259123485
915 3.071179570747475 3.851171138763238
916 3.068318244902045 4.315776991674126
917 3.06801345072288 4.154852822654881
918 3.0577372847342676 4.734493156802858
919 3.0577372847342676 4.351020868016374
920 3.0567248418487587 4.082069660969053
921 3.060722809701339 3.4967921787604097
922 3.071179570747475 3.6613936262446565
923 3.070576528646086 3.8566286758555792
924 3.0705496534481043 3.8341530162549122
925 3.0705496534481043 4.895694304170176
926 3.0705496534481043 3.6552700185687415
927 3.0647887379013543 4.890695102653066
928 3.0647887379013543 5.561368083170912
929 3.068004494684594 3.636761646902629
930 3.0680224091222073 3.7869639421082173
931 3.0680224091222073 3.9251783528327935
932 3.0680224091222073 5.429634802980089
933 3.0711974851850883 3.3300634331285495
934 3.071188526785761 3.758345223030464
935 3.070576528646086 3.5676156721508403
936 3.0711974851850883 3.898814670393338
937 3.0711974851850883 4.243645245922639
938 3.071179570747475 3.514663803320979
939 3.071179570747475 4.810883409368323
940 3.071179570747475 4.632109148215971
941 3.075377844798048 5.2760194204710364
942 3.0753957592356613 4.418393680614553
943 3.0753957592356613 4.444504355326434
944 3.0753957592356613 3.510478474408063
945 3.075377844798048 3.3275132515958514
946 3.075377844798048 4.291859548686882
947 3.0760077620974187 3.334651872797754
948 3.0760077620974187 4.292317516482281
949 3.0760077620974187 3.3329480242865985
950 3.075645172646837 6.099856577962154
951 3.075645172646837 5.675491848436342
952 3.0756272582092237 5.4961082241533985
953 3.0760077620974187 3.9025555214259997
954 3.0760077620974187 4.722974395954575
955 3.0750665115202906 4.159803159365439
956 3.0760077620974187 3.353747540966707
957 3.1198413800610396 4.103290600750788
958 3.1198413800610396 3.6377135576619133
959 3.1198413800610396 4.165180787449387
960 3.1195300467832823 4.042296831536139
961 3.1204712973604103 4.274194815250325
962 3.1198413800610396 3.8960679794966
963 3.1198413800610396 3.790073335926703
964 3.1198413800610396 4.380113180279575
965 3.1198413800610396 4.731945980743361
966 3.1198413800610396 4.033719741995078
967 3.1204712973604103 6.51711989013343
968 3.1204712973604103 3.8323255730995887
969 3.1204712973604103 3.969543927972032
970 3.1204712973604103 4.467965800526841
971 3.1204712973604103 3.7574939125334548
972 3.1194813853234535 3.935505365307709
973 3.1204712973604103 3.4184418066200197
974 3.1204712973604103 4.543874856689174
975 3.1204712973604103 3.4807242973792847
976 3.1204712973604103 4.0540579570104605
977 3.1204712973604103 5.2623896424393015
978 3.1204712973604103 4.063499949079911
979 3.1204712973604103 4.340027265803757
980 3.120471297360396 4.594295244916548
981 3.1194724292851674 3.781586473883853
982 3.1194724292851674 3.974332506514057
983 3.1194724292851674 4.2440604087769405
984 3.1194724292851532 4.172057179849638
985 3.1194724292851532 4.571001002041199
986 3.1194724292851674 5.008269492422893
987 3.1194724292851674 3.773828711379098
988 3.1194724292851674 3.2706676933664895
989 3.1194724292851674 4.188447262404686
990 3.1194724292851674 4.669233783643212
991 3.1194724292851674 3.449486692007545
992 3.1194724292851674 3.7214930582010415
993 3.1194724292851532 3.266923091770403
994 3.1194724292851674 4.7896284153201645
995 3.1194724292851674 3.8152431512247325
996 3.1194813853234535 3.878919823351542
997 3.1194813853234535 4.111031233923176
998 3.1204712973604103 3.2324241386477666
999 3.1204712973604103 3.2345937620376253
1000 3.1204712973604103 3.4660856715535364
1001 3.120471297360396 3.8128895756706176
1002 3.1204712973604103 3.206038652376524
1003 3.1204712973604103 3.187313458971593
1004 3.1194724292851674 3.189337694729046
1005 3.1194724292851674 3.387747535568335
1006 3.1194813853234535 3.5927140354828877
1007 3.1194813853234535 3.1934879198439576
1008 3.1204712973604103 4.479369534739464
1009 3.120471297360396 4.214687529046798
1010 3.1204712973604103 4.743696156818503
1011 3.1204712973604103 3.7906158276481325
1012 3.1194724292851674 3.4582015526099372
1013 3.1194724292851674 3.170420271034063
1014 3.1194724292851674 3.1716756265795847
1015 3.1194724292851674 3.8734662285955928
1016 3.1194724292851674 3.7778243356205286
1017 3.1194724292851674 3.444693839815313
1018 3.1194724292851674 3.4272567736327813
1019 3.1194724292851674 4.897009981697956
1020 3.1194724292851674 3.462241613441482
1021 3.1194724292851674 3.7548792392734582
1022 3.1194724292851674 3.5186891875924164
1023 3.1194724292851674 3.810909560652123
1024 3.1194724292851674 4.383237064378773
1025 3.1194724292851674 3.7310860220513224
1026 3.1194724292851674 3.129346993946294
1027 3.1194724292851674 3.1261218402302062
1028 3.1194813853234535 3.2939181078604065
1029 3.120471297360396 5.2767362048051085
1030 3.120471297360396 7.0172392680036095
1031 3.1204712973604103 3.238749020722098
1032 3.1204712973604103 3.1232169140020885
1033 3.1204712973604103 3.1242863635401568
1034 3.1204712973604103 3.678748882910773
1035 3.1204712973604103 4.419931922145761
1036 3.120471297360396 3.12437303108092
1037 3.1204712973604103 4.633267900035346
1038 3.120471297360396 4.28198559376667
1039 3.120471297360396 3.9151761733677772
1040 3.120471297360396 3.976852375309176
1041 3.120471297360396 4.782547536977815
1042 3.120471297360396 7.662619385222345
1043 3.1204712973604103 4.460537252310667
1044 3.108061795805307 4.624644582166183
1045 3.104533504005474 4.172645241415824
1046 3.1046112150435423 4.43050531883522
1047 3.1204712973604103 3.6447513427502347
1048 3.1204712973604103 3.282804509060191
1049 3.120471297360396 3.3902658566137625
1050 3.1204626836846856 4.351393361934023
1051 3.1204626836846856 4.042394098677274
1052 3.1204626836846856 4.370185592620569
1053 3.1204451234154735 4.601333329977729
1054 3.1204537276463995 5.697061572792875
1055 3.1204537276463995 4.509624101382456
1056 3.1204537276463995 3.666542162377907
1057 3.1157116448927127 4.040684387083957
1058 3.1115530677639995 3.4055137102625066
1059 3.1157026888544266 3.6573488313409825
1060 3.1157026888544266 3.5030552254975857
1061 3.1157116448927127 4.602304959503808
1062 3.1157026888544266 4.595346494352955
1063 3.1157026888544266 4.583880638538396
1064 3.1157116448927127 4.70284785901417
1065 3.1152752979874343 3.120537890334386
1066 3.1118336732639555 3.415335270172817
1067 3.1085623492964984 3.3494814144581158
1068 3.1051117685347336 3.1202469446941934
1069 3.1051207245730197 3.120302955069509
1070 3.1051207245730197 5.403616588375696
1071 3.1051207245730197 3.120388479155444
1072 3.1115620238022856 3.735268897670445
1073 3.1115620238022856 3.120401913006125
1074 3.1115530677639995 3.522278280501745
1075 3.1051117685347336 3.3238361120659956
1076 3.1051117685347336 3.1204389717265713
1077 3.1051117685347336 3.1203514822227483
1078 3.1051117685347336 3.8660693016860534
1079 3.1051117685347336 3.1198767542731556
1080 3.1051117685347336 3.574674834532514
1081 3.1051117685347336 3.1192010017461542
1082 3.1051117685347336 4.374810448580475
1083 3.1051117685347336 3.560380387045612
1084 3.0996656778530394 3.1191167954131664
1085 3.0996656778530394 3.404258393865783
1086 3.0996656778530394 4.027245513007546
1087 3.0996656778530394 3.119257925467123
1088 3.0996746338913255 3.520632974170736
1089 3.0996746338913255 3.8962773992263404
1090 3.0996746338913255 3.1210922286818277
1091 3.0996746338913255 3.4054577609397567
1092 3.0996746338913255 3.5688319699868654
1093 3.0996656778530394 3.1218994747141324
1094 3.0996746338913255 3.121507824145675
1095 3.0996746338913255 3.121851825396783
1096 3.1051117685347336 4.278769013438716
1097 3.1051117685347336 3.37932346909603
1098 3.1051117685347336 4.404603145826799
1099 3.1051117685347336 4.006406441072759
1100 3.1051207245730197 4.491280878931421
1101 3.0996746338913255 3.4060637039946533
1102 3.0996656778530394 4.436883215867095
1103 3.0996746338913255 4.693490721683337
1104 3.0996746338913255 3.982258284224528
1105 3.0996656778530394 5.47609837375208
1106 3.099665677853025 3.5071114028735515
1107 3.0996656778530394 4.411936709259118
1108 3.0996656778530394 3.4448781932566686
1109 3.0996656778530394 3.2832708466478526
1110 3.0996656778530394 3.9703916129959373
1111 3.0996656778530394 3.904385111540825
1112 3.0996656778530394 3.8396297615391712
1113 3.0996656778530394 4.850228991838416
1114 3.0996656778530394 3.442598759161834
1115 3.0996656778530394 3.2715635365235807
1116 3.099665677853025 3.7132632106508847
1117 3.120471297360396 4.837563936948213
1118 3.120471297360396 3.583187507889969
1119 3.120471297360396 3.969882854988874
1120 3.1204712973604103 4.793927572322097
1121 3.1204712973604103 4.534311266137403
1122 3.120471297360396 3.521379802641019
1123 3.120471297360396 3.1207442876682294
1124 3.120471297360396 3.379123754722635
1125 3.1204712973604103 3.7971067167978503
1126 3.1204712973604103 3.9032048349739408
1127 3.120471297360396 3.454939719573208
1128 3.120471297360396 3.582362400388098
1129 3.120471297360396 3.1206551215885656
1130 3.1204712973604103 3.609887349025035
1131 3.120471297360396 3.1206218904175977
1132 3.120471297360396 3.7455029457796076
1133 3.120471297360396 3.76125682005311
1134 3.1204712973604103 3.911358097940737
1135 3.1204712973604103 3.522447581738291
1136 3.1204712973604103 4.127869404074142
1137 3.1204712973604103 3.615146102744006
1138 3.120471297360396 3.1205067488896203
1139 3.120471297360396 4.039416174795942
1140 3.1204712973604103 5.5166470968241015
1141 3.120471297360396 3.390768977836368
1142 3.120471297360396 3.4974869255615424
1143 3.1204712973604103 3.3129326892008906
1144 3.120471297360396 3.3164237630857105
1145 3.120471297360396 3.120504411522823
1146 3.120471297360396 3.120504232402057
1147 3.1204712973604103 4.568664474706309
1148 3.1204712973604103 3.1205033487926777
1149 3.120471297360396 4.29803464539414
1150 3.120471297360396 4.00467559753613
1151 3.120471297360396 3.120501369667413
1152 3.120471297360396 3.5777907971663088
1153 3.120471297360396 4.320882975903813
1154 3.120471297360396 4.578687984112546
1155 3.120471297360396 3.572902762698983
1156 3.1204712973604103 3.8568789532306385
1157 3.120471297360396 3.120514754951062
1158 3.120471297360396 3.8075089415894614
1159 3.120471297360396 6.1176901637185
1160 3.120471297360396 3.545704803780805
1161 3.120471297360396 5.109709248294084
1162 3.120471297360396 4.464068594069939
1163 3.120471297360396 4.232371682572914
1164 3.120471297360396 4.397694266913167
1165 3.120471297360396 3.8152447716832034
1166 3.120471297360396 4.451411679879332
1167 3.120471297360396 3.429702815321522
1168 3.1204712973604103 3.605329662025953
1169 3.120471297360396 3.362035943424546
1170 3.1204712973604103 3.8537139181871436
1171 3.120471297360396 4.675071938507171
1172 3.1112511223688593 4.685413774053318
1173 3.1204712973604103 4.897095920833265
1174 3.1204712973604103 4.143290447690636
1175 3.1204712973604103 4.682710872962065
1176 3.1204712973604103 4.163443731512344
1177 3.1204712973604103 3.1205797590186917
1178 3.120471297360396 3.1205821739514215
1179 3.1204712973604103 3.3185256545036657
1180 3.120471297360396 3.3329391917549844
1181 3.1204712973604103 4.651032795508658
1182 3.116376469393101 5.197317864437253
1183 3.116376469393101 4.199831763732381
1184 3.116376469393101 3.8666993130115537
1185 3.116376469393101 3.1205609386191617
1186 3.1164033233416646 3.9527703959416156
1187 3.120471297360396 3.6483674186279167
1188 3.1204712973604103 4.454629378273526
1189 3.120471297360396 4.161372322337525
1190 3.120471297360396 5.786422777133254
1191 3.120471297360396 3.9711611291867626
1192 3.1204712973604103 3.6233080910308963
1193 3.120471297360396 3.120569546733415
1194 3.1204712973604103 3.7475307384622876
1195 3.1204712973604103 3.2979662345931406
1196 3.120471297360396 3.388736855401477
1197 3.1204712973604103 3.554347254496814
1198 3.1204712973604103 4.099410346283978
1199 3.1204712973604103 3.6638021812942423
1200 3.120471297360396 3.120563597363169
1201 3.1204712973604103 3.968193532026402
1202 3.1204712973604103 3.848508573689374
1203 3.1204712973604103 3.120570776589875
1204 3.1204712973604103 3.1205688422448015
1205 3.120471297360396 4.223679569682066
1206 3.120471297360396 3.981647135982887
1207 3.120471297360396 3.120563385456663
1208 3.1204712973604103 5.44302345386673
1209 3.120471297360396 3.1205735617585875
1210 3.120471297360396 3.7159888982445772
1211 3.1204712973604103 4.718981844140785
1212 3.1204712973604103 3.609078787957642
1213 3.1195771454723698 3.212870825821034
1214 3.1195771454723698 3.669267648644834
1215 3.1195771454723698 4.911822258128838
1216 3.110692606693412 4.940010192488741
1217 3.110692606693412 4.501362241540043
1218 3.110692606693412 3.6038703147124314
1219 3.1107015627316983 3.568141148413319
1220 3.120361698991772 5.583400211224431
1221 3.120361698991772 3.7454039065386966
1222 3.1197017909956273 4.156640480082873
1223 3.1197017909956273 3.121157010223434
1224 3.1197017909956273 4.5953898361367616
1225 3.120149948717156 3.121235908927417
1226 3.120149948717156 4.463815572709563
1227 3.1198516447565208 4.065414218442396
1228 3.120149948717156 5.445539769137887
1229 3.1201499487171453 3.6697658945414973
1230 3.1197017909956273 3.3723132089619026
1231 3.1197017909956273 3.53394656552075
1232 3.1197017909956273 3.1213126942596188
1233 3.1197017909956273 3.330040454803044
1234 3.1197017909956273 3.126088966953863
1235 3.1197017909956273 3.304216582088424
1236 3.107438353420328 3.208741069126962
1237 3.1197107470339134 4.254607977239069
1238 3.1197107470339134 3.639443886963105
1239 3.1197107470339134 5.052070745295846
1240 3.1197107470339134 3.1954669131803803
1241 3.1197107470339134 3.5256067898429624
1242 3.120471297360396 3.2878303472435864
1243 3.1204712973604103 3.824354797894057
1244 3.120471297360396 3.1223109543722423
1245 3.1204712973604103 4.014668668094276
1246 3.1204712973604103 3.624769747261031
1247 3.1204712973604103 4.230203894913736
1248 3.1204712973604103 3.504377027116616
1249 3.1204712973604103 3.3956266707839053
1250 3.1204712973604103 3.5619577010153067
1251 3.1204712973604103 5.401946688812355
1252 3.1204712973604103 3.1210128124914234
1253 3.1204712973604103 3.5794169960862816
1254 3.1204712973604103 4.122945155574371
1255 3.1204712973604103 3.6024257480417305
1256 3.1204712973604103 3.8434221755155806
1257 3.1204712973604103 4.321677914249423
1258 3.1204712973604103 3.120780492348526
1259 3.1204712973604103 3.3696814177971652
1260 3.1204712973604103 3.388713951349859
1261 3.1204712973604103 4.23497144683018
1262 3.1204712973604103 4.152128590579356
1263 3.1204712973604103 5.133543306988632
1264 3.1204712973604103 3.9547592522398003
1265 3.120471297360396 3.8003554379673368
1266 3.1204712973604103 3.515690227667546
1267 3.1204712973604103 3.120602543914753
1268 3.1204712973604103 4.006320689406846
1269 3.1204712973604103 3.5910960042623064
1270 3.1204712973604103 3.120601989617731
1271 3.1204712973604103 3.4567871377282584
1272 3.1204712973604103 4.434185253673854
1273 3.1204712973604103 3.375878325669963
1274 3.1204712973604103 3.580907665657625
1275 3.1204712973604103 3.125257539998985
1276 3.1204712973604103 5.2487062166468785
1277 3.1204712973604103 4.886409169691884
1278 3.1204712973604103 3.738590097904092
1279 3.1204712973604103 3.204532793888076
1280 3.1204712973604103 3.731176572032233
1281 3.1204712973604103 4.442320387753207
1282 3.1204712973604103 3.120587117369457
1283 3.1204712973604103 4.088980609518327
1284 3.1204712973604103 4.724976054755872
1285 3.1204712973604103 3.9875708641170253
1286 3.120471297360396 3.555081731207427
1287 3.1204712973604103 3.945012421017032
1288 3.1204712973604103 4.1022689317779415
1289 3.1204712973604103 3.616274866463657
1290 3.1204712973604103 3.9785891059033207
1291 3.1204712973604103 4.230045405494852
1292 3.1204712973604103 3.37710845139254
1293 3.1204712973604103 3.4720050901220976
1294 3.1204712973604103 3.1205874462603513
1295 3.1204712973604103 3.854330090636769
1296 3.1204712973604103 3.9953556935063843
1297 3.1204712973604103 3.120586521727345
1298 3.1204712973604103 4.121365437388908
1299 3.1204712973604103 3.5917056881926817
1300 3.1204712973604103 5.675371006173327
1301 3.1204712973604103 4.532069008415271
1302 3.1204712973604103 3.1205748260965214
1303 3.120471297360396 4.304380806262454
1304 3.1204712973604103 3.3331379735509445
1305 3.1204712973604103 5.153904445372748
1306 3.1204712973604103 3.120571745668875
1307 3.1204712973604103 3.664782852149943
1308 3.1204712973604103 4.050368389677094
1309 3.1204712973604103 7.110618800469129
1310 3.1204712973604103 5.614707760178306
1311 3.1204712973604103 3.33028119924259
1312 3.1204712973604103 3.720582724306234
1313 3.1204712973604103 3.7715725686788244
1314 3.1204712973604103 6.087529347806757
1315 3.1204712973604103 4.73909413589696
1316 3.1061276514819696 3.1204290062443123
1317 3.106484795302265 3.120430478502075
1318 3.0711606425838838 5.074586436417567
1319 3.0711606425838838 4.234091570720556
1320 3.071160642583868 3.1195899219792524
1321 3.0711606425838838 4.281401604761791
1322 3.120471297360396 3.9076010495067197
1323 3.1204712973604103 4.5079776323037875
1324 3.120471297360396 3.5069741585843612
1325 3.1204712973604103 4.243079182815076
1326 3.1204712973604103 3.6054896692279748
1327 3.1204712973604103 3.1205660754657614
1328 3.1204712973604103 3.4852577402842617
1329 3.1204712973604103 5.586773399807483
1330 3.120471297360396 4.2110718620299075
1331 3.1204712973604103 4.372015413739336
1332 3.1204712973604103 4.519273935313755
1333 3.1204712973604103 3.1205812607539123
1334 3.1204712973604103 4.169575045979325
1335 3.1204712973604103 3.1205785771400336
1336 3.1204712973604103 4.412953707948265
1337 3.1204712973604103 4.117250006321351
1338 3.1204712973604103 3.1628620359081037
1339 3.1204712973604103 3.120572839676294
1340 3.1204712973604103 4.748794141881491
1341 3.1204712973604103 4.521897205277556
1342 3.1204712973604103 3.12056721576184
1343 3.1204712973604103 3.395800681202764
1344 3.1204712973604103 3.12056752922318
1345 3.1204712973604103 3.9019687454509504
1346 3.1198789898717365 4.461869411131612
1347 3.1180474660308306 3.5290257646231566
1348 3.1204712973604103 3.527035957279959
1349 3.1204712973604103 3.8097186223869968
1350 3.1035532592475548 3.132230227829264
1351 3.116195922606204 4.299085047542368
1352 3.103694156970178 3.4080407332039813
1353 3.109643875524956 3.4787733040393585
1354 3.103694156970178 3.5300356440493617
1355 3.103553744075679 3.2285652792080373
1356 3.103553744075679 3.6291448074973185
1357 3.103553744075679 4.485638205052915
1358 3.1035532592475548 4.80346538016499
1359 3.103553744075679 4.737515103735578
1360 3.103553744075679 3.7765634174794043
1361 3.103553744075679 3.7331279550682552
1362 3.103694156970178 3.37695237286771
1363 3.1035532592475548 4.914079017969819
1364 3.103553744075679 5.259431759116015
1365 3.1036946417983025 6.506917733105052
1366 3.0905753142403523 3.564515049922951
1367 3.1046353187867535 4.5982100801254315
1368 3.1046263627484674 4.96343491105291
1369 3.116905215262392 4.100908907217988
1370 3.1170201552517867 3.417578566584841
1371 3.103694156970178 4.130478953538387
1372 3.103694156970178 3.5137503506216388
1373 3.103694156970178 5.36157480344443
1374 3.103694156970178 3.579556220872354
1375 3.116870301490877 4.183521658705788
1376 3.1170111992135006 4.074795993491988
1377 3.1170111992135006 6.245483590216842
1378 3.1148383322146938 4.70604248851356
1379 3.103099653358397 3.7863892538804573
1380 3.1167841973340416 5.455857061895375
1381 3.116925095056665 3.6507535335819457
1382 3.116925095056665 3.6996279227725277
1383 3.116916139018379 4.260877363789154
1384 3.116916139018379 3.6185001016025673
1385 3.116916139018379 3.1364408760705245
1386 3.1169141500510236 3.1330978930612234
1387 3.1167752412957554 3.9850766204407835
1388 3.116925095056665 3.131248746492686
1389 3.1152488302611108 4.410332241238681
1390 3.116925095056665 3.8762814255846814
1391 3.116925095056665 4.853895590229468
1392 3.116925095056665 4.139190130717057
1393 3.116916139018379 3.702703224054982
1394 3.116916139018379 5.160910860009302
1395 3.1179058148717473 3.6533047281145117
1396 3.1170502285247323 4.658945618669826
1397 3.1189363836462274 3.923726146389649
1398 3.1189363836462274 4.1443589401956595
1399 3.1189363836462274 3.385323533142137
1400 3.1189363836462274 3.4374977062372456
1401 3.1181863290566962 3.1556644242364187
1402 3.1181948317362345 6.265496006897474
1403 3.118045431334073 4.906619350961181
1404 3.118045431334073 4.8219419171469475
1405 3.118045431334073 3.395424666630243
1406 3.103961265120482 4.418961123503431
1407 3.118045431334073 4.188758207578468
1408 3.118603328305964 4.600900015418522
1409 3.11213478039784 4.744507629722532
1410 3.112822627002517 5.823414366537543
1411 3.111970375935991 3.5044855932971983
1412 3.111970375935991 5.001354791208672
1413 3.1127204305255223 4.571493512274037
1414 3.118194379524878 4.061823086213481
1415 3.1181948317362345 3.1203758327306654
1416 3.1181863290566962 3.1204108686902714
1417 3.1181863290566962 5.721391740062628
1418 3.1181863290566962 3.120412082017803
1419 3.118470933262879 3.377007161907279
1420 3.117861776395971 3.120486844008485
1421 3.1189363836462274 4.2249341755422085
1422 3.1181863290566962 5.886096003215766
1423 3.1189363836462274 3.1207085789952167
1424 3.1181863290566962 3.120804471553998
1425 3.118936383646213 3.4535199504292864
1426 3.1181863290566962 3.9951669672647343
1427 3.1182928594023753 3.706935133361974
1428 3.1181863290566962 5.642195413670711
1429 3.1181863290566962 3.4752896800136983
1430 3.1181948317362345 3.6077600913960053
1431 3.117861776395971 4.164283378766824
1432 3.1181948317362345 4.836553834930249
1433 3.1181948317362345 3.519350473930247
1434 3.1181863290566962 3.884658182020057
1435 3.1181948317362345 4.305387292538445
1436 3.1181948317362345 3.9555978977352613
1437 3.1181863290566962 4.005895311315708
1438 3.1189363836462274 3.12161621403833
1439 3.118611830985502 3.1211083739788767
1440 3.1186857631092817 4.048006813570976
1441 3.1189363836462274 4.09857293420123
1442 3.11869426578882 3.4524689404166025
1443 3.1181948317362345 3.522985539172997
1444 3.118521010116549 5.622745652182415
1445 3.1186857631092817 4.122772510040516
1446 3.1189363836462274 3.4953856912419523
1447 3.1189363836462274 3.7829697633031993
1448 3.11869426578882 3.508679207339727
1449 3.11869426578882 4.575472934500617
1450 3.11869426578882 5.553412757165965
1451 3.1191693313777975 3.122593113147468
1452 3.1189448863257656 4.55953990276719
1453 3.1184192767882664 4.323858058847881
1454 3.1189363836462274 3.3786075453627635
1455 3.1189363836462274 6.593542393915672
1456 3.119715774524771 4.026897935892575
