# iteración mejor promedio
69 0.5446962807786309 1.1715244096366262
70 0.5440153092009997 0.9490158830852014
71 0.5438082350561244 1.3622761840177282
72 0.5431663566696852 0.5610034815513092
73 0.5450720443025734 1.2351451171873074
74 0.5451435864089837 0.7910823665605892
75 0.5436620144334803 1.0907469804552683
76 0.5433269568482132 1.502410418618793
77 0.5426174728506374 1.0680115900042482
78 0.5425456144818313 1.7115965864952245
79 0.5421119241443212 0.5596001976649198
80 0.5421119241443212 1.1275951909542359
81 0.5453960210691489 1.1248946318467845
82 0.546756668263843 0.5591175117646197
83 0.5456552247459462 0.5593599277030168
84 0.5446021537582109 1.6534635279757177
85 0.544536114450598 0.645604665845616
86 0.5443823598807078 1.8138840295852725
87 0.5441111373268713 0.9820826563547448
88 0.5443829862662185 0.7854197787809666
89 0.5445326524562066 0.7530343790272661
90 0.5453317233862448 1.2529760883408494
91 0.5451864143932345 1.317460490429025
92 0.5448199381833672 0.8720831185088823
93 0.5446571849290711 0.5600069685616629
94 0.5450005517157257 1.0619280320633204
95 0.5447796691946295 1.134065258126318
96 0.5447618638005497 0.5577579636442768
97 0.5413868356075393 0.949844742129626
98 0.5434374869674079 1.249958660795039
99 0.5447540110040653 0.7681743795795032
100 0.5437639166570202 0.5574022727965512
101 0.543789677629883 0.806165298954286
102 0.5422215055716956 0.6642070668959562
103 0.5460267264642297 0.5573936889596575
104 0.546772197200481 1.025793562795015
105 0.5423608074626894 0.5569207638391606
106 0.5407278762145343 0.8731553608846102
107 0.5395992373253938 0.5571604234663764
108 0.5380604449232255 0.944688749451464
109 0.5380604449232255 0.8064752172614322
110 0.5394963699233805 0.5578205287160102
111 0.5410989344263653 0.9691722990337293
112 0.5403747015504303 1.2710662969508268
113 0.5402363290751058 0.5561994419698721
114 0.5392815678776528 1.0255482221232535
115 0.5467277888102412 0.5559011240507644
116 0.546506906289145 1.2143463177414766
117 0.5467293608954177 0.6006623671513424
118 0.5414364868486753 2.11559746543191
119 0.5407813643276935 0.5562228449645779
120 0.5393387250279962 1.3269741754487243
121 0.5393387250279962 0.5638897291903079
122 0.5393193692448408 1.3950995771685415
123 0.5390251590520604 0.9084485946353014
124 0.5394070183459306 0.8511863983633151
125 0.5391861358248344 0.9182153526301949
126 0.5391789985943726 1.5500417284334518
127 0.5394640986181668 2.1834180987310847
128 0.5389966626776934 0.6125031424045901
129 0.5389966626776934 0.7166899412946611
130 0.5407810755788148 1.1061155593459266
131 0.5408471148864278 1.0078111847391442
132 0.5412677485222508 0.7572533798318101
133 0.5406212018978066 0.9441107528293803
134 0.5392654205544508 1.6092392715952772
135 0.5392635558341707 0.5556893810177164
136 0.5392635558341707 0.5557837283938708
137 0.5394850314217654 0.556198358710548
138 0.5390647909860509 1.7219206090671548
139 0.5408053770478075 0.5556478221898113
140 0.5390319827142575 0.806184527172891
141 0.5390431755897346 1.0387407752284543
142 0.5392528652353537 0.7126706184873746
143 0.5414538038897467 0.9857745731696879
144 0.5401741578604432 0.9215388885081546
145 0.5392485598705993 1.9532824085222131
146 0.5389438420415066 0.5594957183785572
147 0.539146041287054 1.1922050284280248
148 0.5391573122208115 0.6562625625367098
149 0.5391589819622845 0.5590652670694359
150 0.5395123333900069 1.2382614744676725
151 0.5393049053125819 1.4032370057816344
152 0.5390840227914858 1.0221019937744729
153 0.5390162916886707 0.9440062155994674
154 0.5479007860336171 1.1741081184945008
155 0.5478945175293464 0.7041675349271072
156 0.5477474656241665 0.5628421352911326
157 0.5477474656241665 1.3882485975767052
158 0.5478153696520596 0.6998562016497227
159 0.5479047353677376 0.8566423759018298
160 0.5478391619540923 0.8342139773860593
161 0.5478173857443677 1.0864810944775187
162 0.5478173857443677 1.2815155843441166
163 0.5464078703351292 1.0762270160121385
164 0.5462272756140053 0.6956857051523317
165 0.5463841788603615 1.0272454357731657
166 0.5477415837396477 0.5540379462015063
167 0.5477739546323492 0.9421066603710883
168 0.5477670490494896 0.767261244335129
169 0.5477670490494896 0.5551023712499411
170 0.5477670490494896 1.469656698716532
171 0.5477651843292095 0.6951088231393067
172 0.547974768879869 2.14087829056527
173 0.5478834368537059 0.7982998290256192
174 0.5479332789728476 0.5528541951493647
175 0.5478410274373121 0.9246974909977348
176 0.5477534072325674 0.6423970994577524
177 0.5478192512275875 0.5514745580775707
178 0.5478178918357268 0.551285031150206
179 0.5479177522654239 1.3715569583703506
180 0.5479673108332144 0.9755052290328093
181 0.5479007860336171 1.0923698908181243
182 0.5479070667449251 1.0992332578243629
183 0.5477975238460112 0.5503555669734493
184 0.5479975145715239 0.7847854520510955
185 0.5479188748121553 0.675433062017075
186 0.5479454857953416 0.772927177186411
187 0.5479488354826078 1.1621227332962014
188 0.5479102562625134 0.5504320236934229
189 0.5479039330649944 0.9876956391452655
190 0.5479488354826078 0.5497835242196133
191 0.5479355039914561 1.2507937806863223
192 0.547875745395151 0.6948943361595894
193 0.5478752787382437 1.1003950991982068
194 0.5478694646838431 1.3500702826722255
195 0.547875745395151 1.8139790741154476
196 0.5478752787382437 0.5491333323519317
197 0.5479034671710268 1.1883972257931639
198 0.5478656312688909 1.3904509289587816
199 0.5478656312688909 0.549169324728494
200 0.5478627474755924 0.8690434028878451
201 0.5478627474755924 0.7754997390627371
202 0.5479102562625134 0.6931094430908503
203 0.5479039755512055 0.7055344753642764
204 0.5479025767248931 0.6337465226197594
205 0.5479142750956828 1.1143772812364814
206 0.5479039330649932 1.577954241109158
207 0.540146893025913 0.8914470955724674
208 0.5479034671710268 2.1494606134586247
209 0.5478564667642845 0.9747098128539075
210 0.5478564667642845 1.4840327407636948
211 0.5478564667642845 1.0682370648990576
212 0.5478660971628585 0.623218602219715
213 0.5478410200940161 0.5984173344433377
214 0.5478747905759699 0.5492887444977431
215 0.5478484311006627 2.5146276201261615
216 0.5478796418003216 1.000454597740044
217 0.5464849292116718 0.5978208168241964
218 0.5464849292116718 0.552736406706854
219 0.5462760315929498 1.4985088647174536
220 0.5463348382310986 1.0275425291684428
221 0.5478426888341307 0.7051116470139331
222 0.5479001174837607 0.5933063643684604
223 0.5478560008703168 0.8018374988485122
224 0.547842222940163 0.9722136465423259
225 0.5478359422288551 0.7763016340352502
226 0.5479063981950686 0.7487790845010267
227 0.5479039330649944 0.7737082276961263
228 0.5479005833777283 0.6242372947054965
229 0.5479116126026148 0.5490245406236536
230 0.5478777770800415 2.0445907581276974
231 0.5479320224824946 0.5493491416323554
232 0.547934353859682 0.5493978349546292
233 0.5479374013035715 0.7042962203819217
234 0.5479039330649944 0.990447290495001
235 0.5479102137763023 1.240194895891904
236 0.5479102137763023 1.315620303699564
237 0.5479383031938025 0.73266388427391
238 0.547968488168561 1.083965055661644
239 0.5479724375026815 0.5494950748103905
240 0.5479436210750616 0.92174305905459
241 0.5479005833777283 0.807172624565377
242 0.5479102137763023 0.8260769164264535
243 0.5479319411578786 0.5493649713112865
244 0.5479068640890362 0.5493308614357938
245 0.5479256604465707 1.1830329797273118
246 0.5478498370080104 1.0295150692804795
247 0.5479200899130231 0.757307188479709
248 0.5479102137763023 0.9566962074426862
249 0.5479205558069907 0.616775021167969
250 0.547899227037627 0.8026557303527053
251 0.5479147842388012 0.5491530429783956
252 0.5479000680118818 0.997270742664039
253 0.5479000680118818 0.6144846447919956
254 0.5473961354862793 0.5808897688323025
255 0.5479022521178428 1.1296546188797891
256 0.5479071764890494 1.2125385943783282
257 0.5478724591987825 0.960796921129135
258 0.5478724591987825 1.2179441681977028
259 0.5478724591987825 0.5491256930162333
260 0.5478743239190625 1.7229631570596466
261 0.5479178200955421 0.8792232132032441
262 0.5478646129588122 0.7693307792819446
263 0.5478646129588122 0.5489219133670805
264 0.5478627474755924 1.011273814482305
265 0.5478595343307114 2.1733648900302076
266 0.5479010925208467 0.6755690857982667
267 0.5478863165700449 0.6250918450927839
268 0.5479085328291508 0.5487058331414553
269 0.5479005833777283 1.1863343900992864
270 0.5478768805303891 0.9522257437170174
271 0.5478538415837418 1.2080810115056604
272 0.5478347393827082 0.5486954725533287
273 0.5478813830197187 0.5485665923220053
274 0.5478361382090207 1.7418035131426128
275 0.5478934877274866 0.5895873603424029
276 0.5478666443814422 0.6990387170133044
277 0.5478627869100442 0.8064893819083145
278 0.5478666443814422 0.8692958880475926
279 0.5478361382090207 0.8975222981838908
280 0.547836604865928 0.9213428118182193
281 0.5478347393827082 0.5483889478803317
282 0.5478218289151262 0.7634754592108104
283 0.5478218289151262 0.5483750736720607
284 0.5478347393827082 1.6430422126382676
285 0.5478410200940161 2.1252422416195813
286 0.5478347393827082 1.1011271589110034
287 0.5478498299269752 1.5415606977853846
288 0.5478213630211586 1.6002823162031763
289 0.5478361382090207 1.0171306577838843
290 0.5478435562967024 1.1194862553848617
291 0.5478213630211586 0.6132569185235961
292 0.5478347393827082 1.470515208508985
293 0.5478347393827082 0.7454192771372508
294 0.5478666443814422 1.0579145786614195
295 0.5478467106713755 0.548582009594772
296 0.547868509864662 0.5485039307777243
297 0.547836604865928 0.5485461187483331
298 0.5478533749268345 0.5485538189994117
299 0.5478498299269752 1.2026618786891636
300 0.5478501538664531 1.0704741908047515
301 0.5478524852436405 0.75286715713552
302 0.5478533749268345 1.8692520510084998
303 0.5478515102065544 0.5486257128796095
304 0.5478380890699743 0.6289527188499663
305 0.5478380890699743 0.6921534683997091
306 0.5457630521985225 1.1301756510859806
307 0.47088322408886835 0.8253870951436749
308 0.47193056462371763 0.6920361066092375
309 0.47189331256127676 1.949917861814918
310 0.48608449838909706 0.6466769778666027
311 0.4837676454776951 0.619208051143755
312 0.47192083807088525 1.3505568714492133
313 0.547084890993155 1.3394017286355833
314 0.5478578655905969 0.9921108786374979
315 0.5478719886556503 2.465920638020919
316 0.5478598164515506 0.6903036226865252
317 0.5478533749268345 1.35063026431792
318 0.5478738533759304 0.5501215155019527
319 0.5479159627900834 1.6800204535485532
320 0.5478680432077546 0.933372361906888
321 0.5478897705893309 1.3729845805110532
322 0.5478828061647377 0.6148538974026208
323 0.5478747905759699 1.3811226949429665
324 0.5478828061647377 0.5486331395094157
325 0.5479315071166482 0.552538711260627
326 0.5478624381750221 0.6246509017542972
327 0.5478624381750221 0.8543812557093049
328 0.5478643028953022 0.5485913621753684
329 0.5479943214776551 1.3701253200058494
330 0.5478624381750221 0.5644248340081063
331 0.5477711731445117 0.563724357165714
332 0.5478661784874745 1.4541128173403244
333 0.5479115467990555 1.0093951942923427
334 0.5478680432077546 0.7539342621820802
335 0.5478680432077546 0.8064144328433696
336 0.5478680432077546 0.8062149792031689
337 0.5478624381750221 0.9535998832841013
338 0.5478624381750221 0.8454567833808342
339 0.5478661784874745 0.9033670060530428
340 0.5478680432077546 0.548301230834802
341 0.5478661784874745 1.4714121286029598
342 0.5478624381750221 1.278774120522246
343 0.5478624381750221 0.8954568522002677
344 0.5478624381750221 0.548250818829181
345 0.5478624381750221 0.6193687710989466
346 0.5478624381750221 1.369579144982092
347 0.5478629040689897 0.8697645302314412
348 0.5478841655565984 0.9950635789304789
349 0.5478680432077546 1.2302985372555932
350 0.5478841655565984 1.188433154180176
351 0.5478879058690508 0.5483135401711352
352 0.5478841655565984 0.6481067804746411
353 0.5478661784874745 0.6892203906636525
354 0.5478661784874745 1.492477015234155
355 0.5478680432077546 0.548337333614716
356 0.5478629040689897 1.930843429246044
357 0.5478879058690508 0.5483593233639046
358 0.5478883717630184 0.5483552244410088
359 0.5478879058690508 0.5483605428258076
360 0.5478661784874745 0.5483270835281704
361 0.5478897705893309 0.5483562284180712
362 0.5478897705893309 0.773989099923734
363 0.5478666443814422 1.249957275620163
364 0.5478666443814422 0.5484305485901757
365 0.5478680432077546 0.7051369730345673
366 0.5478643028953022 0.9786237245528029
367 0.5478643028953022 0.5483112955256615
368 0.5478643028953022 1.7790397914036884
369 0.5478879058690508 1.6886782184941862
370 0.5478661784874745 0.9555575808119623
371 0.5478879058690508 1.5209995880423341
372 0.5478624381750221 0.7929219602096634
373 0.5478661784874745 1.3069324693543032
374 0.5478661784874745 0.5483871901772622
375 0.547884631450566 0.6200888975067492
376 0.5478624381750221 1.6066513463947327
377 0.5478666443814422 0.9249230572485669
378 0.5478661784874745 0.9370803496099654
379 0.5478860302768784 0.8436519042626882
380 0.5478841655565984 0.548280269578674
381 0.5478841655565984 0.6533029361688425
382 0.5478841655565984 1.6690186706323495
383 0.5478841655565984 0.5482490172008052
384 0.5478841655565984 0.5482943417740002
385 0.5478661784874745 1.2556006461846818
386 0.5478661784874745 1.1148320839837569
387 0.5478841655565984 0.778294823921433
388 0.5478841655565984 0.7289515382591258
389 0.5478624381750221 1.1715760711786427
390 0.5478624381750221 1.2658520939410653
391 0.5478666443814422 1.0805318339885264
392 0.5478666443814422 0.5482873174874798
393 0.5478879058690508 0.7445797706992303
394 0.5478841655565984 0.5482215605889543
395 0.5478841655565984 0.7640747498414088
396 0.547884631450566 0.5482369381394977
397 0.5478883717630184 0.6887691972137051
398 0.5478879058690508 0.6286695728732348
399 0.5478879058690508 1.4056260114329302
400 0.5478624381750221 1.476859816555568
401 0.5478879058690508 1.7099980279257654
402 0.547884631450566 2.1512310599382176
403 0.5478883717630184 0.6527013502886405
404 0.5464461541783049 0.5489420557343918
405 0.5478897705893309 0.6756469732684584
406 0.5478841655565984 0.5483437129203792
407 0.5480160488592314 0.8829957959580141
408 0.5478351896840933 0.5483071357910972
409 0.5464071907464871 0.7632542979491751
410 0.5465526620072595 0.7158198284591409
411 0.5465526620072595 1.5978628085712776
412 0.5465526620072595 1.1217282837794558
413 0.5466188966274655 0.5482607360342368
414 0.5479855747779662 1.1138060270812609
415 0.5479670729867263 0.8168519128612002
416 0.5479670729867263 0.6470114076328073
417 0.547988849196451 0.6355820752945545
418 0.5479453456051501 0.5482444735371635
419 0.5479453456051501 1.1603663794266545
420 0.5479453456051501 1.221103089047048
421 0.5479453456051501 0.5481973622011771
422 0.5479458114991177 0.6637867304462326
423 0.5479670729867263 0.548184852299172
424 0.5479453456051501 1.8948861117592535
425 0.5479453456051501 0.548190620534745
426 0.5479453456051501 0.7850945764526649
427 0.5479453456051501 0.548214717360093
428 0.5479670729867263 0.5482262445345788
429 0.5479670729867263 0.5482244109529121
430 0.5479670729867263 1.3454993661056562
431 0.5479670729867263 0.5482449537524653
432 0.5479980617901076 0.5482442163048518
433 0.5479980617901076 1.0817458640792301
434 0.5479980617901076 0.5482497480763477
435 0.5479980617901076 0.9506922489113865
436 0.5479980617901076 1.531267158431162
437 0.5479973835962151 0.5482629187816879
438 0.5479973835962151 0.5482734180769221
439 0.5479980617901076 0.6144271637737589
440 0.5479943214776551 0.6978957799456466
441 0.5479943214776551 0.9066015209512892
442 0.5479980617901076 1.0755650392999228
443 0.5480197891716838 0.9976749866406297
444 0.5480197891716838 0.7386129302680939
445 0.5479980617901076 0.5482903458019647
446 0.5479980617901062 1.5845833402953287
447 0.5479973835962151 0.8780148109968698
448 0.5479980617901076 0.5482892712935002
449 0.5479980617901076 1.2741294058322332
450 0.5479980617901076 0.5482893929934876
451 0.5479943214776551 1.457925717210195
452 0.5479941091777303 1.453708327242746
453 0.5476463091504532 1.3859797771996198
454 0.5479936432837627 1.034217373451471
455 0.5479936432837627 0.7963911242427372
456 0.5479943214776551 1.1077755117648271
457 0.5479936432837627 0.8955039724165761
458 0.5479943214776551 0.5482973051320869
459 0.5479947873716228 0.5482928681391138
460 0.5479955080040427 0.5483078715455207
461 0.5480420312753761 0.6893138888289008
462 0.5479943214776551 0.9111213139574319
463 0.5480197891716838 0.8963224772371035
464 0.5479943214776551 0.5482991485843464
465 0.5479947873716228 0.5482997518387733
466 0.5479985276840752 0.6898640001974313
467 0.5480195753458793 1.6702793838634777
468 0.5479947873716228 1.731075896837803
469 0.5479947873716228 0.5483018556524115
470 0.5479943214776551 0.5482954125677221
471 0.5479943214776551 0.8913976668339059
472 0.5479947873716228 0.5482824775825924
473 0.5479943214776551 0.865322950952457
474 0.5479941091777303 0.5482732220602787
475 0.5479943214776551 0.548273122375158
476 0.5479941091777303 2.482128555893127
477 0.5479943214776551 0.5482753035852261
478 0.5479943214776551 1.0631947634296468
479 0.5479936432837627 0.7608297485950747
480 0.5479936432837627 0.8499242271203413
481 0.5479936432837627 0.6910292663502378
482 0.5479936432837627 0.5482622976201094
483 0.5479936432837627 1.2803046951213088
484 0.5479936432837627 0.8658166258386474
485 0.5479936432837627 0.54824084141518
486 0.5479943214776538 2.29813799113326
487 0.5479947873716228 1.6332335586343962
488 0.5479947873716228 0.5575577817193108
489 0.5479943214776551 1.043337833229939
490 0.5479943214776551 0.5504348879328717
491 0.5479961861979352 0.5495306659012322
492 0.5479961861979352 0.5482413763063839
493 0.5479947873716228 1.7889747292795852
494 0.5479943214776551 1.600746489589059
495 0.5479943214776551 0.711154228118846
496 0.5479943214776551 0.9927568834202358
497 0.5479947873716228 0.9711995232826025
498 0.5479947873716228 0.7968405675201885
499 0.5479943214776551 0.6102438914484115
500 0.5479943214776551 0.9730812090618454
501 0.5479943214776551 1.2710101233748659
502 0.5479943214776551 2.0567505225215705
503 0.5479943214776551 1.0484796364660902
504 0.5479943214776551 0.9643463178277983
505 0.5479943214776551 1.5547353163156539
506 0.5479943214776551 0.6329276227611529
507 0.5479943214776551 0.6188440473853221
508 0.5479943214776551 0.805695558505934
509 0.5479943214776551 0.8792941814298405
510 0.5479943214776551 0.611108091169366
511 0.5479943214776538 1.0627060608415286
512 0.5479943214776551 0.6922584683244876
513 0.5479943214776551 0.5482585823396525
514 0.5479943214776551 0.5482605155427219
515 0.5479943214776551 0.8208465384584381
516 0.5479943214776551 0.9912502106817214
517 0.5479943214776551 0.6384418642656986
518 0.5473225933808227 0.7902331067321355
519 0.5473225933808227 0.5482462100114319
520 0.5473225933808227 1.366336833404623
521 0.5473225933808227 0.6083573553445496
522 0.5473225933808227 0.5782965056549004
523 0.547115555928584 0.7723671332334472
524 0.547115555928584 2.0987755123694014
525 0.5469697824482767 0.7991764590966051
526 0.5475005128296367 0.5482419622466074
527 0.5475005128296367 0.8085392108541076
528 0.5475010295306277 1.545872448453435
529 0.5475063323438253 0.5494621489187872
530 0.5434238080048538 0.5494322074628548
531 0.5434238080048538 0.5481846492691441
532 0.5434238080048538 0.7983916290443106
533 0.5434307074365112 0.8059811614468408
534 0.543572553684111 0.5480124108102776
535 0.5435691155911935 0.5481480176158324
536 0.5434321062628237 0.8602449931113795
537 0.5434307074365112 1.0140421099838564
538 0.5434307074365112 1.1150523648788253
539 0.5435746161965385 1.6296857485031158
540 0.543579919009736 0.8686710404116813
541 0.5434344477489637 0.6026406072213818
542 0.5434344477489637 0.7672065097530693
543 0.5434344477489637 0.9234922739884448
544 0.5434344477489637 0.9635591696491508
545 0.5434344477489637 2.3210564186865783
546 0.5479943214776551 0.8781475541330337
547 0.5479943214776551 1.1120250165560905
548 0.5479943214776551 0.7453560477157637
549 0.5479947873716228 0.5482002096415254
550 0.5479947873716228 1.2409855437550055
551 0.5479947873716228 1.2852901927975622
552 0.5479943214776551 0.6157879266083733
553 0.5479943214776551 0.5481998731572906
554 0.5479943214776551 0.5481931284883325
555 0.5479943214776551 0.9087945826104772
556 0.5479943214776551 0.5482142283471408
557 0.5479943214776551 0.5482219468082815
558 0.5479943214776551 1.1332853607765323
559 0.5479943214776538 0.5482318797557659
560 0.5479943214776551 0.5482328209453847
561 0.5479943214776551 0.7324465525616243
562 0.5479943214776551 2.4281236176888172
563 0.5479943214776551 0.5482331833819716
564 0.5479943214776551 1.1903018781460466
565 0.5479943214776551 0.6376750961049892
566 0.5479980617901076 1.0714771644171668
567 0.5479980617901076 1.5313111770620333
568 0.5479980617901076 1.7780962894642733
569 0.5479943214776551 0.5481978159986738
570 0.5479947873716228 0.5482019075808967
571 0.5479961861979352 1.0262430784359964
572 0.5479947873716228 1.4528029317541182
573 0.5479947873716228 0.5482069685736434
574 0.5479947873716228 1.0419804672985522
575 0.5479961861979352 0.7042882022996513
576 0.5479961861979352 1.1429960397228738
577 0.5479961861979352 0.6924033934996419
578 0.5479961861979352 0.7812728411774628
579 0.5479961861979352 0.5482245996288224
580 0.5479947873716228 0.9519177631479028
581 0.5479943214776551 0.5482192660554412
582 0.5479943214776551 0.548211806675907
583 0.5479943214776551 0.6159473415682403
584 0.5479943214776551 0.5482293814078887
585 0.5479943214776551 0.9500611083106969
586 0.5479943214776551 1.5812826668146756
587 0.5479943214776551 0.7179958482924766
588 0.5479980617901062 1.1330196485520663
589 0.5479943214776551 0.7734564417311429
590 0.5479943214776551 0.5482909513402638
591 0.5479943214776551 1.2269803989753738
592 0.5479943214776551 0.775588543797708
593 0.5479980617901076 2.5737858214333125
594 0.5479980617901076 1.0727115418495716
595 0.5479961861979352 0.9908743872273051
596 0.5479943214776551 0.7519630884158609
597 0.5479961861979352 0.6538871436809621
598 0.5479943214776551 0.5501376962400707
599 0.5479961861979352 0.7486648207573211
600 0.5479943214776551 1.4384333702654017
601 0.5479943214776551 0.8064251504115121
602 0.5479943214776551 1.2676176757711888
603 0.5479961861979352 1.0462152660365178
604 0.5479980617901076 0.5482456932845726
605 0.5479980109950051 0.5482478198183801
606 0.5479943214776551 1.0061614945904014
607 0.5479980617901076 0.9146512244967776
608 0.5479980617901076 0.5482666014157709
609 0.5479966528548426 0.9492956894480952
610 0.5479980617901076 0.6530393946095429
611 0.5479980617901076 1.0853155882440009
612 0.5479961861979352 0.7523361745492029
613 0.5479980617901076 1.2629539880593237
614 0.5479980617901076 0.5483017119416101
615 0.5479980617901076 0.6469596153884121
616 0.5479942706825527 1.9707161950631555
617 0.5479942706825527 0.7959530950745344
618 0.548000393167295 0.5482940841099714
619 0.548000393167295 0.5483028668219696
620 0.5479980617901076 1.0565246933445653
621 0.5479980617901076 0.7137540663130788
622 0.5461331087180589 1.2295135649761755
623 0.5481400449257997 1.250730253274608
624 0.5481382302376824 0.8706530130136172
625 0.548000393167295 1.4253204882666208
626 0.548000393167295 1.0525871016721
627 0.5479980617901076 1.1213639594693543
628 0.5481382302376824 1.0665948011687036
629 0.5480422441594267 1.1248789067449072
630 0.5480422441594267 0.9396096410337224
631 0.5477966151608472 2.363511035527893
632 0.5479999265103876 2.1845797377296634
633 0.5480422441594267 1.4481415661078203
634 0.5480422441594267 1.1497614459097638
635 0.547835206707188 0.9743532856406765
636 0.5478352067071867 0.7331925448267852
637 0.5478357059916935 0.5483239084110711
638 0.5478299077086896 0.8722593006770939
639 0.5478299077086896 0.870214086760631
640 0.5478299077086896 0.9526565158165218
641 0.5478299077086896 0.7825056181414237
642 0.5478299077086896 1.2128520026380323
643 0.5480369451609283 0.890611874456592
644 0.5480372749178223 0.5586826528337411
645 0.5480422441594267 1.0357375045169
646 0.5481382302376824 0.7549817706310407
647 0.5481405616148698 0.8779024051743984
648 0.5481405616148698 0.5491575933457744
649 0.5481405616148698 1.3122489074451935
650 0.5481435330508799 0.8600114275021907
651 0.5481382302376824 0.5499717671564581
652 0.5481382302376824 0.617197379815962
653 0.5481400949579625 0.5495010147497407
654 0.5481435330508799 0.5493389224564343
655 0.5481435330508799 1.2866207202148745
656 0.5481435330508799 0.5490097719603564
657 0.5481382302376824 0.700198410897768
658 0.5481435330508799 0.5493459456171415
659 0.5481435330508799 1.839218447413202
660 0.5481435330508799 0.5495121457020422
661 0.5481439989448476 0.9001264057598347
662 0.5481435330508799 0.5500117325065926
663 0.5481435330508799 0.8076129392815078
664 0.5481435330508799 0.8037340262919324
665 0.5483452676899211 1.6820078369596727
666 0.5483452676899211 0.686039882272267
667 0.5483452676899211 0.5501788678604607
668 0.5483452676899211 0.6663608275164353
669 0.5483452676899211 1.0203808965739114
670 0.4024245303181322 1.2295255149491384
671 0.4024245303181322 1.8963950817079485
672 0.4024245303181322 0.9887814454608324
673 0.5483452676899211 0.6498053944151713
674 0.5483452676899211 0.9866617398862221
675 0.5483452676899211 0.9551357196200988
676 0.5483452676899211 0.5520065912159797
677 0.5483452676899211 0.8077949121543473
678 0.5483452676899211 0.5523388696695819
679 0.5483452676899211 0.5526705165457486
680 0.5483452676899211 0.5523380630512218
681 0.5483452676899211 0.7636684168209196
682 0.5483452676899211 0.8109179145990925
683 0.5483452676899211 1.0261905550911106
684 0.5483452676899211 1.2201892195445645
685 0.5483452676899211 1.6505373075405894
686 0.5483452676899198 0.7219614016667911
687 0.5483452676899211 0.5631685173753259
688 0.5483452676899211 0.555654802143686
689 0.5483452676899198 0.6972152837794781
690 0.5483452676899211 1.1593921615333662
691 0.5483452676899211 1.6864645036599892
692 0.5483452676899198 1.2714779646319447
693 0.5483452676899198 0.721462457435189
694 0.5483452676899198 0.6325846980261196
695 0.5483452676899211 0.5483483992741509
696 0.5483452676899211 0.7072408915760784
697 0.5483452676899211 0.654433261591164
698 0.5483452676899211 1.3070483546522609
699 0.5483452676899211 0.6483437279822352
700 0.5483452676899198 1.2124311132985197
701 0.5483452676899211 0.7090836885245337
702 0.5483452676899198 0.637834975887489
703 0.5483452676899211 1.9387081821020646
704 0.5483452676899211 0.5822991063356574
705 0.24626898978958606 0.5453616062669353
706 0.2462646425227466 0.6420795988791095
