# iteración mejor promedio
463 6.403526667497143 6.699695105893493
464 6.403526667497143 8.558067946777552
465 6.403526667497143 7.18303805821395
466 6.403526667497143 8.18105592131065
467 6.403480124094562 8.612105789719198
468 6.403480124094562 7.189677631938939
469 6.403480124094562 7.356147802428407
470 6.403480124094562 7.4294504222639794
471 6.403480124094562 7.239634058321367
472 6.403480124094562 7.5629770205639515
473 6.403480124094562 7.233968045117082
474 6.403480124094562 7.321219933155655
475 6.403480124094562 6.811695358116526
476 6.403480124094562 6.477686098973167
477 6.403480124094562 6.733255359401721
478 6.403480124094562 6.4728698824618105
479 6.403480124094562 6.470516469758954
480 6.403480124094562 6.471696165013998
481 6.403480124094562 8.104468683567651
482 6.403480124094562 7.224643935670147
483 6.403480124094562 6.711025148886234
484 6.403412261452784 6.904306778742686
485 6.403412261452784 7.766348353843927
486 6.403412261452784 8.554796308699595
487 6.403412261452784 8.105230215180882
488 6.403412261452784 8.545307938933563
489 6.403412261452784 7.090538866923848
490 6.403412261452784 7.2364711073040136
491 6.403412261452784 6.838393806217266
492 6.403412261452784 7.48877883028678
493 6.403412261452784 7.63728705811722
494 6.403412261452784 7.801021875460073
495 6.403412261452784 7.1702652731364624
496 6.403412261452784 6.46646862472727
497 6.403412261452784 7.0305993432321054
498 6.403412261452784 7.243532251033372
499 6.403412261452784 8.130499061686123
500 6.402681450248348 7.978820367619825
501 6.402681450248348 7.399780503509802
502 6.402681450248348 6.496756473524986
503 6.402681450248348 7.265722574860347
504 6.402681450248348 8.184809858102996
505 6.393570558713289 8.501443072930968
506 6.393570558713289 8.177252875732167
507 6.393570558713289 7.088870900359435
508 6.393570558713289 6.959515249192557
509 6.393570558713289 8.769929825859787
510 6.393570558713289 7.225448912369888
511 6.393570558713289 7.3396096161903515
512 6.393570558713289 7.40569844822874
513 6.388678204764158 6.52549215977099
514 6.388678204764158 6.45400235474703
515 6.388678204764158 6.624929660645397
516 6.388678204764158 7.064428322407386
517 6.388678204764158 8.543453126905632
518 6.387169651150078 6.902814434107001
519 6.387169651150078 7.618715598848048
520 6.387169651150078 7.483837526583508
521 6.380572706579102 7.689602946687761
522 6.380572706579102 7.485608464920265
523 6.379963247603808 7.042321970582797
524 6.379963247603808 8.014648427241246
525 6.379963247603808 7.227364937677368
526 6.379963247603808 8.1657735856867
527 6.379963247603808 7.4892586529176945
528 6.379963247603808 6.531849217799052
529 6.379963247603808 7.191796533975166
530 6.379963247603808 7.335277812423774
531 6.3796821712670315 7.087059314934274
532 6.379636664627153 6.953877127973023
533 6.379636664627153 6.4592210947477655
534 6.379636664627153 6.5988610556018115
535 6.378784134717613 6.443686740883884
536 6.378784134717613 6.974588043462681
537 6.367378896356922 7.344104363669145
538 6.367378896356922 7.190060476606913
539 6.367378896356922 6.716355823084151
540 6.367378896356922 7.834793848264798
541 6.367378896356922 8.23545462230919
542 6.367378896356922 7.5756114978722255
543 6.367378896356922 7.495274951596117
544 6.367378896356922 6.6071627081635995
545 6.367378896356922 7.7243926706772115
546 6.367377295246138 7.257544410967181
547 6.367377295246138 6.438418756987971
548 6.367377295246138 6.936973791796294
549 6.367377295246138 7.354928799274027
550 6.36737729524612 7.380352869702708
551 6.36737729524612 7.589242405161791
552 6.36737729524612 8.733443839232075
553 6.36737729524612 9.191132142150806
554 6.36737729524612 7.045010019026543
555 6.36737729524612 7.335218438948435
556 6.36737729524612 7.7704827871162925
557 6.36737729524612 6.721427792447286
558 6.36737729524612 7.815262689692389
559 6.36737729524612 7.438378720153663
560 6.36737729524612 6.568649560177987
561 6.36737729524612 6.988221127290322
562 6.36737729524612 9.436265367312206
563 6.36737729524612 9.114969124051681
564 6.36737729524612 8.99798771795339
565 6.36737729524612 7.5038178500943955
566 6.36737729524612 7.36351573181072
567 6.36737729524612 7.374330901019949
568 6.36737729524612 7.56359943787411
569 6.36737729524612 7.92701203648055
570 6.36737729524612 7.265716972737013
571 6.36737729524612 7.764596225720656
572 6.36737729524612 8.19222233682376
573 6.36737729524612 7.758365046584772
574 6.36737729524612 6.749578909125985
575 6.36737729524612 8.500622207201921
576 6.36737729524612 8.594188474449084
577 5.942178861190049 8.365176934740635
578 5.942178861190049 7.93272055412465
579 5.942178861190049 9.45917401387025
580 5.7574520263404345 7.27360464120468
581 5.708469372343567 7.741878947386875
582 5.708469372343567 6.445733757182649
583 5.708469372343567 7.356873550572861
584 5.708469372343535 7.543819640422322
585 5.708469372343535 7.931637680375274
586 5.708469372343535 8.535961845630816
587 5.708469372343535 8.327566201468025
588 5.708469372343535 7.021674566211633
589 5.708469372343535 7.468710503509928
590 5.708469372343535 6.6120628516365505
591 5.708469372343535 6.769842617946352
592 5.708469372343535 7.466637634535669
593 5.708469372343535 8.477874820183386
594 5.708469372343535 8.09741139489223
595 5.708469372343535 7.009475081445445
596 5.708469372343535 6.770264645522177
597 5.708469372343535 8.17403105790999
598 5.708469372343535 6.821121691005698
599 5.708469372343535 7.127577337995357
600 5.708469372343535 8.17437652003523
601 5.708469372343535 9.960240556917894
602 5.708469372343535 8.257878068442981
603 5.708469372343535 7.2047309833818485
604 5.708469372343535 7.524459825520263
605 5.708469372343535 9.087035971133629
606 5.708469372343535 8.434565551524798
607 5.708469372343535 7.356298531600612
608 5.708469372343535 7.169534880698121
609 5.708469372343535 7.806723762129302
610 5.708469372343535 7.763854544332697
611 5.708469372343535 7.63074121979666
612 5.708469372343535 10.619185845786138
613 5.708469372343535 9.108013811753326
614 5.708469372343535 7.005148512265997
615 5.708469372343535 6.614948592399945
616 5.708469372343535 6.511442983329935
617 5.708469372343535 7.204449176030043
618 5.708469372343535 8.876341549999664
619 5.708469372343535 7.77106876674094
620 5.708469372343535 8.569579512629895
621 5.708469372343535 6.781700887990137
622 5.708469372343535 7.26469095401548
623 5.708469372343535 7.865317844891548
624 5.708469372343535 8.446209391333564
625 5.708469372343535 8.872388872434053
626 5.708469372343535 7.084419659473301
627 5.708469372343535 8.271604938504684
628 5.708469372343535 7.299628316478574
629 5.708469372343535 8.488741043725751
630 5.708469372343535 8.584692548101774
631 5.708469372343535 8.042857926235113
632 5.708469372343535 7.441947025523418
633 5.708469372343535 7.3649824619344075
634 5.708469372343535 8.549940399736636
635 5.708469372343535 7.962428637199247
636 5.708469372343535 7.768402167403119
637 5.708469372343535 8.192157668366711
638 5.708469372343535 7.857137324373027
639 5.708469372343535 8.112133555899495
640 5.708469372343535 7.226956184420056
641 5.708469372343535 6.4153313029754715
642 5.708469372343535 8.230594734447775
643 5.708469372343535 7.689129861213936
644 5.708469372343535 8.11996090644113
645 5.708469372343535 7.952517041044171
646 5.708469372343535 7.4862404773823155
647 5.708469372343535 7.18241795843621
648 5.708469372343535 6.874351193090355
649 5.708469372343535 6.630563441683966
650 5.708469372343535 7.920413062260663
651 5.708469372343535 7.254416411483101
652 5.708469372343535 6.846180182440182
653 5.708469372343535 7.3233797046351095
654 5.708469372343535 6.8157028584098125
655 5.708469372343535 7.152426939415285
656 5.708469372343535 9.116524786800262
657 5.674591487161415 8.392685149122125
658 5.674591487161415 8.354635886257324
659 5.496513496904676 7.2046126691439305
660 5.496513496904676 7.1997965625263465
661 5.496513496904676 8.239795661100612
662 5.47992410495268 6.506252624991508
663 5.388320030159814 6.868675374298874
664 5.388320030159814 6.485927651471593
665 5.373448870866593 6.530314814755529
666 5.373448870866593 7.751827867719693
667 5.330933718342532 6.989385758760971
668 5.330933718342532 6.547472730660953
669 5.324339959345908 7.153101577154267
670 5.324339959345908 7.710693217012574
671 5.324339959345908 6.3749777167210775
672 5.324339959345908 6.477238900881347
673 5.324339959345908 6.227541820327044
674 5.323887695629084 6.555686985115403
675 5.323887695629084 6.80775470836036
676 5.323887695629084 6.197049003067012
677 5.323887695629084 6.327687778658654
678 5.323887695629084 7.163818829301712
679 5.323887695629084 7.2432606945146185
680 5.323887695629084 6.420290063740431
681 5.323887695629084 7.738315788067607
682 5.323887695629084 7.620643820330136
683 5.323760855222268 6.572783935106011
684 5.323760855222268 6.665874709187241
685 5.323760855222268 6.190986954661405
686 5.31931247539506 6.205463891735636
687 5.31931247539506 6.001677752274243
688 5.31931247539506 6.482045393168273
689 5.31931247539506 6.508986449405737
690 5.31931247539506 5.638435251004601
691 5.31931247539506 7.296591501721285
692 5.31931247539506 6.188263395537754
693 5.318313975696023 6.469514736199836
694 5.318313975696023 7.189095746065627
695 5.318313975696023 8.4298395541811
696 5.318313975696023 5.585543700876301
697 5.318313975696023 6.296310821757346
698 5.318294335152194 6.434087766226841
699 5.3178617119792 6.272396221777363
700 5.3178617119792 8.182499638734138
701 5.317734871572384 6.612961550093704
702 5.317734871572384 7.121003932040656
703 5.317734871572384 6.5138939294230225
704 5.317734871572384 7.491908082732524
705 5.317734871572384 5.850209604033133
706 5.317734871572384 6.89856070785493
707 5.317734871572384 6.300869153720678
708 5.317734871572384 6.091622206659914
709 5.317734871572384 7.364564649258113
710 5.317734871572384 5.5862814726982535
711 5.317734871572384 6.1483929956989
712 5.31563975594568 6.75164258712933
713 5.31563975594568 6.737452249734065
714 5.31563975594568 6.019534371476347
715 5.31563975594568 6.775487348304238
716 5.31563975594568 6.015402750775388
717 5.31563975594568 5.639939516677031
718 5.31563975594568 5.936346216944867
719 5.31563975594568 6.337838826468625
720 5.31563975594568 5.753398416756137
721 5.31563975594568 5.4242417094610325
722 5.3156393657176295 5.42873159524841
723 5.3156393657176295 6.160789421221916
724 5.3156393657176295 7.196598368513649
725 5.3156393657176295 5.644317467747613
726 5.3156393657176295 5.944524526592082
727 5.3156393657176295 5.532106884977699
728 5.3156393657176295 5.421270305809174
729 5.3156393657176295 6.18421925719775
730 5.3156393657176295 6.192123006722904
731 5.3156393657176295 6.222371657831684
732 5.3156393657176295 5.864465469637728
733 5.3156393657176295 6.317880233286673
734 5.3156393657176295 6.270826298704986
735 5.3156393657176295 9.214920006901384
736 5.3156393657176295 7.327780294263466
737 5.3156393657176295 6.5074147693293245
738 5.3156393657176295 6.792364675084632
739 5.3156393657176295 6.6980294460532175
740 5.3156393657176295 6.571919642690175
741 5.3156393657176295 8.23842009277953
742 5.3156393657176295 6.096771058962381
743 5.3156393657176295 6.182436492471015
744 5.3156393657176295 5.944614681199648
745 5.3156393657176295 5.644849303167645
746 5.3156393657176295 6.364870771659804
747 5.3156197251738 5.386773725289685
748 5.3156197251738 5.376574148708746
749 5.3156197251738 7.0826596719425075
750 5.3156197251738 6.465176869463884
751 5.3156197251738 6.2941089332064255
752 5.3156197251738 5.871355169366803
753 5.3156197251738 5.915765416056761
754 5.3156197251738 5.825958446219817
755 5.3156197251738 5.699806562822349
756 5.3156197251738 6.581016599162167
757 5.3156197251738 6.5095089157502715
758 5.3156197251738 6.705758896793303
759 5.3156197251738 6.635048880858981
760 5.3156197251738 6.984586530525981
761 5.3156197251738 5.532081386192001
762 5.3156197251738 6.40428638323566
763 5.3156197251738 6.319704679476924
764 5.3156197251738 5.5654640974034235
765 5.3156197251738 5.366129856702095
766 5.3156197251738 6.393625723014233
767 5.3156197251738 5.362892949932729
768 5.3156197251738 5.972072396244755
769 5.3156197251738 6.603476605266349
770 5.3156197251738 7.657442385537222
771 5.3156197251738 5.528954705154971
