# iteración mejor promedio
286 0.7797580468537014 2.466646454152867
287 0.7797580468537014 3.309553481638747
288 0.7797580468537014 4.099123505822826
289 0.7797580468537014 2.2418517592359937
290 0.7797580468537014 2.421924993452971
291 0.7797580468537014 2.2638899907546146
292 0.7797580468537014 1.165842439133629
293 0.7797580468537014 3.0126786372470513
294 0.7797580468537014 2.343229489999856
295 0.7797580468537014 5.740114387984074
296 0.7797580468537014 2.365886436538309
297 0.7797580468537014 1.4456780645837994
298 0.7797580468537014 2.317577917162194
299 0.7797580468537014 2.9844474449995295
300 0.7797580468537014 0.9442857509970396
301 0.7797580468537014 3.3076872673343987
302 0.7797580468537014 3.207448511066068
303 0.7797580468537014 4.077690055133204
304 0.7797580468537014 2.570179710325426
305 0.7797580468537014 1.3347240693045561
306 0.7797580468537014 1.1916322293354569
307 0.7797580468537014 3.527079442919403
308 0.7797580468537014 2.496160887755798
309 0.7797580468537014 1.269716956635908
310 0.7797580468537014 2.8157491983736502
311 0.7797580468537014 2.4912881464005143
312 0.7797580468537014 2.734717083600129
313 0.7797580468537014 0.9549715154854597
314 0.7797580468537014 3.852851061977457
315 0.7797580468537014 1.161970406739008
316 0.7797580468537014 1.2148170281834196
317 0.7797580468537014 3.219432065810604
318 0.7797580468537014 1.4171708109134165
319 0.7797580468537014 3.1779538324767485
320 0.7797580468537014 1.5079986403065166
321 0.7797580468537014 2.292874897726035
322 0.7797580468537014 2.5397830576707947
323 0.7797580468537014 1.476388816618055
324 0.7797580468537014 1.6161176621084916
325 0.7797580468537014 0.9322785308520458
326 0.7797580468537014 1.6987557389239833
327 0.7797580468537014 1.2377861057636446
328 0.7797580468537014 3.5990437178990358
329 0.7797580468537014 1.7827627496615688
330 0.7797580468537014 2.205776193961802
331 0.7797580468537014 0.9434214506517045
332 0.7797580468537014 1.7245093534229898
333 0.7797580468537014 1.7580775893308966
334 0.7797580468537014 2.539448163943495
335 0.7797580468537014 1.2573717464734946
336 0.7797580468537014 1.6484093144943068
337 0.7797490318987721 2.5018139379143864
338 0.7797398965966469 3.898358819704368
339 0.7797398965966469 3.947922626499958
340 0.7797398965966469 2.0114821818753343
341 0.7797398965966469 1.0966033567162574
342 0.7797398965966469 1.1844999564793044
343 0.7797398965966469 1.8230394348775325
344 0.7797398965966469 2.6279250222325983
345 0.7797398965966469 1.96168804601374
346 0.7797398965966469 2.4481494050956094
347 0.7797398965966469 1.98281197918445
348 0.7797398965966469 1.007139386888388
349 0.7797398965966469 2.99612625039117
350 0.7797398965966469 3.9574633979587746
351 0.7294211540669467 2.5184353795850223
352 0.7024181362728249 2.74851241353103
353 0.7024181362728249 2.076599874839941
354 0.7024181362728249 1.4630587983413
355 0.7023492830709883 4.38185316279502
356 0.7023492830709883 3.8677448631167977
357 0.7023492830709883 0.9209687023342426
358 0.7023492830709883 0.923314022390128
359 0.7023492830709883 1.2314793766600798
360 0.7014052050040113 2.142056417395831
361 0.7014052050040113 1.810176852650704
362 0.7013918704982541 2.668790463038265
363 0.7013283715651193 1.92132878235504
364 0.692034714665815 1.8494105829310235
365 0.692034714665815 3.8037119920316456
366 0.6920159658826661 1.7665729162084742
367 0.6920159658826661 1.4363591460407301
368 0.6920159658826661 4.822272738622202
369 0.6920159658826661 4.737461112579383
370 0.6920159658826661 1.1165682557431433
371 0.6920159658826661 2.5403559917176888
372 0.6919457036454764 1.2941050133164342
373 0.6919457036454764 2.264462149818794
374 0.6919457036454764 5.626657242510357
375 0.6919457036454764 1.7327992835499335
376 0.6919457036454764 2.5961649743788215
377 0.6919457036454764 2.8401603353437332
378 0.6919457036454764 3.138160747372197
379 0.6919457036454764 1.276741937094627
380 0.6919457036454764 1.6906727004385607
381 0.6919457036454764 3.5034730088327475
382 0.6919457036454764 0.8191803493313442
383 0.6919457036454764 0.8220515627428324
384 0.6919457036454764 2.2047534041727954
385 0.6919457036454764 2.3963540519767395
386 0.6919457036454764 3.7093828568086953
387 0.6919457036454764 3.329284818948854
388 0.6919457036454764 1.2574487197554929
389 0.6919457036454764 1.845997460886806
390 0.6919457036454764 1.8164136729703555
391 0.69185646604382 2.7027377176456264
392 0.69185646604382 2.2903284995376287
393 0.69185646604382 2.7401802078778865
394 0.69185646604382 2.7218267513033583
395 0.69185646604382 0.8089063274530038
396 0.69185646604382 0.9302450489669251
397 0.69185646604382 0.779261091675655
398 0.69185646604382 1.6406159893527286
399 0.69185646604382 0.9462503472222012
400 0.69185646604382 2.107227111396834
401 0.69185646604382 1.5563982013335549
402 0.69185646604382 1.2777629234025283
403 0.69185646604382 4.147006062221514
404 0.69185646604382 3.993028038929783
405 0.69185646604382 2.5155843244783513
406 0.69185646604382 3.0351060971325348
407 0.69185646604382 4.701273997735838
408 0.69185646604382 2.2629323615216426
409 0.69185646604382 2.482353102628567
410 0.69185646604382 2.6679814180228356
411 0.69185646604382 2.4755264819267557
412 0.69185646604382 1.7792608557982645
413 0.69185646604382 1.3870928402416232
414 0.69185646604382 2.98892413618347
415 0.69185646604382 2.049197653584056
416 0.69185646604382 1.3422329868390048
417 0.69185646604382 0.7544395661902367
418 0.69185646604382 3.2425108827775957
419 0.69185646604382 0.7481675493788331
420 0.69185646604382 5.550122457162831
421 0.69185646604382 4.104516276409481
422 0.69185646604382 1.7329054642513426
423 0.69185646604382 2.1517801557913567
424 0.69185646604382 1.6713751403436186
425 0.69185646604382 3.5529748670061623
426 0.69185646604382 2.9768212010491806
427 0.69185646604382 0.8103232607061192
428 0.69185646604382 1.6550577013758454
429 0.69185646604382 3.7467166491551103
430 0.69185646604382 0.7336654538328184
431 0.69185646604382 1.9529867603957516
432 0.69185646604382 0.7343879542937282
433 0.69185646604382 3.3764469432020867
434 0.69185646604382 3.85964658174553
435 0.69185646604382 0.738391730767614
436 0.69185646604382 3.0556018765167767
437 0.69185646604382 4.68631412456047
438 0.69185646604382 1.6726902130013457
439 0.69185646604382 0.734089178431006
440 0.69185646604382 0.7428535013600246
441 0.69185646604382 1.5924460123946758
442 0.69185646604382 0.959166485610437
443 0.69185646604382 1.691305537218166
444 0.69185646604382 1.909315221787685
445 0.69185646604382 0.7374099946898576
446 0.69185646604382 4.772114878882785
447 0.69185646604382 1.5124379535526873
448 0.69185646604382 3.006740805306975
449 0.69185646604382 3.297152336545701
450 0.69185646604382 1.6019544207981196
451 0.69185646604382 1.2873914601034218
452 0.69185646604382 0.7649711589646826
453 0.69185646604382 2.1646484370568206
454 0.69185646604382 4.2103222108090455
455 0.69185646604382 0.7323306940734973
456 0.69185646604382 0.9898992399154183
457 0.69185646604382 3.3268953128057746
458 0.69185646604382 5.5830050337628165
459 0.69185646604382 2.1015962213930934
460 0.69185646604382 3.7228225356995726
461 0.69185646604382 2.3448691708886753
462 0.6840453990404878 2.87260937468644
463 0.6840453990404878 2.377356435332697
464 0.6840453990404878 1.8913405421154863
465 0.6840453990404878 0.757894969606904
466 0.6840453990404878 2.3587696613939566
467 0.6840453990404878 1.8761102667673522
468 0.6839736618619183 3.153031843367074
469 0.6839736618619183 0.7544446454095923
470 0.6839736618619183 1.6525937860128814
471 0.6839736618619183 0.9761251204049131
472 0.6839736618619183 1.9341151610748242
473 0.6839736618619183 0.7418429160068386
474 0.6839736618619183 0.7348305604430808
475 0.6839736618619183 1.8349165635473594
476 0.6839736618619183 1.239307497616052
477 0.6839736618619183 1.1579326948809574
478 0.6839736618619183 1.1777582503853024
479 0.6839736618619183 1.0990141848435773
480 0.6839736618619183 2.007692438321065
481 0.6839736618619183 2.522933724552581
482 0.6839736618619183 2.0448374469783603
483 0.6839736618619183 4.425606417889878
484 0.6839736618619183 3.5922065168374417
485 0.6839736618619183 2.5523777726451247
486 0.6839736618619183 2.7583789054356713
487 0.6839736618619183 2.268165838630346
488 0.6839736618619183 4.302184131434057
489 0.6839736618619183 1.8122055470451537
490 0.6839736618619183 0.7357623811775761
491 0.6839736618619183 1.8114847061386343
492 0.6839736618619183 0.759714398764244
493 0.6839736618619183 1.6728937686709426
494 0.6839736618619183 2.2654501598350687
495 0.6839736618619183 2.1380748750057483
496 0.6839736618619183 3.2088805889950227
497 0.6839736618619183 1.7808100511002238
498 0.6839736618619183 3.7184177837973813
499 0.6839736618619183 0.7652948948517921
500 0.6839736618619183 5.903269685698724
501 0.6839736618619183 3.8518898375832356
502 0.6839736618619183 3.8703320096337683
503 0.6839736618619183 0.7314399705428524
504 0.6839736618619183 2.3444240500336764
505 0.6839736618619183 2.416160717559543
506 0.6839736618619183 0.7403824420608653
507 0.6839736618619183 0.7392996096659384
508 0.6839736618619183 0.7294851584668571
509 0.6839736618619183 1.8894092921937473
510 0.6839736618619183 2.3358652447590003
511 0.6839736618619183 2.425145853249743
512 0.6839736618619183 7.080640895058286
513 0.6839736618619183 5.693179730065496
514 0.6839736618619183 4.218670079512404
515 0.6839736618619183 6.223281093422489
516 0.6839736618619183 1.3008181992627224
517 0.6839736618619183 1.5335680448191158
518 0.6839736618619183 4.634310634489317
519 0.6839736618619183 0.7489775198875567
520 0.6839736618619183 5.549284348718756
521 0.6839736618619183 3.7868351079457976
522 0.6839736618619183 5.23508732776626
523 0.6839736618619183 0.7302660317657305
524 0.6839736618619183 1.2904322146113183
525 0.6839736618619183 1.718633677477562
526 0.6839736618619183 2.6137515687084347
527 0.6839736618619183 2.7317610500662384
528 0.6839736618619183 2.49430958778315
529 0.6839736618619183 4.18599227144022
530 0.6839736618619183 2.3519449113282587
531 0.6839736618619183 1.5274719120869196
532 0.6839736618619183 0.7292415364872201
533 0.6839736618619183 1.5757963590119892
534 0.6839736618619183 0.7391850630664234
535 0.6839736618619183 5.567593598461401
536 0.6839736618619183 0.7392413065748413
537 0.6839736618619183 2.137179335263917
538 0.6839736618619183 1.1888334717576783
539 0.6839736618619183 3.425941761168664
540 0.6839736618619183 3.629141819949867
541 0.6839736618619183 5.911567655731579
542 0.6839736618619183 0.7479189433750733
543 0.6839736618619183 5.374312930980141
544 0.6839736618619183 1.2056193007987652
545 0.6839736618619183 4.040249499355513
546 0.6839736618619183 5.079130257401489
547 0.6839736618619183 3.464604195899101
548 0.6839736618619183 0.7527576010292356
549 0.6839736618619183 1.9722130761954597
550 0.6839736618619183 0.7483587138440474
551 0.6839736618619183 3.6034868726393032
552 0.6839736618619183 0.7626124755528579
553 0.6839736618619183 0.7384867582975184
554 0.6839736618619183 4.622442720928645
555 0.6839736618619183 1.7253907500359824
556 0.6839736618619183 2.556677541267889
557 0.6839736618619183 1.6254633340936921
558 0.6839736618619183 1.1920902957739468
559 0.6839736618619183 3.178805559204908
560 0.6839736618619183 2.8303030530603777
561 0.6839736618619183 1.1087890414721466
562 0.6839736618619183 4.0591916600794775
563 0.6839736618619183 2.651273326838868
564 0.6839736618619183 2.9545924504221976
565 0.6839736618619183 0.7625321267247773
566 0.6839736618619183 1.911141612163144
567 0.6839736618619183 6.885462483673409
568 0.6839736618619183 0.7394507591247681
569 0.6839736618619183 0.7343718464401158
570 0.6839736618619183 1.1661246533135634
571 0.6839736618619183 1.2514121568814125
572 0.6839736618619183 1.5592815641426663
573 0.6839736618619183 1.6154577455293622
574 0.6839736618619183 0.9798440876669636
575 0.6839736618619183 1.984319806746901
576 0.6839736618619183 2.1715504790010045
577 0.6839736618619183 1.6006470734013647
578 0.6839736618619183 0.7480050125637726
579 0.6839736618619183 2.533636745768568
580 0.6839736618619183 1.1199254115770612
581 0.6839736618619183 2.534237371590817
582 0.6839736618619183 2.411090549554141
583 0.6839736618619183 0.7475144432273036
584 0.6839736618619183 3.2962320102331635
585 0.6839736618619183 2.79138579886156
586 0.6839736618619183 1.0604905891025134
587 0.6839736618619183 0.7761145238731203
588 0.6839736618619183 4.875845133048976
589 0.6839736618619183 2.016701909747979
590 0.6839736618619183 2.326387924953145
591 0.6839736618619183 1.697886655118565
592 0.6839736618619183 1.2003561450821691
593 0.6839736618619183 1.4826714843904076
594 0.6839736618619183 5.214391989999493
595 0.6839736618619183 0.7718758424131942
596 0.6839736618619183 0.7785642410762437
597 0.6839736618619183 1.651254916587107
598 0.6839736618619183 0.7532956215441949
599 0.6839736618619183 1.8568551733419825
600 0.6839736618619183 0.7429249127730325
601 0.6839736618619183 2.6655613491186365
602 0.6839736618619183 2.8440412522415714
603 0.6839736618619183 2.037454722886729
604 0.6839736618619183 1.7258136169154292
605 0.6839736618619183 2.3032076115742113
606 0.6839736618619183 0.7827964882278182
607 0.6839736618619183 1.9153961811530607
608 0.6839736618619183 4.031191364943771
609 0.6839736618619183 1.8659650412949753
610 0.6839736618619183 0.7721168910247713
611 0.6839736618619183 0.8253067431763725
612 0.6839736618619183 1.8948023774516818
613 0.6839736618619183 2.3732519353092854
614 0.6839736618619183 0.9781355804037349
615 0.6839736618619183 1.252515365142315
616 0.6839736618619183 0.8138036021477546
617 0.6839736618619183 3.2499674928370292
618 0.6839736618619183 1.2159106590437212
619 0.6839736618619183 1.8989279794697913
620 0.6839736618619183 1.1180817483491785
621 0.6839736618619183 3.262504054316596
622 0.6839736618619183 0.8086626468656464
623 0.6839736618619183 0.793708109675137
624 0.6839736618619183 0.7826423679254778
625 0.6839736618619183 1.7354152342342601
626 0.6839736618619183 4.347181621633476
627 0.6839736618619183 2.68623879241005
628 0.6839736618619183 2.798808223800208
629 0.6839736618619183 0.7957378272478617
630 0.6839736618619183 4.890498055914755
631 0.6839736618619183 0.733928726913221
632 0.6839736618619183 0.7290982159451631
633 0.6839736618619183 0.9248378475252766
634 0.6839736618619183 0.7286414412730244
635 0.6839736618619183 2.910234770370534
636 0.6839736618619183 4.4404744781773
637 0.6839736618619183 1.908805825983589
638 0.6839736618619183 1.8814156656060508
639 0.6839736618619183 0.7284186862185439
640 0.6839736618619183 0.7383291538091598
641 0.6839736618619183 3.4194846034407744
642 0.6839736618619183 0.7405778099432699
643 0.6839736618619183 0.7385568902901295
644 0.6839736618619183 2.7281415947026413
645 0.6839736618619183 0.7376734873838424
646 0.6839736618619183 1.3958268660649606
647 0.6839736618619183 0.7484679752623576
648 0.6839736618619183 1.7840330162485865
649 0.6839736618619183 1.6312473181925202
650 0.6839736618619183 3.004227140326547
651 0.6839736618619183 2.5529618580149416
652 0.6839736618619183 0.7431798483808388
653 0.6839736618619183 1.0097264406247919
654 0.6839736618619183 2.5152512153513022
655 0.6839736618619183 1.2854689492783944
656 0.6839736618619183 3.28753543302102
657 0.6839736618619183 2.064725659027263
658 0.6839736618619183 2.490963579675542
659 0.6839736618619183 4.066578054227563
660 0.6839736618619183 1.2809347763418872
661 0.6839736618619183 2.6167287673123774
662 0.6839736618619183 0.9587109451037237
663 0.6839736618619183 1.9025061230815126
664 0.6839736618619183 0.7616870029166953
665 0.6839736618619183 2.4060573548571127
666 0.6839736618619183 0.7603035247760053
667 0.6839736618619183 0.7670679006611762
668 0.6839736618619183 3.8650125935944732
669 0.6839736618619183 0.7616668027043607
670 0.6839736618619183 0.7820078465204274
671 0.6839736618619183 0.7647039224100949
672 0.6839736618619183 3.728192628734252
673 0.6839736618619183 3.1825954724725096
674 0.6839736618619183 1.0439538491531841
675 0.6839736618619183 1.5341879973796626
676 0.6839736618619183 2.3355093056761773
677 0.6839736618619183 0.9330602672201671
678 0.6839736618619183 0.7300200463682028
679 0.6839736618619183 1.769375540871516
680 0.6839736618619183 2.2407506669422257
681 0.6839736618619183 3.555317743095399
682 0.6839736618619183 4.033620095296686
683 0.6839736618619183 1.650627683406849
684 0.6839736618619183 2.5937350332448066
685 0.6839736618619183 5.111401195088249
686 0.6839736618619183 3.058820757586766
687 0.6839736618619183 0.7511197678517657
688 0.6839736618619183 3.650023606171437
689 0.6839736618619183 2.5668386450229526
690 0.6839736618619183 0.7764946587845225
691 0.6839736618619183 2.5737751052714084
692 0.6839736618619183 0.803694841975526
693 0.6839736618619183 1.2649612147427631
694 0.6839736618619183 3.196639976812753
695 0.6839736618619183 3.0716526156952115
696 0.6839736618619183 0.7627120064058509
697 0.6839736618619183 4.077291310698725
698 0.6839736618619183 0.7483061215282644
699 0.6839736618619183 2.659343392627321
700 0.6839736618619183 2.6374120659799867
701 0.6839736618619183 3.0822962104184706
702 0.6839736618619183 2.136229863960423
703 0.6839736618619183 1.253297584943421
704 0.6839736618619183 1.0630310156276954
705 0.6839736618619183 0.7355522419089588
706 0.6839736618619183 3.19083131362466
707 0.6839736618619183 3.475146263287997
708 0.6839736618619183 1.4371512781563274
709 0.6839736618619183 0.7309497237646555
710 0.6839736618619183 0.7307757790873928
711 0.6839736618619183 6.015193144103241
712 0.6839736618619183 2.4703390872003546
713 0.6839736618619183 0.7407513392772326
714 0.6839736618619183 2.1047999139993685
715 0.6839736618619183 1.9459061238404007
716 0.6839736618619183 0.740427357679418
717 0.6839736618619183 1.8842429614671798
718 0.6839736618619183 0.7692892086503664
719 0.6839736618619183 2.662074406815908
720 0.6839736618619183 0.7364051472238916
721 0.6839736618619183 2.514601526801435
