# iteración mejor promedio
205 0.7220452488071504 0.725390362442506
206 0.7220790972639378 0.8702054597169073
207 0.7220445322040064 0.7252962664295697
208 0.7220794940522473 2.4839849297271424
209 0.7220511378799925 0.7279066260360074
210 0.7220511378799925 0.7280401915015483
211 0.7220793756058407 1.027133215901241
212 0.7220449324017032 1.1123116588667166
213 0.7220448044900745 0.7946111276618996
214 0.7220508655939245 1.0877713565933593
215 0.7220866626109251 1.320869488372484
216 0.7220924558275319 1.247309884545975
217 0.7220795035174694 0.7259544892735613
218 0.7220793756058407 1.4082563511571566
219 0.7220861057840682 1.047772742024299
220 0.7220583448836848 0.8071525629513107
221 0.7220861057840682 1.6844548706257556
222 0.7220597110704783 0.8878555755181765
223 0.7220865025723776 1.246440594169293
224 0.7220934252260159 0.7256381301875922
225 0.7220942698123142 0.7258775221431547
226 0.7220652198178217 0.7259537204715062
227 0.7225886033152424 1.5839847324666578
228 0.7220521038690892 1.9169059445768437
229 0.7220800507837367 1.0742501470180847
230 0.7220448044900745 0.7258152095208159
231 0.7220520559946157 1.6056118010538742
232 0.7220448044900745 0.7254403258852313
233 0.722051427058025 0.7255626338761079
234 0.7220812982380211 1.1910053442051192
235 0.6140397596101462 0.9523905316443053
236 0.5768333665082687 1.2257881482844362
237 0.504746704245994 1.1814310006268556
238 0.6500401296001921 1.2873328685107066
239 0.6488727670211506 1.0590082204052067
240 0.6488727670211506 1.4389106344222846
241 0.7220865025723776 1.101750944106132
242 0.7221473634259833 0.7261672749873702
243 0.7220951817757351 1.6231762407926544
244 0.7220867809619642 1.994564854128296
245 0.7226307303127738 1.1536593766435332
246 0.7226308582244025 0.7271360154041314
247 0.7226308582244025 0.7267508190184155
248 0.7226304614360931 0.7273258168533947
249 0.7226304614360931 1.031031119772254
250 0.7220879423590216 1.6304109474409236
251 0.7220881023022017 1.9148843262176976
252 0.7225950612074019 1.2847236065844079
253 0.722595999194223 1.2576258163519698
254 0.7237125038474408 1.3822703512281467
255 0.7237125038474408 2.377759187373951
256 0.7237137417411356 2.1759536790518377
257 0.7237138894772785 0.7276069872857458
258 0.7237203443892043 1.1384823606110097
259 0.7237200755125236 1.6176562669893848
260 0.7237123759358121 1.6091803263210098
261 0.7237123759358121 0.8608061030957707
262 0.7237123759358121 0.9021730179808304
263 0.7237131927940164 1.2919814683001942
264 0.7237133449528261 0.7271454067828401
265 0.7237130449625059 0.9548540187233827
266 0.7237134892795818 0.8639195604800982
267 0.7237133449528261 1.6447023633114888
268 0.7237138860678912 1.1134445814192053
269 0.7237135663365033 0.8342871238194226
270 0.7237135663365033 1.1549514657038826
271 0.7237199476008949 1.39211175183062
272 0.7237129006357502 0.9442535885215281
273 0.7237126481741964 0.923869886258495
274 0.7237123759358121 0.7255452378528844
275 0.7237123759358121 2.041582461851581
276 0.7237123759358121 1.4685034605124172
277 0.723720472300833 0.7256571034147224
278 0.7237130449625059 1.3957928618800974
279 0.7237129204602645 1.4242921884084438
280 0.7237129204602645 1.080575365950757
281 0.7237127760858252 0.7254951566886636
282 0.7237129204602645 0.9446350115804779
283 0.7237125038474408 0.7254437000195929
284 0.7237129204602645 1.7344862996485682
285 0.7237132170411974 0.7252491075499163
286 0.7237123759358121 0.7252736967586807
287 0.7237135895823258 0.7252312345002404
288 0.7237123759358121 2.0620951357754524
289 0.7237138385748877 1.178977672593132
290 0.7237134451602026 0.7277403618908047
291 0.7237123759358121 0.7926915240370899
292 0.7237131927940164 0.9879346760230341
293 0.723701373986024 0.727515170336168
294 0.7236478360552789 2.5239451278805505
295 0.7236402693135422 0.7262930149172802
296 0.7236402693135422 1.046883561908036
297 0.7235873005835843 2.217724691137338
298 0.7236485660098698 1.3098754656058242
299 0.723705788844563 0.7253964468572675
300 0.7237052687341847 0.8434689521148694
301 0.7236422412507083 1.415187304395681
302 0.723641400145323 0.9139013270462004
303 0.723705720990603 1.0554847453721732
304 0.7237133449528261 2.2589480737312693
305 0.7237129006357502 1.4316017388844815
306 0.7237123759358121 1.0198166808414144
307 0.7237132170411974 0.7371818047841627
308 0.7236406965240768 1.0311943747560983
309 0.7235805704053568 0.7255749224067736
310 0.7235805704053568 1.1165860646105676
311 0.723639952908095 1.0547568423994023
312 0.7237129006357502 1.1200710391544246
313 0.7237127727241215 0.7249879039964401
314 0.7237136138295068 1.2131603943561915
315 0.7237136138295068 1.3057045889739074
316 0.7237125038474408 0.7319264143205058
317 0.7237129006357502 1.0842060470687946
318 0.7237129006357502 0.7743032748061089
319 0.7237129006357502 1.007089086934372
320 0.7237136138295068 1.108047667916017
321 0.7237130449625059 0.7247095040458646
322 0.7237130449625059 1.3431941450366895
323 0.7237127727241215 1.092833307344343
324 0.7237127727241215 1.3126180410302322
325 0.7237125038474408 1.0661175820179372
326 0.7237125038474408 0.7795769507734702
327 0.7237127727241215 0.7246549178914221
328 0.7237125038474408 1.3945622448020958
329 0.7237127727241215 0.7903759596064641
330 0.7237129006357502 0.7244470783688984
331 0.7237127760858252 1.9994292878176203
332 0.7211946744922811 1.226537011195237
333 0.7201278191251665 0.7248422581704488
334 0.7236799876981506 0.7253903915207053
335 0.7236799876981506 1.2935838803928976
336 0.7236788743066972 1.3457245201208523
337 0.7237127727241215 1.7969763406340484
338 0.7237125038474408 1.0404165241213563
339 0.7236788743066972 1.2666496250146495
340 0.7236788743066972 0.7239879317816351
341 0.723677683906006 0.7240179165323758
342 0.7237123759358121 0.7240175338383071
343 0.7237125038474408 1.3204641237311214
344 0.7237125038474408 0.9827350094106871
345 0.7237125038474408 1.8753538868038833
346 0.7237125038474408 1.1934947408153878
347 0.7237123759358121 0.9455808219083943
348 0.7237125038474408 1.0807848084073324
349 0.7124865046227777 0.7682674260607767
350 0.7125177012318917 0.9795628515596319
351 0.7125168849458924 1.7822569042569123
352 0.7125168849458924 0.9706504878268823
353 0.7125168849458924 1.3008181767875056
354 0.7125176785582742 0.7241100463816332
355 0.7125182456609768 2.2651883723565818
356 0.7125179734225924 1.2241078643734289
357 0.7125187670349742 0.7235999585362659
358 0.7122414836395489 0.7244957757499523
359 0.7122414836395489 0.7233584969862864
360 0.7122395766833973 1.2246439426207743
361 0.7125187670349742 1.235708627355327
362 0.7125187670349742 0.9835018239455005
363 0.710676153567942 0.7233840787166321
364 0.7125174587600823 1.1296641756074026
365 0.7125268832245094 0.9202262688001561
366 0.7125187670349742 1.0874409565630918
367 0.7125187670349742 0.7562334685946719
368 0.7125179734225924 1.2297333966752289
369 0.7125179734225924 0.8027789573525124
370 0.7125170222869813 1.1789725384710539
371 0.7125268832245094 0.7232031533326823
372 0.7125193115594266 0.7233263278109383
373 0.7125193115594266 1.2794411720075098
374 0.7117162275897947 1.3006614489703383
375 0.7117162275897947 1.5048755243749465
376 0.7117162275897947 1.2566548005992293
377 0.7117151866060982 0.7221709766998368
378 0.7117154339774129 1.0709724224745845
379 0.7123710535179228 0.7226102915120514
380 0.7123729294081187 0.9465508685158521
381 0.7117555196221758 1.4667343657087395
382 0.710504539924005 1.3159064882280627
383 0.7098773937266144 1.2166875058679512
384 0.7098375573605158 0.7215485213764599
385 0.7098375573605158 1.1410226873444556
386 0.7117162275897947 1.2679514558610583
387 0.7117162275897947 0.721846984919262
388 0.7117156832560771 1.243197990171535
389 0.7117148896436953 0.9809077189692746
390 0.7117148896436957 0.8411069898278184
391 0.7117162275897947 1.1117916729309156
392 0.7117162275897947 1.4264472447175143
393 0.7117150371891034 1.0843030854096798
394 0.7117512247955275 0.7227702723975475
395 0.7127459928761284 0.926243459301638
396 0.7127462877404466 1.3749109497960976
397 0.7127462877404466 1.4157719542594718
398 0.7127451992637466 0.7227101406211515
399 0.7127459928761284 1.679536923934985
400 0.7127458909521371 0.7229885049900028
401 0.7127458909521371 1.4402325208653088
402 0.7127470813528284 1.0531939326399835
403 0.7127815218270718 0.8773952190374077
404 0.7068766346253402 0.8835558610499521
405 0.7127462877404466 0.7230927727525526
406 0.7127451992637466 1.0028590671999795
407 0.712745743406729 1.224088554779902
408 0.7127459928761284 1.5862320287687612
409 0.7127459928761284 2.5010573300799863
410 0.7127459928761284 1.4351823633768277
411 0.7127459928761284 1.274158429499221
412 0.7127462877404466 0.9430960239939863
413 0.7127462877404466 1.3839557354259222
414 0.7127451992637466 2.2526480554253046
415 0.7127462877404466 2.6156870304594495
416 0.7127462877404466 1.0167289540579716
417 0.7127459928761284 0.7647709877191886
418 0.7127470813528284 1.2161939087025588
419 0.7117764037049147 0.7257126103939529
420 0.7124338991356205 2.8337825275225934
421 0.7124338991356205 1.071146484919181
422 0.7124324200337341 1.6266008102061695
423 0.7117745216158329 0.8836188817705042
424 0.7117745216158329 0.7249129353942749
425 0.7117745216158329 0.7228018227989607
426 0.7161130780669418 0.722563350251741
427 0.7161130780669418 0.9521691079128359
428 0.7161130780669418 1.2094620130678988
429 0.7161130780669418 0.8116243977174404
430 0.7161126812786324 2.5341779950499266
431 0.7161126812786324 0.7610311332469193
432 0.7161130780669418 1.7789187813349097
433 0.7161130780669418 1.8575654273164681
434 0.7161126812786324 1.6623596630334685
435 0.7161126812786324 0.9428810086218812
436 0.7161130780669418 1.1166230558717478
437 0.7117154339774129 1.2551012474687562
438 0.7161126812786324 1.682109339787431
439 0.7161126812786324 0.7223756693345108
440 0.7161126812786324 1.0340968960883126
441 0.7161126812786324 0.7637191826582385
442 0.7161126812786324 0.826718644866071
443 0.7117143455007129 1.661034255609957
444 0.7117143455007129 1.7187980983325917
445 0.7117151391130947 1.5769663365849373
446 0.7117143455007129 2.1998162551756466
447 0.7117139487124035 0.8263262196903205
448 0.7117139487124035 0.8716185622418322
449 0.7117154339774129 0.8037845930000522
450 0.7117139487124035 1.5772703337657576
451 0.7117139487124035 2.143228923981569
452 0.7082989623571052 1.265545292669601
453 0.7117143455007129 1.2287642528374698
454 0.7117154339774129 1.5597125406155476
455 0.7117143455007129 1.3657492619596001
456 0.7117143455007129 0.8918242628334319
457 0.7117143455007129 1.0265466240397096
458 0.7117143455007129 0.7223139023796044
459 0.7117143455007129 1.1081133266527388
460 0.7117143455007129 1.4322237513087777
461 0.7117143455007129 0.8511802964576822
462 0.7117143455007129 1.0720309937218382
463 0.7117143455007129 1.30597277883607
464 0.7117139487124035 3.8293261623767396
465 0.7117139487124035 0.8506795963640787
466 0.7117143455007129 1.1881875656150216
467 0.7117143455007129 1.1744324162252064
468 0.7117143455007129 1.3396125065576894
469 0.7117143455007129 0.7210356720958767
470 0.7117143455007129 0.9794089251942316
471 0.7117124167411719 0.9798055049414096
472 0.7117143455007129 0.9477326308688006
473 0.7117143455007129 1.0784724390550542
474 0.7117143455007129 1.845658234958715
475 0.7117143455007129 1.297743825003703
476 0.7117143455007129 0.8507508130587748
477 0.7117143455007129 1.5229084000558106
478 0.7117143455007129 0.7220114737888637
479 0.7117143455007129 1.0742440980225654
480 0.7117143455007129 1.2626601452870332
481 0.7117143455007129 1.9902522640062685
482 0.7117143455007129 0.7208396434299624
483 0.7117143455007129 0.7210126315400223
484 0.7117143455007129 0.8663822105551876
485 0.7117143455007129 1.3284983660933756
486 0.7117143455007129 0.898401231574952
487 0.7117143455007129 0.7204404539406262
488 0.7117143455007129 1.3533172958746598
489 0.7117143455007129 0.719894595962231
490 0.7117143455007129 0.9789982166071403
491 0.7117143455007129 0.9078467670937933
492 0.7117143455007129 1.7378504177062313
493 0.7117143455007129 1.121439889472307
494 0.7117143455007129 1.3604340017514056
495 0.7117143455007129 0.9391468845774632
496 0.7117143455007129 0.7197514593483797
497 0.7117143455007129 1.0726248810004004
498 0.7117143455007129 0.8894613690665419
499 0.7117143455007129 1.3458405375097997
500 0.7117143455007129 1.343050419165197
501 0.7117143455007129 1.2841133577880042
502 0.7117143455007129 1.0502380120643426
503 0.7117143455007129 0.846134124758195
504 0.7117143455007129 0.7200365686005861
505 0.7117143455007129 0.7198643593310221
506 0.7117143455007129 1.4173364344376977
507 0.7117143455007129 0.8014711767571353
508 0.7117143455007129 0.71923985884286
509 0.7117143455007129 0.7195386831559403
510 0.7117143455007129 2.2084911490051193
511 0.7117143455007129 1.3064125773504591
512 0.7117143455007129 1.461182400626886
513 0.7117143455007129 1.1173701505869706
514 0.7117143455007129 1.1516961053038688
515 0.7117143455007129 1.0073488989393846
516 0.7117143455007129 1.0596641991359335
517 0.7117143455007129 1.003159192611371
518 0.7117143455007129 0.7176205636757506
519 0.7117143455007129 1.094239603951322
520 0.7117143455007129 1.3976313533552582
521 0.7117143455007129 0.8263206968709692
522 0.7117143455007129 1.05504090461017
523 0.7117143455007129 1.7888622387952915
524 0.7117143455007129 0.7692619795783224
525 0.7117143455007129 0.9351126446488058
526 0.7117143455007129 1.8736957980084759
527 0.7117143455007129 0.819979737631745
528 0.7117143455007129 1.1758473953530812
529 0.7117143455007129 1.4116857515536938
530 0.7117143455007129 1.116883269942468
531 0.7117143455007129 1.0100158347366877
532 0.7117143455007129 1.9833009407686948
533 0.7117143455007129 1.499444669870013
534 0.7117143455007129 0.8649450337499047
535 0.7117143455007129 0.9665849442241569
536 0.7117143455007129 0.7194291488117279
537 0.7117143455007129 0.7191691814533927
538 0.7117143455007129 0.7193384765685275
539 0.7117143455007129 1.3324845889330756
540 0.7117143455007129 0.8237070124798602
541 0.7117143455007129 0.8130407915184229
542 0.7117143455007129 0.7201204582071885
543 0.7117143455007129 0.7200300556601141
544 0.7117143455007129 1.5789891470556052
545 0.7117143455007129 0.838351217273887
546 0.7117143455007129 0.7917067821319996
547 0.7117143455007129 1.8379674610807848
548 0.7117143455007129 0.925135056074474
549 0.7117143455007129 1.389996537410913
550 0.7117143455007129 1.0343126892395331
551 0.7117143455007129 2.0804719962967604
552 0.7117143455007129 0.8533445290566333
553 0.7117143455007129 0.7192619920552518
554 0.7117143455007129 1.4826970355599436
555 0.7117143455007129 0.849619062678915
556 0.7117143455007129 1.1063376720718334
557 0.7117143455007129 0.7197449405603911
558 0.7117143455007129 0.7203528913891581
559 0.7117143455007129 1.1445705159416812
560 0.7117143455007129 0.978612467671323
561 0.7117143455007129 1.2639584866594484
562 0.7117143455007129 2.0419588376530244
563 0.7117143455007129 0.8821400788923374
564 0.7117143455007129 0.8917048841502795
565 0.7117143455007129 0.7205594662013673
566 0.7117143455007129 1.2323824477045777
567 0.7117143455007129 0.9926794747770336
568 0.7117143455007129 0.8978905424588605
569 0.7117143455007129 1.7317075622776037
570 0.7117143455007129 1.027051381087307
571 0.7117143455007129 0.7531596660952933
572 0.7117143455007129 0.9634502698567645
573 0.7117143455007129 1.013879868932007
574 0.7117143455007129 1.7087060140385908
575 0.7117143455007129 1.1259608968557178
576 0.7117143455007129 0.8546582422393036
577 0.7117143455007129 1.4887329539831986
578 0.7117143455007129 1.5396829472296292
579 0.7117143455007129 1.393190846459355
580 0.7117143455007129 0.7896378135861012
581 0.7117143455007129 1.1124729658602275
582 0.7117143455007129 1.2601981747379418
583 0.7117143455007129 1.1302714317221862
584 0.7117143455007129 0.988899373349073
585 0.619741157113234 1.419227807372992
586 0.6474966757191889 2.0579272184916597
587 0.6474966757191889 0.8432361050872821
588 0.7117143455007129 1.4563937296706704
589 0.7117128180951994 0.9505496154706489
590 0.7117126634329934 0.9688121498136689
591 0.7117126634329934 0.9313368872759463
592 0.7117143455007129 3.277730329054927
593 0.7117143455007129 0.7867903447278748
594 0.7110001361757763 1.1802222100574098
595 0.7117142293908094 0.9949911795896574
596 0.7110004434021039 1.4700307239788994
597 0.7110001361757763 0.7211299175290256
598 0.7110001361757763 0.7933762172105895
599 0.7110001361757763 1.2745242805033334
600 0.7110038081574314 1.6008029666034103
601 0.7117084208915645 1.5404606948493773
602 0.7117084208915645 1.2059447259102252
603 0.7117143455007129 1.6625426393649878
604 0.7117143455007129 0.922596768303827
605 0.7117143455007129 1.5046622710903714
606 0.7117143455007129 0.723171684031473
607 0.7117143455007129 0.7228974645318406
608 0.7117143455007129 1.824217884275753
609 0.7117143455007129 0.9853881772898716
610 0.7117143455007129 1.3189019389218228
611 0.7117154339774129 1.1241758316482038
612 0.7117154339774129 0.9447453925900596
613 0.7117154339774129 1.6232233415519692
614 0.7117154339774129 1.504427339081005
615 0.7117154339774129 0.8529278132138067
616 0.7161130780669418 0.8734000498469808
617 0.7161130780669418 1.454705653608788
618 0.7161115985120599 0.7239627188872728
619 0.7161121428457774 0.7241075403157253
620 0.7161110543690774 0.7240835524953444
621 0.7117506680640381 1.7817685354551396
622 0.7117143455007129 1.0296623369774647
623 0.7117154339774129 1.244950317671737
624 0.7117154339774129 0.7243616766865679
625 0.7117148896436953 1.2451892945451233
626 0.7117154339774129 1.2433654707157353
627 0.7117148896436953 1.1370656602854836
628 0.7117148896436953 1.152172286696146
629 0.7117148896436953 1.0790269787813893
630 0.7117154339774129 1.2678120971369473
631 0.7161130780669418 1.6012435109814742
632 0.7161130780669418 2.1609480907692102
633 0.7161130780669418 1.6813578089110153
634 0.7161130780669418 0.7239868032730656
635 0.7161130780669418 1.3654096492626584
636 0.7161130780669418 0.9722199131677361
637 0.7161130780669418 0.723805218963328
638 0.7161130780669418 1.3782011020484841
639 0.7161130780669418 1.539201163317075
640 0.7161130780669418 1.1238358997644249
641 0.7161136222099242 0.7899612952285766
642 0.7161136222099242 0.7228678592918023
643 0.7161130780669418 0.7229928173866178
644 0.7117154339774129 1.574825070301953
645 0.7117154339774129 0.722705592412474
646 0.7117154339774129 1.2262261191669555
647 0.7117154339774129 0.7224418682860282
648 0.7117143455007129 1.0702055421387733
649 0.7117148896436953 1.1008027925763888
650 0.7117143455007129 1.1975471874970407
651 0.7117148896436953 0.9061413881852765
652 0.7117143455007129 1.362578888874042
653 0.7117143455007129 1.5669386999776413
654 0.7117148896436953 0.8526758615024128
655 0.7117143455007129 1.6047605542022523
656 0.7117143455007129 1.9505074160537403
657 0.7117143455007129 2.669120096873534
658 0.7117143455007129 1.6872399237125988
659 0.7117143455007129 0.7287576563420626
660 0.7117143455007129 1.1883616720488213
661 0.7117143455007129 0.8115882387107096
662 0.7117143455007129 0.9222252444637459
663 0.7117143455007129 1.242884799881887
664 0.7117143455007129 0.7910190674340589
665 0.7117143455007129 1.299798484617867
666 0.7117143455007129 1.111293441658286
667 0.7117143455007129 1.4120594747691428
668 0.7117143455007129 1.3450019858707543
669 0.7117143455007129 0.7214924684565698
670 0.7117143455007129 1.2239583017177136
671 0.7117143455007129 0.8076169362674191
672 0.7117143455007129 0.7236119832080111
673 0.7117143455007129 1.2746902023197653
674 0.7117143455007129 1.4812819453960748
675 0.7117143455007129 0.7235751481281814
676 0.7117143455007129 0.9366282606936213
677 0.7060790657807512 1.5479657359861383
678 0.7117143455007129 1.2657989825654425
679 0.7117143455007129 0.9089192714377228
680 0.7117143455007129 1.3501169097497459
681 0.7117143455007129 1.1957990426598313
682 0.6465549952917908 0.7389194769482078
683 0.6465544511488084 1.0947598039563535
684 0.6655570497933492 1.1128906715891558
685 0.6655539447713456 1.5906624435510672
686 0.5797086760234154 1.3599034271278447
687 0.6468074702208727 0.7352725929694198
688 0.7117143455007129 0.9857328912704106
689 0.7117143455007129 1.1406424651327516
690 0.7115655957683378 1.062681184192089
691 0.7117143455007129 1.467559722112321
692 0.7117148896436953 0.9697070770211039
693 0.7117148896436953 0.7243943597383616
694 0.7117143455007129 1.2743579642683571
695 0.6488466925515488 0.9295557585730668
696 0.7117143455007129 0.7257959462193184
697 0.7117143455007129 1.8477031271518043
698 0.7117143455007129 2.1277064011216873
699 0.7115857473454058 1.1323260662630479
700 0.7117143455007129 0.9958899423588874
701 0.7117143455007129 1.487247740909726
702 0.7117143455007129 0.7244106287260261
703 0.7117143455007129 1.0733383222075445
704 0.7117143455007129 1.051171485673958
705 0.7117143455007129 1.2906292807020563
706 0.7117143455007129 0.9672338310055578
707 0.7117143455007129 0.7942449252435364
