# iteración mejor promedio
276 2.3816442385949292 3.236604133125314
277 2.3816442385949292 3.1310914624860438
278 2.3816442385949292 2.935348558007208
279 2.2582155939441546 2.8627205916312755
280 2.2581986078264453 3.16005683565135
281 2.2580882741714112 3.2904104059469095
282 2.2580882741714112 2.9102533640866546
283 2.2580882741714112 3.4847990254568555
284 2.2580882741714112 3.153941987193519
285 2.2580882741714112 2.7471327778857653
286 2.2580882741714112 2.8710418223783076
287 2.2580882741714112 3.2047921258921326
288 2.2580882741714112 3.141272529981924
289 2.2541366955972943 3.114562994495704
290 2.254099200744884 2.8089461374642046
291 2.254099200744884 2.7646856477694093
292 2.254099200744884 2.8240845819060603
293 2.254099200744884 3.2308960389308616
294 2.254099200744884 2.7622520687233254
295 2.2538636640919782 2.7294487296555503
296 2.2538636640919782 3.0527450493809583
297 2.249641490263617 2.7082815854003726
298 2.248666170674226 2.623790089982573
299 2.248666170674226 2.920768243330751
300 2.247341746271476 2.850338033309017
301 2.247341746271476 2.8602848672434407
302 2.247341746271476 2.5955529994302724
303 2.247341746271476 3.1502818116119142
304 2.247341746271476 3.0186673497082404
305 2.247341746271476 2.7234407952355286
306 2.247341746271476 2.5530267599428327
307 2.238949346122348 2.797112395886975
308 2.238949346122348 3.027822773182082
309 2.238949346122348 2.8266367273653583
310 2.238949346122348 3.069231755219825
311 2.238949346122348 2.6318537382372322
312 2.238949346122348 3.1198005123152224
313 2.238949346122348 3.046129110490006
314 2.238949346122348 3.792512539973817
315 2.238949346122348 3.447933259063782
316 2.238949346122348 2.985212698500437
317 2.238949346122348 2.850984598139712
318 2.2369316385404674 2.7159684574728526
319 2.2369316385404674 3.186677185558453
320 2.2369316385404674 2.7468529185227357
321 2.2369129058760175 2.5918081148072605
322 2.2367886499045806 2.5037498259814517
323 2.2367886499045806 2.518561652868523
324 2.2367886499045806 2.652463619795855
325 2.2367886499045806 2.5312514469734344
326 2.2367886499045806 2.3639498591000567
327 2.2367886499045806 2.5139159275192298
328 2.2367886499045806 2.3463505376828966
329 2.2367511040080013 2.9410033620848286
330 2.2367511040080013 2.467238253376322
331 2.2367511040080013 2.9784674035413143
332 2.235523017592652 2.866423549463721
333 2.235523017592652 2.7033244468251296
334 2.2349745095106175 2.742039118333797
335 2.2349745095106175 2.575759054896947
336 2.2349745095106175 2.5376238920034693
337 2.2297232571555483 3.264869267860193
338 2.2297232571555483 2.6706926830861857
339 2.2297232571555483 2.80816563578073
340 2.2297232571555483 2.7277724282331905
341 2.2297232571555483 2.6145568288856134
342 2.2297232571555483 2.687421568437172
343 2.2297232571555483 2.8168470015012916
344 2.2295638671093476 2.4553441091709134
345 2.2295638671093476 2.7895801745821847
346 2.2295638671093476 2.8683077564993154
347 2.2295638671093476 2.4891399962179497
348 2.2295638671093476 2.563653355120837
349 2.229534094692027 2.4584396410283698
350 2.229534094692027 2.2964996029239257
351 2.229534094692027 2.54942796563125
352 2.2289298935410793 2.617609758860848
353 2.2289298935410793 2.8692379754578883
354 2.228890294744952 2.39881848757831
355 2.228890294744952 2.71676725746427
356 2.228890294744952 2.632918301619563
357 2.228890294744952 2.947825112453205
358 2.228890294744952 2.722117231941233
359 2.228890294744952 3.1671020583807503
360 2.228890294744952 3.2746616812298894
361 2.228890294744952 2.665188046619673
362 2.228890294744952 2.780081086787007
363 2.228890294744952 3.126121766652121
364 2.2287955852651002 2.426054878865965
365 2.2287826873516976 2.7393274880001424
366 2.2287826873516976 2.339349505958528
367 2.2287826873516976 2.4130685773466976
368 2.2287826873516976 2.6554460294730062
369 2.2287826873516976 2.462542293925288
370 2.2287826873516976 2.2662159854585395
371 2.2287826873516976 2.3980290016978167
372 2.2287578560172796 2.46891690203135
373 2.2287578560172796 2.2738083298132
374 2.2287578560172796 2.261688826291694
375 2.2287578560172796 2.6329455044834873
376 2.2287578560172796 2.559408896919056
377 2.2287578560172796 2.7648869438540533
378 2.2287578560172796 2.4020283193414933
379 2.2287578560172796 2.2614297075799747
380 2.2287578560172796 2.3666760370668696
381 2.228717894345597 2.455404322225329
382 2.228717894345597 2.5435222880698913
383 2.228717894345597 2.799071812556562
384 2.228717894345597 3.0999063990147597
385 2.228717894345597 2.838284774320765
386 2.228717894345597 2.969767102173918
387 2.228717894345597 3.0899170361966326
388 2.228717894345597 2.388055725032422
389 2.228699044142613 2.6706001816125866
390 2.228699044142613 2.631334583874235
391 2.228699044142613 2.7733237550992063
392 2.228699044142613 2.62240870276609
393 2.228688466411325 2.3749083149377572
394 2.228688466411325 3.105917285817014
395 2.228688466411325 2.901844936215609
396 2.228688466411325 2.7348957503359252
397 2.228688466411325 2.636880290938275
398 2.228688466411325 3.2095604688880424
399 2.228688466411325 2.325596572714568
400 2.228688466411325 3.1732752359045238
401 2.228688466411325 3.204472415662135
402 2.228688466411325 2.8908171443958195
403 2.2286263075262966 2.429809052503625
404 2.0631606280109174 2.482239233428113
405 2.0130391987151333 2.714744071691215
406 2.0106720853468527 2.4747435071911177
407 2.0106720853468527 2.4316920409150224
408 2.0009139924757062 2.381541429016067
409 2.0009139924757062 2.8321173239305946
410 2.0009139924757062 2.6691267322788548
411 2.0009139924757062 2.8717213979948872
412 2.0009139924757062 2.9500838643628593
413 2.0009139924757062 2.4073988315833574
414 2.000841768496351 2.284384213804164
415 1.9976343415132471 2.3949539592768696
416 1.9976343415132471 2.5214879341490324
417 1.9976343415132471 2.990819204703759
418 1.9976343415132471 2.8965335669016667
419 1.9687860667099049 2.686134563732543
420 1.9687066376949045 2.58262625438348
421 1.9687066376949045 2.8854895894403683
422 1.9621516177957132 3.020196918351904
423 1.9621450933575733 2.4519813171547162
424 1.9598248875445172 2.527415528016779
425 1.9058230626081007 2.451538068485295
426 1.9058230626081007 2.647913098464042
427 1.9058230626081007 2.528026368329664
428 1.9058230626081007 2.3416397870862977
429 1.9058230626081007 2.1730435783628677
430 1.9058230626081007 2.171725473911659
431 1.9058230626081007 2.204844117490757
432 1.9021780508403272 2.352217909189023
433 1.9021780508403272 2.5924159335996113
434 1.9021780508403272 2.6143791988805196
435 1.9021780508403272 2.4212833753011243
436 1.9021780508403272 2.9255356743006375
437 1.9021780508403272 3.0461578004560668
438 1.9015409258711236 2.4179214613170394
439 1.9015409258711236 2.2492950145365564
440 1.9015409258711236 3.032092783316356
441 1.9015409258711236 2.5398530452921455
442 1.9015409258711236 2.7149050078672357
443 1.9015409258711236 2.2708149554455797
444 1.9015409258711236 2.797182065821135
445 1.9015409258711236 2.5093458407271627
446 1.8990543795135486 3.4777260164732047
447 1.8990543795135486 2.3913342727936917
448 1.8990543795135486 2.4855298858502306
449 1.8990543795135486 2.2690264222724106
450 1.8990543795135486 2.454957393985502
451 1.890383616954209 2.7157706053093853
452 1.890383616954209 2.166236397676522
453 1.888733175332768 2.615668057348505
454 1.888733175332768 2.6194211065294497
455 1.8881492955273025 2.467373648429132
456 1.8881492955273025 2.8449977369062793
457 1.8881492955273025 3.8138848109414307
458 1.8763395482755634 3.4073101502509346
459 1.8763395482755634 3.1264470897756724
460 1.8763395482755634 2.6827218338039565
461 1.8763395482755634 2.193452229122851
462 1.8763395482755634 2.57482097653892
463 1.8763395482755634 2.1352953296663153
464 1.8763395482755634 2.210583047806019
465 1.876331344978905 2.405620974245313
466 1.876331344978905 2.527182014031309
467 1.876331344978905 2.5931008758888514
468 1.876331344978905 2.6283710449181643
469 1.876331344978905 2.626876857429521
470 1.8754291809507748 2.662695067313842
471 1.8754291809507748 2.2509866255345115
472 1.8754291809507748 2.1266406526676462
473 1.8754291809507748 2.1222488946803795
474 1.8754291809507748 2.0632859491212328
475 1.8754291809507748 2.4074269069698677
476 1.8753418975559661 2.593994948530865
477 1.8753418975559661 1.9530244080037737
478 1.875329358405199 2.521728047427331
479 1.875329358405199 2.817657539143197
480 1.8751565017334855 2.5333210573903373
481 1.8751565017334855 2.9010296326614973
482 1.8750267417453967 2.711884491326829
483 1.839099475756095 2.4465451450961284
484 1.839099475756095 2.0876428883715517
485 1.839099475756095 2.5780111502479626
486 1.8390672998939008 2.0351058879954294
487 1.8387988677952616 2.1036283174897124
488 1.8387988677952616 2.348603152655502
489 1.8387602038264377 2.257063800495818
490 1.8387602038264377 2.22000657727546
491 1.814448674487227 1.9566133596323345
492 1.814448674487227 2.5565973718653563
493 1.8144223027320234 2.1722891296479303
494 1.4753733421815642 2.5829383678963067
495 1.389927372834411 2.113845054965992
496 1.3898256356210639 2.354348113413746
497 1.3898256356210639 2.4002601107248713
498 1.3898256356210639 2.244152257823222
499 1.3898194651167493 1.8360323176227087
500 1.3898194651167493 2.04705342858476
501 1.3898134408257405 2.159108186148041
502 1.3810102831054443 1.7972023723433068
503 1.3810102831054443 1.8250125508170327
504 1.3810102831054443 1.6512797863292858
505 1.3810102831054443 2.0548315092303913
506 1.3810102831054443 1.6498339827651705
507 1.3810102831054443 1.709450550519172
508 1.3810102831054443 1.6533667705833637
509 1.3810102831054443 1.6206490073884998
510 1.3810102831054443 1.9075799186336986
511 1.3810102831054443 2.117391153728625
512 1.3810102831054443 2.030425640039918
513 1.3810102831054443 1.73290880706051
514 1.3808160793341089 1.5003148803450128
515 1.3808160793341089 1.877000956374153
516 1.3808160793341089 2.851812772299001
517 1.3808160793341089 1.8852694867316655
518 1.3808160793341089 1.5873319349560993
519 1.3808160793341089 1.6777830755822292
520 1.3808160793341089 2.1541104134573024
521 1.3808160793341089 1.6692099144813222
522 1.3808160793341089 1.5416170874806352
523 1.3808160793341089 2.0336899374935196
524 1.3808160793341089 2.164634643176857
525 1.3808003473245711 1.9513743034033464
526 1.3808003473245711 1.949284106889689
527 1.3808003473245711 2.18171038662292
528 1.3808003473245711 1.9247011161170875
529 1.3808003473245711 2.009015722712363
530 1.3808003473245711 2.1215397005259926
531 1.3808003473245711 1.8080361701977994
532 1.3808003473245711 1.544943011185064
533 1.3808003473245711 2.1544039566374478
534 1.3808003473245711 1.4647494000818424
535 1.3808003473245711 1.7418459861180877
536 1.3808003473245711 1.508810585579
537 1.3808003473245711 1.5773957308885596
538 1.3808003473245711 1.7745819848285118
539 1.3772908287995236 2.190012710797795
540 1.3765343324837511 1.842224519767097
541 1.3765343324837511 1.6835965319580717
542 1.3765343324837511 2.040440224349508
543 1.3757763993566154 1.518515306430211
544 1.3757763993566154 1.5259604329744842
545 1.3742802128951657 1.4061130176429948
546 1.3742802128951657 1.4045063703884184
547 1.374274158127918 1.5260514709473139
548 1.374274158127918 1.565622948241418
549 1.374274158127918 2.02496724718428
550 1.374274158127918 1.8876240118915026
551 1.374274158127918 2.3031864018496453
552 1.374274158127918 1.67400490081882
553 1.374274158127918 1.435045500021995
554 1.3742588844865415 1.3984743777102664
555 1.3742588844865415 1.7732612522522717
556 1.3742588844865415 1.4713134858435672
557 1.3742466278896979 2.4126456362303896
558 1.3742466278896979 1.5438679665545585
559 1.3742466278896979 2.115967894425979
560 1.3742466278896979 1.9459229305690966
561 1.374000351505543 1.5841568525437941
562 1.374000351505543 2.1507564465724944
563 1.374000351505543 1.6945574444203024
564 1.374000351505543 1.743139962424554
565 1.374000351505543 1.88386585680899
566 1.3735587953172432 1.6650562081922973
567 1.3735587953172432 1.9994378882756814
568 1.3735587953172432 2.0704632190722467
569 1.3735587953172432 1.6654221757662313
570 1.3735587953172432 1.4777629889829242
571 1.3735587953172432 2.411513790857438
572 1.3735587953172432 2.228358850639589
573 1.3735587953172432 1.7240954882639676
574 1.3735587953172432 1.6803434516854465
575 1.3721602762789957 1.4529019406287857
576 1.3720410896091613 2.1223057315928853
577 1.3720410896091613 2.0184155348173314
578 1.3719971549373802 2.227846911896319
579 1.3719971549373802 1.6115053814031135
580 1.3716503047640627 1.6348280405318698
581 1.3716503047640627 2.8791585265491433
582 1.3716503047640627 2.277331414083947
583 1.3712675690092113 2.148076819842238
584 1.3712675690092113 1.9853421750790614
585 1.3712675690092113 2.3582585093772517
586 1.3712675690092113 2.029826830486741
587 1.3712675690092113 2.1806761359652236
588 1.3712675690092113 2.309843501070396
589 1.3712675690092113 2.203866288416297
590 1.3712675690092113 1.9101126180963834
591 1.3712675690092113 2.1475175568542513
592 1.3712675690092113 2.038764044814321
593 1.3610721698538204 1.9367772812915567
594 1.3610721698538204 1.8703933123801104
595 1.3610721698538204 2.550178538437702
596 1.3610721698538204 1.6479911900009359
597 1.3610721698538204 1.6393390922255395
598 1.3610721698538204 2.6701803119208023
599 1.3610721698538204 2.2262139226665156
600 1.3610721698538204 2.4785204005620214
601 1.3610721698538204 2.5172376075257463
602 0.4407837700011945 2.271515038813649
603 0.43787044120407215 1.74863321124687
604 0.43702357322848506 2.4690190564988352
605 0.41147630892961695 1.698980270107112
606 0.41147630892961695 1.1033394606278657
607 0.41147630892961695 1.2560387347008921
608 0.41147630892961695 0.5613766898177314
609 0.41147630892961695 0.5004961240012367
610 0.41146709948328164 1.21967863515345
611 0.41146709948328164 1.1507691309060606
612 0.4114581082288331 0.9648160973375507
613 0.4111658855249125 0.5711105905913246
614 0.4111658855249125 0.4316535462099174
615 0.4111658855249125 0.49452664358072923
616 0.4111658855249125 0.6457844604543318
617 0.4111658855249125 0.5606516504617646
618 0.4111658855249125 1.3237310359330632
619 0.4111658855249125 1.5580571322972374
620 0.4111658855249125 0.901165423005771
621 0.4111658855249125 0.9274880089015781
622 0.4111658855249125 0.43983044798185744
623 0.39568000421306415 1.031129653597578
624 0.39568000421306415 1.3851372993758628
625 0.39568000421306415 1.2122982428844464
626 0.3911029051341304 0.6491460015652432
627 0.3911029051341304 0.5360927384516626
628 0.3910933041168798 0.8331772353595612
629 0.3910933041168798 1.019302318552998
630 0.3910933041168798 0.8508911140364286
631 0.3910933041168798 0.8102667445823346
632 0.3910933041168798 1.4106386648877018
633 0.3645854413779337 1.2106851954474311
634 0.3645854413779337 0.7940906134567528
635 0.3645854413779337 1.6772631182215587
636 0.36322719808961024 0.9155864180462876
637 0.3609746396414337 0.41306054748767124
638 0.3609746396414337 1.294547260970415
639 0.3609746396414337 1.1755649227108613
640 0.32495085828275316 1.2450856243099164
641 0.31173552688985273 0.55834766900537
642 0.31173552688985273 0.7262849311668614
643 0.30790126370851567 1.3995938122122087
644 0.30790126370851567 1.2355296893266843
645 0.3078973145888386 1.3307145002226368
646 0.3064722534968203 0.6219918042621333
647 0.3064722534968203 0.4917944350994249
648 0.3064722534968203 0.3827539200851765
649 0.3064722534968203 0.4090089510750869
650 0.3064722534968203 0.9935018829431587
651 0.30646829745903004 0.6448490063352498
652 0.30646829745903004 1.3839395279553932
653 0.30646829745903004 0.5592927105620406
654 0.30646829745903004 0.7090170874294865
655 0.3061267659875333 0.9817284696526165
656 0.3060994862575117 1.4208228988428107
657 0.3060994862575117 1.0302215470379934
658 0.3060994862575117 0.39058926948557315
659 0.3060994862575117 0.6271755291195708
660 0.3060994862575117 0.49857114209303377
661 0.3060994862575117 1.9366800141449145
662 0.2668721041481259 0.5788774183512845
663 0.2665082293859178 0.6077563915034421
664 0.2291978212132424 0.7244659242677784
665 0.2291978212132424 0.4321588260307233
666 0.2291978212132424 0.7002076010287489
667 0.2291978212132424 0.4902972286336968
668 0.2291978212132424 0.3151137283504124
669 0.2291978212132424 0.48049173094165293
670 0.2291978212132424 0.8307435201109385
671 0.22882241649835278 0.31214214238686483
672 0.22882241649835278 0.9399251455991022
673 0.22882241649835278 1.1875239005816782
674 0.22882241649835278 0.46948811251613054
675 0.22882241649835278 1.3677499758206948
676 0.2288118660371503 0.6682621349710738
677 0.2288106908349783 0.8304824485271237
678 0.2288101095967625 0.32586528976111695
679 0.2288101095967625 0.8200696848522354
680 0.22876569895137422 1.182982920628352
681 0.22876569895137422 0.2766254741690955
682 0.22876569895137422 0.7648808328054156
683 0.22876569895137422 0.9836888623295191
684 0.22876569895137422 0.5369086997945131
685 0.22876569895137422 0.9456817808376263
686 0.22876569895137422 0.2464549956072643
687 0.22876569895137422 1.1845196045895285
688 0.22876569895137422 0.8915253071482196
689 0.22876569895137422 0.4914408553435014
690 0.22876569895137422 0.553679196912714
691 0.22876569895137422 0.5540041625321753
692 0.22876569895137422 1.1553839463679934
693 0.22876569895137422 0.6410625618836373
694 0.22876569895137422 1.0494152451006593
695 0.22876569895137422 1.2313241751956934
696 0.22876569895137422 1.5765463101013373
697 0.22876569895137422 0.773718361353938
698 0.22876569895137422 0.4889148846304853
699 0.22876569895137422 1.4229265792641383
700 0.22876569895137422 0.23445895686000673
701 0.22876569895137422 0.9148347849256849
702 0.22876569895137422 0.8040796899395402
703 0.22876569895137422 0.8332234750610894
704 0.22876569895137422 0.5630273267873517
705 0.22876569895137422 1.0765854023083086
706 0.22876569895137422 1.236798691154573
707 0.22876569895137422 0.3996127842268587
708 0.22876569895137422 0.7503520154904554
709 0.22876569895137422 0.8228621585100285
710 0.22876569895137422 0.8633823862626291
711 0.22876569895137422 0.8181320230438688
712 0.22876569895137422 0.23252328641280645
713 0.22876569895137422 1.5393005048994428
714 0.22876569895137422 0.38865931475284193
715 0.22876569895137422 0.8945727385116936
716 0.22876569895137422 0.5254482571827134
717 0.22876569895137422 0.6670223031014396
718 0.22876569895137422 0.7538712431891231
719 0.22876569895137422 0.23134302262875756
720 0.22876569895137422 0.7868762884305822
721 0.22876569895137422 0.23078909344741771
722 0.22876569895137422 0.39416451542110087
723 0.22876569895137422 0.556739036778988
724 0.22876569895137422 0.2308003346135105
725 0.22876569895137422 0.23056558826104742
726 0.22876569895137422 0.8613047671414484
727 0.22876569895137422 0.2307405172464004
728 0.22876569895137422 0.3924703260128293
729 0.22876569895137422 0.23081535140172488
730 0.22876569895137422 0.5683594128586419
731 0.2287599373851239 0.23072110907549154
732 0.2287599373851239 0.23290972463834872
733 0.2287599373851239 0.7453165136714113
734 0.2287599373851239 0.6955547480067914
